coef,rank
-0.0492,6946
0.298,613
0.084,2738
-0.191,9932
0.0851,2196
0.0751,2802
-0.159,8085
-0.0497,6084
-0.226,7087
0.0501,851
0.158,690
-0.399,10389
0.00653,4965
-0.303,10229
0.143,2181
-0.043,6919
0.00208,4747
0.00836,3944
0.128,1706
0.111,3095
-0.253,10285
-0.0364,5728
0.0306,3605
-0.126,8462
-0.0143,5346
0.373,158
0.0124,4720
-0.263,9542
-0.112,9245
0.0923,2750
-0.0172,5315
-0.133,8226
-0.284,10315
0.0591,2543
-0.0953,8825
-0.00622,5453
-0.0503,6688
0.495,106
0.15,1128
-0.0931,7087
0.00868,4755
-0.0405,7541
0.129,3313
0.351,554
-0.117,7647
-0.0113,4970
0.108,1275
-0.137,8705
-0.323,10190
0.0401,4388
0.0331,4207
0.116,2815
-0.0453,6984
-0.202,8402
0.169,2371
0.0448,4047
0.171,1528
-0.195,9844
0.175,536
-0.00643,5455
-0.266,10097
0.0701,3263
-0.0667,6881
-0.0361,6700
-0.0393,6669
0.0459,3982
-0.0586,6442
0.182,1957
0.185,1201
-0.021,5567
-0.0127,5741
-0.059,7356
0.262,459
-0.0117,5447
-0.106,9033
-0.0734,7242
-0.0765,7378
-0.181,8852
0.0255,4372
0.0956,3244
-0.0619,6897
-0.216,10003
-0.0123,5553
-0.297,9436
0.042,3734
0.168,1664
0.225,1239
-0.137,9139
-0.142,9675
0.0115,4609
-0.179,10142
0.136,863
0.0419,3527
0.328,121
-0.0057,5921
-0.212,10140
0.00937,4677
-0.0834,6398
-0.0502,5529
0.0231,4216
-0.205,10092
0.203,467
0.0523,3470
-0.0528,6739
0.00171,4943
0.0124,4638
0.0434,2506
0.0111,4680
0.31,1041
0.0504,3479
0.479,612
-0.105,7052
0.195,1686
0.0194,4189
-0.401,9234
0.0535,3999
0.0772,3711
-0.247,8018
-0.128,9968
0.112,1363
-0.0418,6661
0.143,1313
0.122,2613
0.145,1911
-0.0726,8209
-0.0854,7737
-0.216,8166
-0.196,9137
-0.181,8789
0.158,3026
0.016,4446
-0.188,9880
-0.0634,7012
0.019,4387
0.0775,2863
-0.129,8145
0.14,944
-0.0838,9639
-0.42,7397
-0.189,4107
-0.291,7597
-0.0129,5547
-0.34,10264
0.103,2055
-0.0454,6086
-0.0232,5418
-0.0335,6008
-0.159,9633
-0.0487,6315
-0.0504,6572
-0.0347,6468
0.446,1575
-0.451,9256
-0.178,10154
-0.0265,5556
-0.109,8705
-0.12,8140
0.225,870
0.12,2037
0.157,1440
0.104,2385
-0.0928,7884
-0.0227,6049
0.3,377
-0.116,8434
-0.192,10235
0.0421,3457
-0.191,10073
-0.0915,7885
0.0609,3494
-0.0263,6186
0.0981,1865
-0.249,9921
-0.255,10184
0.0788,2615
0.162,1215
-0.136,8479
0.0624,3180
0.0134,4277
0.0288,4397
0.0987,2052
0.0173,4701
0.0467,4372
-0.113,9075
0.117,1830
0.0116,4790
-0.0196,5846
-0.0469,7276
-0.307,9895
-0.064,7841
0.137,1111
0.0256,4354
0.0191,4541
-0.234,9280
-0.252,8698
0.0892,869
-0.102,8067
-0.165,8699
-0.177,9293
-0.0616,7037
-0.0556,6895
-0.02,5811
-0.14,9628
-0.0613,6641
0.0318,4244
-0.216,9940
-0.0187,5470
0.0866,2297
-0.0367,6840
-0.508,10461
-0.0864,8832
-0.0755,6326
0.276,1123
-0.00109,5009
0.175,627
-0.219,9617
-0.162,9721
-0.0778,6796
0.0777,3157
-0.0281,6006
0.0147,4252
0.0356,3234
0.131,1732
0.0315,4178
-0.0739,7448
-0.0831,8362
-0.198,9266
-0.0396,6770
0.702,1489
0.579,720
0.189,462
-0.164,10294
-0.111,9844
0.0268,4072
0.0594,3522
-0.0408,6292
0.133,796
0.124,261
0.0265,3850
-0.373,10427
0.255,1185
-0.0648,6492
0.0599,3368
0.219,737
-0.966,10157
-0.0814,7528
-0.138,7526
0.254,659
-0.13,9723
0.0177,4197
0.164,3600
0.0314,4038
0.458,725
0.09,3273
-0.115,9853
-0.242,9379
-0.472,8305
-0.621,9022
0.0328,4562
0.391,617
0.178,837
-0.078,6850
0.159,1594
-0.0344,7456
0.15,1403
-0.11,7376
0.527,944
0.118,1065
0.346,50
-0.029,6469
-0.561,10474
0.0543,3143
0.447,629
0.177,414
-0.0725,7339
0.00923,4884
-0.0612,6491
-0.0712,6220
0.0254,4507
0.2,1308
-0.0881,8861
0.0456,3650
-0.24,9508
0.152,499
0.219,1060
-0.454,10389
-0.161,9919
0.0268,4496
0.188,1558
0.735,695
-0.00382,5212
0.0635,3745
-0.0634,6814
-0.0475,6716
-0.0472,6156
0.449,391
-0.0718,6787
-0.265,8922
-0.34,10159
0.0729,3080
-0.0468,6676
0.518,1107
-0.066,6773
0.0788,2705
-0.0295,5993
-0.301,10414
0.131,846
0.139,1847
1.11,7
0.474,2079
-0.00336,5265
0.154,453
0.145,568
-0.232,9391
0.117,605
-0.202,7568
0.0355,3715
0.152,519
-0.0818,6557
-0.23,9646
-0.177,9256
0.321,234
0.0241,4370
0.0941,1886
0.191,2612
0.457,277
0.475,1543
0.12,3035
-0.0403,7161
-0.0224,5523
-0.154,8390
0.111,1391
0.183,939
0.245,1893
0.305,208
0.334,114
-0.0467,6356
0.0405,3545
-0.353,9404
0.196,3156
-0.216,10414
0.15,359
0.155,925
-0.216,9933
0.149,2057
-0.126,7835
0.0335,3748
0.0457,3774
-0.152,8702
0.172,2597
0.0066,4470
-0.0413,6906
-0.0492,6914
0.0916,1981
0.0887,2619
-0.0696,6420
0.0159,4055
-0.0959,7838
-0.111,7282
-0.155,10194
-0.0351,5838
0.149,1552
-0.135,8801
-0.482,10398
0.0367,4108
-0.284,10230
0.445,63
-0.131,7124
0.0795,3380
0.171,1842
0.0965,1234
0.099,3197
-0.0733,5710
0.00852,4578
0.0482,3861
-0.124,7833
-0.173,9909
-0.0834,7613
0.163,2247
-0.0125,5989
0.0238,4393
-0.187,8494
0.224,958
-0.093,8976
0.0304,4160
-0.0921,7207
-0.068,6708
-0.194,8936
0.0168,4454
0.0747,2923
-0.00915,6311
0.00227,5230
0.0409,724
-0.0403,10336
-0.0211,9156
2.51,329
0.36,417
-0.00149,4049
0.0176,4480
-0.0565,6696
0.099,3440
-0.0739,6504
0.298,790
-0.0776,8100
0.557,74
-0.232,10218
-0.459,10345
0.0404,2795
-0.0581,6655
-0.0878,7948
-0.361,8487
-0.524,9666
-0.29,8903
-0.372,8415
0.00634,5033
-0.141,8400
-0.0843,5591
0.134,2154
0.198,1530
-0.252,7818
-0.127,9035
-0.129,9090
-0.168,7482
-0.0401,6291
-0.119,9362
-0.0782,8419
0.16,2842
-0.026,5452
0.238,427
-0.156,7639
-0.204,9486
0.00247,5058
-0.0155,6342
-0.356,10432
0.00978,4757
0.0679,3272
-0.00389,4943
-0.28,10142
-0.138,8958
-0.0664,6322
-0.0214,5916
-0.00112,5102
-0.0911,8359
-0.0992,9000
0.0751,3063
0.0369,3603
-0.0173,5927
-0.271,9383
-0.0228,5263
0.0406,3668
0.167,876
0.0841,3663
0.0266,3899
0.321,556
0.0736,3717
0.0616,2883
-0.157,9440
-0.104,6437
0.154,598
-0.36,10424
-0.0469,6843
0.00799,4932
-0.0527,7129
-0.0139,5586
-0.216,10176
-0.348,10418
0.0577,3865
-0.0864,8986
0.114,1011
-0.346,9261
-0.374,10179
0.00367,4849
-0.0305,5923
0.129,2148
-0.129,9779
0.0631,2858
0.414,1097
0.079,2637
0.00313,5149
-0.257,7114
-0.0393,6617
-0.251,7001
-0.0382,7417
-0.0901,8405
-0.0495,7300
0.376,2398
0.0917,3613
0.327,1534
-0.238,8330
0.22,624
-0.143,6881
-0.0282,5993
0.0649,2846
-0.264,10308
-0.0431,6655
-0.00272,4947
-0.133,8786
-0.134,8334
-0.124,8844
-0.00649,5378
-0.0777,7643
-0.355,10245
0.00432,4992
-0.0609,6524
0.187,1581
0.0492,3761
0.115,2240
0.39,2631
1.27,1250
-0.0739,6834
-0.165,7251
0.0362,4262
0.103,2839
-0.192,8583
0.0511,3574
0.0254,4218
-0.0579,7802
0.167,961
0.0584,1489
0.0534,3524
-0.0681,6716
0.238,810
-0.0313,6592
-0.0482,6009
0.228,37
0.45,602
0.213,1224
-0.172,7745
-0.125,8239
-0.0397,7326
0.0877,2738
1.06,85
-0.0126,5499
-0.0546,7157
-0.0752,6575
0.0261,4027
-0.037,6000
-0.456,10345
0.0602,3212
-0.074,7384
0.047,4043
-0.0287,7071
-0.152,9892
-0.785,9869
-0.674,9592
0.0964,3200
-0.121,9586
0.00109,4860
0.219,1421
0.275,1506
0.117,2788
0.0356,4033
0.264,1496
0.108,935
0.173,1675
-0.863,9941
-0.552,10131
0.0599,4140
0.147,1098
0.321,196
-0.108,8172
-0.173,7617
-0.516,10173
1,287
-0.0689,8489
0.00261,4880
-0.154,7319
-0.133,8594
-0.0491,5738
0.185,493
-0.0288,6484
-0.174,10340
-0.0128,6143
-0.0485,6533
-0.205,10403
0.0476,2916
0.0448,3139
-0.112,8827
-0.219,9895
0.0232,3961
0.392,781
-0.754,10464
-0.188,9570
-0.231,10053
0.0152,4618
0.0029,4928
0.005,4699
-0.105,7336
0.4,80
-0.044,6923
-0.984,9318
0.162,2446
-0.238,7415
-0.429,10358
0.109,2584
0.229,376
-0.0907,6850
0.143,1682
0.0852,2359
-0.0669,6948
0.0501,3498
0.0112,3885
-0.036,5781
0.525,2174
-0.227,7878
0.0604,3321
-0.0842,8680
-0.0244,5962
-0.0326,5613
0.19,626
-0.571,10419
-0.0829,8318
-0.00599,5231
0.0209,3987
0.0786,3411
-0.0558,6160
-0.455,10078
0.34,719
0.141,2551
-0.0359,6387
-0.0541,6818
-0.103,8558
-0.163,8621
-0.0908,5847
0.0467,3346
0.0711,2424
0.359,716
-0.196,9914
0.0596,3437
0.0354,4397
-0.0317,6069
-0.129,9318
-0.32,10120
-0.245,10031
-0.137,7488
0.0338,4508
0.123,1967
-0.0778,8058
0.0197,4216
-0.0635,6564
0.0555,2970
0.282,2486
-0.158,10379
-0.0216,5995
-0.209,8435
0.0109,4711
-0.0318,5781
-0.19,9449
0.0815,2801
0.303,595
0.0356,4147
-0.156,8714
-0.0823,8954
0.101,1723
0.00978,4859
-0.0485,6998
0.126,1187
0.22,241
0.246,799
-0.194,9158
0.0304,3799
-0.0431,6735
-0.155,9842
0.141,2628
-0.112,8595
0.163,2336
-0.0152,5396
0.0982,1287
0.196,2176
0.36,95
-0.232,10041
0.675,243
-0.113,8203
-0.163,9669
0.37,631
0.0328,4094
-0.0526,4287
0.0539,3471
-0.155,9391
-0.0656,7298
0.141,919
-0.0628,6710
-0.511,7017
0.174,560
-0.279,10336
0.0304,3872
0.126,2685
-0.472,10158
0.0734,2750
-0.0861,7897
0.0871,1453
-0.198,10007
-0.0577,6764
0.108,2560
0.165,1636
0.0048,4872
0.299,92
-0.0432,6776
-0.0495,7167
0.357,649
0.36,349
0.0405,3080
-0.171,10325
0.162,1465
-0.0502,6915
-0.226,8148
-0.205,9280
-0.08,7125
-0.0943,7580
0.021,4575
0.0535,3914
0.255,1557
0.107,3004
0.0214,4253
-0.0488,7060
0.418,513
0.112,1889
0.0311,4258
0.37,482
0.0104,4441
0.0222,4076
0.0172,4516
-0.0217,5800
-0.0907,7290
-0.199,6213
-0.269,9808
0.17,267
-0.0391,6710
0.209,1078
0.106,1138
0.0494,4057
-0.0573,8421
-0.051,6312
-0.0392,5522
-0.113,6201
0.292,2361
-0.133,7617
-0.132,8741
-0.00181,5175
-0.168,9682
0.0394,3386
0.142,2966
-0.175,8912
-0.0325,6870
0.129,856
-0.138,8208
-0.254,9194
0.0593,3345
0.0243,4267
0.157,325
0.0841,2649
-0.207,9497
-0.121,8605
-0.056,7066
-0.0211,5261
0.0889,2417
0.588,122
0.0534,3025
-0.0299,5936
0.0471,2734
0.00623,4871
0.0681,1824
0.0189,4523
-0.055,6685
-0.157,9922
0.378,1705
0.172,1457
0.00186,5055
-0.113,8750
0.169,1194
0.226,768
0.209,1607
0.0771,3725
0.0342,3486
-0.143,9938
-0.129,7629
-0.121,7192
-0.198,9231
-0.201,9552
-0.149,9092
-0.217,10401
0.668,1502
0.0679,3442
-0.197,8315
0.00638,4871
0.0769,2834
0.0824,3733
-0.0365,6648
-0.272,9410
-0.256,8820
0.0134,4592
-0.0618,7864
0.141,1467
0.0822,2535
-0.163,10066
-0.323,10366
0.147,993
0.0297,3806
0.0254,3849
0.0312,3481
-0.439,9906
-0.0689,6874
0.0695,3038
-0.0271,5851
0.0151,4728
-0.715,8961
-0.206,7624
-0.247,9518
-0.594,9334
0.146,1092
-0.0288,5446
0.0751,2699
-0.11,8602
-0.274,10219
0.146,1736
-0.176,8325
0.0406,3144
0.215,324
-0.0299,5879
0.000417,4952
0.111,3090
0.0709,3069
0.0512,2349
-0.154,9373
0.0185,4398
0.221,467
0.0254,4048
-0.0309,6863
0.0359,3393
-0.242,10346
-0.202,8949
-0.585,9958
-0.136,6778
0.118,2360
-0.211,10163
0.0795,2938
0.0241,4067
-0.163,8452
-0.301,9896
0.0424,4037
0.0463,3655
0.0752,3064
0.303,2477
0.218,617
-0.256,8808
0.106,1401
-0.138,9435
-0.117,9388
0.0929,3368
-0.0263,6253
0.0326,4106
-0.0341,7065
0.102,1869
0.145,1183
-0.00948,5411
-0.27,10412
-0.416,10385
0.114,2488
0.345,982
-0.221,9449
0.0919,3145
-0.409,10216
-0.404,7951
0.261,337
-0.304,9534
0.154,1592
0.523,17
-0.0956,7375
-0.17,7001
0.0587,2857
0.129,1762
0.109,2219
-0.0876,6216
0.177,359
-0.0167,5421
0.0793,1758
-0.0157,5693
-0.18,7398
-0.249,10307
-0.0156,5005
0.303,54
-0.00546,5362
0.175,1894
-0.0706,7100
-0.383,10136
0.0839,2157
0.0465,3185
-0.0111,5800
-0.243,9721
0.0203,4268
-0.0198,5821
-0.0643,8041
-0.039,7177
0.0824,2057
0.0815,3063
-0.435,10354
-0.185,8792
-0.0677,7773
-0.194,10144
0.224,699
-0.164,9529
0.148,2448
-0.4,10159
-0.144,8071
0.0865,2034
0.0877,2256
-0.0425,6038
0.0893,2106
0.0256,4527
-0.0497,7382
-0.159,10094
0.127,947
0.225,1530
-0.11,9328
-0.243,8436
0.0962,2228
0.076,1184
0.0723,1933
0.031,4084
0.000667,4953
-0.0896,7423
0.00563,4829
-0.136,8517
-0.00305,5817
0.19,1328
-0.113,8411
0.184,2304
-0.244,9546
-0.259,10206
-0.14,10155
0.049,3367
0.105,2394
0.203,762
0.0896,2875
-0.0688,6672
-0.0866,8524
-0.0996,7279
-0.0809,7713
0.155,1513
-0.0458,5836
0.248,405
-0.0418,6127
-0.458,10457
0.0093,5023
-0.00898,5221
2.43,352
-0.0299,5664
0.155,1091
-0.119,9276
-0.00769,5265
0.00837,4778
-0.0056,5277
0.0752,2632
0.0945,2122
0.143,3277
0.397,2270
-0.591,9246
0.0983,2827
-0.38,10091
0.343,1485
-0.0153,5509
-0.0997,7495
0.382,274
-0.0033,5246
0.0798,1477
-0.198,9061
-0.0329,5673
-0.149,8831
-0.189,8760
-0.178,10035
0.0743,1911
0.0216,4158
-0.189,9660
0.143,2601
-0.133,10123
-0.234,9196
0.082,1933
-0.142,7428
-0.0637,7580
-0.0962,7374
-0.198,9905
0.0827,1586
-0.00774,5652
0.00304,4933
-0.0258,5930
-0.313,9122
-0.541,9505
0.098,1263
-0.0668,8947
-0.169,8574
0.0981,2413
-0.244,6195
-0.616,9682
-0.131,9683
0.119,1858
0.544,10
-0.0702,8223
-0.175,9670
0.0673,3136
0.107,1944
-0.0374,7261
0.0255,3916
-0.0371,6685
0.0794,2024
0.00768,4880
0.00627,4607
-0.0956,8439
0.304,1144
-0.0418,7074
0.0975,3552
0.0328,4005
-0.28,10473
0.101,1907
-0.394,10402
-0.519,10446
-0.0354,6547
-0.0632,6207
0.0996,1308
-0.0319,6295
-0.0171,7626
0.213,2694
0.00372,5358
-0.000394,4932
0.151,1526
0.586,693
0.19,1891
0.0951,2877
-0.151,8466
-0.286,8540
0.0127,4678
-0.572,10201
-0.00745,5377
0.124,1424
-0.00152,4690
-0.483,10089
-0.195,9442
0.0679,3298
0.0246,4114
-0.134,9111
0.0764,2952
-0.367,8062
-0.464,9237
-0.281,9561
0.0188,4618
-0.216,10022
0.115,1194
-0.112,8685
-0.289,10127
0.103,3235
0.0805,3107
0.061,1281
0.137,1949
0.0916,2055
0.158,1940
0.189,1284
0.111,2998
-0.0576,7990
0.0361,3164
0.168,826
-0.0775,7565
0.073,2471
-0.175,7860
-0.124,8069
-0.106,8422
-0.331,10445
-0.348,10446
-0.0664,6277
0.0455,4211
0.269,79
-0.0189,5797
0.0508,3247
0.0916,3192
-0.0461,6496
0.0429,4185
-0.188,10071
-0.12,8757
0.0875,2426
0.0531,3499
0.172,2880
-0.172,9485
-0.107,9147
-0.107,7988
0.278,701
-0.334,10450
0.198,926
0.263,1356
-0.0906,7842
-0.000959,5070
0.261,1250
-0.135,8233
-0.34,10272
0.133,2698
0.16,826
-0.0233,5928
-0.147,9087
-0.0513,6167
0.177,2439
-0.37,9648
-0.0816,9623
-0.0195,6291
-0.00552,5516
-0.0378,6608
0.516,861
-0.0672,8027
0.109,1158
-0.143,8280
0.129,2037
0.207,1682
0.133,2599
-0.223,10042
-0.162,9360
0.0258,4091
-0.0172,5893
-0.0873,8213
-0.0353,5684
-0.107,8217
0.00829,4789
-0.0276,6466
-0.164,8464
0.16,1890
0.114,2526
0.0761,2624
-0.0509,7912
0.0858,1496
0.112,3153
-0.535,10143
0.203,1717
0.186,1571
0.0754,3475
-0.0667,7762
-0.0411,7047
-0.182,9943
-0.191,9327
-0.0527,7100
-0.0265,5989
-0.0962,7423
0.173,2474
0.14,2233
0.0602,3958
0.281,499
-0.0859,8879
0.0611,3828
-0.107,7645
0.106,351
-0.0277,5178
-0.0995,7408
0.0752,1654
0.111,1767
0.113,1264
-0.673,8919
0.188,3115
-0.0299,5423
0.0381,3591
0.00179,4985
0.0314,4211
0.00661,4944
0.0506,2732
0.0684,2460
-0.047,5940
-0.124,8930
0.088,1388
0.171,1008
-0.0947,7707
-0.0836,8228
-0.00875,5228
-0.187,10224
-0.0253,5767
0.142,1049
-0.0293,5757
-0.21,8382
0.0673,2941
-0.138,8652
0.07,3386
0.0431,3568
0.0652,3722
-0.136,8523
-0.0184,6355
0.0422,2661
-0.172,6558
1,1363
-0.349,8172
0.000431,5053
0.135,498
-0.0636,8033
-0.00613,5148
0.0372,4095
0.108,2106
-0.18,9951
-0.0772,8361
-0.1,6840
-0.127,8369
-0.00622,5142
-0.0721,7685
0.252,627
-0.0342,6103
-0.0792,7925
-0.0299,5951
-0.199,9371
0.0392,4149
0.295,518
-0.108,8680
0.0851,1518
-0.189,9648
0.384,182
0.0957,3286
0.18,3127
0.166,958
-0.0948,8449
-0.204,8152
0.241,1607
-0.0597,7032
0.169,1103
0.0456,3119
0.0577,2748
0.122,537
0.164,2222
0.115,2090
-0.00243,4864
0.228,335
-0.163,9994
-0.0358,6081
0.0112,4893
-0.161,10303
0.539,678
0.1,1054
-0.013,5669
0.0986,2963
0.371,863
-0.0119,5458
0.0131,4692
0.0411,3298
0.0436,4251
0.148,1193
0.0497,3874
0.119,3114
0.0364,4080
0.00112,5211
-0.127,9322
0.043,3641
0.174,1224
0.108,2912
0.0853,1759
-0.081,8965
-0.281,9427
0.22,2465
-0.0641,7277
0.00581,4844
-0.15,9367
0.171,1063
0.11,1321
0.341,457
-0.112,7458
-0.161,9440
0.21,520
-0.0716,6353
-0.0228,5480
-0.0608,6594
-0.0354,5407
-0.0702,5740
-0.0372,6450
0.046,3701
-0.141,9428
0.123,1621
0.258,1018
0.26,1278
0.024,3968
-0.147,9748
0.204,2170
-0.171,10239
0.215,1297
0.0959,3164
0.28,302
-0.02,5820
0.00544,5076
0.119,1851
-0.0887,8540
0.18,895
0.0767,2205
0.00835,4745
0.162,2039
-0.123,8278
-0.0564,6893
1.11,47
-0.352,9795
-0.0155,5699
0.127,1989
-0.0101,5331
-0.157,9264
0.143,2551
0.122,1932
-0.103,9072
-0.496,10310
0.0694,2479
0.128,1884
-0.129,8093
-0.355,10474
-0.164,9746
0.0771,1959
-0.0892,6315
-0.0989,6546
0.221,1642
0.0742,3042
0.238,336
0.0562,2710
0.122,2870
0.121,2298
0.00545,4917
0.345,123
-0.122,8958
0.144,2811
-0.195,8473
0.0602,3474
0.483,2272
-0.0771,7160
-0.0373,6101
0.0735,3095
-0.0155,5581
-0.0436,6880
-0.022,6055
-0.0418,5760
0.214,898
-0.279,10208
0.051,2644
-0.0296,7160
0.058,2608
-0.0675,6041
0.0106,4798
0.0484,4056
0.133,1396
0.0146,3966
-0.0728,7920
0.18,1302
0.068,3860
-0.299,9603
-0.184,8102
-0.021,5700
0.108,955
0.0637,3181
0.0598,3422
-0.126,8482
-0.0197,5964
-0.107,9246
-0.0418,5343
-0.408,6867
0.0846,3294
0.137,1726
0.0307,4203
0.0798,3276
-0.0324,6182
-0.243,9646
0.0133,4689
-0.206,10391
-0.000301,4990
-0.258,10299
-0.0939,7523
0.216,726
0.114,2828
0.151,953
0.07,3318
-0.112,7581
0.179,1797
0.269,1366
0.0123,4663
0.0745,3268
-0.392,10414
-0.377,10431
-0.163,9187
-0.0358,6751
-0.0374,6342
-0.723,8289
0.3,299
0.0116,4399
0.0397,3156
0.0597,2669
1.92,663
1.88,626
-0.0927,7153
-0.293,9735
-0.352,9373
0.0294,4032
-0.123,9194
0.000985,4772
-0.494,10258
