coef,rank
0.111,293
0.0353,921
-0.0377,6446
0.624,118
0.176,999
-0.187,8575
0.013,4585
-0.0196,5576
-0.198,9350
0.0844,3155
-0.101,7235
-0.324,10036
-0.0406,6827
0.132,1881
-0.341,10256
-0.0372,6066
0.0427,3808
0.261,17
0.0853,2130
-0.146,8576
-0.0547,6817
-0.0453,6315
0.0661,3005
0.433,76
0.0688,2701
-0.0362,7296
-0.205,6318
-0.249,9277
-0.107,7437
0.831,109
0.0678,2368
-0.189,9601
-0.0101,5093
0.525,666
0.0189,4487
-0.00348,5080
0.0887,1983
0.394,556
-0.232,8661
0.125,2189
0.0904,2926
0.0332,4086
-0.148,9808
-0.00653,5466
-0.0312,5720
0.0703,3254
-0.0962,7595
0.0744,3067
-0.0837,8291
-0.152,8351
-0.094,7370
0.102,3084
0.14,1835
0.0904,2598
0.0862,2335
0.0291,4141
0.0509,3452
0.0871,3003
-0.0397,6772
-0.118,8529
-0.0978,7970
-0.121,7778
-0.0627,7596
-0.00687,4894
-0.176,9643
-0.0368,6103
-0.0326,6475
0.121,3090
-0.0498,7228
0.0987,2831
0.0515,3946
0.0713,3174
0.0442,3572
0.183,217
-0.0321,6504
-0.145,9802
0.145,1146
0.204,721
-0.044,9332
-0.00602,5222
-0.031,6298
-0.188,7989
0.147,2735
-0.056,7366
0.0966,2395
0.116,1710
0.116,2049
0.233,590
-0.0976,6967
0.0167,4471
0.0776,1197
-0.116,9224
0.0021,4938
-0.0701,7261
0.23,2107
0.306,1009
0.299,775
-0.0362,6866
-0.445,9572
-0.103,6727
-0.232,9074
0.121,3235
0.11,801
-0.0138,5991
0.0238,4147
-0.199,9822
-0.24,9252
0.0278,4523
-0.129,9690
0.0375,3869
-0.0706,6128
0.281,707
-0.16,8458
0.139,3232
0.0861,1695
0.123,1620
-0.189,9545
0.0556,3183
0.0997,2309
0.226,856
-0.224,10411
-0.0739,9331
1.18,694
-0.421,6639
-0.346,8161
-0.0978,7864
-0.078,6723
0.0881,2414
-0.253,9849
0.0437,3924
0.0276,4117
0.316,89
-0.119,8023
0.0975,2540
0.00243,5202
0.467,1470
-0.188,6479
-0.0224,5889
-0.163,8576
-0.206,10160
0.0924,3058
0.108,2491
-0.0215,5853
-0.19,9577
-0.0208,5461
-0.00722,5191
-0.0238,6095
-0.05,6465
0.133,1591
-0.0529,7240
0.0379,3613
-0.0485,6852
-0.0989,8088
0.0461,3834
0.0413,3234
-0.00837,5596
0.259,750
0.0947,2552
0.0673,2893
-0.0276,6024
-0.112,7963
-0.113,8398
0.00753,4591
-0.172,7423
-0.022,5969
-0.0781,6635
0.267,1951
0.0903,1933
-0.1,7907
-0.0972,6969
-0.0853,8358
-0.0935,8868
0.0697,3687
-0.000803,5142
0.00897,4792
0.0987,2406
-0.101,8731
0.0281,4365
-0.144,7259
0.146,141
-0.308,10413
-0.152,8449
0.0755,3126
0.127,1939
0.111,1569
0.357,77
-0.153,9814
0.0436,4102
0.26,1206
-0.0347,6109
0.0173,4620
-0.0705,7339
-0.149,10095
-0.0591,6438
-0.161,10191
-0.159,7766
-0.279,9475
0.0444,3479
0.00502,4799
-0.136,8318
-0.206,10183
0.135,2224
0.235,992
-0.00452,5201
0.0116,4411
-0.0751,8577
0.25,399
0.135,1614
0.171,1034
-0.0688,7921
0.133,2129
0.122,956
-0.493,8515
-0.268,8025
-0.00924,5501
0.183,118
0.105,684
-0.084,8516
-0.0429,5527
-0.0913,7648
0.0441,3280
-0.0598,8929
-0.00206,5098
-0.00424,5151
-0.182,8268
0.087,3030
0.0804,2823
-0.124,8008
4.49,4
0.0513,3419
-0.114,7088
0.128,2116
-0.0846,8675
0.113,2119
0.128,3782
0.0405,3678
-0.177,7184
0.0213,4531
0.0935,1134
-0.0365,5717
0.338,2556
-0.195,5482
-0.0977,7286
-0.0927,6649
0.0101,4937
0.049,4005
0.0373,4346
-0.0946,9874
0.0606,3220
-0.15,8130
0.0675,3813
0.0411,3255
-0.11,8510
-0.0658,8076
0.044,4034
-0.0475,6873
-0.0195,5435
0.132,985
-0.0297,6020
0.149,1237
0.239,986
0.203,1994
-0.0819,7120
-0.0827,7097
0.106,1291
-0.114,8947
-0.127,7765
0.0843,1881
0.00194,5308
0.298,986
0.23,226
0.209,1478
0.246,966
0.915,397
-0.136,8944
0.321,582
-0.193,9860
0.162,772
0.145,2274
0.0418,4292
-0.327,10345
-0.15,7101
-0.0388,5545
0.077,2964
0.017,4577
0.753,481
0.152,1727
-0.00199,5026
-0.233,10298
-0.0598,6826
0.151,581
0.103,2489
-0.002,5138
-0.465,8515
0.213,151
0.0673,2321
-0.0395,6941
0.481,106
0.0103,4478
-0.118,6311
0.146,1208
0.0129,4339
-0.0896,6712
0.0385,4174
0.0343,4061
0.109,2515
0.0234,4394
-0.108,9024
-0.226,7888
0.307,917
-0.279,7598
0.454,423
-0.0248,6384
-0.0979,7537
-0.0406,5919
0.146,809
0.205,714
-0.31,9137
-0.179,9623
-0.0669,7296
-0.0616,6808
0.11,1540
-0.346,9341
0.447,1566
0.0219,4386
0.0627,2355
0.0853,2256
-0.0194,5792
0.0302,4438
-0.151,8307
-0.0571,7536
0.00385,5118
-0.0181,5449
-0.315,9102
0.0789,2401
-0.0363,6672
0.128,1300
-0.181,9956
0.0159,4552
0.276,1432
-0.085,8859
0.0506,3479
0.0938,3275
0.0989,1256
0.112,2123
-0.0261,5567
0.0577,3610
0.0847,3696
0.0051,5069
-0.103,7785
0.0427,3977
0.0734,3809
-0.0974,7222
0.17,1853
0.0344,3448
0.0581,3885
0.25,2062
0.135,1920
-0.233,8993
-0.274,9990
0.00605,4861
0.0404,3681
0.392,450
0.0439,3239
-0.153,7238
-0.365,10190
0.093,2834
0.109,1042
0.168,1258
-0.308,10206
-0.0232,5521
-0.0315,5721
0.000181,5177
-0.0149,5300
-0.0377,9140
0.0138,2982
0.0476,415
-0.0451,10405
0.0186,1723
-0.489,6839
-0.121,7603
-0.802,8590
-0.0112,5517
-0.0371,6082
0.0919,3534
0.269,1396
-0.276,9626
-0.0537,7195
-0.161,8280
0.0176,4503
-0.138,7468
0.00619,4919
-0.103,7943
-0.0104,5495
-0.584,9994
-0.0936,5636
-0.295,8969
-0.316,7795
0.25,616
-0.0207,5549
0.247,2717
0.0658,3337
0.0432,4209
0.297,1872
-0.0471,6782
0.107,1893
-0.334,9485
-0.129,8574
0.0274,4150
0.0761,2244
-0.0361,5559
-0.0457,5911
0.188,837
0.223,1753
0.0365,4195
-0.26,10456
0.181,7
0.177,1243
-0.0805,7577
0.252,535
0.131,2596
-0.159,8657
0.138,1586
-0.183,8674
0.025,4495
0.133,2095
-0.0161,5549
-0.00443,5317
-0.174,9518
0.0735,2601
-0.0143,5778
0.0744,3709
0.275,1818
0.193,622
0.0772,2661
-0.112,7278
-0.083,7692
0.198,1569
0.719,63
0.0758,2459
-0.0188,5780
-0.447,10201
-0.0612,7810
0.123,2240
0.194,587
-0.017,6009
0.0931,2009
-0.112,9048
0.00522,4938
-0.128,8255
0.117,2885
0.0336,3599
-0.0189,6160
0.00804,4604
0.506,175
-0.207,10053
-0.11,7919
-0.0147,5703
0.0644,2564
-0.114,9082
0.394,1191
-0.126,8542
-0.0402,6813
-0.0622,5108
0.0421,3727
-0.269,7213
-0.026,6776
-0.0149,5753
0.0596,2601
0.319,2544
-0.116,4919
-0.282,8353
0.126,3320
0.109,2145
0.523,611
0.119,1792
0.0346,3812
0.0683,3132
0.00857,4782
0.38,90
0.403,65
-0.175,9091
-0.0759,7525
0.0421,3833
0.0368,3622
-0.0808,6743
0.0225,4242
-0.114,7651
-0.0623,6242
0.13,2085
0.0424,4041
-0.138,4821
-0.755,8100
-0.00312,4980
-0.383,9796
-0.0334,5709
-0.0847,6704
0.436,277
-0.173,9777
-0.0399,6093
-0.0205,6088
-0.125,8897
-0.0195,6832
-0.192,9576
0.0999,2843
0.0562,3591
0.104,1117
-0.193,9142
-0.0195,6240
-0.128,6768
0.0746,3381
-0.0337,5534
0.158,1777
-0.182,10390
0.0299,4287
-0.261,7900
-0.0102,5423
-0.125,9018
0.724,16
0.0387,3481
0.123,2290
0.0882,3298
0.0452,3630
0.203,681
-0.0129,5207
0.0716,1463
-0.0668,7834
0.137,3086
-0.227,6051
-0.373,10237
0.0863,1877
-0.029,5375
0.202,1607
-0.0791,6281
-0.104,7047
0.17,1214
-0.021,5245
-0.0861,8977
-0.0645,6595
-0.192,4962
-0.156,6715
-0.39,8370
-0.137,9187
-0.00924,5206
0.00237,5013
0.0255,4246
-0.327,9010
-0.281,7453
-0.0641,8314
-0.0588,7112
-0.271,8930
-0.0405,6281
0.809,74
0.0103,4668
0.0286,3751
0.00795,4689
-0.0816,9730
-0.0373,6195
-0.0242,6307
-0.0163,6032
-0.135,9808
-0.0692,7541
0.169,1194
0.0451,3125
0.0647,3907
0.161,2673
-0.0858,7443
-0.164,9199
-0.0786,7689
0.172,1656
0.142,1707
-0.158,8383
0.0164,4503
-0.154,9845
-1.02,9459
0.0953,3359
-0.498,9954
-0.068,6387
-0.102,7445
-0.157,9391
-0.163,8100
0.241,626
0.255,256
-0.202,9658
0.0193,4422
-0.00768,5852
-0.0393,5871
-0.63,9105
0.393,1109
-0.0521,6304
0.0346,3331
-0.0513,6907
0.25,1090
0.00602,4657
-0.05,5521
0.0728,2317
-0.113,8160
-0.0327,6707
-0.114,7829
-0.0891,6899
-0.32,9110
0.0687,3656
0.177,2086
-0.0472,6805
0.0926,2867
-0.118,8943
0.00908,4784
-0.0524,5240
0.0501,3259
0.0105,4516
0.0862,3480
0.034,3667
-0.0516,6448
-0.321,9428
-0.124,9157
0.0885,2041
-0.277,9843
0.0301,4187
-0.0488,5861
-0.0269,5527
-0.164,9382
-0.116,9123
0.057,2967
-0.0632,6559
-0.0457,6953
0.546,1222
-0.0923,9474
0.161,580
-0.355,9940
-0.149,8237
-0.0633,6320
0.0015,5200
-0.123,8246
-0.305,10076
0.133,2529
-0.086,7293
0.0738,1661
-0.0709,7775
-0.146,9914
0.025,4222
0.0693,2540
-0.0291,6051
0.0729,3316
0.065,3808
-0.0359,6725
0.0279,4109
-0.0104,5472
0.0182,4553
0.0975,2040
-0.106,6634
-0.011,5251
-0.0164,5973
-0.0589,5597
-0.0167,5371
0.00285,4960
-0.119,6611
0.375,54
-0.0396,6473
0.193,2017
-0.052,6794
-0.189,5313
-0.175,9727
-0.0141,5722
-0.00506,5199
0.0682,2621
0.552,13
-0.443,6548
-0.0609,7380
-0.023,5914
0.117,1324
-0.177,7813
-0.267,8559
-0.0993,8322
0.0499,3297
0.102,1087
-0.236,10260
0.0784,3220
0.495,51
-0.0904,7363
-0.108,8836
-0.0847,8285
-0.00195,4950
0.117,1813
0.372,584
-0.279,9912
-0.106,9557
-0.0765,8668
0.0923,2729
0.0608,3052
-0.269,8639
-0.177,8870
-0.348,10388
-0.114,8054
-0.0414,6277
0.0603,3785
0.185,2233
-0.151,7739
0.166,498
0.0161,4093
-0.258,8907
0.155,1114
-0.103,8531
0.356,571
0.00552,4608
0.143,487
0.0321,4228
-0.113,8163
0.136,2158
-0.0944,5249
0.181,1515
0.0188,4295
-0.0597,7527
-0.0838,7265
-0.0377,6864
-0.209,8039
-0.072,9056
0.167,1468
0.235,1562
-0.437,9597
0.238,2677
-0.155,7964
-0.141,8925
0.155,471
0.167,922
-0.0517,7141
0.257,1765
-0.128,8034
-0.0153,6067
0.0873,1741
-0.046,6174
0.135,2728
0.233,671
-0.106,8333
-0.000874,5248
0.00675,4783
0.0773,3198
-0.00488,5448
-0.00994,5462
-0.165,7497
-0.122,8357
-0.4,10272
0.141,967
0.251,937
-0.0209,6440
0.0705,3324
-0.011,5754
-0.169,8647
-0.112,8418
0.125,1143
0.152,3486
-0.0501,6298
0.0713,1267
-0.148,9520
-0.0422,6198
-0.0334,5688
-0.086,6604
0.51,318
-0.0857,8659
-0.0552,7504
0.11,2860
-0.148,7644
-0.109,7613
0.0287,4167
0.172,1226
0.0661,2282
-0.195,6067
0.288,477
-0.436,10241
-0.13,8907
-0.156,9466
-0.349,9168
0.0241,4614
-0.096,6715
0.0561,3958
-0.156,9183
0.0401,3519
-0.119,8549
-0.111,8372
0.233,118
0.142,2037
-0.114,8942
-0.0581,7806
-0.0425,6956
0.0991,1119
0.808,163
0.277,634
0.0223,4524
-0.0152,5438
-0.0219,5908
-0.239,4393
0.0771,3848
0.183,1884
-0.101,4615
-0.107,8605
0.0576,3647
-0.00166,5342
0.0445,3586
-0.118,8068
-0.177,9310
-0.265,9454
-0.151,10289
0.163,788
-0.156,9156
-0.084,6490
0.0249,4399
0.0656,3229
-0.00186,5290
0.000669,5219
-0.0488,6732
0.085,2459
-0.049,6955
0.0848,1437
-0.0126,5553
-0.157,9629
-0.0913,6950
-0.044,5200
-0.29,8828
0.078,3201
-0.00607,5305
-0.256,9860
-0.101,9165
0.0553,3634
0.039,4176
-0.0142,5448
0.0656,3097
-0.00143,5035
-0.3,7093
-0.0986,7843
0.723,74
-0.00861,5352
-0.0169,5854
-0.0374,6816
0.691,48
0.0334,4229
0.214,1208
-0.00384,5165
0.0227,4261
-0.00523,5217
-0.00737,5341
-0.0654,7329
-0.0939,6949
0.0221,4548
0.167,2495
0.179,1760
0.213,1310
0.0583,4011
-0.53,9059
0.00897,4764
0.322,1003
-0.0758,7290
-0.0611,6701
-0.0826,7073
0.296,1813
-0.0211,5725
-0.188,9741
-0.176,9279
0.075,4018
-0.0986,8920
0.00452,4799
0.0268,3766
0.108,1970
0.43,980
0.156,983
0.56,677
-0.0765,7865
-0.00303,5200
0.221,1426
-0.0948,7804
0.132,2686
-0.0174,5680
-0.106,9191
0.0169,4787
0.0425,3897
0.295,9
0.136,671
-0.0843,8758
-0.177,10358
-0.0493,6883
0.107,2458
0.0119,4714
0.11,2981
-0.0727,7993
-0.135,9325
-0.0635,6681
-0.0169,5819
-0.00461,5453
0.128,2888
-0.167,8491
-0.00316,5126
0.00533,5031
0.322,381
-0.0467,6855
0.215,2298
-0.000716,5009
0.0667,2426
-0.0748,7992
0.755,12
0.02,4577
0.277,1582
0.0183,4460
0.0835,992
0.153,370
0.0781,2816
0.208,549
-0.0119,5320
0.216,1933
0.376,116
0.0344,3952
-0.101,7334
0.142,1296
0.0111,4720
-0.0969,7007
-0.125,8612
-0.0692,8434
-0.0396,6384
0.00625,4986
0.0924,2528
0.0462,3762
-0.197,9354
-0.0967,8821
0.243,877
0.117,1987
0.144,1664
-0.136,7637
0.0701,3025
-0.221,9937
0.00514,4679
0.0174,4730
0.0176,4220
-0.388,6492
-0.198,9041
-0.24,10197
-0.0698,7860
0.175,1001
-0.141,8141
-0.0283,6219
-0.207,10133
-0.028,6161
-0.128,6052
-0.715,8056
-0.239,6570
0.137,2143
-0.108,6684
-0.246,8027
0.256,632
0.0888,2693
0.0428,4024
0.148,1563
-0.11,9699
0.0857,3029
-0.00822,5118
0.0409,3877
0.0983,3087
0.111,1518
0.0333,3428
-0.0483,6079
0.0411,3937
-0.161,7996
-0.0838,9074
0.00148,4930
-0.00463,5336
0.0516,4243
0.0111,4736
-0.23,9700
-0.0892,7829
-0.0492,7882
0.172,486
0.161,1120
-0.0217,5797
-0.0567,5667
-0.133,5293
-0.00613,5484
0.0315,3194
-0.258,9695
-0.0158,5503
0.887,855
-0.0597,4701
-0.045,6913
0.107,2081
0.0903,2715
-0.111,9417
0.216,564
-0.0459,6206
-0.154,9663
0.0459,2818
0.188,95
-0.0881,8416
-0.0938,8790
0.246,223
-0.00454,5534
-0.0921,8335
-0.179,7899
0.0433,3159
0.00732,4899
0.00626,4788
-0.0949,9126
-0.0416,6478
-0.276,9949
-0.182,8289
-0.00284,5076
0.256,1332
-0.0823,9137
0.241,293
-0.0681,10313
0.257,2342
0.0178,3304
-0.125,7809
0.181,1142
-0.258,7832
0.155,2304
0.368,231
-0.0666,6489
-0.318,8906
0.39,179
-0.697,10402
0.285,865
-0.196,10069
-0.284,9608
-0.00425,4671
0.0412,3861
-0.17,8454
-0.078,6794
0.0131,4313
0.086,2744
0.292,2245
0.188,3096
-0.185,8332
-0.0707,7480
0.046,3342
0.0213,4215
-0.0964,8250
0.265,803
-0.0978,6833
-0.132,7940
0.0822,662
0.091,2792
-0.0735,7607
-0.0906,6650
0.171,1555
-0.0854,6748
0.223,38
0.00531,4981
0.126,1436
0.311,178
0.0789,2300
-0.271,9107
0.246,741
0.00611,4697
0.103,2194
0.136,1681
0.0311,4635
-0.0987,6058
-0.13,9591
0.102,1559
0.0491,3293
-0.0628,6653
0.0101,5007
0.0275,4481
0.0431,3414
-0.15,9304
0.222,540
0.295,220
0.688,303
0.0166,4498
0.0981,1628
-0.00259,4987
0.222,1127
0.12,1880
-0.0787,7180
-0.382,10003
0.427,23
0.00283,4824
0.497,231
-0.221,9585
0.16,1749
-0.115,6904
0.0336,3808
0.065,2932
-0.0978,7970
-0.0571,6292
-0.203,8386
0.579,414
0.0643,1354
0.0735,1218
0.00928,4924
0.169,779
-0.137,6505
0.0828,1779
0.0322,3663
-0.199,9167
0.232,735
-0.192,8380
-0.279,9414
-0.0864,7516
0.208,778
0.0321,3885
-0.0267,6181
0.0355,3576
0.204,1419
-0.05,6577
-0.208,10110
-0.137,9926
0.0775,3249
0.000998,5308
-0.316,10163
-0.157,9472
-0.146,10281
-0.00359,5548
0.0135,4628
0.0856,3708
-0.0392,5470
0.287,669
0.0166,4721
-0.0689,7830
0.0638,2517
0.0917,2111
0.178,1486
-0.0983,8403
-0.205,10005
-0.158,8730
-0.132,6872
0.29,659
0.416,725
0.0174,4516
-0.104,9338
0.479,179
0.0939,2876
0.00171,5216
-0.197,7641
0.101,3131
0.105,881
-0.0668,7099
0.0825,2071
-0.528,7540
0.0272,4787
0.184,1782
0.0897,2007
-0.00105,5089
-0.134,7227
-0.382,9771
0.0669,2166
-0.092,8417
0.137,2570
0.0947,2204
0.0602,2294
-0.0324,6427
0.0679,3248
-0.106,8850
0.125,1771
-0.0833,8441
0.0361,3842
0.0179,4199
0.471,146
0.0434,4248
-0.168,9583
0.198,941
-0.00939,5257
-0.0728,7378
0.0944,3190
-0.229,9860
-0.0916,9737
0.0383,2868
-0.0163,4803
-0.042,3597
-0.487,9463
0.00332,4988
-0.0697,8433
-0.0141,5940
-0.171,9390
-0.106,7753
0.046,3679
0.00422,4918
0.105,1325
-0.117,7220
0.155,1816
0.141,1844
-0.159,9791
0.0467,3816
-0.136,8635
-0.0669,7565
0.0887,2173
0.134,2178
-0.131,8634
0.163,1725
-0.0496,6978
0.00244,5061
0.0475,3817
0.0232,4385
-0.297,9416
0.383,1826
-0.0663,6987
-0.0262,6190
0.0607,3672
-0.205,8609
-0.0642,7160
-0.268,10376
0.0595,2586
-0.13,9722
0.0956,1022
-0.146,7585
-0.0907,7597
-0.0482,6034
0.185,672
0.0274,4129
-0.198,9762
0.0151,4773
0.155,259
0.0658,4059
0.0658,2107
0.0117,4840
0.126,2482
-0.0657,5853
0.145,1543
0.272,914
0.00599,4821
-0.116,7524
-0.0701,7283
0.105,2568
-0.0123,5381
0.00673,4778
0.131,1098
0.0222,4425
0.0514,3389
-0.00484,5186
-0.102,6910
0.152,499
0.0861,1474
-0.097,6741
0.461,1099
-0.236,10273
-0.000293,5030
-0.187,9902
-0.0223,5635
-0.0654,7777
-0.263,9897
-0.079,6739
0.0616,2982
-0.0249,5959
0.151,2263
-0.031,5666
0.32,367
0.103,3321
-0.0206,4971
0.147,722
-0.0492,6773
0.0809,2186
0.0741,2643
-0.142,7804
-0.208,8525
-0.0103,5862
-0.131,9480
-0.428,10151
0.0104,4437
0.0882,3186
0.14,2439
-0.149,9010
0.403,41
0.00788,4920
-0.0983,8163
-0.0754,8110
0.0536,3378
-0.111,8998
-0.157,9964
0.211,1451
0.0881,2605
0.129,1695
-0.0563,5582
0.202,2256
-0.0273,6213
0.111,2341
-0.171,9255
0.0114,4724
0.18,2085
-0.11,7946
-0.0868,8582
-0.164,7508
-0.0537,6998
-0.0528,6771
-0.298,10197
0.36,8
-0.0183,5596
-0.00808,5384
0.221,2073
-0.178,7852
0.329,744
0.0494,3741
0.0461,3557
-0.00246,5212
-0.0145,5327
-0.248,9909
-0.0817,7159
-0.211,9722
0.0653,3050
-0.205,7818
0.038,4366
-0.151,7653
-0.369,5999
-0.187,9351
0.211,1430
0.0757,3050
-0.0523,6713
-0.0887,8518
0.293,24
0.0886,3449
-0.215,9734
-0.144,8689
0.0293,3658
0.061,1980
-0.0341,6747
0.22,1890
-0.0555,6314
0.0741,3578
0.14,1272
0.0489,1808
-0.0188,5822
-0.0245,5605
-0.187,7862
0.585,150
0.171,2430
0.194,695
-0.102,9386
0.0304,4045
-0.171,8989
-0.0852,7430
0.0157,4620
-0.0371,6718
-0.0407,5324
-0.355,6610
-0.142,8040
-0.201,9549
0.194,985
-0.0692,6304
0.135,1953
-0.309,10134
0.154,1700
-0.0183,6036
-0.0102,5452
-0.137,9042
-0.185,9313
-0.139,8708
0.148,2271
-0.073,7661
0.00811,4989
0.0716,3406
0.193,1631
-0.151,7432
-0.0478,6728
-0.204,9007
0.0277,4394
0.222,1069
0.0864,2851
0.00688,5160
-0.00397,5343
-0.0682,3591
-0.167,9124
-0.153,5568
-0.116,9928
0.00985,4693
