coef,rank
-0.00233,5460
0.0486,4259
0.285,78
-0.0679,6779
0.351,872
-0.0147,5558
-0.113,8833
0.125,2020
0.0728,2912
-0.0795,7117
-0.0616,5630
0.0195,3940
0.174,2006
-0.0789,8117
-0.166,7046
0.0121,4621
-0.096,8808
-0.0772,9001
0.0359,3755
-0.0988,7821
-0.228,8686
-0.28,9540
0.0527,3685
-0.0615,6261
-0.101,7562
-0.228,8872
0.0427,3614
0.317,593
0.528,517
0.0921,1474
-0.0183,5913
-0.0206,6068
-0.101,7796
-0.0261,6404
-0.328,8081
-0.0968,9282
-0.00678,5370
0.137,2337
0.166,1530
-0.0156,5297
-0.563,7640
-0.0764,8326
-0.0985,9136
-0.0166,5677
0.0549,2856
-0.0665,7734
-0.262,9107
-0.0919,9193
-0.499,7705
0.123,2763
-0.0643,8643
-0.0889,9402
-0.028,5790
-0.0534,7606
0.358,107
-0.982,9159
0.684,934
-0.498,6863
-1.11,10295
0.242,2912
0.073,3257
-0.0435,5880
-0.00883,5436
0.0303,4118
-0.094,9511
-0.0538,8221
0.816,1073
0.524,141
-0.104,7086
0.229,2425
-0.151,8984
-0.0289,6665
0.29,1658
-0.019,5384
-0.023,6025
0.073,2556
0.049,3962
0.0976,1543
-0.0143,5447
-0.0891,7099
0.238,654
0.0841,3341
-0.14,8255
-0.192,10205
0.152,2133
0.107,677
-0.18,9345
0.07,4008
-0.171,9955
-0.212,10236
0.0249,4362
-0.038,6265
0.148,2546
-0.227,10036
-0.0807,7792
-0.0041,5188
-0.0143,5444
0.0643,3838
0.135,1515
-0.387,10182
0.00502,5033
-0.111,8909
-0.0279,5420
-0.134,9311
-0.229,9654
-0.0685,7045
-0.0359,6292
0.107,1630
-0.00747,5465
0.22,1449
0.104,2713
0.472,1436
0.0146,3437
-0.152,9910
0.533,59
-0.0851,6849
0.364,278
0.511,57
-0.049,7161
-0.0974,9977
-0.0345,9503
-0.0892,8000
0.00707,4774
0.225,508
0.29,808
-0.0453,7712
0.188,1018
-0.0947,7323
-0.0606,7014
-0.0334,5736
-0.0523,5894
-0.117,9351
-0.079,7512
-0.125,7726
0.103,2771
-0.0571,6671
0.036,3537
0.022,4406
-0.11,7884
-0.00237,5144
-0.127,8045
-0.0667,7604
-0.14,8065
0.0122,4626
0.0656,1860
-0.416,8429
-0.0985,6812
-0.156,8421
0.267,1793
0.0314,3749
0.0183,4425
-0.125,7674
-0.0339,5338
0.581,38
-0.152,8104
0.0282,4058
0.00921,4759
0.0687,3703
-0.166,9330
0.00623,4807
0.121,1933
-0.0662,7691
-0.0856,9531
-0.194,9313
0.206,921
0.00443,5002
-0.192,10036
-0.0236,5987
0.0354,4219
-0.0846,7131
0.0886,3288
-0.02,5618
-0.00168,4951
0.0382,3861
0.0254,4286
-0.237,9909
0.043,4052
-0.00636,5350
0.0162,4334
0.0953,2451
-0.0101,5358
-0.17,9978
0.15,2499
0.0431,3571
-0.101,7994
0.15,519
0.204,2101
-0.0535,7369
0.0347,4150
0.0182,4677
-0.0572,7181
-0.00432,5427
-0.08,8680
0.047,3376
-0.0527,7246
-0.213,10190
-0.0864,7519
0.0248,2750
-0.0752,7558
-0.221,10341
0.173,2632
-0.346,9553
-0.0657,7724
-0.0461,6725
-0.0185,5967
0.0234,4280
-0.0784,7440
0.083,3423
-0.162,9934
0.00147,4838
0.00262,5017
0.184,2196
0.0251,4247
-0.312,9152
0.0149,4729
-0.333,10117
-0.0233,6250
-0.396,9189
-0.253,9091
-0.00172,5097
-0.356,9247
-0.0472,7398
0.0804,2217
0.202,333
0.0106,4525
0.464,180
0.0918,2922
0.0608,2400
-0.136,8984
-0.0354,5620
-0.207,9289
-0.302,10101
0.214,2486
0.142,547
-0.101,8253
0.0922,2869
-0.21,10212
0.0896,2545
-0.167,8854
-0.0989,8978
-0.0216,6596
-0.0331,4305
-0.619,8600
-0.283,7509
0.0457,3846
-0.16,8425
0.014,4782
-0.121,7880
-0.0592,6252
-0.0758,7243
-0.0895,8221
-0.0914,7394
-0.0266,5878
0.0255,4420
-0.259,7295
0.319,1963
0.0462,3218
0.0658,3459
-0.0381,6496
0.0351,4359
0.00331,4882
0.0746,3060
-0.0788,7330
0.00538,4733
0.00685,4792
-0.0824,8236
0.0279,4378
0.0224,4294
-0.012,5560
0.0289,3947
0.101,1852
0.00904,4616
-0.0424,5915
-0.011,5481
-0.169,9985
0.189,1406
0.0667,3204
0.241,387
0.19,843
-0.0494,6427
-0.194,9835
-0.134,10004
-0.154,7152
0.314,59
-0.00456,5123
-0.221,8045
0.00716,4786
-0.373,10470
0.133,2624
-0.156,9884
0.108,1366
-0.0335,5648
-0.00879,5479
0.000206,5142
-0.0573,6871
-0.011,5684
-0.244,9396
0.407,854
0.00329,4874
-0.0951,7902
-0.221,9498
-0.0357,6078
-0.226,10076
-0.106,8510
0.104,2376
0.17,518
0.317,451
0.311,852
-0.171,9370
0.124,2573
0.238,305
0.0884,1588
0.153,2492
0.0415,3312
-0.0817,6449
0.393,494
-0.09,7993
-0.0361,6427
-0.0821,7086
0.294,95
0.0485,3872
0.0678,3368
0.0396,3675
-0.116,9388
0.174,204
-0.114,8234
-0.184,9912
0.0224,4392
-0.0308,6374
0.0508,3790
-0.0635,7803
0.324,2753
0.225,2605
-0.0934,8468
-0.0661,8222
0.0469,2482
-0.0265,6403
-0.109,6903
0.025,4426
0.0944,1601
-0.0484,8369
0.0951,1676
-0.0591,6553
-0.0146,5049
0.0685,3427
-0.249,10337
-0.166,8895
-0.129,4870
-0.159,9325
0.137,2580
0.146,1803
0.0603,2720
0.113,2111
-0.629,7637
0.286,75
-0.152,6847
0.186,1937
0.0182,4125
-0.0474,5929
-0.826,10102
-0.192,5457
-0.283,9919
-0.291,9560
-0.102,8449
0.0602,3755
0.0621,3653
-0.115,10192
-0.162,9096
0.0521,4164
-0.362,8612
-0.0188,5777
-0.0588,6951
-0.0977,9124
-0.0457,6002
-0.0398,6599
-0.239,8787
0.139,849
-0.0775,7477
0.12,1762
-0.0826,6982
-0.25,9049
0.00803,4940
-0.0493,6314
0.212,125
0.16,920
0.183,1618
0.000861,5160
0.0315,4575
0.0971,3215
0.102,1827
0.00076,5068
0.146,2149
-0.131,5625
-0.242,10208
0.0817,3397
-0.0754,7203
-0.00781,5260
-0.0108,5326
0.243,1542
-0.0551,6347
0.414,621
-0.121,7258
0.0748,3029
0.0884,2529
-0.0552,5499
-0.0881,7298
-0.0543,6720
0.109,1741
0.141,1410
-0.114,9366
0.311,303
0.248,2021
-0.232,5680
0.115,1159
-0.0859,8903
-0.0131,5706
-0.257,9652
0.0894,1167
-0.0296,4924
-0.101,8128
-0.00679,5246
-0.282,9571
-0.116,7799
0.264,486
0.0847,3036
-0.155,8983
0.0291,3965
-0.411,9815
-0.227,8720
0.13,3710
0.369,749
0.0781,1554
-0.0389,5991
0.189,1464
0.0318,3787
-0.131,9026
-0.249,8455
-0.0117,5575
-0.0452,6593
-0.112,8210
0.16,750
-0.306,8950
-0.321,8238
0.105,1481
-0.0467,7626
-0.0553,6879
-0.152,9074
-0.151,8539
-0.264,9875
-0.0717,8076
0.135,1588
-0.28,10191
-0.274,8645
0.187,687
0.0927,1681
-0.0847,8098
0.0306,3842
-0.156,9273
0.0776,3811
-0.17,10312
0.0884,2558
0.189,1869
0.0566,2576
0.45,22
0.157,1422
-0.0741,7389
-0.0451,5871
-0.011,5583
-0.0966,7629
-0.0329,5978
0.351,951
-0.184,8874
-0.101,7432
0.171,218
0.248,1374
-0.0251,5074
-0.206,9464
-0.00388,4772
-0.146,8285
-0.103,8653
-0.034,6090
-0.121,7195
0.0735,2077
-0.204,7966
-0.177,8332
-0.11,7831
-0.0986,9137
0.38,75
-0.174,8908
-0.235,9836
0.287,775
-0.02,6010
-0.0757,7078
-0.07,10288
0.00863,3959
0.0477,410
-0.0107,7557
0.0201,1529
-0.484,6804
-0.00423,5069
-0.702,8079
-0.0655,7405
0.09,2457
0.507,455
0.039,4439
-0.324,10005
-0.111,9055
0.339,577
0.0858,2653
0.122,3023
-0.0605,8807
-0.0909,7604
0.0571,3254
0.197,3046
-0.182,6571
-0.178,7452
-0.317,7803
-0.013,5518
-0.137,8326
0.228,2872
-0.0904,6889
-0.126,7947
0.302,1838
0.302,156
0.166,899
0.239,2034
0.0509,3736
0.197,354
-0.0307,6550
-0.189,7895
0.0877,2920
0.03,4038
0.32,994
-0.0802,7135
0.0101,4716
0.0379,2479
0.0874,2770
0.0424,3712
-0.0695,7075
0.142,2471
-0.128,7942
0.28,246
0.125,2506
-0.144,9102
0.107,2544
0.258,94
0.126,1030
0.251,449
-0.0652,7089
0.0974,1491
0.000137,5020
-0.435,10074
-0.0617,7192
0.0509,3484
0.725,32
0.0616,2861
-0.306,10100
-0.137,7323
-0.0256,6039
0.0833,2809
0.37,887
0.167,474
-0.253,10066
0.0865,2435
0.0873,2157
0.0697,2699
-0.11,9001
0.0246,4305
-0.0667,6801
0.0964,3174
-0.013,5962
0.112,1048
-0.19,7257
0.0113,4736
-0.0221,5759
0.247,709
-0.0401,6356
0.0758,2171
-0.00244,5274
-0.171,6657
-0.0377,6092
-0.0604,7535
0.0992,3741
-0.17,9839
0.324,2240
-0.0721,8910
-0.103,8765
0.0141,4460
-0.304,6083
-0.0211,4270
-0.00411,4740
-0.193,7727
-0.184,9822
-0.359,9458
-0.0523,6779
0.0401,3620
-0.194,9831
-0.0479,6822
-0.0163,5302
-0.0135,5643
0.364,141
-0.071,7377
0.0137,4692
-0.0783,7670
-0.109,7308
-0.111,8985
0.0634,3737
0.0563,3607
-0.12,8073
-0.277,10316
-0.367,6768
-0.53,6677
0.0939,2705
-0.101,6371
0.318,679
0.443,196
0.0564,3893
0.186,888
-0.0305,5826
-0.132,9790
0.0288,4141
0.169,10
0.0672,3166
0.0645,3544
0.0681,3322
0.0543,2595
-0.236,9722
-0.0102,5774
-0.149,7052
-0.245,9914
-0.175,7793
0.245,809
-0.0248,6579
-0.0021,5274
0.282,2038
0.109,2066
-7.75e-06,5308
0.164,2397
-0.136,9895
-0.0438,6144
0.23,1691
-0.045,6447
0.285,206
-0.048,5961
-0.0888,9654
0.0657,2603
1.79,276
0.743,1255
-0.134,7700
-0.126,9698
0.0341,4265
-0.229,9175
0.0816,3670
-0.0327,5587
0.0121,4774
0.0816,3602
0.0365,3197
0.22,1154
-0.107,4315
-0.263,8000
-0.285,7206
-0.0418,6460
-0.00753,5157
-0.159,9206
0.112,3068
-0.538,10233
-0.0819,5346
-0.115,9693
-0.105,8484
0.002,4720
0.0392,3932
-0.487,10246
-0.134,9313
0.0833,1834
-0.116,9722
-0.0831,9768
-0.0605,6896
0.0564,2804
-0.0298,6705
0.216,110
-0.059,7196
0.0667,3076
0.149,658
-0.057,5821
-0.311,8880
-0.00771,5177
-0.122,8319
-0.195,9965
-0.189,9038
-0.124,8256
0.0112,4577
0.0579,3453
-0.111,9062
0.00253,3212
0.295,1182
1.26,31
-0.0247,5567
0.112,2507
-0.056,6784
-0.218,8877
0.0838,2764
-0.0456,6376
0.375,98
0.133,1563
0.0221,2862
-0.0643,6405
-0.0607,4505
-0.183,7300
0.0929,2595
0.264,31
0.205,513
0.453,200
0.0267,3966
-0.279,8698
0.0778,2169
-0.205,9732
-0.0219,6116
0.253,883
-0.0423,5879
-0.392,9756
-0.352,10200
-0.241,9103
-0.0984,8554
-0.222,9907
-0.0299,6148
0.295,570
0.0362,3975
-0.022,5822
0.0626,2672
0.72,30
0.148,1103
0.367,146
-0.0343,5406
0.109,1575
-0.111,8910
0.171,1900
0.665,1
0.082,3514
-0.273,9238
-0.0499,6681
-0.0894,8401
0.305,60
0.352,265
0.041,3451
0.15,3443
-0.0207,6336
-0.0146,5689
0.219,1994
0.0869,3052
0.00688,5129
-0.183,9351
0.0567,3348
0.17,1824
-0.303,9771
0.042,4081
-0.0838,9000
-0.165,9940
-0.136,9767
-0.00182,5236
-0.23,10387
-0.235,10385
0.0761,3249
-0.0264,5852
0.105,1347
0.0337,3897
-0.109,8912
0.0356,4269
-0.198,10023
0.0258,4304
-0.143,8889
-0.179,10333
0.118,3073
0.0321,3950
0.0184,4500
0.407,991
-0.088,7559
0.0475,3604
0.00782,4729
-0.0834,7734
-0.821,10288
0.318,129
0.179,1042
0.0198,4343
-0.0248,6253
-0.238,9964
-1.09,9880
0.0915,2005
0.409,35
0.0973,1754
-0.332,9783
0.0089,4743
0.155,1082
0.0226,4196
-0.0674,8148
-0.109,8557
0.0982,2795
0.0633,3435
-0.187,9223
-0.0346,6367
-0.0752,7978
-0.126,9449
0.043,3794
0.207,1867
-0.0224,5336
-0.0879,9072
-0.0458,7467
-0.0636,6711
0.195,506
0.347,1250
-0.232,9588
0.0637,3379
0.118,2315
-0.0315,6012
-0.115,7487
0.155,2588
0.229,1540
-0.0535,7474
-0.00442,5012
-0.205,8231
-0.163,9621
0.0782,2851
0.486,164
-0.0624,7257
0.0387,3321
0.0201,4454
0.0436,3973
-0.148,8530
0.327,2259
0.13,2211
0.0765,1878
-0.0317,6417
0.108,2604
0.0445,3045
0.0442,4136
-0.0256,6679
0.167,1472
-0.237,8841
-0.203,7238
0.383,1850
0.117,3220
-0.134,8794
0.0778,1922
-0.158,9541
-0.0177,5748
-0.0666,6039
-0.379,10435
0.122,1043
0.00305,5013
0.0307,4377
0.364,642
-0.0582,6451
0.0547,3326
-0.0721,8563
-0.0678,7086
-0.109,7689
-0.141,8978
-0.152,9507
-0.156,7368
-0.084,7341
0.0145,4640
0.0531,3034
0.392,260
-0.0723,8874
0.33,267
0.0352,3220
0.168,1743
-0.225,10204
0.0882,1912
0.252,2582
-0.116,7932
0.0707,1283
-0.0146,5123
0.157,1345
0.12,2063
0.186,1863
0.0975,3430
0.0417,3191
-0.1,9077
-0.271,9671
-0.0319,5443
-0.268,9929
0.118,2160
0.00675,4920
0.0332,3509
-0.233,6392
0.00838,4948
-0.0653,6195
0.0681,3004
0.208,640
-0.228,7766
-0.0797,8028
-0.00493,4963
-0.31,9408
-0.0833,7514
-0.0197,6095
0.205,646
-0.0488,6560
-0.146,9860
0.0707,3509
0.153,917
-0.131,9837
0.1,1364
0.00843,4584
-0.182,7395
-0.138,8409
-0.17,9808
-0.0779,7585
0.0458,3752
-0.595,8024
0.805,163
-0.163,8367
1.5,307
0.00972,4667
0.037,4040
0.072,2792
0.0272,4142
-0.0608,6613
0.0453,3904
0.111,3198
0.0394,3207
0.0353,3718
-0.00314,5036
-0.224,8716
0.581,187
0.0604,3362
0.00561,4823
-0.00906,5509
0.134,1353
0.0475,3487
0.0918,1952
0.0658,2058
-0.0857,8473
-0.0913,8165
-0.326,10114
-0.0622,5390
0.329,1254
-0.0908,7624
0.236,309
0.114,2326
0.158,499
-0.343,10262
-0.0881,6770
-0.0575,6603
-0.163,9634
0.793,21
-0.418,8238
0.0791,2788
-0.0693,5924
-0.0573,7463
-0.0976,8533
0.0675,2560
0.453,384
-0.294,10435
-0.165,8475
-0.0599,8452
-0.108,8745
-0.00744,5281
0.194,838
0.139,1212
0.319,733
-0.102,7862
0.555,259
-0.00649,5271
0.0278,4545
-0.155,7670
-0.563,9286
-0.0266,5907
-0.194,8258
-0.097,7834
-0.0191,5497
-0.277,10067
-0.0103,4929
0.0656,2658
-0.143,9031
0.0413,3767
-0.0322,5435
0.0153,4396
-0.062,6744
0.0902,1451
0.194,656
0.909,72
-0.0493,6434
-0.323,8769
-0.0629,7441
-0.0123,5824
-0.0177,5278
-0.171,9466
0.175,2155
0.0211,4186
-0.0257,6244
0.148,1159
-0.00503,5001
-0.186,10328
0.115,988
0.124,758
-0.0617,8093
-0.0173,5624
0.388,65
-0.244,9077
0.04,4310
0.0221,3760
-0.0681,7585
-0.16,8968
-0.0227,5980
-0.262,9837
-0.39,10117
-0.219,9268
-0.126,9257
0.0545,3276
-0.0585,6437
0.0543,3137
0.0116,4706
-0.0757,8395
-0.0772,8318
-0.13,9515
0.104,3125
0.115,1393
-0.0981,6419
0.043,3743
0.095,732
0.000534,5133
-0.0391,6310
-0.0341,6130
-0.137,8500
0.306,1235
0.00292,4906
0.0542,3039
-0.261,9928
-0.0497,6534
-0.208,8293
-0.0212,5362
0.123,2167
-0.00996,5665
0.0976,2076
-0.288,10349
-0.0906,7770
0.313,487
0.205,1004
0.0654,2523
-0.0552,6203
0.152,1305
0.245,552
-0.277,9641
0.168,1127
0.179,988
-0.0446,5861
0.171,877
-0.0612,7130
6.63,3
-0.108,7418
0.0148,4394
0.0379,3660
-0.000479,5018
0.0117,4708
-0.0319,6384
0.17,804
-0.163,9805
-0.223,7199
1.69,1041
0.713,1249
0.564,33
0.251,1290
0.223,2323
0.0078,4932
0.0663,3202
-0.172,8615
-0.00904,5394
0.128,490
-0.0181,5298
0.354,391
-0.099,7741
-0.0851,6837
-0.074,7708
0.00273,4917
-0.0479,6070
-0.238,10140
0.0629,3839
-0.0907,9307
-0.181,8464
-0.101,9072
-0.173,7884
-0.0089,5523
-0.0518,6252
-0.242,10235
0.08,1666
-0.0217,6210
0.00163,4980
-0.173,9796
-0.0956,6240
1.98,50
-0.00553,5446
-0.0908,9711
-0.0555,6298
0.00905,4717
-0.301,6767
-0.252,6536
-0.109,9151
0.00211,4980
0.03,4143
0.143,684
-0.103,8320
-0.0248,5610
0.0226,4477
-0.0062,5572
0.0294,3722
-0.0466,7020
0.0042,4913
-0.14,9361
-0.0131,6295
-0.0814,8011
-0.279,9239
-0.0068,5470
0.387,926
0.365,70
-0.062,8040
-0.137,9288
-0.42,10430
-0.0247,5553
-0.0366,6595
0.0691,3706
-0.0623,8438
-0.0925,8241
0.0301,2120
-0.231,7733
0.0217,2824
0.13,2212
-0.145,8752
0.443,1191
-0.339,10029
-0.156,8796
-0.266,9999
0.454,818
0.204,1233
0.497,1057
-0.133,8023
-0.24,10346
-0.384,10243
0.204,2441
-0.168,9056
0.0811,3060
-0.0317,5578
-0.126,8956
-0.15,8933
0.773,635
0.314,2320
0.14,2512
-0.0264,6138
-0.104,8122
-0.0415,6948
-0.0564,7051
-0.11,7751
-0.354,10025
-0.229,9552
-0.011,5707
-0.109,7698
-0.038,6346
-0.0105,4851
0.215,1003
-0.0175,5415
0.00862,4589
-0.0256,6866
0.0166,4419
-0.128,8781
-0.0896,8329
-0.4,10126
0.0251,4323
-0.0081,5234
-0.251,10245
-0.0851,7379
-0.00317,5160
0.133,3263
-0.0334,6656
-0.0712,7794
0.0312,3890
0.143,2240
-0.0915,7653
0.0125,4802
0.00725,4665
-0.147,9263
-0.158,9256
0.0919,2514
-0.22,7681
-0.158,9252
0.249,77
-0.0538,6536
0.0108,4698
-0.0464,6441
0.157,1415
0.272,1291
-0.147,9085
0.0877,827
-0.0165,5330
-0.0508,6428
0.0724,3242
-0.122,7012
-0.0433,6707
-0.245,10352
0.094,2358
-0.0666,6474
0.0246,4650
-0.0662,5777
0.0354,2677
-0.0233,6527
0.0678,2854
-0.0871,8216
0.19,2924
0.00177,4984
-0.111,9252
0.208,1408
-0.114,8087
-0.182,8183
-0.254,9168
-0.0333,5929
-0.0673,7217
0.209,393
0.125,1994
0.204,306
-0.238,9454
0.207,752
0.184,736
-0.0326,6724
0.245,906
0.0286,4615
-0.143,8063
0.0181,4363
-0.0435,7529
0.0215,4163
0.533,278
-0.543,10170
0.134,2518
0.397,201
0.392,267
0.0184,4554
-0.127,9683
-0.0884,8121
-0.0989,7585
0.0481,3647
-0.111,8420
0.141,1775
-0.193,7839
-0.0415,5926
0.174,2506
-0.0516,6279
-0.118,9676
0.818,3
-0.184,9046
-0.0581,8968
-0.233,8152
-0.199,9165
-0.00761,5438
-0.131,8904
-0.0318,6552
-0.487,7093
0.00368,5018
-0.0987,6829
0.0406,3506
0.00106,5018
0.0244,4334
-0.0658,6020
0.0568,2508
0.0441,3271
0.0686,3693
-0.121,8861
-0.00125,5488
0.118,1919
0.012,4709
-0.231,10345
-0.0767,7301
-0.114,9236
0.0401,3746
-0.102,8514
0.223,1341
-0.169,7761
-0.04,6324
-0.216,9804
0.0171,4616
0.144,1335
0.127,2633
0.0928,2773
-0.0243,6716
-0.0232,6393
0.8,386
-0.0519,3649
0.596,1003
0.206,1552
0.0035,4916
-0.0125,5868
-0.0138,5361
0.239,794
0.305,188
0.126,1477
-0.0512,7337
0.43,305
0.813,0
-0.153,8778
0.175,585
-0.284,10236
-0.109,8072
0.0981,2001
-0.112,8673
0.217,1085
0.243,629
-0.0286,5629
-0.0214,5982
-0.114,9721
-0.0131,5561
-0.239,9715
-0.0815,6221
0.38,1847
0.144,1258
0.104,1930
0.172,2170
0.49,349
0.0955,2285
0.00158,5257
-0.0793,8144
0.0381,3529
-0.0498,7809
0.489,204
-0.193,9588
-0.195,9208
-0.0765,7912
0.0969,1875
0.277,287
0.112,2419
-0.0976,9351
0.523,736
0.266,5
-0.0299,6307
-0.337,10310
-0.0205,5137
0.022,4401
0.16,2028
-0.0459,7184
-0.261,9694
-0.0944,8023
0.262,590
0.0964,3458
-0.0664,6673
0.0664,2729
0.112,1702
-0.091,8040
0.126,1981
-0.142,7666
-0.0653,7976
0.0201,4107
-0.0487,5795
0.0848,3728
-0.15,9345
-0.00588,5223
0.154,933
0.296,175
-0.15,9938
-0.325,10270
-0.0273,5509
-0.068,7109
0.0701,2862
-0.309,9948
-0.0995,7249
-0.204,9517
0.0828,3601
-0.0581,5536
-0.176,10086
-0.0868,7921
0.104,1632
-0.0781,7383
-0.0894,6756
-0.267,9317
0.00078,5258
-0.0407,6745
-0.286,9185
0.0401,3102
0.0706,3521
-0.121,7520
0.178,1077
0.366,77
0.0173,4326
-0.101,8257
0.0332,4007
-0.121,8622
0.0715,2357
-0.0427,6950
0.547,73
0.0207,4289
-0.00606,5301
-0.114,6305
0.0143,4815
-0.0604,7504
-0.102,8121
0.252,559
0.173,1075
-0.0706,6230
0.122,1942
0.115,1181
-0.119,6854
-0.261,10421
0.0431,3838
-0.375,10402
-0.0989,8766
-0.113,8756
0.0322,3585
0.104,3371
0.0105,4679
0.0153,4898
-0.0695,7618
0.084,2467
0.0386,3405
-0.0364,5787
-0.0745,6960
-0.117,7943
-0.231,9935
0.0429,3712
-0.439,10104
-0.039,5730
-0.0359,5295
0.0808,3234
0.251,729
0.00737,5040
0.647,2
0.0427,3795
0.0488,2999
0.109,1427
-0.111,7100
0.0699,3239
-0.0242,5725
0.157,272
0.0689,1693
-0.091,8956
-0.187,7974
-0.0746,6783
-0.31,9910
0.155,1037
-0.0854,9889
-0.0611,7475
0.0339,4096
-0.0764,6137
-0.265,9239
-0.0499,5895
-0.0731,7396
0.0319,3405
-0.146,8906
-0.297,10253
-0.019,5541
-0.154,9684
-0.0449,7061
-0.091,6149
0.0614,4556
-0.137,7938
-0.121,8046
0.00396,4943
-0.126,7443
0.0658,3407
0.11,2568
0.262,571
0.046,3329
0.201,155
0.169,1126
-0.093,7496
-0.119,8304
0.0954,3158
-0.0644,7373
-0.0629,7089
0.038,4121
-0.0973,6935
0.203,1976
-0.0451,6636
0.127,2364
-0.28,10001
-0.167,8983
-0.0352,6086
-0.276,10447
0.172,1318
-0.247,4706
0.185,1182
-0.127,5352
-0.0345,7185
-0.0712,8310
-0.57,7687
