coef,rank
0.0859,3075
-0.081,7983
0.115,1563
-0.155,8391
-0.00966,5634
0.239,597
-0.0237,5669
0.352,161
-0.293,9549
-0.114,7685
0.011,4689
-0.0243,5530
-0.0311,7205
-0.105,7886
-0.0536,5053
0.0608,3131
0.026,3814
0.119,2038
0.00598,4878
0.177,2180
-0.0337,6142
0.109,2092
0.0263,4010
0.181,927
0.678,49
0.187,817
-0.265,9259
-0.0458,6309
-0.0223,6117
-0.405,10152
-0.0759,7793
-0.276,10037
0.0041,4845
-0.0775,7670
0.136,1050
-0.0524,7004
0.00395,4820
-0.224,9413
-0.697,10224
-0.0163,7015
-0.116,9258
-0.247,9515
0.298,911
-0.0487,6259
-0.159,8758
-0.0376,6667
0.0362,2561
-0.0337,9433
0.247,328
-0.0439,5703
-0.029,5925
-0.289,9835
-0.0395,7432
-0.0852,7476
-0.236,9806
0.264,601
-0.199,9006
-0.113,7120
-0.114,9287
-0.105,8178
0.00784,4776
0.0286,4441
-0.154,9016
0.00873,4767
0.0201,4488
-0.319,10301
0.13,1626
0.396,301
0.104,1997
0.237,804
-0.0039,5240
0.0613,2014
3.42,0
0.0793,3366
-0.171,8669
-0.174,7378
0.00649,4793
-0.0581,6789
0.105,2726
0.609,425
-0.0198,5335
0.0222,4553
0.143,826
0.446,385
-0.13,7064
-0.0382,6396
0.156,1778
-0.155,9286
0.0733,2329
-0.0528,8216
-0.265,10091
0.168,1369
0.19,1323
-0.0727,7849
-0.117,9189
-0.273,9971
0.0272,4165
0.0109,4741
-0.0604,6685
-0.0718,7036
-0.0173,5930
-0.0731,7812
0.0707,2979
-0.23,9780
-0.0132,5639
-0.0173,5379
0.203,761
0.103,2856
-0.0282,6339
-0.322,9745
0.122,1619
-0.211,9946
-0.122,9490
0.191,2240
0.282,88
-0.0909,7304
-0.0989,7327
-0.0826,7875
-0.17,10007
0.0222,4085
-0.0681,7882
-0.153,9933
-0.121,8749
-0.0473,6449
0.0449,1235
-0.0681,7339
-0.115,9051
0.301,1476
-0.371,9774
-0.065,7693
0.00626,4977
-0.113,9089
-0.207,9795
-0.134,8794
-0.212,8873
0.105,1730
0.0113,4224
-0.0794,8238
-0.154,7696
-0.0197,5709
-0.133,6859
0.453,320
-0.048,5975
-0.106,9377
0.298,2002
0.0364,4269
0.0191,4728
-0.0952,5981
-0.0827,8906
-0.0615,7979
0.194,380
-0.0425,6201
0.0589,3686
0.127,2240
-0.0811,8522
-0.156,9369
0.442,751
-0.146,8337
0.265,922
0.0048,4821
-0.107,9443
-0.0415,6502
0.0217,4695
-0.16,9726
-0.117,8633
-0.164,8815
0.0174,4574
-0.0495,8238
-0.383,7090
-0.192,4134
-0.0606,5225
-0.101,7946
-0.0862,6902
-0.0982,8623
0.14,1997
0.179,1581
0.333,120
-0.185,9948
0.0849,3077
-0.0759,7275
0.0136,4843
0.112,3728
-0.158,6104
-0.101,8790
0.115,2543
-0.00512,5297
0.0485,4021
-0.0864,7158
-0.023,5901
0.28,330
0.0302,4075
0.0136,4572
0.00611,4934
-0.05,6467
0.0735,2867
-0.105,8974
0.039,3578
0.0118,4630
-0.148,9224
0.198,1302
0.0204,4081
0.0187,4515
0.414,116
0.311,197
0.106,2043
0.0538,3463
-0.0945,7575
-0.187,9757
-0.000342,4981
0.00592,4739
-0.0285,6209
0.066,3770
-0.244,8322
-0.0387,6668
-0.0944,7752
0.547,110
0.0317,3761
0.108,1359
0.29,920
0.086,1949
0.00304,5028
0.0747,2994
-0.0333,6544
-0.199,8820
-0.104,6659
-0.00515,5414
-0.0311,6015
-0.0511,6257
0.131,2032
0.00137,5192
0.0427,3427
-0.0431,6523
0.0537,3061
-0.102,7640
0.0715,3528
0.0354,4042
-0.00261,5120
-0.0765,7517
-0.0648,8066
-0.0304,5833
0.0784,1920
0.409,573
-0.327,9861
-0.184,9920
0.107,1622
-0.189,9232
0.209,420
-0.169,8646
-0.347,10285
-0.0926,8041
0.0755,1972
-0.0383,7035
-0.0106,5341
-0.00289,5348
-0.0518,6784
-0.0897,8569
0.127,2241
-0.0913,8781
0.195,3303
-0.209,7278
-0.0228,6049
0.0925,1237
0.0316,3152
0.0112,4767
-0.177,8195
-0.0303,5951
0.066,2468
0.174,42
-0.113,9194
0.0689,3417
-0.0541,5831
-0.0468,6055
-0.0346,6399
0.294,292
-0.527,8247
-0.00932,5311
0.0168,4529
0.293,426
-0.0947,8968
0.025,3991
0.307,3105
-0.0123,5845
-0.195,7436
-0.124,7407
0.0883,1286
0.0309,4300
0.038,4067
-0.34,6756
-0.179,8721
-0.0557,5986
-0.285,10418
0.0169,4676
-0.0102,5698
-0.0306,7242
0.0099,4568
-0.0304,5793
-0.318,8101
0.103,1386
0.0119,4622
-0.0263,6342
0.0889,3153
0.0166,4441
-0.232,8699
-0.0463,7053
-0.27,10349
0.251,262
-0.0725,6766
-0.229,8755
-0.112,7814
0.0614,3693
-0.0074,5480
0.00933,4923
0.152,2058
0.118,1038
0.123,2477
-0.108,6975
0.044,3539
0.131,2532
0.112,2676
0.12,3487
-0.0417,6441
-0.316,10106
-0.122,8496
0.0378,3596
0.299,655
-0.0537,5999
0.0236,4275
-0.129,6779
-0.459,10447
0.107,2295
0.0439,3772
0.484,1249
0.0519,3690
0.158,1189
-0.0349,6186
0.00289,4818
0.0891,1702
-0.0145,5245
0.0245,4739
-0.649,9845
0.0953,1607
0.0141,4567
0.1,1317
-0.349,10258
-0.00517,5357
-0.435,10028
0.0613,2977
0.0389,3312
0.24,1615
0.0585,3743
0.209,889
-0.0394,6401
-0.27,10248
0.0193,4353
-0.0477,5422
0.637,53
0.728,687
0.0851,3550
0.149,315
0.094,2680
0.165,1777
0.105,1511
0.0653,3304
-0.216,8011
0.0244,4510
0.186,860
-0.0446,6295
-0.166,9922
-0.361,9458
-0.165,6544
-0.057,7796
0.11,938
0.0449,3409
0.0582,3546
-0.123,7995
0.524,75
-0.0108,5650
-0.0134,5660
0.0372,4030
0.227,2121
-0.0129,5125
-0.0977,8885
0.0281,3985
0.164,736
-0.0369,6251
-0.233,8902
0.103,939
-0.0199,5610
0.00848,4902
-0.0346,6866
-0.0654,6709
0.144,1638
0.291,323
0.201,2055
-0.0852,7908
0.0879,2774
0.231,790
-0.0841,6332
0.369,327
0.152,2093
0.102,1112
0.116,2946
0.369,1257
-0.19,9243
-0.188,8351
0.697,2
-0.129,9238
0.291,167
0.24,1398
-0.0214,6412
0.37,956
0.229,1389
-0.147,8588
-0.0041,5206
0.0043,4887
-0.00225,5038
0.323,301
-0.168,8511
0.0234,4173
0.0761,2889
-0.0378,9145
-0.0437,10343
0.0404,750
-0.00161,5722
0.0152,2260
1.2,1176
0.316,635
0.0629,3718
0.0307,4036
-0.146,8904
-0.183,7694
0.153,2669
0.0614,3712
-0.015,5699
0.0849,3331
0.0132,4650
-0.56,10451
-0.0365,7650
-0.128,8545
-0.0393,6467
-0.528,9735
0.0665,4112
-0.18,7499
-0.415,8864
0.0665,3431
-0.416,10463
-0.522,9788
-0.0252,5363
-0.109,7577
-0.207,7262
-0.0974,8369
0.102,2024
-0.126,6857
-0.291,10344
0.0751,2464
-0.165,10203
0.375,1064
0.182,1453
-0.0604,6896
-0.16,7688
-0.124,8127
-0.00617,5413
-0.0163,6409
-0.203,9634
0.0122,4671
0.189,1102
-0.171,8107
0.0249,4108
-0.0851,7658
-0.0739,6498
-0.253,10301
0.0378,4084
0.152,807
-0.0426,6976
-0.0893,7714
-0.0395,6274
0.0514,2935
-0.213,8677
0.0927,3727
-0.116,8734
0.247,217
-0.117,7381
0.0443,3318
-0.158,8426
0.087,3504
-0.0695,7651
-0.103,8328
-0.0378,5338
-0.0332,6731
0.0153,4744
-0.165,9780
0.00558,5037
-0.0963,8522
0.022,4109
0.00802,4836
-0.204,9528
0.593,98
-0.0595,8083
-0.117,9694
-0.34,9195
0.439,311
0.357,26
-0.0903,7472
-0.229,9909
0.00896,4798
-0.0594,7460
-0.516,10115
-0.246,10231
-0.214,10277
-0.155,6055
0.195,594
0.0245,4351
0.0655,1995
0.119,1521
-0.105,9211
-0.388,6642
0.153,3310
-0.0319,5063
-0.211,7988
0.18,1008
0.163,2883
0.0402,3782
0.0322,3888
0.398,35
0.0619,2942
-0.106,7704
0.0925,2762
0.0351,3977
-0.0432,6416
0.106,2046
0.184,506
-0.286,9847
0.0741,2520
0.118,2697
0.037,3984
0.153,1706
0.127,1973
-0.45,7501
1.19,1320
0.0601,3453
0.203,2311
-0.269,9687
0.0981,2924
-0.219,8951
-0.0907,8075
0.0452,3646
-0.0734,8353
-0.0626,7202
-0.00679,5818
-0.0957,7743
-0.0357,5943
-0.04,6060
0.0109,4489
-0.217,9496
0.112,886
-0.241,8439
-0.0326,5956
-0.0974,6586
0.253,752
0.0649,2027
0.27,334
0.556,770
0.0628,3237
0.12,1816
-0.15,7927
0.213,131
-0.122,7907
-0.0401,5355
0.189,830
-0.00475,5218
0.764,15
-0.1,9931
-0.211,10366
-0.267,5573
1.01,773
-0.0986,6996
0.121,1080
-0.233,8775
0.0359,4133
0.0466,4194
0.235,1317
-0.103,8177
0.216,1956
0.00377,4798
0.264,800
-0.0276,3799
0.0725,4034
-0.314,7561
-0.0927,8118
-0.139,8671
-0.109,8215
0.0898,3361
0.328,1697
0.591,1083
-0.00717,5827
0.13,1348
-0.294,9193
-0.147,8872
0.296,1591
-0.12,9006
0.158,402
0.0293,3640
-0.0494,8590
0.121,1814
-0.00165,5249
0.0875,1538
-0.0531,7560
-0.131,9309
-0.0341,5952
-0.00153,4976
-0.242,8594
-0.0497,5352
0.0924,2548
-0.0961,7648
-0.114,8640
-0.289,10077
-0.0468,6208
0.0613,3492
-0.122,8171
0.1,1747
-0.752,8217
-0.373,10113
-0.0993,5763
0.246,1482
-0.135,8125
-0.0283,5836
0.42,452
-0.023,5589
0.0712,2721
-0.0193,5620
0.0872,2466
-0.0318,8154
0.137,2332
0.453,2399
-0.144,6791
-0.315,10377
-0.0682,8086
-0.217,10197
-0.183,8614
-0.011,5242
0.14,2884
-0.0364,6580
0.109,2204
-0.0639,8091
-0.00215,5195
-0.184,8619
-0.304,8937
0.128,2685
0.444,298
-0.0216,5838
0.371,112
0.179,629
0.0647,3537
0.0958,3243
-0.0237,5888
-0.112,8886
0.599,109
-0.0477,6385
-0.191,9431
0.863,104
-0.199,10189
-0.0226,5970
0.244,1106
-0.218,9774
-0.148,7655
-0.0762,6376
0.135,1749
0.0858,2245
0.0216,4165
-0.101,7460
-0.149,9834
-0.442,9416
0.114,563
-0.0117,5570
0.118,3205
-0.0777,6768
0.129,3287
-0.0243,5883
0.0864,2684
0.0902,3106
0.0711,3518
-0.0686,6899
-0.0841,9011
0.0423,3372
-0.0512,7419
-0.108,8804
0.128,1159
-0.188,10136
-0.162,8712
-0.0708,6885
0.182,263
-0.0851,8151
0.0491,3147
0.259,1363
0.109,1816
0.137,2658
-0.231,10040
-0.0655,8134
-0.198,7742
-0.132,8464
-0.218,9903
0.223,2276
-0.0776,7268
-0.151,9498
0.355,732
0.0146,4649
-0.242,5829
0.00389,5046
-0.043,6675
0.0425,3591
-0.0546,7404
0.0271,4285
-0.588,7575
-0.0964,8565
-0.0671,7200
0.0794,2229
-0.0825,6086
-0.129,6731
-0.0192,5719
0.0958,2065
0.0875,1439
0.108,2031
0.078,3225
-0.0722,6700
-0.241,9844
-0.0609,7391
0.057,3298
-0.0681,7739
-0.106,8829
0.181,2155
-0.134,7815
-0.0846,8963
0.0205,4133
0.0951,2659
-0.0943,8337
0.7,156
-0.0218,5623
0.172,1447
-0.038,6143
0.133,2067
0.154,2153
-0.335,9663
0.311,954
0.169,460
-0.0587,7498
0.042,4070
0.104,2041
-0.0678,7565
-0.0724,6650
-0.096,8378
-0.0177,6160
-0.115,7216
-0.163,9108
0.0389,4016
-0.307,7222
0.281,669
-0.0713,8541
0.0157,4400
0.125,2290
0.146,520
0.253,1658
0.0961,701
0.232,782
-0.166,7785
-0.215,7372
-0.165,5812
-0.0948,6948
-0.0743,7287
-0.142,9916
-0.0236,5886
0.0183,4199
0.521,403
0.0435,3799
0.0112,4824
-0.141,9894
-0.175,8858
-0.00465,5040
-0.01,5125
0.0138,4598
0.0333,3521
-0.128,8631
-0.128,8121
-0.0404,6544
-0.122,8935
0.306,1424
0.0774,2683
-0.207,8706
0.0455,3304
0.0974,3033
0.149,246
0.0883,2967
-0.115,9944
-0.0979,7226
0.00444,4616
-0.117,9256
1.67,3
0.092,2807
0.147,114
0.0373,3164
0.0955,2472
-0.0612,6489
-0.28,9634
0.19,2243
-0.0398,6934
0.0275,3854
0.233,1278
-0.012,5046
0.148,2220
0.0964,2568
-0.26,10274
-0.102,8934
0.0321,4343
-0.0153,5585
0.315,1195
0.057,3302
0.016,4615
0.0189,4504
-0.11,8745
0.0315,4286
-0.399,10078
-0.158,9223
-0.00766,5557
0.152,1300
-0.0971,8018
-0.117,9388
0.394,138
0.0817,2431
0.0546,2748
0.19,202
-0.0172,5900
-0.411,9723
-0.00419,5205
-0.176,9880
-0.0302,5970
-0.102,8308
-0.347,5471
0.276,1863
-0.294,9934
-0.282,6355
0.0843,2293
-0.198,8803
-0.182,10015
-0.0588,7120
-0.0968,7606
0.145,1754
-0.339,10006
-0.0194,6293
0.0175,4385
-0.0515,6553
-0.201,8413
-0.00634,4938
0.405,28
0.0459,2606
-0.0583,7059
-0.00165,5059
0.00595,4802
0.104,1635
-0.0231,6458
-0.0133,5581
-0.0219,5909
0.202,1661
0.64,854
-0.136,6786
-0.21,9715
0.0219,4381
-0.213,9404
0.12,1033
-0.0312,5551
0.236,1277
0.158,1739
0.0463,3656
0.1,2527
0.196,3061
0.0613,3263
-0.173,7661
-0.0469,7040
-0.165,9856
0.0468,3289
-0.258,9167
-0.142,9250
0.02,4399
-0.0786,9174
0.0488,3385
0.119,1664
-0.183,9692
-0.0789,7794
0.0387,4285
0.147,1985
0.269,1504
0.0367,4299
-0.158,8714
-0.112,6907
-0.373,7627
0.173,1028
0.146,2661
0.142,1772
-0.162,8967
-0.19,9162
-0.459,10028
-0.0255,5901
-0.189,9753
0.339,157
0.898,82
-0.0593,7675
0.015,4503
0.124,745
0.134,1428
-0.224,7952
-0.0233,5570
-0.145,6606
0.00583,4852
-0.0395,7593
0.00783,4751
-0.12,8435
-0.281,9396
-0.0966,8414
-0.0913,8790
0.0747,2866
-0.174,8779
-0.138,9885
-0.0384,6618
-0.0928,9026
-0.0862,8994
0.000831,4904
-0.0235,5923
0.0504,4032
-0.0255,5709
0.0155,4074
-0.0283,6222
-0.053,6379
-0.195,9898
-0.0527,6488
0.114,3065
0.23,1109
-0.118,9091
-0.233,10394
0.0753,3202
-0.161,9859
0.00847,4756
-0.0681,8137
0.0189,4307
0.00582,4603
-0.0869,6785
0.0646,2820
0.154,2861
0.111,1900
-0.0428,7590
-0.0597,8011
-0.0001,5037
0.0651,2987
0.114,2258
-0.263,9030
-0.153,8857
0.00178,5550
0.113,2461
-0.138,8990
-0.181,7886
-0.127,7665
0.0468,4035
0.0206,4052
0.116,1653
-0.247,10178
-0.0484,6615
0.71,10
-0.182,9126
-0.171,10178
0.086,3001
-0.0358,6404
0.0859,2738
0.143,2390
-0.159,9236
-0.0916,7588
-0.185,8748
0.123,1652
-0.128,9109
-0.21,5422
0.034,4211
-0.09,7791
-0.0855,8373
0.0499,3465
-0.066,6515
0.187,401
0.0379,3766
-0.0791,7936
0.0549,4073
-0.632,7546
-0.408,7989
0.00472,4720
0.583,118
0.626,367
0.208,1068
-0.0782,6989
0.367,323
-0.00903,5393
0.0524,2453
-0.171,8644
0.326,488
-0.112,8048
-0.285,9883
0.122,1284
0.267,18
-0.00449,4897
0.148,1511
-0.12,7281
-0.0471,7583
-0.1,7010
-0.082,8493
0.0803,3806
-0.00983,5556
-0.0499,6203
-0.101,8161
-0.0181,6339
-0.178,10197
-0.184,9743
0.0804,2377
0.214,2323
-0.0714,4732
0.00437,4918
0.122,286
0.0448,4158
-0.0434,6332
-0.0767,4786
-0.206,6050
-0.0229,5952
-0.0183,5617
0.118,2149
-0.0385,6978
0.0465,3650
-0.0176,5394
-0.0999,8580
0.0196,4118
-0.0725,8840
0.0689,2716
-0.0724,8096
0.0232,4319
-0.0103,6071
-0.0499,6932
0.119,2989
-0.2,10399
0.425,743
-0.0395,6182
-0.0152,6028
-0.0377,6329
-0.118,7594
-0.0977,6866
0.0944,1575
-0.108,7115
0.149,486
-0.0228,5978
-0.00102,5745
-0.212,7507
0.0294,1975
-0.0803,6809
0.201,906
-0.0346,5075
-0.353,10101
0.0581,3750
-0.175,8878
-0.329,9025
-0.0152,5389
-0.101,6069
-0.138,8148
-0.234,10321
-0.124,7238
0.0551,3946
-0.0718,6916
0.3,625
0.344,206
0.0226,4004
0.0345,4026
-0.31,7383
0.263,2615
-0.118,7148
0.0124,4835
0.227,489
0.142,759
-0.0602,7178
-0.0493,6328
0.0131,4776
-0.142,8169
-0.012,5793
-0.0191,5401
-0.00127,5047
0.143,2146
0.199,1177
-0.0997,7024
-0.0209,6228
0.0697,1655
-0.13,9105
0.309,187
-0.0127,5550
0.291,1441
0.0434,3874
0.12,1502
-0.0714,7336
-0.103,7844
0.492,347
-0.293,8561
0.211,263
0.0513,3025
0.108,1757
0.122,2602
0.105,2731
-0.0285,5587
-0.0549,7043
0.228,408
0.167,1082
0.0395,3884
0.121,3381
-0.102,8052
-0.104,9085
0.0852,2671
-0.037,5851
0.0689,2992
0.0807,2833
-0.0963,6391
-0.0923,7881
0.155,89
-0.237,9290
0.149,2185
-0.128,7762
0.0211,4432
0.0033,4945
0.0249,4188
-0.049,6567
-0.00237,5031
-0.184,8108
0.0279,4383
-0.0404,7747
-0.136,10324
-0.129,9425
0.193,520
0.0329,4472
0.012,4497
-0.0919,8726
0.227,1214
0.301,320
-0.169,7985
0.29,999
-0.132,8664
0.0283,4234
0.0735,2589
0.085,2911
0.0624,2710
-0.309,10048
0.121,1940
-0.121,8794
0.0598,2610
-0.21,9225
-0.000742,5348
0.309,510
0.371,22
-0.0225,6310
0.0418,3188
0.103,3270
-0.358,8977
-0.00484,4821
0.197,1441
0.191,1662
-0.135,9536
0.0804,2003
-0.0278,6129
-0.0138,5423
0.0493,3611
-0.0968,8095
0.28,437
0.159,2611
0.018,4609
0.0919,3502
-0.0145,5344
-0.0263,6480
0.162,2174
-0.255,9907
0.0257,3436
0.77,207
0.331,533
-0.0886,9191
-0.0364,6093
-0.15,9921
-0.383,5829
-0.0248,5336
-0.228,9137
0.0526,3106
-0.0477,6812
-0.181,8009
0.326,1390
-0.204,10364
0.175,529
-0.149,7885
-0.0992,8328
-0.0267,6892
0.361,58
0.0487,3724
0.0423,3775
-0.0646,6938
-0.174,10113
0.112,1908
0.0669,2637
0.0239,4588
0.0888,3585
-0.196,9948
0.0309,4132
-0.0475,6304
0.104,2028
0.376,440
-0.0159,5480
0.00324,4997
0.00231,4883
0.156,3174
0.101,3061
-0.141,5897
0.29,822
-0.0829,8878
-0.0401,7122
0.0747,2832
0.011,4762
-0.0354,6192
0.0909,2254
0.0233,4025
0.0989,3050
0.107,2619
0.14,1863
-0.0299,6177
-0.216,9718
0.301,244
-0.00576,5379
-0.044,6447
-0.141,8412
-0.207,9820
0.0332,4169
-0.143,9402
-0.0522,7735
0.128,1941
0.0162,4531
0.337,895
0.845,417
0.236,345
0.291,108
-0.215,8307
0.345,877
-0.0835,7742
0.144,1465
0.0348,3503
-0.107,9228
-0.0956,9511
0.136,2576
-0.0502,6445
-0.193,9184
-0.166,9825
0.0404,3655
0.0844,2672
-0.155,9029
-0.0277,6532
-0.225,8025
0.0613,2304
0.137,1338
-0.325,10277
0.36,924
-0.0635,7016
-0.00555,5125
0.102,1359
0.0956,3251
-0.0696,7268
-0.0662,6961
0.0531,4185
0.0493,3785
-0.156,9936
0.167,769
0.0403,3718
-0.028,5891
-0.0309,5500
-0.0283,6405
-0.033,6938
-0.147,7628
0.57,722
-0.0266,6000
-0.1,7994
-0.14,9159
0.108,2091
-0.0212,5920
0.127,2499
-0.163,8444
-0.0424,6259
-0.173,9719
0.247,1219
0.0997,2714
-0.244,9925
-0.174,7660
0.164,2596
-0.0409,6608
0.0461,3698
-0.097,8410
-0.0132,5296
0.236,1206
0.193,1911
-0.0588,8245
-0.0169,5785
-0.275,9052
-0.0232,6078
-0.0263,5683
-0.112,7332
0.0533,3472
0.154,1431
-0.0114,6187
0.0737,2959
0.0157,4714
-0.0559,6860
0.144,840
-0.0656,7861
0.273,910
0.331,146
-0.0896,7878
0.357,1522
0.183,2459
0.111,1477
0.175,1242
0.286,356
0.0532,3489
-0.123,7228
-0.12,8187
0.0515,3006
0.566,386
0.253,146
0.165,1240
0.0917,2957
-0.118,9254
0.0682,2608
0.0292,3703
-0.253,8666
-0.104,6625
-0.147,8113
0.0522,3659
-0.102,8329
-0.0731,8242
0.322,785
-0.037,5998
-0.0269,5774
-0.142,8688
-0.0384,6559
-0.211,7911
-0.0461,5864
-0.216,8771
-0.202,4806
-0.321,10338
-0.212,9350
-0.192,9532
0.0851,2721
0.138,802
-0.182,10255
-0.197,8481
0.146,1766
-0.256,10064
-0.00434,5444
-0.0914,9743
0.000283,5101
-0.197,8132
-0.275,10012
0.373,557
-0.0329,6313
0.0893,513
-0.288,10459
-0.175,9134
0.145,2807
0.485,323
-0.126,7167
0.196,664
-0.012,5672
-0.15,8976
-0.207,9539
-0.0726,7054
0.0303,4105
0.0764,1906
-0.292,9069
-0.381,6744
0.213,1424
-0.0646,6641
-0.205,9762
-0.0654,6228
0.0666,3395
-0.185,8910
-0.0877,7392
0.167,473
-0.118,9516
0.0784,2828
-0.167,8999
0.107,2263
-0.017,5327
-0.0237,5874
-0.0257,5973
0.0739,3351
-0.216,9065
0.13,2834
-0.0502,6810
0.162,1863
-0.348,10303
-0.203,9505
-0.138,8707
-0.0708,7935
0.0286,4407
0.515,1943
0.17,1381
0.378,2578
0.0133,4570
0.0834,1886
-0.29,4950
1.43,981
0.508,99
