coef,rank
-0.193,10349
0.0137,4544
0.117,2490
0.121,3414
-0.145,7995
-0.277,9745
-0.0196,5971
0.0453,4106
-0.117,6837
-0.0918,7900
-0.0125,5293
0.276,238
0.142,892
0.0273,3350
-0.216,9620
0.152,1599
0.224,962
-0.1,8531
-0.156,9895
-0.089,7107
-0.0477,6171
-0.0415,5846
-0.0115,5387
-0.0573,6648
-0.00012,5294
0.058,3188
0.0654,3107
0.0483,3901
-0.0867,8442
-0.114,8411
-0.054,6710
0.0699,3523
-0.144,9642
0.202,1867
0.0584,3147
0.0303,4003
-0.0992,8961
0.771,53
0.167,748
0.0773,3241
0.0218,4621
-0.309,10434
-0.045,7003
-0.0697,8328
-0.243,10422
0.00245,4900
0.0394,3602
-0.0132,5357
0.036,1834
0.0986,2098
-0.121,9178
-0.286,9206
0.0699,3705
-0.0727,7951
-0.214,10160
0.13,1412
0.145,1518
0.0709,3107
0.00182,4939
-0.137,9559
-0.0605,8392
-0.166,10046
-0.0205,5326
-0.0906,7881
-0.309,9130
0.16,2423
0.0666,3684
0.0145,4425
0.75,329
0.0391,4228
-0.299,9809
-0.0749,5705
-0.0657,8278
-0.114,9485
-0.14,9623
-0.00908,5130
-0.164,8101
-0.108,8112
0.0557,2581
-0.084,7704
0.0491,4333
-0.0744,6809
0.0162,4650
0.244,2204
-0.0796,8746
0.128,1525
-0.154,9047
-0.104,8598
0.141,1472
-0.448,10467
0.302,54
0.0505,2288
0.731,1510
-0.391,6282
0.914,446
-0.098,7870
-0.147,8187
-0.228,10337
0.263,718
0.00283,4845
-0.155,9098
-0.163,9690
0.323,363
-0.0714,7145
0.063,3254
0.165,3321
0.314,2001
0.158,604
-0.118,7678
-0.124,9047
-0.0753,7140
0.0185,4495
0.000109,5137
-0.0252,5763
0.1,2447
0.0519,3460
-0.02,5959
-0.151,8747
0.107,2102
0.0359,3579
-0.0061,5197
0.0791,2410
0.0523,3311
0.138,2117
-0.0618,7670
0.174,555
0.0908,2990
-0.155,9035
0.132,1578
-0.171,9526
-0.22,9748
-0.0183,5696
0.156,318
0.0137,4623
0.11,1818
-0.0796,6659
0.36,1304
-0.0212,5953
-0.0876,7570
0.188,1928
-0.0298,6284
0.016,4486
-0.0898,6834
0.0132,4543
-0.115,9030
-0.0623,7032
-0.0147,5840
-0.299,9925
0.227,2142
-0.0121,5869
-0.171,9448
0.13,2290
-0.0254,5784
0.184,1038
0.187,565
-0.043,6519
0.00664,4866
-0.146,8530
-0.189,8438
-0.0227,5785
0.081,3323
-0.0524,6710
-0.0469,7326
-0.188,8701
0.0571,2647
-0.333,9766
0.0246,4331
0.0993,1954
0.234,222
-0.0691,6805
0.0305,4002
-0.178,8780
0.0454,3821
-0.00161,5104
0.0546,2642
0.0344,3295
-0.213,9915
0.112,2068
0.00731,4867
-0.0203,5988
-0.18,9021
0.0384,3385
-0.693,9896
0.176,3057
-0.167,9945
-0.00764,5373
-0.0134,5732
-0.0488,7302
-0.145,7638
0.212,883
-0.0365,6972
0.108,447
0.00204,4900
-0.263,10025
-0.243,9176
0.315,456
-0.0139,5674
-0.0964,7401
-0.542,8379
0.0587,3218
0.184,1973
-0.0185,5359
0.0217,4276
0.264,433
1.02,1514
-0.143,9728
-0.387,9665
0.224,1524
0.0711,1803
-0.251,9477
1.67,144
-0.517,8296
0.0515,4147
0.0655,3853
-0.0586,7192
0.121,2650
-0.0443,6645
0.0597,1768
-0.171,9261
-0.113,7429
0.625,682
-0.13,9557
-0.0153,5547
0.0103,4568
0.214,1349
-0.0592,7303
0.217,2131
-0.0439,6958
0.121,1739
-0.139,9325
-0.437,10456
-0.333,9875
-0.0282,5841
0.113,2654
-0.0128,5740
-0.0966,8514
-0.14,8001
-0.0638,8098
-0.268,10126
-0.227,8859
-0.131,9422
-0.393,10386
0.431,118
0.388,1873
-0.0239,5852
0.152,2238
0.0358,3581
0.0768,2412
0.144,2277
0.0568,4039
-0.042,6017
0.172,2351
-0.184,8456
-0.209,9903
0.00755,4894
0.243,2686
0.177,1400
0.0478,3508
-0.234,10304
-0.28,10365
0.0326,3701
0.0579,3418
-0.58,10380
-0.496,8811
-0.0877,8606
-0.0534,7718
-0.108,9372
0.38,293
-0.0292,6741
-0.141,6645
-0.0292,5876
-0.0918,8662
-0.205,8641
-0.352,10388
0.00647,4843
0.0876,2978
0.124,2022
-0.0682,7875
-0.48,10166
-0.364,10012
-0.122,5842
-0.101,6747
-0.00206,5154
-0.114,7909
-0.17,8672
-0.178,10059
-0.255,10315
-0.00234,4786
0.0375,4110
-0.0384,6376
0.0471,3576
0.0291,3907
-0.563,10369
0.506,1287
-0.047,7425
0.0402,3291
-0.0832,7747
-0.315,10401
0.233,1011
-0.11,7527
-0.0443,7063
-0.0653,7240
-0.0764,7026
-0.126,6602
-0.0776,7368
0.0826,1969
0.0431,3449
-0.0983,8361
0.03,4143
-0.303,9607
-0.0488,7439
0.127,1720
-0.173,8368
-0.0642,8182
-0.0555,6433
-0.149,8692
-0.201,9820
0.0352,4501
-0.0347,6386
0.0113,4671
-0.056,6635
-0.125,7020
0.192,1589
0.013,4782
-0.146,10171
-0.113,6895
0.559,519
-0.00523,4969
-0.0954,6607
0.549,27
0.277,116
-0.083,7600
0.0556,3868
0.0171,4494
0.347,1076
-0.154,7928
0.168,1615
-0.188,10368
-0.0665,7047
-0.101,7417
-0.166,8896
0.114,2749
0.0199,4338
0.102,2352
0.0154,3217
-0.00877,7393
-0.0343,9576
-0.00424,6279
-0.00686,6782
1.47,927
0.0106,4744
1.34,1168
-0.116,8795
-0.0869,7522
-0.123,6807
-0.122,7348
0.301,768
-0.19,10220
0.405,322
-0.145,9234
0.107,3227
0.147,148
0.0973,2252
0.115,1859
-0.283,7700
0.0713,4080
-0.0117,4994
-0.313,7747
-0.0818,7357
-0.275,10139
0.733,599
0.133,2172
-0.248,9707
0.601,557
-0.0844,7990
-0.115,8776
-0.113,6655
-0.0158,5578
-0.00943,5681
-0.0631,7868
-0.0974,6547
0.106,2579
0.052,3388
0.0428,4137
-0.138,8418
-0.0246,6229
0.0173,3828
-0.0477,6316
0.0367,3898
0.192,1070
0.306,866
0.186,1156
-0.149,9159
0.0332,4179
-0.0421,6532
0.094,2790
0.0366,3465
-0.126,9570
0.0863,2775
-0.137,9047
-0.0659,8009
-0.0672,6252
0.329,1448
-0.0339,6244
-0.0561,7262
0.168,2481
-0.113,8548
0.212,1413
0.113,3119
-0.135,9400
-0.284,10417
0.0713,3691
-0.102,9122
-0.174,9221
0.58,0
-0.0649,7843
-0.0463,6908
0.0338,3680
0.124,1661
-0.164,8945
-0.148,7775
0.101,1258
0.0405,3403
-0.0258,5037
-0.1,6906
0.0124,4580
-0.156,8814
0.201,1132
-0.0341,6740
-0.0405,6783
-0.298,8337
-0.0486,6416
-0.0123,5710
0.135,3451
-0.129,9166
0.532,1254
-0.113,9961
-0.0726,7890
-0.026,6323
-0.673,8263
0.255,2866
-0.213,7446
0.0949,3690
-0.125,8860
-0.00531,4944
-0.154,9291
0.0519,3246
0.214,655
0.00669,4841
-0.189,9365
0.0155,4782
0.0325,4049
0.0952,2024
0.13,1532
-0.0612,7089
-0.377,10314
-0.102,8782
-0.145,8279
0.275,728
0.0871,2911
0.0563,3670
1.87,618
1.34,1184
0.332,252
-0.0685,5872
-0.378,10307
0.00683,4704
-0.202,8750
-0.0865,7968
-0.00823,5190
-0.00825,5538
0.0178,4507
-0.0495,8767
-0.139,8706
0.284,616
-0.376,10418
0.0389,3233
0.234,835
-0.134,10080
-0.0565,5665
0.292,560
-0.355,9807
-0.106,7832
-0.0914,9354
0.143,1614
-0.00291,4709
-0.0576,6953
-0.00221,5392
-0.00538,5159
0.036,3611
0.28,583
-0.493,10404
-0.157,9334
0.0456,3660
0.0521,3934
0.0285,3544
-0.0155,5752
0.451,2155
-0.283,6580
-0.0229,5462
0.0223,4260
-0.165,7739
0.409,308
-0.048,5744
-0.385,10318
-0.0888,7807
-0.411,10209
0.0283,3571
0.173,1683
0.0436,3444
-0.144,6570
0.379,2072
0.166,834
0.335,160
0.075,3004
0.288,1337
0.348,1573
-0.217,6683
0.0694,2413
0.118,1583
-0.453,10278
0.184,1137
-0.625,10434
-0.0465,6822
-0.0306,6562
-0.00795,5505
0.0167,3895
-0.042,6346
-0.1,9126
-0.0214,6299
0.0809,1912
-0.0979,8436
0.156,1353
-0.0536,7160
-0.172,7620
0.281,1687
-0.0584,6652
0.323,129
0.0636,3113
-0.0423,5958
0.161,1414
-0.116,7554
0.0836,2851
-0.0146,5740
-0.674,7729
0.0768,3627
-0.0888,5627
-0.0686,6403
0.0448,3870
0.163,985
-0.151,7893
0.0979,2493
-0.0402,6208
-0.21,9743
-0.326,10452
0.0363,1779
-0.0871,6900
-0.58,8783
-0.149,6853
0.154,1540
-0.0409,6948
-0.11,8612
-0.0746,6540
-0.0826,7661
-0.358,9584
0.0635,2619
0.0598,3350
0.0846,1552
0.16,1955
-0.148,7998
-0.141,6766
-0.0796,6576
0.132,2671
-0.000896,4980
-0.0993,7943
0.173,694
0.17,1687
0.449,675
0.0937,1986
0.0982,1724
-0.00904,5154
0.0772,2495
0.0291,4195
-0.363,9770
0.111,1541
-0.196,10199
-0.209,9099
-0.0907,7410
-0.219,8760
-0.192,8225
-0.183,9628
-0.145,9662
0.154,887
0.293,513
-0.134,9552
0.255,2653
0.00275,4916
0.158,603
-0.364,9991
0.0245,4411
0.0549,4343
-0.228,9893
-0.305,10347
-0.203,9039
-0.287,9622
0.213,1069
0.0117,4390
-0.0833,8165
0.0962,1794
0.0911,2130
0.0254,4023
0.0719,2393
-0.0219,5612
-0.0511,6413
-0.0887,8758
-0.183,10049
0.22,213
-0.0509,5905
-0.119,8788
-0.0842,6224
-0.12,8407
0.0462,3004
-0.473,10231
0.0622,3198
0.114,2153
-0.26,8392
-0.08,7343
0.0388,3835
0.0406,4151
-0.0605,7042
0.306,2669
-0.208,10073
-0.077,7656
-0.144,9314
-0.044,7013
-0.0463,6248
-0.291,5410
-0.189,10171
0.0656,3309
-0.0107,5520
0.166,2217
-0.457,10102
0.0654,2989
-0.153,9492
-0.0697,8242
0.0857,2588
-0.326,10363
-0.0866,7047
0.0193,4521
0.0596,2853
0.107,1919
0.0403,3246
-0.0272,6406
-0.0242,5709
-0.229,9429
0.124,619
-0.022,6254
-0.0147,5420
0.0248,4193
-0.136,6944
0.0585,3786
0.126,2134
0.0636,3528
0.0471,3893
0.119,2736
-0.0672,5968
0.0239,4476
-0.0396,6894
-0.0665,7818
0.402,588
0.201,585
-0.172,9785
-0.177,8572
0.0414,3297
0.0568,2578
0.0103,4659
0.159,1549
0.191,1345
-0.0711,5038
-0.169,8489
-0.0411,7306
-0.157,9973
0.0828,3130
-0.0369,6828
-0.282,8995
0.0121,4262
-0.0811,7146
-0.46,10364
-0.567,10201
-0.647,10155
0.00628,5080
-0.0902,7721
-0.0453,7211
0.13,1483
0.0765,2164
-0.276,9010
0.0143,4489
-0.0331,6896
-0.13,9716
-0.0801,6943
-0.234,8945
0.184,1145
0.0311,4038
-0.0564,7961
-0.265,10292
0.25,742
0.0878,2907
0.0401,3813
0.443,670
-0.142,8791
-0.172,8178
0.0459,3287
-0.255,9858
0.0649,2000
-0.0395,6012
0.0844,1302
-0.122,7724
0.0168,4176
-0.00384,5291
-0.5,9769
-0.11,7811
-0.0801,9486
0.1,1437
-0.11,8090
0.254,573
0.482,209
-0.207,8297
-0.028,6408
0.116,1026
-0.00311,5019
-0.126,7274
-0.141,8261
-0.187,9356
-0.12,8501
0.0877,1666
0.542,1946
0.0192,4654
0.0604,4122
0.00948,4773
-0.0698,7441
-0.348,9155
0.0498,3740
0.00821,4735
-0.244,8678
0.121,1921
0.0224,4248
0.134,1583
0.0554,3247
0.00845,4804
0.31,393
0.0865,2303
0.00351,5050
0.141,638
0.0405,3075
-0.556,10325
0.109,2724
0.133,1515
0.0365,3734
0.00685,5002
1.07,1388
0.138,3132
-0.195,8848
-0.627,9516
-0.0263,6008
0.0331,4110
-0.121,9115
0.0336,3923
0.107,2387
0.0967,2661
-0.295,9711
0.0357,3386
0.079,2314
0.0986,2244
-0.371,10073
-0.171,7740
-0.0616,7045
0.082,1252
-0.0276,6152
0.0789,2563
0.088,2381
-0.089,8299
-0.0262,6635
0.0816,1860
-0.112,8720
-0.00336,5092
-0.641,10139
-0.333,9317
-0.151,8869
-0.0431,6589
-0.168,8688
-0.0484,7393
0.222,1137
-0.072,6425
-0.109,7829
0.28,210
-0.109,7986
1.25,243
-0.0241,5701
-0.232,8490
-0.157,10002
0.245,214
0.0532,3052
0.0394,4192
-0.0063,5583
-0.00243,4901
-0.0469,7812
-0.13,9240
-0.0313,6143
0.111,2007
0.207,437
-0.0176,5421
0.0809,3115
0.197,2134
-0.0703,6803
0.0934,3116
-0.27,9230
0.0589,3819
-0.225,10110
0.165,2443
-0.143,8861
-0.147,8699
0.0686,3525
0.137,3238
0.00144,4841
0.0223,4399
0.0789,2829
0.106,3649
-0.0643,7852
0.0388,3846
0.0628,2273
0.0878,2423
-0.0142,5074
0.209,483
-0.372,9225
-0.0528,7138
-0.026,6727
-0.23,9261
-0.079,7355
-0.125,7120
0.0493,3191
-0.197,10347
0.0249,4491
0.209,1199
0.0555,2825
0.149,522
0.173,243
0.0899,1538
-0.215,10314
-0.0109,5537
0.103,3199
0.209,1621
0.123,819
-0.0471,6916
0.00823,4634
-0.152,9338
-0.0289,5993
-0.271,9171
-0.0822,6761
0.0762,2352
-0.0195,6084
0.135,2131
0.061,2937
-0.0104,5017
-0.0278,6367
-0.102,9091
0.0743,2073
-0.128,7607
0.0114,4946
-0.0643,5923
-0.0278,6104
0.0887,858
-0.145,10134
0.26,280
0.184,750
0.048,3726
0.196,2117
0.0931,2664
0.196,167
-0.109,7538
-0.0898,7780
-0.485,10367
-0.177,8547
0.0534,3842
0.0541,2521
-0.171,9776
0.115,2173
-0.0986,7978
0.0663,3332
-0.187,9200
-0.0506,7219
0.0119,4550
0.132,1670
-0.235,9957
0.129,2605
-0.0679,7121
0.055,3351
0.053,3662
0.172,869
-0.00581,5083
0.339,2734
-0.155,8352
-0.00714,5104
-0.0502,7172
-0.0365,6234
-0.00993,5192
0.00733,4726
-0.0685,7460
-0.108,8730
0.0281,4314
-0.708,8021
0.018,4476
-0.145,8152
0.1,3010
-0.44,9889
0.327,285
-0.0502,6281
-0.0145,5263
0.0541,3537
0.0911,1177
-0.443,10445
-0.338,10224
-0.139,8646
0.0674,3669
0.0737,2423
0.00755,4670
0.124,1913
0.0759,3012
-0.0632,6212
0.0336,3338
-0.0637,6288
-0.0786,8390
-0.516,10392
-0.0374,6624
0.0448,3900
-0.102,8193
-0.00804,5748
0.209,227
0.00574,4845
-0.154,9504
-0.567,10379
0.0433,3861
-0.0793,8781
0.0459,2417
-0.117,7640
0.0065,4798
0.112,3692
-0.407,8119
0.0754,1893
-0.00617,5256
-0.269,10193
-0.00721,5561
0.186,836
-0.172,9188
-0.0324,6479
-0.162,10348
-0.0262,6704
0.0231,4323
0.0337,3607
-0.0419,6659
0.067,784
-0.0689,7593
-0.151,7420
-0.114,9484
0.074,3884
-0.155,9173
-0.109,9471
0.152,1015
0.17,1667
-0.114,7143
0.117,1132
0.179,2114
0.0937,1445
-0.197,10099
-0.00674,6456
0.025,4668
0.00325,5433
-0.121,7715
-0.0593,6641
0.0973,3597
-0.237,9045
-0.0279,5841
-0.212,9460
0.285,1703
0.035,4129
0.671,508
0.0396,4326
-0.0763,7711
0.722,15
0.068,3804
0.191,1099
-0.21,9084
0.0776,2902
0.0159,4208
-0.0675,6926
-0.502,9303
-0.612,10063
-0.0609,6037
0.132,1635
-0.176,9583
0.0275,3953
-0.0938,8193
0.221,1194
-0.0484,5950
-0.0672,6495
0.0439,2026
0.0116,4625
0.0121,4562
0.109,2638
-0.0544,6737
-0.307,9877
-0.0286,6617
-0.00492,5627
-0.211,10192
0.02,4637
0.00944,4664
0.581,245
0.0466,3824
-0.0226,5801
-0.138,8978
0.178,1067
0.124,3192
-0.102,6116
-0.00669,5526
0.157,642
-0.14,9318
0.0607,3815
-0.185,9440
-0.0427,5898
0.121,1357
-0.0705,7410
-0.0459,6404
-0.0352,6151
-0.4,9585
-0.0489,6534
0.112,1275
0.171,1166
0.243,936
0.366,62
0.063,3244
-0.615,10465
-0.136,8877
-0.0553,8402
0.0034,4967
0.0572,3891
0.466,82
-0.345,9935
0.125,1383
-0.143,9351
-0.178,9614
0.039,4130
-0.0792,6411
-0.0791,5987
-0.00308,5157
0.046,2242
0.354,14
-0.181,10008
-0.163,6841
0.0754,2009
-0.137,9796
-0.0769,6915
0.3,323
0.00806,4634
-0.13,7279
-0.00122,4929
0.253,475
0.106,1805
-0.144,9144
-0.183,10075
0.168,1839
-0.0281,5950
-0.263,10386
-0.0208,6197
-0.112,7414
0.291,563
-0.226,9402
-0.0211,5779
0.199,42
0.104,1071
-0.293,9342
-0.374,9116
0.093,3131
-0.119,7803
-0.079,6918
0.0574,3100
0.102,1395
0.0507,3345
-0.0615,6695
0.195,675
-0.0603,7079
0.156,1547
0.257,1640
-0.226,9409
-0.286,8915
0.00575,4825
0.0312,3782
-0.363,10287
0.00706,4774
0.0346,2899
0.589,509
0.19,1746
0.0231,3845
0.11,1788
-0.113,9239
-0.228,4182
-0.429,9419
-0.0947,6754
-0.11,8960
-0.0679,7495
-0.289,9464
-0.0134,5236
-0.0921,8713
-0.0978,8585
-0.0465,5931
0.146,1167
-0.0619,8619
-0.0363,6557
0.0279,4273
-0.003,5393
-0.0347,6057
-0.0975,8824
-0.148,9192
-0.0653,7387
0.267,950
0.164,2530
-0.0815,7615
0.121,2083
-0.0564,6552
0.0267,4063
0.299,829
0.284,418
0.0252,3590
-0.0266,6626
-0.0707,5349
-0.561,8148
-0.346,8136
0.11,2883
-0.00909,5591
-0.101,9187
-0.00346,5059
0.381,137
0.0618,3256
-0.0703,7577
0.0846,1840
0.265,1133
0.00252,5104
-0.148,8669
0.0453,3335
-0.052,6498
-0.0334,6072
-0.00371,5312
-0.033,6062
-0.0505,6354
-0.189,9617
-0.0218,5459
-0.0479,6925
-0.00812,5601
-0.143,8906
0.134,2146
-0.349,9856
0.38,1846
-0.181,9663
0.18,685
0.0487,3846
0.313,1061
-0.0865,7839
-0.144,9354
0.0496,2968
-0.0488,7376
-0.00569,5359
-0.204,8527
-0.114,8148
0.25,631
0.0871,2383
0.0931,1961
-0.278,10327
-0.207,9753
-0.039,7084
-0.0251,5250
0.0594,2378
-0.0924,8232
-0.116,7660
0.00325,4742
-0.126,8689
0.514,98
-0.0303,6469
0.0577,3980
-0.0622,7046
0.142,1926
-0.0693,6437
-0.0914,7279
0.284,61
0.15,1008
0.174,863
-0.0282,5898
0.13,2569
0.00441,4860
-0.0809,8960
-0.0867,6535
-0.387,9148
0.156,1182
0.116,1913
0.0686,2590
-0.136,8763
-0.132,9658
-0.141,8306
-0.138,7967
-0.0661,7056
0.0845,2502
-0.15,7947
-0.232,9598
0.0943,2801
-0.275,9061
-0.0709,5754
0.0294,3711
0.152,1329
0.142,954
0.0314,3867
-0.00462,4973
0.579,107
-0.0109,5897
-0.0028,5145
-0.16,7562
-0.0438,7050
0.00304,4975
-0.206,8918
-0.117,8305
-0.108,8279
0.019,4219
-0.0674,7316
-0.0475,7188
-0.0306,6069
-0.227,10375
-0.124,9452
0.179,1817
0.0992,2385
0.0737,2930
-0.435,9751
-0.184,7992
-0.00903,5455
-0.0358,6320
-0.0191,5597
0.346,87
-0.092,6632
0.123,1908
-0.0614,7679
-0.258,8766
0.101,1686
0.0936,2597
-0.122,7960
-0.0714,7889
0.2,410
-0.0653,7871
0.581,283
0.236,1583
0.136,2672
0.0854,2730
-0.0721,7455
-0.104,9183
0.211,1668
-0.0161,5466
0.0691,3419
-0.00982,5260
0.00833,4906
0.256,1738
0.281,1275
-0.153,7681
-0.464,6755
-0.12,8159
0.0459,4164
0.124,2082
-0.00909,5380
-0.0451,6931
-0.0099,5557
-0.25,9184
0.0602,3470
0.0327,4200
-0.0374,7235
0.0104,4675
0.0325,3662
0.127,2997
-0.147,8347
0.326,785
0.0763,2662
0.0629,1244
-0.13,9461
0.123,2157
-0.166,7541
-0.187,8166
0.131,2934
-0.0193,5643
0.0292,3524
-0.013,5256
0.0454,3770
-0.212,9902
-0.0106,5613
0.137,617
0.253,1558
-2.23,10425
-0.201,9059
-0.0933,7401
-0.0984,7836
-0.293,9882
-0.42,10472
0.108,2603
0.312,317
0.0676,2515
0.0309,3548
0.121,1895
0.159,1804
0.151,1491
0.0231,4492
-0.198,10136
-0.00424,5358
-0.137,8096
-0.215,9045
-0.327,9748
-0.146,9372
0.0676,3386
0.172,1694
0.102,2815
-0.172,9331
0.127,1414
-0.0155,5684
-0.401,5886
-0.132,8517
-0.104,5167
0.0136,4554
-0.0214,6194
