coef,rank
-0.146,7260
-0.0694,7933
0.0389,3536
0.0134,4228
0.107,1886
0.0624,2458
0.149,1641
-0.0623,5880
0.108,513
-0.0238,5972
-0.0463,6193
-0.128,9553
0.115,1141
-0.0659,8437
0.0132,4055
-0.0775,7970
0.253,91
0.0724,3217
0.0811,2217
0.0853,3714
0.0544,3153
0.15,1155
0.097,479
0.17,735
0.178,1485
0.0573,3922
0.127,1081
-0.269,10278
-0.0655,6303
-0.0407,7435
0.0321,4128
-0.0605,6590
-0.14,7541
0.115,947
0.282,515
0.247,770
-0.173,8528
-0.0214,5567
-0.0392,5893
-0.0885,8490
0.0678,2355
0.126,1197
0.141,2158
0.346,232
-0.00539,4989
0.0199,3657
-0.0997,8934
-0.103,8260
-0.0513,6502
-0.131,7179
0.127,2816
-0.244,10167
0.0429,3094
-0.112,10058
0.201,1362
-0.304,9441
0.116,2394
-0.0767,7755
0.000819,4945
-0.00843,5670
0.0185,4396
-0.0428,6349
-0.326,9998
-0.07,6606
-0.0132,5914
0.0649,3284
-0.0394,6149
-0.283,7968
-0.014,5317
-0.287,9815
-0.455,9855
-0.148,7358
-0.179,10156
0.15,1074
0.0792,2502
-0.23,10308
-0.0285,5569
-0.198,9244
-0.0856,8108
-0.209,9458
0.204,300
-0.0282,6819
0.75,22
-0.25,8678
-0.043,5637
-0.039,5368
-0.0147,5652
-0.104,8742
-0.0119,5488
-0.18,9582
0.0172,4719
-0.0837,7077
-0.0554,7210
-0.0981,8066
0.119,2610
-0.0701,7459
-0.0385,5889
0.0576,3979
-0.0501,6282
-0.0204,6729
-0.068,7050
0.0718,2745
0.0757,3199
0.0289,4229
-0.129,8890
0.27,777
0.0519,3456
0.0121,4631
-0.0783,6889
-0.075,7653
-0.0652,7090
-0.384,10346
-0.135,8443
-0.00758,5246
0.292,445
0.0276,4183
-0.0136,5864
-0.177,9272
-0.0537,6285
0.241,867
-0.187,8640
0.161,2489
-0.000112,5243
-0.0216,6282
0.38,826
0.0428,3621
0.511,60
0.427,532
0.0744,2739
-0.0924,8277
0.068,3198
-0.0464,6397
0.202,1208
0.0849,3757
-0.0616,7921
-0.0107,5455
0.106,1666
0.397,906
-0.12,7516
0.0254,3932
-0.109,9806
-0.0529,6960
0.0451,3870
-0.25,8974
0.323,824
0.108,2397
-0.284,9447
-0.138,8295
-0.285,9534
0.325,98
-0.186,8806
0.573,417
-0.0746,8606
0.159,850
-0.119,9262
0.175,1253
0.0652,1851
-0.408,8896
0.0143,4677
-0.000334,5085
-0.0629,6412
-0.276,10120
-0.18,8699
0.0619,2693
-0.0654,7942
0.0487,3009
0.0717,2826
-0.0225,6067
-0.0435,6929
0.469,371
0.0173,4166
-0.245,4792
0.104,3072
-0.0672,8743
0.0391,2889
-0.0153,5493
0.129,683
-0.221,9926
-0.561,7225
-0.078,5174
-0.667,8092
0.356,2526
-0.423,7583
-0.145,8073
-0.226,9071
0.0115,4768
0.262,608
0.0162,4351
0.0586,1772
-0.287,6655
0.341,678
0.124,2548
-0.289,8067
0.294,271
-0.105,9553
0.136,3004
0.0024,4873
-0.154,9654
0.187,549
0.102,2898
-0.116,9460
0.0352,3968
0.579,39
-0.045,6266
0.045,3976
0.286,454
-0.0531,7246
-0.0277,5617
0.0346,3206
0.407,92
-0.03,4827
-0.0678,7691
0.0114,4331
0.0855,2801
-0.15,9226
-0.0219,5386
0.141,1787
0.281,206
-0.0868,8119
0.228,488
0.154,2465
-0.00472,5193
-0.307,9682
0.0944,2959
-0.0461,7005
-0.288,9339
-0.124,9097
0.231,1113
0.044,3760
-0.0303,6094
0.0946,1922
-0.22,10203
0.352,564
-0.0559,6239
-0.272,7545
0.0285,2142
0.182,460
-0.0747,6472
-0.186,8679
0.329,402
-0.15,8606
-0.0174,5761
-0.111,10204
-0.0226,8338
-0.143,9271
0.413,600
-0.0696,7230
0.0759,3441
-0.0208,6465
0.0679,3176
-0.156,8649
0.0202,4771
-0.236,9447
-0.0372,5571
-0.0427,6928
0.0637,3446
0.317,583
-0.197,9350
0.275,320
0.116,971
0.0105,4870
0.0589,3895
0.0523,3430
0.00346,5233
0.0449,3647
0.668,4
0.0651,2802
0.0044,4897
-0.583,9649
-0.168,8100
0.245,1058
-0.29,8777
-0.00567,5378
0.26,354
-0.116,7485
-0.177,7177
-0.128,7670
-0.195,8781
-0.0542,7328
0.0862,3434
0.0423,4112
0.124,2226
-0.0774,6879
0.0746,2904
0.223,257
0.0902,865
0.0914,2694
-0.0999,7884
0.0839,3122
0.0328,4350
-0.0818,8229
0.25,884
0.146,1791
-0.00373,5026
-0.0965,7616
0.091,2580
0.0231,4401
0.0306,4093
-0.141,8483
0.0854,3031
-0.115,9226
-0.0087,5116
-0.145,8976
0.0162,4734
-0.0628,7597
-0.222,8572
0.0535,3275
-0.00154,4976
-0.0879,8614
-0.102,6758
-0.0342,6682
0.0178,4526
-0.233,9532
0.12,1975
0.133,1162
0.126,834
-0.0854,8463
0.135,889
0.0967,2043
-0.261,10265
-0.0381,8973
0.0873,2353
0.171,557
-0.262,8923
-0.125,6679
-0.121,9286
0.0709,3032
-0.148,9747
0.0235,4276
0.0223,4550
0.0275,4461
0.0425,3510
0.039,2731
-0.138,9672
0.452,386
-0.0314,6029
0.245,1964
-0.191,8523
-0.062,6265
-0.0189,6037
-0.202,7085
0.435,378
0.00711,4917
0.505,678
0.0036,4736
0.129,996
-0.07,7734
-0.0278,5694
-0.127,7404
0.455,46
0.00283,4905
0.208,602
0.206,2365
-0.182,8952
0.0347,4252
0.0206,4622
0.123,851
-0.0213,5783
0.5,28
-0.0143,5590
0.317,128
-0.0514,6226
0.0125,4773
0.0652,1642
-0.146,5106
-0.0406,3155
-0.236,7024
0.146,1675
0.267,773
0.0904,2354
0.0399,3915
0.0576,3614
0.0127,4581
-0.037,6605
-0.0478,6297
0.0457,3775
0.123,1761
0.662,787
-0.334,8169
0.0079,4626
-0.116,7622
-0.0641,7424
0.26,731
0.0352,4048
-0.0513,6701
-0.182,9470
-0.234,9933
0.151,1347
0.0998,1856
0.0317,4280
-0.0108,5313
0.1,1555
0.108,1647
0.0262,4120
0.132,1477
-0.149,8336
-0.0161,5716
-0.22,10364
0.249,832
-0.192,9593
0.0357,3817
-0.108,8327
0.465,54
0.0117,4785
-0.106,9493
0.609,259
0.0272,4229
-0.25,9414
0.676,273
0.0864,2028
-0.157,9186
-0.202,8782
-0.117,9218
-0.117,9440
0.0467,4086
-0.069,8010
-0.0804,8084
-0.0986,8032
-0.129,9335
-0.195,8770
-0.0297,5500
0.0401,2719
-0.0467,6493
-0.0322,5794
-0.204,9636
0.0517,3730
-0.0607,7079
-0.123,8640
-0.0461,6988
0.0307,4414
-0.252,9310
-0.0559,6720
-0.171,8685
-0.037,6171
-0.0352,6765
-0.212,9008
0.0132,4585
-0.177,8038
0.418,407
-0.116,8708
0.0372,3638
-0.273,10074
0.129,1361
-0.0955,7166
-0.136,7913
-0.0228,5839
0.0462,2964
-0.00949,5511
0.0258,4266
-0.102,8403
-0.151,9301
-0.00728,5426
0.115,2441
0.21,136
-0.433,7822
0.153,3259
-0.0351,6546
-0.0789,8739
-0.0521,7849
0.0998,1549
0.0105,4414
-0.197,9692
-0.0818,8739
0.0372,2808
-0.00405,5180
-0.107,7673
-0.144,7577
0.216,1151
-0.0675,7441
0.137,1677
-0.0808,4526
0.0397,3782
-0.133,7434
-0.165,8743
0.0272,4008
-0.0303,5605
-0.0748,4774
0.0268,4216
0.66,217
0.125,2731
-0.0812,9024
0.107,2932
0.657,1419
0.0462,3780
-0.257,9700
-0.0519,5915
-0.133,9124
-0.0603,6449
0.102,2692
-0.118,10222
-0.258,10185
0.00757,5029
0.424,1336
-0.0982,8815
-0.252,10331
0.0324,3577
-0.21,9230
-0.0597,7319
0.258,1726
-0.0335,6544
-0.0258,5882
-0.137,9278
0.121,2459
-0.365,10082
0.108,2717
0.582,15
0.0379,3474
0.157,977
0.0354,4230
0.0408,3379
0.193,1382
0.017,4560
0.0881,2179
0.124,2648
0.0408,4080
0.704,757
0.0888,2615
0.0689,3642
-0.129,8661
-0.0791,7800
0.0373,4233
0.00371,4949
-0.25,9938
0.295,1219
0.343,475
0.0678,3196
0.106,2137
-0.211,7213
0.228,842
-0.119,8527
-0.0599,7069
0.0643,3009
-0.117,9433
-0.0809,7012
0.426,820
0.969,859
-0.00657,5413
-0.0362,6968
1.19e-05,5051
0.11,2850
0.00115,4979
-0.0315,4959
0.174,837
0.146,584
-0.107,7034
-0.142,8371
-0.192,9443
-0.254,10182
0.142,1684
-0.075,8128
-0.502,10233
0.0103,4529
-0.272,7517
0.194,2114
0.0398,2996
-0.0782,7045
0.0139,4665
-0.0393,6568
-0.142,9223
-0.414,10005
-0.135,8824
0.0448,3732
-0.151,9043
0.241,168
0.261,1982
-0.48,9554
0.00236,5261
0.128,632
0.00585,4717
-0.26,10227
0.139,2233
0.06,3740
0.0455,3277
0.0805,2782
-0.0907,7370
0.0504,4077
0.0745,2504
0.00754,4742
-0.063,7376
-0.182,9967
0.214,635
-0.279,9406
-0.0257,6266
0.0427,3685
-0.105,7176
-0.0469,7448
0.166,1286
-0.0588,6483
0.0809,3028
0.0844,3703
-0.136,9062
-0.00254,5046
-0.00817,5306
0.129,3025
-0.232,9503
0.14,2293
-0.0526,7791
0.233,1513
0.834,109
-0.166,8886
-0.0719,6162
-0.15,8373
0.156,846
0.197,695
-0.117,7114
0.0953,1427
-0.00369,4821
-0.295,9791
0.206,1146
0.0246,3825
0.0702,3141
-0.0888,7139
-0.342,10365
0.199,1541
-0.0395,6837
-0.042,6084
0.00556,4415
0.0181,2288
0.0395,802
-0.0185,8852
0.0344,339
-0.372,5724
0.121,2642
0.375,2551
0.174,755
-0.0279,5801
0.242,1869
0.298,1148
0.276,937
0.303,37
-0.182,8592
0.0401,3850
0.0279,4527
0.0411,2756
0.366,55
0.32,86
-0.000494,4711
-0.361,8373
-0.32,9253
0.154,3209
0.037,4201
-0.249,9945
-0.0296,5040
-0.00966,5020
0.0503,4037
0.0933,3561
-0.117,8828
-0.074,7564
0.0926,3660
0.0652,3392
0.048,3382
-0.00361,5336
0.565,338
-0.0388,5757
0.0856,2528
-0.0827,6319
-0.107,7762
-0.0549,7529
-0.00265,5385
0.133,1878
0.164,1131
0.12,2164
0.103,3014
0.103,2395
0.00121,5060
-0.0302,5484
-0.0723,7428
-0.141,8454
-0.0343,6280
0.0392,3433
0.158,1404
-0.301,10435
0.198,207
0.321,930
0.543,464
0.0416,3641
-0.0143,5749
-0.0832,6762
0.152,1006
-0.118,7709
-0.128,7163
-0.0499,6973
-0.0138,5611
-0.309,9304
0.0973,1605
-0.241,9981
0.114,1757
0.0276,4152
0.174,611
0.101,1570
-0.0976,8229
-0.192,9369
0.15,2372
0.174,225
-0.0348,6929
0.647,324
-0.146,7714
-0.00319,5082
0.161,1686
-0.198,9583
-0.0303,6568
-0.224,10359
-0.0967,5737
0.0382,3649
0.121,1587
1.81,18
-0.0184,5854
-0.251,6996
0.00597,4955
-0.0265,6192
0.0267,3894
0.112,3341
-0.258,6172
0.162,2825
0.348,1361
0.0227,4523
0.461,811
0.151,1241
-0.0704,7529
-0.231,10156
-0.112,8724
0.221,735
-0.0141,5665
0.000905,4866
0.0682,2714
-0.0699,7496
0.0484,3211
-0.132,7750
-0.0869,8360
-0.00389,5185
-0.0471,5906
-0.122,8109
-0.11,8307
-0.426,7319
-0.112,3831
0.118,2222
-0.0469,5563
0.174,1979
-0.0226,5322
0.048,4043
0.188,863
0.00641,4779
-0.0478,7349
-0.238,10262
0.0317,3024
-0.251,10152
0.0692,3459
-0.249,9912
0.0239,3888
0.0301,4106
0.0564,2469
0.191,2365
-0.0209,5666
-0.279,9143
0.00578,4979
-0.0112,5796
-0.0629,7068
-0.155,6568
0.017,4533
-0.138,9257
-0.066,6383
0.00431,4993
0.0435,4005
0.0812,3373
0.0743,2844
-0.0651,7119
0.0368,4232
0.0166,4227
-0.0436,6931
-0.235,5241
-0.0821,4810
-0.11,7239
-0.117,9497
-0.0877,6430
0.168,1979
-0.197,8223
-0.111,7175
-0.193,9811
0.203,2092
0.0668,1967
-0.0195,5523
-0.612,8720
-0.159,6750
-0.406,8539
0.0188,4269
-0.0365,6038
0.0717,3090
0.13,2859
-0.306,8805
-0.148,5978
-0.171,10319
-0.11,8628
-0.00329,4815
0.301,267
0.444,765
0.00611,4835
0.0364,3423
-0.0491,7543
-0.000344,5199
-0.0724,7282
0.0393,3431
0.0679,2134
0.0821,1877
-0.0221,5706
0.221,676
0.151,631
-0.147,7222
-0.169,7033
-0.248,10147
0.119,1811
0.3,125
0.0228,4419
0.169,1298
-0.000662,4874
-0.0098,5182
-0.149,9755
-0.468,6329
0.369,758
-0.148,6306
-0.105,7110
0.153,1850
-0.0576,6833
0.0925,3486
0.154,1501
0.193,598
0.0496,3697
-0.085,7833
0.0194,3122
-0.0983,7124
-0.0515,4436
0.0799,3834
0.199,984
0.121,872
0.0625,3086
-0.0713,6462
-0.0993,8124
-0.103,6259
-0.0028,5186
-0.206,9743
0.0847,1547
-0.199,9305
0.0295,4398
0.396,1002
-0.123,7486
0.112,2986
-0.0145,5535
-0.248,10099
0.0413,3613
-0.214,9372
-0.0735,5554
-0.0306,6159
-0.0448,6704
-0.0719,6369
-0.0317,5827
0.0779,3025
-0.0534,5725
-0.08,7900
0.0734,2446
-0.21,9121
0.139,1866
-0.204,8526
-0.173,7945
0.128,1874
-0.0679,7724
0.148,963
-0.0144,5295
0.214,246
-0.209,7089
0.0977,839
-0.0105,5527
0.513,321
-0.119,7651
0.107,3569
0.194,1201
-0.0697,6922
0.166,1875
-0.0208,5245
-0.0103,5387
0.0515,2467
-0.148,9725
0.0785,2295
-0.112,8900
-0.109,8941
0.1,1677
-0.142,8333
-0.0376,6098
0.0181,4336
-0.00688,5430
0.132,1027
-0.0767,6392
0.093,2141
0.149,2511
0.112,2129
0.0625,2379
0.134,2879
-0.0703,6903
0.0304,4169
-0.225,7975
-0.2,9715
-0.0775,7765
-0.3,9703
0.0129,4707
1.11,613
-0.13,8968
-0.0636,7288
0.0475,3437
0.00634,4981
-0.072,6951
-0.681,8178
-0.131,9411
-0.0127,5588
-0.149,9843
-0.273,9196
-0.217,7948
-0.0339,6241
-0.0105,5341
-0.0509,7464
0.0717,2949
-0.236,9900
0.287,581
0.111,2509
-0.0667,7575
-0.0382,6722
0.00158,4776
0.0573,3361
-0.105,7293
0.277,753
0.0319,3494
-0.0738,8580
-0.0708,6917
0.0731,2674
-0.0563,5769
0.199,1456
0.137,1934
0.0662,3476
0.188,1234
-0.0963,7093
-0.0799,6181
-0.244,9124
-0.0721,8151
0.029,3562
0.00151,4701
-0.068,7455
0.0647,3275
0.0129,4931
-0.059,7132
0.0562,2593
-0.358,10203
-0.114,8176
0.0398,3997
0.125,3478
-0.175,8583
-0.0546,7894
-0.0343,6519
0.0697,3416
-0.0844,8729
-0.124,6767
0.0346,2904
0.0221,4322
0.134,2632
-0.204,7255
-0.328,7671
-0.234,9062
0.0574,3224
-0.105,9241
-0.0157,5615
0.0301,3734
-0.166,7611
-0.188,9120
-0.0581,7908
0.146,641
0.266,778
0.014,4713
-0.127,8153
0.0769,2765
0.0389,3277
-0.00839,5257
0.203,1177
-0.158,9296
-0.0481,6816
-0.316,9437
0.0149,4352
0.322,873
0.0499,3151
-0.15,8496
0.012,4564
0.108,2547
-0.0337,7040
0.143,2131
-0.0598,6851
-0.112,9113
-0.151,6805
0.0654,3408
-0.0634,8870
-0.0317,5862
0.173,1153
0.123,1998
0.00324,4801
-0.257,8918
-0.0115,5647
0.111,1138
-0.122,7494
0.167,2178
0.349,411
0.108,2339
-0.135,8830
0.0673,2250
-0.104,5300
-0.0196,5706
0.518,332
0.0525,3428
0.138,1533
0.128,3253
0.0281,4485
-0.0719,6267
-0.241,8641
-0.0428,6288
-0.0321,6654
-0.0867,7712
-0.0603,6949
0.128,1045
-0.0271,5967
0.115,1611
0.0521,2842
0.139,666
-0.0218,6160
0.104,3583
-0.178,9118
-0.198,10075
-0.124,8841
-0.0149,5687
-0.333,5312
-0.059,5611
-0.141,7965
-0.533,8917
-0.147,9478
-0.0621,6169
0.0757,2683
-0.198,10057
0.0516,3601
0.00848,4892
-0.208,8755
0.0315,3601
0.137,1134
0.0584,3187
-0.28,9355
0.0889,3394
0.0504,3609
-0.00965,5742
-0.16,9472
-0.0618,7124
-0.144,9220
0.0728,2465
0.073,1808
-0.151,9936
-0.0692,7531
0.153,2259
-0.0488,5249
0.0445,4063
-0.092,7650
-0.0599,7177
-0.0574,6236
-0.164,10199
0.274,741
0.0413,4130
-0.299,10255
-0.208,10114
-0.0677,6902
-0.128,5518
-0.0102,5269
-0.235,8527
-0.0161,5678
-0.0351,6521
-0.0207,6142
-0.121,7121
-0.135,9116
-0.0586,6220
0.0941,714
0.026,4163
-0.00194,5102
-0.0656,7147
0.000626,5019
-0.134,7704
-0.049,6511
0.32,1144
0.074,3526
0.162,1929
-0.148,7558
-0.144,5313
0.0334,4005
-0.00272,4992
-0.212,9837
-0.113,7978
-0.192,9206
-0.0505,5474
-0.124,9035
0.0503,3583
-0.178,9311
-0.168,7292
0.00955,4634
0.257,428
0.0367,3320
0.153,1156
-0.138,6810
-0.109,8277
-0.206,7364
-0.000936,5120
-0.00821,5551
-0.168,8332
0.0754,2778
0.0501,3924
-0.0243,5941
0.265,53
0.114,1845
0.0369,4025
-0.109,9367
0.151,493
0.0193,4118
0.0938,1425
0.118,1247
0.0175,4729
-0.023,5337
0.348,573
-0.147,9878
0.0413,3744
0.176,1201
0.172,1210
-0.104,7556
-0.323,9703
0.342,420
-0.211,10303
0.00157,5192
-0.0853,7078
0.0451,3456
-0.196,7660
-0.154,10140
-0.078,8342
0.0447,2986
0.441,274
-0.0901,8839
0.167,2690
0.156,1047
-0.000829,5083
0.043,3013
-0.0709,7287
0.26,250
0.166,1467
-0.0394,5569
0.158,1529
0.0839,1896
0.279,561
-0.0277,5740
0.103,3332
0.0295,4266
-0.0152,5802
-0.115,9787
-0.197,10048
-0.169,9389
0.0399,3927
0.175,1531
-0.0869,7153
-0.0707,7994
0.0487,3757
-0.0995,8217
0.0557,3460
0.764,10
-0.00489,5202
-0.218,9901
0.289,658
0.0439,3802
0.236,188
-1.38,10103
0.0511,3847
-0.291,10390
-0.141,9683
-0.171,9501
-0.068,6554
-0.083,8176
-0.0807,7809
0.318,45
-0.0796,5486
-0.155,4277
1.74,86
-0.11,7470
0.24,1391
-0.182,7195
-0.188,9314
0.205,935
0.109,2711
0.0311,4194
-0.076,8718
-0.0183,5302
0.178,1678
-0.0357,6009
-0.0891,6923
-0.19,10140
0.0125,4427
0.335,175
-0.133,8683
0.0503,4056
-0.0891,9249
0.0239,4486
-0.145,9934
0.073,3903
-0.00681,5437
0.221,1034
-0.0198,5685
0.0307,3703
0.0381,3741
0.188,801
0.152,950
-0.0435,5476
-0.25,6590
0.0257,3901
0.0243,3616
0.00315,4990
-0.0262,5832
1.4,263
0.197,3016
-0.0525,7234
0.0117,4686
-0.0648,6739
-0.118,9550
-0.128,8921
0.0601,3322
0.0694,2910
-0.0735,8812
0.0213,4118
-0.0862,8362
0.074,2185
-0.102,8494
0.037,2197
0.0534,3068
0.373,736
0.058,2567
-0.222,8393
0.0421,3765
0.0273,3975
-0.0717,7529
0.28,656
0.0207,4697
0.0317,3637
0.234,1521
-0.0216,6580
-0.0817,7909
0.00701,4715
-0.428,9729
-0.0038,6478
0.0567,3618
-0.115,8141
0.413,1317
0.0285,4369
-0.0928,7450
-0.104,7418
1.01,43
-0.0551,6468
-0.154,6659
0.188,1809
-0.0395,6465
-0.159,7917
0.271,1883
0.00376,4850
-0.0931,6918
-0.159,8659
-0.156,9546
0.269,380
-0.3,7243
0.568,1098
0.196,1845
0.113,2002
-0.0528,6624
-0.073,8133
0.11,1807
-0.198,9280
0.289,1155
0.0776,3172
-0.00151,5021
0.129,2101
0.0473,3335
-0.135,7572
0.156,1765
-0.162,8181
-0.00922,5546
0.0543,2258
0.00555,4821
-0.0283,6124
0.191,428
-0.11,6845
0.0853,2964
-0.0304,6074
0.0683,3048
0.173,1135
-0.033,5652
-0.144,6646
0.00155,5177
-0.0665,7633
-0.00355,5114
0.195,1517
-0.0464,6505
0.192,1904
0.141,1029
0.0105,4646
-0.112,8291
-0.184,9667
-0.377,9421
0.07,2964
0.114,1228
-0.147,8869
-0.0236,5511
-0.221,10017
-0.13,8433
-0.082,6125
-0.0281,5993
-0.00702,5505
0.254,1297
-0.114,7820
-0.141,8053
0.0865,3381
0.0474,3351
0.0881,2269
-0.0227,5693
0.0821,3278
0.432,588
0.475,708
-0.028,6932
0.0465,2227
-0.176,10054
0.139,1185
-0.569,10130
-0.00239,5191
0.0904,1612
0.0222,4615
0.0316,4240
0.253,1248
0.259,1234
-0.218,9997
0.0154,4663
-0.0299,6205
0.0447,4010
-0.121,9088
-0.0891,6910
0.0284,4249
0.124,1606
0.0272,3957
-0.0865,6879
0.125,2471
-0.134,7846
-0.147,9316
-0.0229,6343
0.0522,2706
-0.196,8098
-0.248,7725
-0.0998,6608
0.0748,3377
-0.168,8675
-0.0252,6287
-0.0743,8316
-0.0304,6219
0.0837,3092
-0.128,9077
0.138,1471
-0.193,9309
0.213,2068
0.0479,3952
-0.372,9697
-0.159,8741
0.136,674
-0.0828,6887
0.0677,3375
0.0513,2001
0.542,642
-0.18,8895
-0.0116,5664
-0.269,10372
-0.0156,5850
-0.22,4094
-0.277,8165
-0.128,7393
0.045,3375
-0.0804,7894
0.281,1138
-0.136,7060
0.0156,4275
0.0977,1677
-0.112,7200
0.0496,3412
0.0364,3412
0.0378,4041
0.106,2384
-0.0686,7754
-0.00508,5121
-0.0486,7213
0.343,55
-0.205,10197
-0.236,9463
-0.187,8032
0.0242,4171
-0.053,6529
-0.219,9769
-0.0622,7030
-0.19,8704
0.195,1136
0.047,2423
-0.0168,6034
-0.303,8156
-0.472,7326
-0.451,9171
-0.0438,6021
-0.0647,8242
-0.022,6301
0.0142,4515
0.0633,3464
0.0121,4710
-0.103,8549
-0.0403,6841
0.272,1082
-0.214,9704
-0.221,9765
0.0114,4576
-0.266,10144
-0.114,8217
0.253,194
-0.167,9746
0.192,1361
0.0647,3460
0.0646,3454
0.29,107
0.0215,4055
-0.0339,6237
-0.0267,5631
-0.109,6691
-0.00348,4654
-0.0467,6349
-0.0396,6709
-0.0829,6143
-0.0911,6752
0.0337,3958
0.12,1939
0.142,775
0.23,91
0.0502,2470
-0.076,6279
-0.092,7629
0.137,1864
0.207,468
-0.0744,8038
0.118,1937
-0.177,9370
-0.114,9738
0.11,3510
0.0645,2165
0.000901,5197
0.0492,3955
0.411,699
-0.141,8982
-0.0792,6759
0.115,1097
0.161,2147
-0.235,10233
-0.022,5768
0.23,1723
-0.113,7772
0.0498,3326
-0.16,9836
0.357,38
-0.167,9264
0.0895,3199
0.109,1168
0.0292,3655
0.234,1522
-0.214,7253
-0.109,8515
0.0864,2601
0.0723,2488
0.226,517
0.0389,3410
0.00677,4934
0.248,932
-0.09,7791
-0.0418,6573
-0.273,9658
0.0171,4486
-0.0968,7544
0.511,373
0.267,1657
0.0931,1660
-0.0654,7284
-0.0963,8393
0.119,1680
0.0407,4066
-0.0796,6412
-0.0512,7929
0.0414,3345
0.102,3453
-0.0929,8852
0.151,2088
0.0953,3171
-0.139,8812
-0.179,9596
0.00349,5203
-0.13,8924
0.046,3554
-0.141,9060
0.0828,2033
0.125,1113
0.263,976
0.144,1567
-0.224,10113
0.671,380
-0.224,8541
-0.231,10396
-0.0519,6767
-0.0153,5493
-0.127,8655
-0.166,7968
0.0936,2463
-0.00939,5528
-0.0525,5872
-0.067,7485
-0.199,9827
-0.083,7085
0.115,1440
0.05,3149
-0.0465,7107
0.481,533
0.179,2182
0.463,222
0.157,1292
0.0863,2413
0.0566,2699
0.352,618
-0.177,9073
0.182,1489
0.056,3515
-0.0565,7188
-0.148,6973
0.162,2497
-0.112,6839
-0.0916,4086
-0.138,8559
0.00846,5017
-0.216,9811
-0.0362,6218
-0.0356,6534
0.0616,2755
-0.205,8591
-0.0839,7307
-0.2,9525
0.011,4641
0.00315,5138
-0.143,10005
-0.313,9566
-0.0414,5961
-0.161,8097
0.0707,2805
-0.0326,7386
-0.155,9863
0.362,150
-0.103,6563
0.36,736
-0.392,10108
0.292,158
0.0674,2030
-0.119,8312
-0.202,9479
0.0583,3323
-0.187,10060
-0.0235,6064
0.139,2673
-1,9155
-0.0521,6193
-0.237,9943
-0.138,8658
-0.0524,5953
-0.0304,6125
-0.0648,6421
0.0892,2855
-0.052,7490
0.0475,2893
-0.0265,6014
-0.113,7977
-0.144,8811
0.141,2385
-0.0372,6407
-0.00181,5281
-0.0844,7019
0.113,2733
0.332,933
-0.00165,5132
-0.0146,5175
0.111,2655
0.0178,4729
-0.139,8726
-0.082,8271
0.00235,5151
-0.0797,3657
0.125,2046
0.0504,4132
0.043,3004
-0.0596,7881
0.0855,2627
0.11,2685
0.165,2006
0.0318,4231
0.327,1415
-0.136,9382
