coef,rank
0.0391,4032
-0.074,7397
0.0614,2842
0.122,2016
0.0752,2366
0.0178,4713
0.246,1339
-0.0117,5459
-0.247,9663
-0.0471,6546
-0.0174,5944
0.16,2397
0.082,1816
0.159,2558
0.0599,3752
-0.00804,5249
0.00197,4919
-0.287,10156
-0.141,9383
0.00665,4809
-0.164,8432
0.0494,3356
-0.107,9153
0.00624,4662
0.148,1454
-0.0576,7162
0.0621,3160
-0.133,9619
0.0835,3072
-0.0806,8431
-0.288,6147
-0.22,7420
0.128,1255
0.219,42
0.0468,2485
-0.0264,6392
0.106,2763
0.182,1205
-0.107,9386
0.117,338
-0.0228,5970
-0.0868,7223
0.128,2558
0.114,2545
-0.0622,7283
-0.0103,5022
-0.445,7601
-0.0776,7415
0.136,2590
-0.000286,4898
-0.0269,6420
0.0102,4405
-0.527,7143
0.269,95
0.000144,4670
-0.0297,5570
0.0435,2898
-0.177,8530
1.27,370
-0.0482,4341
0.00877,5059
-0.194,8392
-0.0958,8286
-0.0961,7257
-0.199,9772
-0.0595,8735
0.092,2498
0.038,4428
-0.13,5791
0.339,5
0.167,925
-0.0302,6528
0.428,186
-0.00866,5413
-0.0488,5893
0.0665,2543
-0.0863,7709
-0.0764,7786
0.00282,4895
-0.0981,6649
-0.169,8884
-0.129,8052
-0.0882,8865
-0.0796,8023
-0.122,7656
0.0105,4705
0.0406,4362
0.00448,4802
0.0889,2158
-0.104,7312
0.0854,3203
1.02,289
0.0669,3186
0.196,1635
-0.0144,5220
0.0758,2439
-0.0883,7122
0.025,4587
-0.122,8040
-0.00272,4666
-0.254,9438
0.106,2311
-0.181,9756
0.0449,4517
0.332,240
0.0769,2753
0.0623,2899
0.383,36
0.121,1020
-0.0989,7477
0.00801,4991
-0.481,8680
0.197,222
0.121,915
-0.188,10338
-0.108,7328
0.0375,3075
0.054,3743
-0.101,8130
0.0824,1841
0.394,639
-0.196,9248
-0.14,8583
0.0553,3759
0.033,4126
0.0475,3329
-0.236,8018
-0.0798,6192
-0.281,7616
0.0327,4394
0.0937,1128
0.308,335
-0.00744,5156
0.142,859
-0.255,10318
0.269,1686
0.0236,4540
-0.0221,5802
0.248,461
-0.0603,7378
-8.42e-05,4940
0.138,3632
0.238,107
0.0813,1710
0.0458,3383
-0.122,8531
0.151,2018
0.281,784
-0.144,9818
0.0539,3543
0.167,1517
0.341,1334
-0.0608,6844
-0.0875,8591
-0.134,9341
-0.0742,7644
0.016,4549
0.361,828
-0.0674,8185
0.0653,3103
-0.236,9273
0.062,2358
0.0901,2550
0.0572,3349
0.0392,4115
-0.258,9211
0.0392,4032
0.0813,2935
0.0705,3265
0.399,705
-0.00805,5229
-0.144,8327
0.091,1392
-0.235,8819
-0.124,6406
0.0699,3154
-0.131,7331
-0.22,9470
0.0735,2573
-0.0482,6519
-0.349,10094
0.000358,5333
0.202,2121
0.328,662
-0.163,8877
0.0792,1755
0.209,810
-0.139,8274
0.271,560
0.397,256
0.0333,3768
-0.111,7963
-0.00659,5988
-0.000979,5885
0.0161,3046
0.0617,7
-0.0231,9373
-0.43,6300
-0.0362,5769
-0.382,6294
0.0252,4201
0.0718,2895
0.0117,4672
0.0672,3943
0.152,2166
0.0193,4279
0.136,2472
-0.031,6061
-0.119,7151
0.00934,4675
0.0299,3933
0.112,1929
-0.244,7253
-0.192,6679
-0.0948,6244
0.0526,4035
-0.0986,7731
-0.0521,6328
-0.0832,5574
-0.196,9011
0.338,435
-0.0463,5242
0.051,3525
0.15,1122
-0.132,6969
-0.0291,5966
-0.0785,8297
-0.0644,7916
-0.197,8020
-0.111,7414
-0.172,9560
0.288,1198
0.215,1098
-0.0477,7243
0.0394,2383
-0.0414,6171
-0.11,8374
-0.103,7938
-0.0821,6459
0.156,1563
0.171,1080
-0.0896,6841
-0.167,9502
0.0366,4114
-0.0333,6245
0.0229,4107
-0.111,8262
-0.146,9228
0.0798,1976
0.0327,4413
0.27,1863
-0.108,8547
0.0267,4284
0.207,1989
0.16,896
-0.0597,6452
0.138,2769
-0.141,9534
0.0354,4104
0.0217,4394
0.0263,4077
0.283,482
-0.00803,5444
0.00449,5083
0.0383,3747
0.0311,3782
-0.0735,7543
0.0894,2838
0.0502,4001
-0.015,6036
0.089,1617
0.403,1095
0.063,3776
-0.174,9693
-0.0125,5490
-0.0549,6765
-0.176,10267
0.166,722
-0.269,7974
0.103,2079
-0.066,7726
0.958,355
-0.0167,5796
-0.213,6612
0.041,3026
0.0629,2887
0.0466,3080
-0.351,6394
-0.509,8639
-0.356,9176
0.273,1894
0.0652,3209
-0.0794,5970
-0.202,9965
0.0448,3456
0.19,903
-0.178,9915
-0.0441,6049
-0.0542,6822
-0.012,5217
-0.184,9854
-0.0755,7663
-0.234,10311
-0.251,9507
-0.1,8737
0.0127,4827
0.363,323
0.566,5
0.0456,3963
-0.0787,4412
-0.851,8640
-0.105,7581
-0.207,7867
-0.167,8411
0.179,1728
-0.0113,5258
0.117,1904
0.167,1183
-0.105,9263
0.0377,3906
0.0728,955
-0.129,8496
-0.297,10195
0.016,4562
-0.0701,8271
0.135,2023
0.0486,2794
-0.178,7537
-0.0831,7168
0.212,2155
-0.00756,5337
0.0956,1138
-0.208,9962
0.429,1222
0.0371,3977
-0.127,9054
0.144,2691
2.32e-05,5209
0.323,373
0.285,1236
0.138,1546
-0.096,8015
-0.158,8105
-0.0224,6691
0.0249,4057
-0.571,8685
-0.609,9253
-0.39,10296
-0.0305,6574
0.116,2973
-0.0632,6188
0.299,1312
-0.245,9320
0.0631,3269
-0.242,8873
0.122,669
-0.109,7606
-0.509,7898
0.0907,3843
-0.165,5951
-0.157,9555
-0.0647,6825
0.0142,4660
-0.0445,5435
0.0358,4511
-0.22,6715
-0.0556,7976
0.083,2345
-0.0111,4937
0.0191,4479
-0.0543,5806
-0.0336,6356
0.109,1168
-0.0557,7822
-0.0217,6802
0.00499,4810
0.1,1448
0.0293,3761
0.125,903
0.0335,3425
-0.0263,5714
0.0849,1903
-0.456,10262
0.204,2280
-0.0394,6112
-0.111,8059
0.0469,3608
0.0612,3583
-0.28,10255
0.252,885
0.4,83
0.000436,5166
-0.236,4624
0.13,2867
0.994,97
-0.0635,6308
0.00387,4793
-0.0274,5810
0.236,1637
-0.0854,7349
0.134,1341
-0.0829,7370
0.0447,3656
-0.00641,5723
-0.0524,6132
-0.392,7268
0.268,1895
0.101,2439
0.0424,3023
-0.0598,7206
-0.0842,6752
-0.141,9151
-0.00487,4866
-0.0462,6977
0.146,1592
-0.0881,8938
-0.035,6012
-0.123,7516
0.235,2078
0.0325,4318
-0.101,6882
-0.0755,7840
-0.0821,7499
0.0281,4045
-0.0381,5910
0.00542,4385
0.12,1432
-0.033,6250
-0.205,8612
0.00167,4657
0.325,252
-0.215,8182
-0.0612,7187
0.0358,3646
-0.0379,5770
0.114,2301
-0.18,8187
0.0269,4609
0.0599,3431
0.00656,4925
0.0597,2887
-0.313,10282
-0.0264,6201
2.9,1
0.0864,1107
0.0256,4016
0.242,1790
0.0321,4226
-0.019,5572
-0.129,8434
0.14,1686
-0.251,9616
0.313,798
0.305,421
0.142,358
0.164,642
-0.0797,8395
-0.132,9298
0.0503,3160
0.0224,4115
0.76,5
-0.233,9656
-0.0739,8257
-0.0486,6928
0.0617,2718
0.258,1364
0.00868,4685
-0.0294,5233
0.0312,4036
-0.0675,8195
0.032,4243
0.201,832
-0.231,10026
-0.0361,5442
-0.0119,5333
-0.0894,8114
-0.343,10027
0.0255,4313
-0.147,4917
-0.0225,5924
0.0949,2576
0.156,1028
-0.00434,5425
0.0411,3924
4.01,62
-0.147,9693
-0.117,8422
-0.0591,7511
-0.164,7575
-0.186,7551
0.0151,4546
-0.0374,6284
0.181,179
0.112,1937
-0.035,6198
-0.0702,6653
-0.0257,5669
0.0426,3445
0.152,1125
-0.0664,7671
0.0688,3043
0.167,2365
-0.152,8225
-0.171,10361
0.073,2013
-0.0197,5549
0.0627,2994
0.271,1757
0.503,75
0.208,1025
-0.0482,6432
-0.079,7212
0.249,1045
-0.00486,4915
-0.185,8293
-0.101,8975
0.0751,1982
-0.066,5883
-0.0605,7240
0.024,4487
-0.335,10155
0.0759,2212
0.0328,3592
0.613,62
0.0403,4062
-0.0337,5867
-0.0176,4513
0.192,1369
-0.026,6549
0.166,516
0.0637,3557
-0.107,9394
-0.149,7172
0.0137,4138
0.273,532
-0.231,8749
-0.0188,5150
-0.247,6724
-0.299,9697
-0.00346,5048
-0.0405,7013
0.0148,4576
-0.0274,6173
0.538,360
-0.0741,6795
-0.172,10234
-0.081,8520
0.102,2884
-0.257,9232
0.172,1286
0.141,1386
-0.0322,6844
-0.0208,5642
0.0603,3618
-0.0698,7363
0.138,1348
0.0421,4273
-0.266,10287
-0.232,9024
0.15,813
-0.0943,7416
-0.124,10050
-0.0293,5752
0.0582,2199
-0.102,7307
-0.0228,5562
0.0664,2513
-0.307,8428
-0.0268,5698
-0.0169,6252
-0.214,10285
-0.111,8123
-0.129,8185
-0.0571,6000
0.148,2767
0.119,937
-0.00897,5468
-0.032,5631
-0.0126,5053
0.413,230
0.0865,2797
-0.00403,5263
-0.00224,5061
0.478,2190
0.0478,3908
0.367,892
0.11,1987
-0.0884,7996
-0.0866,5908
0.0149,4910
0.589,130
-0.109,6645
0.0688,3094
0.000134,5202
-0.0826,7597
-0.173,9596
0.0119,4634
0.0223,4700
-0.00315,5312
0.218,97
0.0971,1439
0.0302,3518
0.0586,4134
-0.012,5430
-0.192,10034
0.18,723
-0.116,8650
-0.49,6971
-0.307,8844
0.435,266
-0.384,7519
-0.0345,6330
-0.162,8216
-0.101,8618
-0.106,8507
-0.131,8355
-0.106,7947
0.154,2571
0.037,3320
0.0701,2582
0.00967,4656
-0.152,7638
0.132,2795
-0.0177,5716
-0.0593,8423
0.261,297
0.0364,3842
-0.119,8706
-0.118,9085
-0.0327,6952
0.00267,4868
-0.152,9572
-0.184,8660
1.18,128
-0.0757,5846
-0.0214,5745
-0.0978,8316
-0.0466,5940
0.0204,4243
-0.141,8031
-0.368,10231
0.0359,4187
-0.15,9413
0.0348,4049
-0.569,9350
-0.253,10200
-0.173,7653
-0.139,9728
-0.085,8160
0.151,689
0.184,2134
0.193,835
-0.061,6281
0.0297,3099
0.124,1416
0.0799,2598
-0.0226,5828
-0.112,8720
0.318,738
-0.00574,5324
-0.358,9681
0.0443,4134
-0.0761,7077
0.415,604
-0.0688,4688
-0.171,9518
-0.163,7764
-0.101,7945
-0.0168,5435
0.223,1144
0.257,2124
-0.107,8606
-0.181,9658
0.00227,4799
0.183,2797
-0.118,9413
-0.137,8742
-0.148,10152
0.081,2591
-0.368,9481
-0.197,9950
1.08,63
0.0839,2268
-0.035,7324
0.124,2645
0.174,997
-0.102,6752
-0.0818,7972
-0.0945,8879
-0.0242,6305
-0.0308,5637
-0.0746,8378
0.0567,2536
-0.0681,8196
0.12,840
0.0191,4171
-0.0363,6316
-0.129,7346
0.148,2412
-0.0243,5928
0.0495,3471
-0.205,9611
-0.0257,6070
-0.099,7438
-0.335,9808
-0.109,7315
-0.0332,6263
0.00918,4885
-0.0573,6414
-0.122,9183
-0.0231,5204
-0.0383,6867
-0.0205,6120
-0.0722,7894
0.0993,3213
0.278,41
-0.245,8474
0.124,1599
0.13,249
0.0239,3904
-0.0663,7148
-0.154,9326
0.548,11
0.0518,4069
-0.0382,6068
-0.085,9142
0.0863,2988
-0.122,8650
-0.209,8317
0.0688,3480
0.279,366
0.0979,1104
-0.0396,6382
0.0821,2940
0.0315,4143
0.0767,3112
-0.199,9382
-0.1,8939
0.0746,3224
-0.168,9607
-0.119,8256
-0.0338,5592
0.0663,3115
-0.057,6563
0.089,2956
0.00411,5220
0.069,2573
0.316,2811
0.00548,4854
0.132,1425
-0.0258,6225
0.0311,4019
-0.022,5473
-0.0411,6712
-0.182,9910
0.117,1589
-0.318,8235
-0.247,4843
-0.446,8291
-0.305,10140
-0.066,5938
-0.289,8523
0.0732,3336
-0.0543,6388
-0.164,8453
0.054,3539
-0.117,9821
0.166,1745
-0.0818,6768
-0.0105,5282
0.246,1061
-0.0616,7316
0.0855,1571
0.185,1094
0.0177,4577
0.297,1009
0.0342,3309
-0.26,9498
0.0534,2880
0.167,2609
-0.15,9689
0.123,2381
-0.0578,6925
0.111,867
0.258,67
0.0593,3239
-0.0396,6433
0.248,2016
-0.249,6574
-0.0561,7900
0.0833,973
0.12,2746
-0.0913,7664
0.242,3049
-0.206,6059
0.022,3887
-0.163,9394
-0.00625,5131
-0.0366,6898
-0.0202,5857
-0.0891,7404
-0.0275,6294
0.0522,2517
0.062,2241
-0.161,9946
-0.00353,5245
0.0896,2269
0.0339,2398
-0.127,9239
-0.103,6592
0.071,2101
-0.177,7801
0.0143,4563
0.0492,3059
0.107,1795
0.643,6
-0.101,6913
0.0489,2977
0.498,208
0.0147,4679
-0.052,6978
-0.00546,6310
0.568,689
-0.0128,7696
0.103,2662
0.115,2129
0.758,334
0.0245,4430
-0.203,9506
-0.168,8770
0.0375,4198
-0.0657,6733
1.56,7
-0.0791,6967
-0.135,9202
0.224,1403
0.454,869
-0.038,5986
-0.0764,6579
0.016,4333
0.107,1618
-0.0408,6170
-0.414,8537
0.914,370
0.333,740
0.0487,3675
0.169,899
-0.0271,6317
0.0347,3828
0.0303,4404
0.183,2156
0.432,105
0.0118,4043
-0.117,7856
0.123,1405
0.0842,3037
-0.00408,5365
0.386,444
-0.0518,7726
0.0635,1851
-0.113,8672
-0.134,8909
0.0302,3860
0.112,3385
-0.197,9334
0.175,729
-0.0487,6640
-0.0789,7198
0.542,244
-0.187,7225
-0.139,9772
-0.218,10370
-0.162,9663
0.0367,4379
0.126,2325
-0.165,8239
-0.151,9606
-0.106,8419
-0.0494,6521
0.0616,3255
-0.184,7189
0.0396,3817
0.0687,2435
0.0379,3850
-0.151,8305
0.0243,4260
0.0483,3608
-0.0356,5296
-0.102,8140
0.124,251
-0.217,9027
0.155,2079
-0.00749,4971
-0.386,10181
0.116,1556
-0.113,8741
0.0632,3131
0.207,1438
0.245,1742
-0.398,9827
-0.0215,6469
-0.022,6461
0.146,991
-0.152,9646
0.0863,3891
0.0553,2708
-0.139,9836
0.0221,4617
-0.179,9302
0.205,1697
0.0402,4088
0.0353,3861
-0.282,10345
-0.074,7698
0.121,2076
-0.0678,7615
0.66,18
-0.106,8185
-0.153,9462
-0.0131,5816
-0.0874,6908
-0.109,7995
0.306,521
-0.125,8866
0.0968,859
0.0721,1943
0.274,1475
-0.114,6026
0.21,1639
0.0346,4233
0.153,2150
-0.0533,7335
0.0525,2954
0.0649,2876
-0.0965,7542
-0.104,8525
0.135,1534
0.0321,4055
-0.182,7645
0.112,2692
0.505,443
-0.079,6950
-0.0664,8234
-0.103,7298
-0.0543,6315
-0.0453,8374
-0.445,10067
-0.38,10362
-0.0542,7892
0.0207,4169
0.0111,4703
-0.173,3717
0.501,1046
-0.0105,5031
0.0941,1867
-0.0613,7282
-0.0675,5968
0.657,185
-0.333,10474
0.0635,2609
-0.0321,5648
0.0442,3604
-0.0911,9588
-0.224,10248
0.094,2651
-0.0893,8385
0.189,858
0.0748,2439
0.241,363
0.0467,3260
0.0816,3439
-0.445,10253
-0.115,8527
0.164,1394
0.244,722
-0.0307,6002
-0.339,10161
0.0351,4109
-0.0771,9304
-0.0185,6136
-0.263,7651
2.48,170
0.504,1324
0.0724,3541
0.0249,3801
-0.0971,9098
0.0964,2346
-0.174,9030
-0.00105,5107
0.19,566
-0.0713,8151
0.0397,4078
0.482,41
0.06,3426
-0.0865,8133
-0.0989,7676
-0.085,7523
0.0984,1993
-0.0755,7561
0.131,2235
0.018,4731
-0.0888,7110
-0.126,9105
-0.0306,6705
0.232,638
0.393,162
-0.0998,6536
0.108,3685
-0.0911,7754
-0.0126,5690
-0.0818,6125
-0.29,9533
-0.0505,6741
0.048,3797
-0.16,9948
0.0607,2627
0.0924,1104
0.192,1869
-0.0549,6616
0.269,505
0.168,873
-0.0401,6782
-0.0625,6892
-0.166,9204
-0.0143,5828
-0.358,9553
0.231,28
0.206,511
0.0592,3714
0.326,1123
-0.0849,7664
-0.205,9018
-0.0662,8031
0.0494,4135
0.0251,4080
0.257,627
-0.609,10466
0.421,83
0.0859,2154
0.312,56
-0.121,8794
-0.0875,7646
0.11,2899
-0.114,9411
0.0167,4281
-0.241,8990
-0.0397,5131
-0.0316,6183
-0.274,10309
-0.027,5850
-0.104,8007
0.0532,2889
-0.182,8970
-0.0758,6664
0.169,916
-0.0656,7330
0.192,1728
0.153,1843
0.223,994
0.132,2936
0.541,409
0.0735,2219
0.175,983
-0.0808,7896
0.0847,2422
-0.044,5779
-0.0824,6466
0.0357,3377
0.0211,4151
-0.161,7569
0.0818,1686
0.219,1250
-0.0959,7017
-0.094,7743
0.125,1937
0.0547,2340
0.087,2579
0.0888,2204
-0.0112,5450
-0.0384,6551
-0.0363,6666
0.633,28
0.161,1332
0.264,296
-0.323,8812
0.806,40
-0.0949,8622
0.254,447
0.148,1704
0.185,928
-0.0278,5440
0.205,843
0.0244,4023
0.025,4671
-0.142,9435
0.176,1112
0.132,2238
-0.207,10321
0.152,863
0.0297,3688
-0.227,8354
-0.419,10213
0.103,3206
-0.0933,8251
-0.131,8961
0.0855,1774
0.336,702
0.229,869
-0.0883,7320
0.0524,3596
0.157,1075
0.05,4028
-0.278,9512
0.0601,3476
0.522,2213
0.086,3043
0.0857,3369
0.167,1383
0.278,280
-0.0185,5814
-0.0769,8214
0.437,370
-0.00666,5206
0.131,2053
0.163,224
-0.0612,8759
0.0209,4163
0.365,848
0.0922,3065
-0.207,8836
-0.0645,7445
-0.0473,8298
0.107,1444
0.0271,4247
-0.0642,5942
0.28,1250
-0.435,10272
-0.0943,7993
-0.054,7731
-0.0953,7738
-0.225,9741
-0.0856,7439
-0.137,9417
0.0099,4497
-0.36,9716
0.984,1705
-0.0382,5911
0.109,2214
-0.115,8215
-0.0331,5534
0.0163,4772
0.0343,4073
0.195,1183
0.0946,1695
-0.017,5802
0.0189,4578
-0.124,8215
-0.0654,6925
0.138,2440
0.124,1385
-0.176,9563
-0.17,8690
0.517,89
-0.217,8455
0.0076,4811
-0.108,7240
-0.193,9100
0.0806,3269
0.00854,4859
0.0938,2205
0.0648,3419
0.24,2402
0.0766,3075
-0.454,8194
0.179,131
0.0725,2222
-0.488,6921
-0.0646,3382
