coef,rank
-0.0404,6488
0.204,910
0.17,1067
-0.0041,5219
-0.223,7820
-0.00541,5162
-0.0562,6519
0.0323,3923
-0.418,9891
-0.289,9907
-0.000252,5021
-0.00466,5478
-0.0499,6847
-0.00455,5242
-0.207,8371
-0.297,9702
-0.0656,6794
-0.313,9668
-0.0805,7089
0.0114,4539
0.172,882
0.28,796
-0.0848,6250
0.16,366
0.0237,4364
0.0604,2967
0.139,1813
-0.094,9301
0.746,546
-0.0952,9245
0.021,4169
0.387,306
-0.177,9025
0.0667,3455
-0.619,8101
0.0956,1693
0.215,114
-0.0541,6948
0.0711,2279
0.0922,2023
0.453,426
-0.116,9773
-0.399,6654
-0.0721,6540
0.0139,4261
-0.0526,7965
0.0808,3325
-0.00888,5489
-0.00556,5147
-0.211,5145
-0.0835,5227
-0.321,5456
-0.881,9802
-0.359,6955
0.0647,3428
-0.162,8089
0.242,461
0.0646,3308
-0.0375,7347
0.0592,1749
-0.378,7655
-0.172,8115
-0.0682,6358
-0.0469,5047
-0.11,8072
-0.115,9785
-0.299,8783
0.111,2649
-0.131,9235
0.137,1189
0.0217,4559
0.0677,2447
-0.101,7904
0.0895,3350
0.0415,3868
-0.16,7770
-0.0103,5127
0.0185,4404
0.205,1452
0.0718,1592
-0.104,7881
0.0819,3905
-0.0616,7486
-0.0939,8196
-0.00635,5311
-0.0917,7857
-0.203,8608
0.137,1832
0.105,2178
0.00632,4787
0.115,1913
0.0558,3972
-0.12,8652
0.36,711
0.0297,4408
-0.0816,8185
0.174,2400
0.0755,2668
0.0736,3520
-0.0713,7119
-0.0424,6534
-0.069,7787
-0.109,8588
0.44,286
-0.16,8455
0.316,2234
-0.0506,9701
0.117,1335
-0.0931,6896
-0.196,8810
-0.0142,5425
0.0184,4814
0.0914,1560
-0.0325,7181
0.0218,2081
0.179,895
-0.383,10084
-0.067,7148
0.00863,4754
-0.0181,6297
0.0457,3746
0.0102,4715
0.0128,4963
0.0555,3836
-0.251,9429
-0.0215,6023
-0.21,9910
-0.16,8367
0.195,1323
-0.00744,5233
0.0517,2848
0.0246,4299
0.249,860
-0.0771,7514
-0.108,7692
-0.181,10011
0.178,1423
-0.0709,7717
0.00667,4757
0.187,2937
-0.167,8084
-0.0991,7251
-0.0238,5131
0.105,1336
-0.0921,7709
0.116,2508
0.0426,4343
-0.167,8391
-0.343,10163
0.0336,3835
0.209,1823
0.0108,4652
0.044,4072
-0.0528,6289
0.0381,3924
0.236,217
-0.0419,7620
-0.362,10417
0.0103,4836
0.0822,3154
-0.00802,5765
0.151,714
0.111,2643
-0.0839,7117
0.0706,3593
-0.0851,7337
-0.156,9057
-0.131,9474
0.0672,2926
0.0859,2663
-0.00559,5286
0.159,549
0.0878,2331
-0.133,8746
-0.286,10059
0.206,455
0.226,1658
0.308,108
-0.165,9350
0.0423,3156
-0.0603,6005
0.039,3833
-0.0755,6952
-0.136,8066
-0.13,8983
-0.101,8788
0.0198,4216
-0.108,9073
-0.114,9193
0.115,1689
-0.166,9319
-0.00796,6176
0.109,1860
-0.0975,8679
-0.248,8764
0.232,1886
-0.00637,5390
0.0365,4000
-0.00617,5511
-0.22,9896
-0.157,9228
0.384,431
0.0529,3177
-0.0249,6452
-0.0153,5781
0.301,1089
0.0868,2523
0.447,731
0.273,1251
-0.161,8197
-0.0206,6128
0.294,2042
-0.0148,5132
-0.0185,5416
0.181,2621
0.00774,4515
0.0328,3956
0.0337,3777
-0.038,6053
-0.138,7639
-0.0111,5605
0.042,3109
-0.0345,6179
-0.112,6791
0.0313,4357
0.0713,3495
-0.233,8008
0.0799,1878
0.0717,2778
0.0604,3646
0.0603,3049
0.0391,3946
-0.0104,5157
0.0669,2680
-0.0712,9225
1.73,236
-0.417,6595
-0.184,6461
-0.0102,5469
0.056,3740
0.0671,2972
-0.0324,5724
0.00673,4759
0.0413,3764
-0.159,9634
0.289,521
0.0119,4723
0.00733,5051
0.791,523
-0.17,6255
0.184,379
0.0697,3380
-0.161,9695
-0.194,9397
0.101,2606
-0.117,8476
0.0402,3962
0.159,1474
0.137,1582
-0.133,9439
0.0686,3333
-0.0654,7084
-0.068,7838
0.112,1560
-0.0165,5676
0.0712,2775
0.109,2628
0.0513,2859
-0.0745,8051
-0.249,9911
0.123,2007
-0.145,8972
-0.0955,8023
-0.14,8567
0.0819,2679
0.00663,4642
0.075,3749
-0.0186,5848
0.0738,3616
0.259,2030
-0.168,10030
0.131,1583
-0.167,8286
-0.107,8975
-0.0438,7135
0.29,914
0.107,1428
0.0858,2216
0.422,23
-0.0691,7814
-0.47,10450
-0.0154,5280
-0.102,9957
-0.00447,5251
0.00189,4957
-0.117,8156
-0.189,9718
-0.0793,7706
-0.128,8757
0.0167,4460
0.237,1000
-0.0632,6112
0.146,1490
-0.202,9140
-0.147,9370
-0.0394,6982
0.158,2428
-0.0329,6752
-0.315,9635
-0.274,9432
-0.165,9699
0.0202,4219
-0.265,10025
-0.111,8743
0.276,645
-0.34,10261
0.0129,4558
0.132,751
-0.0893,9055
-0.0498,6562
-0.15,9456
-0.0312,6137
-0.0507,7232
0.0365,4158
-0.00913,5430
0.583,1827
0.597,665
0.00586,4821
0.00699,4582
-0.0393,7205
-0.0946,8823
0.257,1043
-0.131,8568
0.0292,3926
0.0562,1893
-0.0888,8502
0.276,588
0.38,463
0.101,2764
0.0403,3943
-0.0681,6670
-0.413,7325
0.149,1333
0.146,2426
0.401,129
-0.0211,6180
-0.0188,5272
-0.184,5329
0.219,262
-0.0898,5938
0.071,3598
0.104,928
-0.0108,5175
-0.224,6072
-0.714,9499
0.125,2807
-0.228,8888
0.175,862
-0.241,9626
0.0113,5054
0.0349,2959
0.0434,3656
-0.0965,7111
-0.126,5742
-0.0376,6600
0.0866,2368
-0.0658,8075
0.157,2026
-0.0553,7181
0.355,1043
-0.0785,8256
-0.096,7958
0.218,484
0.00401,4856
0.0483,4067
0.241,903
-0.156,8603
0.0013,5080
0.0848,2538
-0.0617,6398
0.0195,4325
0.0448,4252
0.246,1401
0.0442,3532
-0.0153,5405
0.125,2448
0.425,1710
0.0837,2741
-0.00853,5322
0.0175,4171
-0.144,9449
-0.0564,6382
0.188,2145
-0.119,7978
-0.247,8663
-0.0272,5315
0.245,502
-0.211,10054
0.117,3810
-0.00117,5073
-0.0249,5768
-0.037,6268
-0.183,9685
-0.0183,5886
0.000679,4840
0.0805,3984
0.165,3338
-0.0478,7152
-0.0151,5977
0.0602,2525
-0.25,9585
-0.0945,9445
-0.158,6921
0.00915,4568
-0.0262,6118
0.0659,3890
-0.111,7688
-0.103,7808
0.00651,5063
-0.00907,5303
0.0229,4210
-0.341,9236
-0.195,8258
-0.409,9007
0.00339,4932
-0.057,7929
0.219,869
-0.194,9065
-0.0399,6593
0.165,1186
-0.215,7995
-0.135,8815
-0.108,8391
0.0195,4343
0.179,554
-0.203,7755
-0.207,7009
0.215,179
0.0673,2166
0.0608,2915
0.00938,4949
0.0625,3706
0.0752,3438
-0.0619,7730
-0.0131,5648
0.197,1158
0.21,2262
0.046,3263
0.0691,2379
0.126,1345
0.0848,2159
-0.111,8326
0.219,1936
0.0354,3146
-0.0452,6431
-0.0091,5223
0.0769,1861
-0.274,10240
-0.163,8959
-0.0118,5573
0.153,2661
-0.186,9843
-0.128,8270
0.0597,3538
0.447,528
0.238,1128
-0.122,7887
-0.00223,5263
-0.23,8744
0.611,405
0.138,1869
-0.241,9104
0.00731,4713
0.0169,4454
0.00788,4711
0.0118,4658
-0.11,9642
0.0698,3704
-0.208,8805
-0.204,9510
0.0463,2889
-0.204,9726
0.0514,3760
0.165,1528
0.0614,3704
0.0593,2824
-0.227,9913
0.0199,2761
0.0293,941
-0.0344,9582
-0.0064,6737
-0.0253,9601
-0.376,5763
-0.317,10113
-0.461,6785
0.0478,3467
0.0444,3637
-0.113,6635
-0.0581,6210
-0.107,7096
-0.16,9969
0.0385,4267
0.194,783
0.0671,3865
-0.0896,9701
-0.00615,5027
-0.283,10410
0.959,265
-0.422,8937
0.169,2620
-0.529,9853
-0.0537,6610
0.127,2163
0.0535,4326
-0.0206,5272
-0.299,10105
-0.136,6341
-0.168,9704
-0.0512,6796
0.235,2076
0.288,372
-0.0515,7386
-0.164,10194
-0.169,7601
-0.144,8091
-0.00523,5161
0.12,2969
0.375,217
0.0636,2549
0.0172,3842
0.0079,4803
0.013,4642
-0.104,7958
-0.0596,6014
0.137,1843
-0.0155,5595
-0.183,8691
-0.181,9689
0.295,462
0.171,578
0.0407,3370
-0.0581,6854
-0.163,9510
0.016,4417
-0.0518,5957
0.00925,4834
-0.0269,5979
-0.0815,8100
0.193,2160
0.0808,2361
-0.139,8094
0.299,1175
-0.0647,7490
0.11,2175
0.0165,4470
-0.128,9683
0.00117,5092
0.0126,4725
-0.00876,5642
0.193,438
0.0364,3561
0.0776,2703
-0.0307,5829
0.403,445
0.143,502
0.138,628
0.0536,4032
-0.189,8434
0.093,2233
-0.163,8945
0.0896,2939
-0.0699,8203
-0.00262,5281
-0.404,9461
0.0578,3129
0.0249,4327
0.736,699
0.0217,4429
-0.616,9908
0.0598,2202
0.0537,3150
-0.0854,8634
1.62,858
-0.53,8810
0.435,967
0.453,807
-0.118,8725
0.348,1384
-0.155,9316
0.0445,3467
-0.0855,7727
-0.0277,6094
-0.138,8444
-0.0968,7999
-0.0533,6331
0.0545,3137
0.0319,4123
0.166,680
-0.547,10468
0.0258,4124
0.0583,3852
-0.154,8194
-0.179,9218
-0.137,8869
-0.16,4968
0.189,2573
-0.113,7777
-0.207,7875
-0.0658,6411
0.433,217
-0.27,9576
0.0308,4184
0.0818,2724
0.0305,3835
-0.0511,6823
0.0408,2411
0.0755,3000
0.139,2169
0.354,214
-0.000323,5047
-0.0816,6819
-0.057,8010
-0.478,10305
-0.0142,5497
-0.22,8438
0.265,677
-0.136,10142
-0.118,8536
-0.444,9745
0.116,1907
0.0912,2463
-0.0679,6440
0.0826,1978
0.0104,4796
0.0113,4454
0.0418,3734
-0.134,8917
-0.094,6903
-0.0328,7323
0.0177,4378
-0.46,7643
-0.35,7228
-0.0744,6503
0.0524,3044
0.115,2998
-0.0698,6326
-0.0668,6086
-0.0349,5646
-0.001,5158
0.467,386
-0.0133,5720
-0.0404,6003
-0.631,8867
-0.145,6581
0.321,2410
0.0447,3448
-0.0392,6109
-0.161,9236
-0.23,8472
0.51,831
-0.189,6362
-0.00353,5656
-0.0286,5989
0.011,4600
0.0408,3888
0.192,2532
0.0244,4185
-0.024,6244
0.00683,4751
0.0472,1970
-0.107,8213
-0.0561,7674
-0.0202,6232
0.0141,4494
0.0724,2191
0.0149,4515
-0.0849,8280
-0.115,6729
0.0479,4031
0.16,1324
-0.086,7374
-0.0488,6809
0.0789,3216
-0.122,8211
-0.044,5921
-0.0969,7545
-0.119,9235
-0.57,7042
0.0522,4023
0.397,1306
-0.205,8771
-0.0864,7074
-0.0673,7159
0.394,542
-0.0136,5321
0.0315,3798
0.0877,2751
-0.115,8601
0.00626,4394
-0.105,7271
-0.226,5740
-0.0917,6090
-0.0956,7450
-0.0625,7860
-0.184,9900
0.156,2095
-0.0544,6772
-0.378,9732
-0.0829,8323
0.157,1424
0.119,801
0.0173,4760
-0.206,8941
-0.493,10215
-0.0664,6331
-0.28,9542
-0.00935,5320
-0.00338,5401
0.0313,3944
0.272,705
0.00242,4427
0.192,490
0.0725,2384
0.0431,4188
-0.0029,4802
-0.0113,5310
0.0183,4635
0.113,1485
-0.0253,6092
0.1,2966
-0.128,8304
0.305,1081
-0.108,6921
-0.137,8909
0.0994,1898
-0.111,8765
-0.238,9789
-0.0383,6672
0.0791,4015
-0.108,9815
-0.0323,6423
0.179,2404
-0.0548,6209
-0.24,8998
-0.179,9300
-0.184,9401
-0.169,8539
0.0602,3712
-0.00112,5145
-0.0431,7302
0.0415,3401
-0.0332,6699
0.0233,4289
0.0362,3625
-0.018,5608
-0.018,5524
-0.238,9704
-0.0466,7211
-0.0749,7831
-0.0995,8689
-0.273,9458
0.196,611
-0.241,8823
0.0106,4620
-0.0375,6926
0.124,2993
0.0175,4370
-0.0677,6908
0.0136,4734
-0.0999,7873
0.0903,2362
0.0777,3545
-0.0872,7830
-0.489,8690
-0.0645,7267
0.0709,3150
-0.14,9235
-0.124,9465
0.0579,3506
2.16,552
-0.108,8863
-0.0727,7355
-0.0744,8065
-0.28,9295
-0.237,8187
0.0528,3344
-0.0455,6563
0.125,692
-0.155,9455
0.00847,5016
-0.0472,6153
0.34,273
-0.153,9706
-0.108,8875
-0.115,9194
-0.00179,5474
0.191,2056
0.0825,3206
-0.0156,5922
-0.0388,7139
0.0445,3844
-0.0327,6287
-0.107,6495
-0.131,8079
0.121,2206
-0.178,9232
-0.0902,7498
-0.165,8450
-0.23,8530
0.319,899
0.195,271
-0.125,9565
-0.042,5431
-0.181,9849
-0.0217,6064
0.248,1236
0.0541,2887
-0.0454,7495
-0.148,7813
0.0338,4233
0.619,20
0.591,1252
-0.0581,6105
-0.0462,7538
0.0788,2157
0.132,2176
-0.0907,8933
0.0508,4038
-0.0158,6107
0.0666,3256
-0.351,9973
-0.263,7951
-0.524,9624
0.339,905
-0.0879,7662
-0.0525,7503
0.199,597
0.142,786
0.0441,4366
0.21,1072
0.0457,3276
-0.109,9288
0.0822,3274
-0.0873,6532
-0.175,9155
-0.0995,8162
-0.112,9668
-0.045,6383
0.144,1957
0.0476,3913
0.0326,4037
-0.169,7555
0.163,1145
-0.161,7979
0.0405,3466
-0.0568,6509
0.0721,1731
0.0198,4539
-0.0768,8964
0.000473,4955
0.0223,3997
0.146,790
0.0152,4918
0.0743,3192
0.0254,3454
-0.0232,5482
-0.0104,5222
0.0247,4153
0.165,2104
-0.216,8431
0.0941,1469
0.0322,3660
0.0512,3932
-0.097,6759
0.18,1720
-0.0578,6535
-0.0579,6910
0.0524,2723
-0.236,6404
0.00327,5082
0.453,516
-0.0338,6216
0.497,9
-0.291,8526
-0.0348,6591
-0.198,8462
-0.34,9676
-0.218,9998
-0.105,9242
0.278,216
0.14,1372
0.0358,3659
-0.223,9832
0.0556,3227
0.0555,2707
0.0797,1910
-0.119,9741
0.0964,3667
-0.104,7691
-0.0783,7885
-0.134,9044
0.0644,3195
-0.285,4817
0.0278,4437
0.185,1849
-0.0443,4185
-0.101,8440
-0.00672,4927
0.147,1098
0.0381,3786
-0.309,10343
0.121,2199
-0.159,8063
-0.0103,5828
0.0731,2491
-0.0835,7464
0.574,172
-0.443,10255
-0.137,8963
0.0517,2326
0.0841,2766
-0.122,8835
0.0555,3262
-0.108,8831
-0.0365,7166
0.0825,1831
0.0258,4195
0.369,451
-0.137,6124
-0.0174,4973
0.0107,4926
0.189,658
0.0744,3051
-0.0384,6979
-0.00765,4992
0.13,2578
-0.0391,6130
0.212,606
0.0241,4342
-0.733,10069
-0.0123,5338
-0.334,9636
0.0512,2990
-0.134,9353
0.0591,2827
0.101,3255
-0.184,9864
-0.172,8577
0.00471,4611
-0.0758,7825
-0.0562,6945
-0.23,10161
0.0291,3992
0.12,2858
0.114,2494
0.272,1493
-0.197,9146
-0.201,9352
-0.0374,5616
-0.311,6975
0.015,4575
-0.0171,5224
0.024,4465
0.0673,3355
-0.0692,6779
-0.41,9721
-0.133,9244
-0.239,10171
0.326,188
-0.455,9993
0.228,99
0.177,1137
0.00326,4893
-0.0265,6056
0.188,2681
0.0561,3024
-0.0267,5151
-0.0251,6085
-0.00599,5390
-0.161,8234
0.178,946
-0.0434,5699
-0.136,9385
-0.144,9889
0.115,1821
0.0964,2757
-0.00982,5680
0.0948,1428
0.0392,3228
0.0806,1827
-0.0227,5838
0.0505,3795
-0.388,10221
0.0192,4748
0.0253,3654
-0.0138,5681
0.0403,3795
-0.136,9045
0.156,2327
0.176,2289
-0.119,7532
0.161,657
0.138,1144
-0.0732,6803
-0.148,9688
-0.0901,6142
0.0276,3686
0.043,3303
-0.0222,5855
-0.267,9634
-0.0251,6526
0.0173,4687
-0.0377,6422
0.0174,3948
-0.0742,8556
-0.157,9255
-0.0502,6623
0.0272,4276
0.0763,3706
0.466,26
-0.0236,6814
0.28,557
0.194,687
-0.334,9708
-0.0446,5913
0.037,4306
0.036,3300
-0.134,9156
-0.0211,5780
-0.0758,7399
0.129,2184
-0.0827,7034
0.0454,3212
0.177,1553
-0.115,8615
-0.203,9650
-0.0707,6335
-0.0328,6031
0.1,2279
-0.198,8964
0.0274,4390
-0.0974,8321
-0.157,5078
-0.419,10428
-0.131,8824
0.152,807
-0.0431,6420
-0.166,8619
-0.113,9031
-0.0307,6172
0.0266,4165
0.0228,4370
-0.356,5545
-0.319,7260
-0.282,9999
0.34,716
0.153,2952
-0.134,8379
-0.0695,6775
-0.349,10295
0.00841,4880
0.0619,2087
-0.162,8484
-0.222,9283
-0.151,8866
0.193,1628
-0.149,9659
0.0267,3712
0.321,204
0.00476,4954
0.223,1629
-0.156,10346
-0.16,8103
-0.0891,8706
0.0274,4632
-0.0507,7120
0.124,2362
0.167,1083
0.0149,4551
0.0129,4769
0.352,59
0.0695,2676
-0.192,7635
-0.0961,4946
-0.0101,5676
0.0565,1893
0.122,2698
-0.115,8245
-0.464,8540
-0.533,9193
0.0463,2905
-0.0137,5470
-0.196,9531
-0.0214,6215
0.11,1989
-0.00617,5078
0.244,257
-0.0547,8049
0.0295,3717
0.0548,3165
0.0174,4308
-0.164,9733
-0.000363,5166
-0.141,9512
0.16,2459
0.148,478
-0.351,9677
0.196,854
-0.0931,9059
0.333,46
0.172,1650
0.144,2698
-0.11,9195
-0.0921,6809
-0.0491,7876
-0.0633,7339
0.0344,1790
-0.375,9313
0.0263,2317
0.142,2032
0.293,291
-0.244,7670
-0.121,7228
0.365,242
-0.103,7399
0.379,1139
0.0364,4094
-0.217,7430
-0.015,5549
0.032,3953
-0.00167,4694
0.467,812
-0.00398,5071
0.337,444
0.31,313
-0.045,6414
0.0429,3804
-0.187,5958
0.012,4546
0.383,536
0.038,3977
-0.0962,7907
-0.0896,8656
0.156,1019
0.105,2821
0.0314,4446
0.172,1588
-0.00743,5450
-0.00492,5063
-0.0977,8324
0.201,1458
0.0267,4537
0.155,2312
0.131,485
-0.00249,5461
0.0782,2489
0.243,480
-0.0597,7286
0.7,113
0.155,1720
0.271,143
0.0693,3007
0.197,839
0.606,145
-0.425,9771
-0.00273,5356
0.0309,3764
0.022,4211
0.0971,3068
0.269,587
0.175,2111
-0.0379,6406
0.0858,2419
-0.0553,6716
0.0636,3207
0.572,523
0.192,781
-0.0236,6197
-0.191,9593
0.0112,4691
-0.0461,6432
-0.32,10394
-0.136,7053
0.00346,5030
-0.0168,6154
0.247,1354
0.136,2387
0.208,1203
0.347,778
-0.136,9402
-0.0905,8156
0.0847,2574
-0.131,7855
0.0457,4313
0.227,2175
0.0751,1007
-0.0339,7178
0.0143,4730
-0.162,9796
-0.334,8697
-0.0666,7997
0.0504,2906
0.074,3487
-0.217,9788
0.113,2869
-0.056,5874
0.00409,4740
-0.126,8712
0.0723,2615
-0.16,9400
0.126,1177
0.00169,4873
0.0674,3111
-0.0694,7388
0.0536,2825
-0.0402,5823
0.0448,4253
-0.0121,5066
-0.00845,5316
0.0227,3697
-0.0958,9515
-0.347,9808
0.586,635
0.0136,4486
0.131,2350
-0.101,7369
0.105,1811
-0.0435,7154
0.0739,2575
0.177,1507
0.0297,4292
0.161,1128
0.323,275
-0.162,7331
-0.139,7983
-0.281,8857
-0.115,7828
-0.0748,8501
0.000139,5046
0.105,2644
0.00913,4690
0.38,1311
0.197,1655
0.0125,4381
-0.137,9039
-0.155,9988
-0.417,6242
0.767,329
0.0301,4210
-0.0389,6548
0.257,152
-0.205,8383
0.235,2122
-0.0493,7156
0.00584,4702
-0.172,8310
-0.0651,7283
-0.0311,7132
-0.0811,7974
-0.0299,5880
0.00478,5096
0.114,1980
0.115,1434
-0.0568,6792
-0.126,9131
-0.0588,6396
-0.286,9256
0.225,426
-0.106,7957
-0.181,9247
-0.0668,7167
-0.0448,5994
0.106,2512
0.0236,3686
0.0714,1537
-0.0834,5490
-0.143,4206
-0.13,5817
0.0344,4319
0.0974,1174
-0.0823,8677
0.159,1218
0.277,515
0.077,2853
-0.146,9465
-0.0586,7652
-0.0405,5601
-0.106,7909
-0.00148,5012
-0.0642,7424
0.0642,3394
-0.0882,7608
0.26,164
0.009,4518
0.0994,2830
-0.135,8719
0.101,2733
0.0658,3016
0.0515,2744
-0.113,8287
-0.23,9613
-0.25,8861
-0.0791,5361
0.206,551
-0.0523,7157
-0.197,8067
-0.127,7397
0.0711,2916
0.000348,5292
0.0557,2731
-0.0561,7661
0.0746,1574
-0.13,7312
0.0171,4435
-0.356,10380
-0.11,8802
0.121,1360
-0.253,10220
0.00914,4963
-0.0295,6608
-0.143,6874
0.0918,1276
-0.172,9792
-0.00218,5089
0.0882,3544
0.0517,3556
0.129,2478
0.0707,2219
0.0863,3413
0.00152,4872
-0.116,8068
0.273,1334
0.0892,2885
0.0237,4290
-0.234,10365
0.183,745
0.153,1489
-0.0462,5786
-0.0154,5840
0.00128,5069
0.393,509
0.126,3280
-0.0493,6799
0.0764,2840
-0.0386,6227
-0.199,9800
0.106,1423
-0.0734,6783
0.0847,3134
-0.0504,6521
0.0287,4117
0.158,2175
-0.028,5600
0.228,940
0.317,1186
-0.13,6662
-0.114,9029
-0.0122,5555
-0.157,9700
-0.197,9881
-0.14,7775
-0.0569,5974
-0.0193,6328
-0.00277,5144
-0.118,6872
-0.153,10081
0.0257,4464
-0.138,7833
0.354,107
0.284,288
0.0155,4436
0.193,789
-0.0817,8318
0.0266,4186
0.0141,4451
-0.0196,5923
-0.321,10096
-0.106,7875
0.205,686
0.0395,4438
0.348,1013
-0.0862,8373
0.126,2023
-0.123,8379
-0.0776,7437
-0.381,10172
0.316,198
-0.00413,5316
0.212,2383
-0.0904,8224
0.0867,2754
0.123,2386
-0.192,10227
-0.128,9114
0.0417,3183
0.371,977
0.012,4654
0.345,655
0.118,1997
0.0939,2211
-0.0412,6972
-0.363,10182
0.147,1899
0.186,1433
-0.0209,5581
-0.125,9028
-0.357,9601
0.105,3261
-0.0576,5729
2.03,587
-0.0583,6654
-0.0989,7481
-0.0607,6785
-0.132,8763
0.0727,2263
0.0845,2054
-0.0347,5625
-0.00262,5101
-0.123,8253
-0.129,10093
0.0134,4474
0.125,868
-0.0465,5702
0.236,986
1.18,3
-0.155,9625
-0.0126,5993
0.04,3479
-0.253,10032
0.0546,4058
-0.0754,6303
-0.051,5910
0.0419,3680
0.0411,3038
-0.17,9342
-0.0595,6488
0.0369,3886
-0.0439,6853
-0.17,10217
-0.00927,4795
-0.593,7698
-0.0421,6004
0.0766,2855
0.0394,3955
0.0464,3900
0.161,1496
0.129,2236
-0.0253,5728
0.0633,2683
0.0187,4097
0.0456,3727
0.35,260
0.0913,2588
0.122,2690
-0.111,8753
-0.16,9318
0.0449,3978
-0.00643,4979
-0.166,7674
-4.06e-05,5064
0.294,622
0.339,361
-0.0698,6915
0.15,1565
0.0491,3573
0.0297,4374
-0.588,7361
