coef,rank
-0.55,8996
-0.0158,6177
-0.0402,7076
1.92,660
-0.309,5135
0.0839,3347
-0.175,8249
-0.376,9597
-0.0537,7133
-0.106,8788
0.187,1911
0.13,3276
-0.0872,6899
0.028,3989
-0.00257,5189
0.0607,3696
-0.312,10378
0.228,1507
0.588,1310
0.0149,4355
0.17,1126
-0.00221,5087
0.461,389
-0.125,8386
0.0361,3977
-0.0412,7369
-0.0742,6535
-0.12,7640
-0.0554,6894
0.547,310
0.148,2259
-0.0318,5899
-0.078,8371
-0.0355,6223
0.213,1230
0.0946,2324
-0.266,10209
0.0446,1573
0.0326,2978
0.279,972
0.131,1671
0.111,1114
0.378,144
0.0403,3371
-0.167,10066
0.382,1393
-0.066,6077
-0.518,10101
0.0833,3100
-0.102,7478
-0.0632,6267
0.272,486
-0.36,10012
-0.0596,6310
-0.108,7755
-0.0367,6364
-0.244,9468
0.152,1990
0.26,1828
0.0748,3221
-0.135,8168
-0.0481,7044
-0.0534,6755
-0.000279,5409
0.406,10
0.0114,4748
0.0907,2959
0.165,855
-0.0532,7162
0.0262,4026
0.262,523
-0.218,7095
0.0639,1958
-0.122,8668
0.0878,1828
-0.439,10436
-0.00112,4791
-0.0403,6500
0.301,1184
-0.0814,8095
0.0619,3632
-0.0443,6468
-0.0715,7898
-0.0705,8335
-0.123,8848
0.0399,3586
-0.0138,5566
0.0346,4218
0.111,1698
0.00694,4954
0.0125,4538
-0.0691,8744
0.0812,2188
0.204,1132
-0.000107,5014
-0.129,10051
-0.201,10178
0.0026,5093
0.109,2034
-0.0752,6895
-0.251,10289
-0.123,7217
0.107,2813
-0.159,9143
-0.135,9899
0.215,961
-0.0346,4693
0.425,336
0.206,1045
-0.0603,6346
-0.0802,7755
-0.0545,6284
0.188,2297
0.0717,1564
-0.379,10456
-0.0221,5764
-0.129,9383
0.889,1404
-0.0534,6434
0.134,1887
0.1,3687
0.221,295
0.291,922
-0.129,8917
-0.0103,5349
0.0588,3027
0.174,2153
-0.018,6346
-0.0029,5245
-0.0666,6326
0.192,1744
-0.0881,7683
-0.127,9583
0.0358,3520
0.0179,4109
-0.0835,8014
0.145,1889
-0.101,8774
0.179,1287
-0.0245,6257
-0.067,7491
0.108,1862
-0.083,6924
0.0226,4475
-0.0618,7604
0.0297,3991
-0.167,9095
-0.364,8219
0.0567,2725
0.312,1367
0.0128,4669
-0.0667,8955
-0.476,10124
0.129,2620
-0.00368,5284
-0.0476,7106
0.295,370
0.0691,2044
0.117,1913
0.159,2591
-0.0705,6267
-0.058,5768
-0.27,8169
0.139,1186
0.116,1028
-0.197,10432
0.252,1198
0.00515,4837
0.039,4088
-0.0983,8049
0.113,1936
-0.0196,5654
0.165,1003
-0.0599,5697
-0.114,6941
-0.0703,7640
0.0665,2925
-0.269,9653
0.0235,4187
-0.00652,5137
-0.129,5837
0.00277,5001
0.16,1926
-0.0336,6171
0.118,1514
-0.266,10232
-0.254,8406
0.215,1356
-0.249,9662
-0.0549,7268
-0.0833,7247
-0.235,9751
0.174,618
0.25,180
0.175,2430
-0.258,9066
0.0792,2261
0.843,51
-0.145,7731
0.0431,2633
-0.115,8823
0.067,3091
-0.0579,7323
0.0181,4494
0.19,488
0.214,1384
-0.0193,6078
0.294,182
-0.0717,6289
0.161,2514
-0.0786,7876
-0.0626,6556
-0.048,6184
0.0398,3969
0.0423,3648
0.141,1135
-0.217,8029
0.0917,1234
-0.1,8913
0.00609,4781
-0.0726,8290
0.145,936
-0.038,5939
-0.111,6425
-0.045,6023
0.000903,5109
-0.0344,5924
-0.107,6764
-0.0731,6730
-0.0587,6622
0.0945,263
-0.228,9934
0.128,1781
0.08,3426
-0.173,8037
-0.0494,6383
-0.125,8197
0.083,2688
-0.09,7109
-0.178,9697
-0.046,6824
-0.253,10410
0.185,405
0.126,2284
-0.0721,8026
0.014,4638
0.186,1665
-0.212,9838
0.022,4158
0.233,1587
-0.0557,7445
0.3,363
-0.079,9228
-0.265,9952
0.089,1398
0.247,531
0.0508,3480
-0.216,9035
-0.181,7383
0.02,4477
-0.259,9668
0.339,206
0.111,2696
0.803,1198
-0.118,7465
-0.0401,5252
0.00746,4693
-0.0194,5568
0.0317,3950
0.0643,2539
-0.144,7575
-0.0929,9663
-0.108,10327
-0.171,8538
-0.346,10121
-0.0128,5824
0.704,306
-0.0556,8079
-0.0108,5399
-0.263,10069
0.00693,5009
0.165,1989
-0.262,9567
0.157,1680
-0.0328,6298
0.00375,4927
-0.144,9385
0.317,665
0.113,2116
0.065,3232
0.0156,4386
-0.00621,5074
0.161,2705
-0.138,7780
-0.296,10184
-0.102,9543
0.00527,4889
-0.000799,5120
-0.162,7936
0.0432,4120
0.184,1654
0.0572,2554
-0.0456,7938
0.166,2381
-0.46,10248
-0.00987,4978
-0.0805,6211
0.255,2025
0.182,1398
0.505,14
0.0145,4752
0.229,2145
0.0227,4597
-0.0472,6958
0.126,2487
-0.365,10165
-0.165,9994
-0.025,5325
-0.14,6837
-0.00158,5174
0.0529,3400
-0.00649,5232
0.158,1890
-0.0992,7592
0.0736,3408
0.18,908
0.013,4666
0.063,3110
-0.0513,6210
-0.433,8635
0.0575,3772
-0.0786,7629
-0.165,8627
0.07,3019
0.00994,4674
0.00382,4968
-0.0747,7720
0.0665,3050
0.0132,4629
0.144,1612
1.14,130
-0.333,10439
0.0501,3827
-0.00234,5200
-0.0875,9466
0.0512,3715
0.191,1606
0.0968,1771
-0.051,6132
0.0595,2135
0.0137,4218
-0.221,8863
-0.1,7849
-0.143,8780
-0.114,8277
0.229,1135
0.0719,2679
-0.127,8350
-0.341,9441
-0.0327,5815
0.3,1528
0.184,1383
-0.145,10066
0.12,2645
0.0453,3620
0.126,1798
-0.168,6443
0.165,558
0.0164,4261
0.0302,4077
-0.142,9544
-0.171,9066
-0.187,9045
0.0635,3541
-0.0159,5780
0.187,869
0.033,3816
-0.0676,6427
0.104,1787
0.0616,2718
0.0631,2724
-0.42,9723
-0.148,7629
0.179,2040
-0.148,9260
-0.0873,9087
0.0223,3933
-0.0703,6968
-0.193,8084
-0.45,8886
-0.803,10083
-0.0131,5344
0.0799,1732
-0.127,8396
-0.0813,7846
-0.0747,7613
0.106,3214
0.015,4449
0.149,631
-0.214,9892
-0.155,8801
-0.0542,7019
0.0921,3367
-0.0379,6685
0.0298,4247
-0.116,7050
0.141,1558
0.0838,2729
0.308,385
0.00157,4932
-0.033,6380
0.0798,3030
-0.0646,6723
0.648,32
-0.108,8041
-0.026,6598
0.312,1961
0.0751,2106
0.125,1976
0.181,1582
0.273,1766
0.0123,4510
-0.0132,5720
-0.41,10152
-0.428,10213
-0.358,10093
-0.418,9869
-0.371,10141
-0.425,10236
0.0226,4521
0.223,1064
-0.0686,6532
-0.0212,5875
0.206,240
-0.109,7412
-0.0504,7473
-0.0765,6449
-0.0328,6052
0.683,525
-0.126,8759
0.252,3185
0.199,1037
0.106,2544
-0.157,9176
-0.0666,7225
0.0377,3386
0.24,1027
0.115,1841
0.308,1834
0.0121,4430
-0.0338,6239
0.0619,2831
-0.25,10197
0.175,1190
-0.0154,5152
0.131,2028
0.0658,3297
0.0373,4375
0.209,1454
0.0913,2798
0.105,2727
-0.0211,5684
0.171,1158
0.0128,4424
-0.33,9549
-0.226,6196
-0.499,10329
-0.209,10059
-0.134,8315
0.0545,2853
0.0614,3245
-0.15,8473
0.168,2314
0.17,994
0.0497,3691
-0.0695,7827
0.0768,3084
0.0713,2829
0.291,1633
-0.262,8667
0.079,2654
-0.119,9965
-0.136,9915
-0.00969,5509
0.384,1034
-0.211,6726
0.0339,3484
-0.0363,7148
-0.0145,5407
0.0461,4171
-0.197,6632
-0.129,8971
0.0103,4866
-0.0177,6014
-0.175,9251
-0.104,7007
0.123,989
-0.168,10361
-0.0515,7494
0.00678,4775
-0.117,8344
-0.0915,8432
-0.025,5884
0.0795,2776
0.29,366
-0.145,9349
-0.09,6990
0.245,459
-0.051,5758
0.0638,3727
-0.22,9871
0.0202,4422
-0.0819,7428
-0.297,9716
-0.382,7820
-0.118,7885
0.0598,3299
-0.288,10097
0.236,1910
0.00758,4756
0.197,470
0.0664,3211
0.0375,3256
0.054,2970
0.292,1521
-0.0311,6126
-0.16,8893
0.000538,5133
-0.142,8847
-0.0322,5857
0.147,1688
0.0402,3999
-0.16,8778
-0.225,9238
0.0817,3206
0.0212,4122
0.194,921
0.185,2917
0.185,2087
-0.0226,5617
0.0677,3645
0.142,1307
0.112,2448
-0.0843,7923
-0.319,9964
0.0557,2080
0.0374,3663
-0.0988,9586
-0.139,7801
-0.44,10067
-0.0718,8663
-0.134,8446
-0.00644,5270
-0.132,8448
0.118,2444
-0.254,10196
-0.406,9682
-0.0833,6253
-0.0345,6491
0.0959,1587
-0.0991,8610
0.0978,1006
-0.0601,7958
-0.115,9269
0.0283,4429
-0.00875,5425
-0.0882,8308
0.0208,4433
0.0463,3644
0.132,1686
0.128,2923
0.0198,4542
-0.0716,5705
0.11,3259
-0.062,8076
-0.103,8222
-0.152,8653
0.0389,3861
0.0419,3442
-0.0484,6566
0.0493,3388
0.0828,2955
0.0247,4405
0.395,713
0.111,1849
-0.0397,6342
-0.0167,5836
-0.0981,7133
0.00548,5000
-0.0267,6281
-0.118,8602
-0.131,8919
-0.195,9345
-0.0802,6512
0.0639,3353
-0.136,7237
-0.0108,5570
-0.0147,5825
-0.11,6576
0.0611,3440
0.0342,4230
-0.136,9190
-0.0736,7430
-0.0936,7157
0.23,588
0.0407,3741
-0.0284,5230
0.0572,3166
-0.129,8951
-0.0432,7364
0.0359,3445
0.245,1050
-0.194,8499
0.0732,3514
0.337,726
-0.026,6515
-0.172,8816
0.0642,3087
-0.0923,8246
-0.405,10240
-0.0456,7839
0.108,1607
-0.315,8568
-0.308,8425
0.251,1343
-0.159,9680
-0.0305,7354
-0.107,9384
-0.107,5921
-0.164,6769
-0.114,7318
-0.0287,5701
0.198,786
-0.0816,6694
1.7,821
5.12,26
-0.483,7622
-0.287,8533
-0.0909,8460
0.224,1142
-0.221,10016
-0.773,9505
-0.0721,6444
0.138,993
-0.117,10328
0.118,2336
-0.171,8812
-0.103,8437
0.103,3539
-0.117,8583
-0.0452,6790
-0.0253,5335
-0.0144,5475
-0.0192,5062
0.00859,4844
-0.0709,6954
0.0256,3870
-0.116,7542
0.145,2309
0.0562,3962
-0.0481,7606
0.0823,3339
-0.0736,8224
-0.313,10309
-0.0944,7207
0.218,517
0.0989,2055
-0.16,8579
0.26,250
-0.0378,6361
0.109,2732
0.256,2204
0.133,1728
-0.00684,5806
-0.294,10433
-0.264,9394
-0.093,7453
0.352,1023
-0.0651,7850
0.0174,4395
0.163,2112
-0.221,8822
-0.0307,5864
-0.363,9689
-0.332,10108
-0.188,10191
-0.235,9867
-0.188,8502
-0.219,10293
0.123,3500
-0.116,9206
-0.0283,6259
-0.0204,5850
0.128,2009
-0.117,7661
-0.211,9565
-0.00843,5346
-0.0325,5670
-0.245,9878
0.239,960
0.0616,3561
-0.191,7709
0.318,574
-0.17,10044
0.134,1560
-0.0243,5879
-0.136,8510
0.218,1482
0.0436,2910
-0.0928,8818
0.151,2131
0.0584,3779
-0.208,7691
-0.0299,5475
-0.0992,8057
0.0485,3215
-0.0633,7415
-0.325,9175
0.0175,4557
-0.285,10350
-0.226,8906
0.0498,4003
0.0838,2886
-0.205,8501
-0.389,9507
0.0282,3941
0.174,834
-0.0846,8351
0.0607,3341
0.157,1384
0.0586,3295
-0.0509,6955
-0.345,10301
-0.11,9808
-0.112,6949
0.159,2081
-0.127,7077
-0.0341,5565
-0.0509,7584
-0.0722,8364
-0.0121,4998
0.166,1629
-0.0893,6174
-0.0326,5984
-0.0544,7259
-0.0342,6632
0.129,2157
-0.155,8753
-0.0554,5945
-0.0103,5297
0.00848,4629
0.076,2002
-0.254,9632
-0.103,7840
-0.106,8516
-0.0611,6438
-0.11,8271
-0.0841,8133
0.147,1100
-0.133,5991
-0.433,9731
0.132,2110
0.119,1574
0.0636,3153
0.038,3807
-0.0666,7144
0.0435,3644
0.0563,3905
0.106,1467
-0.0851,8471
-0.18,9105
0.00489,4661
0.127,1853
-0.0993,7135
-0.0354,7317
-0.302,10281
-0.0388,5625
0.566,202
-0.108,6757
-0.251,7858
0.225,275
0.178,1159
0.0507,3735
-0.165,9302
-0.0845,7143
0.0811,3220
-0.124,9572
0.0693,2437
0.00518,4934
-0.202,9336
-0.186,8346
-0.0502,6508
0.0236,3596
-0.102,8299
0.319,147
0.0633,2854
-0.216,10256
0.144,2117
0.0911,3409
0.141,292
-0.00551,5429
-0.0655,6981
-0.147,9008
0.313,1180
-0.0398,7159
-0.0874,8620
0.108,1904
-0.277,9955
0.165,2421
-0.129,6415
-0.0444,6860
0.277,228
0.0244,4127
0.025,4131
0.221,610
0.181,1394
-0.0451,7253
-0.206,10423
-0.0325,6415
0.113,2486
0.22,2562
-0.0835,7177
0.0151,4427
0.14,1901
0.318,142
-0.136,7760
-0.13,8119
0.0891,3887
0.173,1327
-0.084,7825
-0.196,9874
0.196,857
0.339,1441
-0.0131,5213
-0.0582,7123
0.092,1098
-0.0292,6182
-0.288,10380
-0.0669,6751
-0.109,6124
0.3,263
0.0191,4310
0.285,1903
0.492,1230
-0.324,10426
0.0672,2821
-0.0856,7327
0.0539,3615
0.0985,2524
0.171,1258
-0.087,7318
0.308,801
0.133,1397
-0.0825,8211
-0.0266,5899
-0.00736,5528
0.195,1976
-0.179,7660
-0.0224,5930
0.117,178
0.919,157
-0.208,9679
-0.00638,5380
0.184,167
0.111,1068
-0.0514,6812
0.0868,2395
0.0441,3921
-0.0784,6423
-0.00584,5613
0.0612,2111
-0.00275,5322
0.217,1651
-0.078,6418
0.104,2486
-0.115,7650
-0.0035,5319
0.0213,4281
0.106,2413
0.16,2085
0.0564,3798
-0.119,9219
0.0881,1176
0.0148,4615
0.0453,3977
0.252,521
-0.0286,5042
-0.155,7878
0.109,2886
-0.087,9260
-0.287,9297
0.0979,2286
0.143,2889
-0.0238,6313
0.129,689
0.0237,4304
0.0522,3919
0.0886,3524
-0.173,8740
0.234,166
0.132,235
0.0468,3212
-0.122,8134
0.713,149
0.00315,4643
-0.14,7875
0.148,931
0.246,88
-0.353,9499
-0.0923,6629
0.411,99
-0.0406,5613
-0.0613,7908
-0.191,9696
0.107,2547
-0.152,9098
-0.054,6000
-0.0025,5467
-0.932,9528
0.0392,4269
-0.164,7415
0.147,1691
0.184,2704
-0.0738,6555
-0.023,6666
-0.216,9734
0.358,2346
-0.392,9946
0.0177,4581
-0.436,10112
-0.0217,6231
-0.0786,8953
-0.337,6343
0.113,3919
1.61,755
-0.145,8224
0.166,3080
-0.0465,5504
0.0294,4443
0.356,1278
-0.106,8664
0.174,898
0.0226,3511
-0.174,4285
-0.299,8982
-0.0937,9228
-0.0154,5996
2.76,46
-0.297,8700
-0.058,5617
-0.33,9829
0.161,1514
-0.841,9266
-0.0761,5813
-0.105,9706
0.167,1658
0.134,1578
-0.39,10419
-0.633,8868
-0.136,8390
-0.101,6930
0.0352,4124
-0.108,8018
-0.413,7525
-0.46,10130
0.00586,4871
-0.471,8864
-0.042,6284
-0.14,9020
0.389,1323
-0.00781,5156
0.324,701
0.128,3159
-0.0916,8387
0.0286,3826
-0.116,8159
-0.113,9404
-0.257,9493
-0.313,10230
0.0996,1437
0.0968,1592
-0.152,8291
0.265,1101
-0.0296,5659
-0.133,8417
0.0534,3464
-0.175,7784
-0.141,9103
-0.25,10452
0.00326,4865
-0.142,8323
-0.103,8368
-0.0949,8026
0.143,908
-0.0591,8496
0.0339,4016
0.585,1955
2.04,150
0.0826,3985
-0.184,6503
-0.106,5783
0.127,1683
-0.000641,4981
-0.189,7510
0.159,1137
-0.15,9492
-0.0354,7239
0.0907,2592
0.0122,4671
0.192,140
-0.143,8049
0.0423,3392
0.0683,3260
-0.18,6328
0.0605,3085
0.00331,4931
0.0744,3404
0.121,1061
0.0178,4119
0.0137,4509
-0.0438,6143
-0.128,9526
-0.132,9020
0.0209,4610
-0.0723,6674
-0.0282,6865
-0.125,7687
0.174,902
0.226,949
-0.0287,6994
-0.0677,6881
-0.0672,6486
-0.0939,8589
-0.25,8799
0.0464,3923
-0.051,7734
0.00561,4562
-0.00183,5122
-0.481,10441
0.0246,3899
0.258,179
0.0872,2736
-0.0419,6446
0.0286,4160
-0.0104,4991
0.354,651
-0.061,6929
-0.141,9325
-0.0514,6291
0.106,1902
-0.164,7754
-0.12,7763
-0.203,8481
0.0118,4547
0.00704,4910
-0.01,5437
0.0562,3364
-0.211,9082
0.218,1639
-0.000888,5102
0.0419,3459
-0.000736,5353
0.096,2630
0.187,1377
0.0159,4599
0.0411,4077
0.0459,3836
0.0776,3279
0.00808,4807
0.477,486
-0.0844,4977
-0.0784,8612
0.134,875
0.0136,4488
-0.0241,5732
-0.136,6410
-0.0568,8083
0.0688,1258
-0.0193,5694
0.00692,4727
-0.341,10148
-0.0695,6949
-0.166,9267
-0.26,10250
-0.147,10172
0.0704,2605
-0.0146,5520
0.515,764
-0.181,6575
-0.0574,7385
-0.0187,6074
-0.393,9855
-0.256,9620
-0.0749,5775
-0.0313,4859
-0.0754,6690
0.2,1836
-0.624,10213
-0.326,10244
0.0842,3796
0.0257,4474
0.126,2861
0.0537,4077
-0.101,8140
-0.0323,6658
-0.242,9061
0.0507,3916
0.0532,1722
-0.263,9875
0.0322,3425
-0.0461,6698
-0.166,7824
-0.158,8945
0.0223,4033
0.04,3489
-0.211,9549
0.185,1265
0.0106,4795
-0.117,8595
-0.0646,7396
0.146,392
0.0425,3959
0.43,200
0.0235,4527
0.0275,4105
-0.00264,5117
0.00154,5025
-0.207,10010
0.0223,4049
0.119,2879
0.0285,4395
0.0373,3313
0.0323,3399
-0.0314,5757
0.142,1845
-0.0294,6899
0.0757,3512
-0.0342,6902
-0.119,9087
0.158,2619
0.49,147
0.00385,4803
-0.0515,6193
-0.0848,7337
0.0776,906
-0.22,9980
-0.0445,6799
0.07,3003
-0.277,10000
-0.142,9221
6.56e-05,5165
-0.115,7995
-0.0684,7848
0.0345,4153
0.0962,3284
0.0875,1940
0.152,1300
-0.0148,5235
0.0157,4393
0.1,2986
-0.0699,7361
0.0582,3156
0.162,2144
0.0564,3977
-0.00481,5428
0.00183,4942
0.0439,4196
-0.196,8239
-0.0675,7416
-0.317,10198
-0.0702,7068
-0.0885,6655
0.0702,3135
0.195,1491
0.0962,2649
0.0954,3020
-0.218,8905
-0.153,7357
0.255,816
0.0556,2447
0.363,226
-0.22,9559
-0.253,9624
-0.555,7920
-0.00719,5563
0.0773,2449
0.0535,3321
0.227,1758
0.162,3460
-0.019,5474
0.0371,4391
-0.032,5990
0.00878,4782
-0.15,7262
0.0391,3569
0.0751,1906
0.197,468
0.283,517
-0.0304,6481
-0.0418,6749
0.098,1920
-0.115,7435
-0.1,7628
-0.0236,6268
-0.216,8952
0.0791,3057
0.216,1119
-0.25,9382
-0.375,9154
0.219,1095
0.0362,2920
0.573,7
-0.0324,6112
-0.0309,6330
0.0542,3598
-0.194,8745
-0.0115,5947
-0.13,2771
1.94,866
-0.735,8339
0.0254,4228
-0.661,9445
-0.368,6565
-0.566,8216
0.0296,4434
-0.163,9245
0.0288,4203
-0.0756,8153
0.0582,2874
-0.167,8759
-0.0195,5625
-0.0683,6835
0.0301,4293
0.00556,4727
0.0823,3234
-0.145,7961
0.059,4068
0.282,360
-0.106,8250
-0.0637,6519
-0.106,8260
-0.041,6762
-0.0235,5826
0.232,1502
-0.00191,5126
-0.081,9154
0.144,938
-0.143,10255
-0.0257,5684
-0.0718,5986
-0.0446,7344
-0.0179,5622
0.249,583
0.216,519
0.131,2406
1.03,36
-0.0917,7846
-0.0193,6117
-0.129,7682
0.0316,4343
-0.322,10408
0.000961,4978
-0.0892,8184
-0.0857,5978
-0.192,9173
-0.0441,5812
-0.0215,5704
-0.0388,7330
-0.0528,7195
-0.191,8427
-0.254,8209
-0.336,9775
0.798,29
-0.154,9665
0.141,2005
0.0752,2877
-0.132,8719
-0.152,8075
-0.154,9830
0.0791,2963
-0.164,8450
0.139,1592
-0.134,8953
-0.0409,6068
0.0901,2453
-0.0504,7443
-0.296,10405
0.0882,2564
-0.0708,6407
-0.314,9956
0.0248,4406
0.00231,4951
-0.173,9709
-0.0123,5533
-0.174,8868
0.0981,2695
-0.00389,5345
-0.0638,6657
0.0318,4088
0.0401,3892
-0.166,9834
0.181,1541
-0.0272,6392
0.0429,3173
-0.0336,5903
0.203,675
0.148,2431
-0.0909,8395
0.0118,4390
0.00624,4704
-0.00129,5080
-0.232,9096
-0.133,8592
-0.0378,6689
0.121,1029
0.0363,3429
-0.193,9340
0.395,106
0.101,3098
0.0338,4055
0.0388,3283
0.0446,2935
0.273,1088
-0.0541,6578
0.293,145
0.00879,5078
0.207,700
-0.00214,5166
0.0763,2813
-0.195,9232
-0.249,9541
-0.0237,6464
-0.127,8332
0.0386,3645
-0.44,9670
-0.0836,5932
0.428,1356
0.154,874
-0.00564,5088
-0.174,8424
0.0778,3708
0.153,2439
-0.0469,5443
-0.0606,7273
0.00205,5027
-0.0517,7134
-0.0781,6989
0.09,2956
0.202,2072
0.00439,4899
0.00985,4496
-0.467,7494
-0.337,9960
-0.315,10260
0.255,724
0.0622,2015
-0.0509,7175
-0.235,9776
0.0498,4160
-0.26,10413
-0.155,8314
-0.176,10237
0.0723,2406
-0.0599,7958
0.0384,3920
-0.111,8703
0.026,4456
0.0978,1101
0.143,320
-0.0925,8742
-0.0724,6739
-0.00442,5063
-0.139,8196
0.318,453
-0.114,7417
0.0772,3748
-0.0277,5974
-0.168,8795
0.49,458
0.0333,3916
0.09,951
-0.0949,9572
-0.122,9842
-0.245,9449
-0.13,9076
0.319,190
-0.0517,7552
-0.0217,6288
-0.16,8772
0.0738,2562
0.386,125
0.0605,2933
-0.00867,5498
0.256,2110
0.306,2251
-0.175,8577
-0.173,7945
-0.083,7311
-0.0184,6034
-0.0671,6692
0.308,654
-0.0495,5506
0.0446,4432
0.0278,3965
-0.0281,5957
0.00574,4846
-0.14,7933
-0.493,10471
-0.12,7471
0.127,417
0.0554,2414
-0.266,9896
-0.413,10442
-0.471,10039
-0.282,9311
-0.403,10455
-0.31,6853
-0.164,8674
-0.17,8101
-0.162,8318
0.0632,2517
-0.052,7603
0.266,1634
-0.0774,7487
-0.0466,6546
-0.0144,4944
0.0174,4748
-0.0674,7139
0.0124,4583
-0.0116,5554
-0.224,6539
0.226,1370
-0.148,9736
0.00601,4872
-0.0176,6363
0.111,3541
0.137,1661
-0.0843,7407
-0.0919,8383
0.0183,4507
-0.0244,5575
0.0793,2632
0.0644,2135
0.0353,4216
-0.197,9500
-0.13,9728
0.054,1175
-0.0663,6097
-0.00793,5285
-0.00531,5375
0.0704,3405
-0.031,5755
0.0109,4681
0.0525,2815
-0.269,9654
0.131,1630
0.119,2046
0.071,2161
0.0204,4382
0.131,2044
-0.0788,6330
0.0666,2533
0.112,2185
0.041,3959
0.0287,3961
-0.115,6318
-0.112,7476
-0.25,10204
0.00616,4257
0.0278,4146
-0.0142,6309
-0.0189,6307
0.111,1922
-0.105,7730
0.0254,4257
-0.101,8678
0.0833,2788
-0.148,9289
0.313,1510
0.284,527
0.0217,4417
-0.123,9970
-0.0303,5879
-0.0759,8154
0.118,1070
0.321,2070
-0.424,10057
-0.0857,9505
-0.215,10339
-0.151,7844
0.0556,3312
-0.317,9912
-0.137,8895
0.0543,3215
-0.0188,5435
0.052,3371
-0.253,8519
0.151,2149
-0.259,10437
0.00918,4683
-0.0732,8880
0.0315,4028
0.125,1762
-0.0407,6047
0.237,787
-0.223,10225
-0.071,7123
-0.00345,5293
-0.000839,4952
0.228,652
-0.0133,5746
0.107,1346
0.411,33
0.071,2616
0.148,1302
-0.133,8389
-0.133,8128
-0.136,9831
0.0743,692
-0.233,9920
-0.0599,7269
-0.187,8451
-0.143,8151
-0.0436,6383
-0.136,10133
0.0105,4684
0.0626,2092
0.0415,3192
0.00103,4885
-0.00916,5444
-0.151,10238
-0.134,9145
0.123,1240
-0.169,6326
-0.193,8831
0.224,351
0.115,2449
0.0528,3851
-0.105,8373
0.303,1930
0.167,969
-0.00632,4944
0.173,1520
-0.208,8686
0.067,3402
-0.00693,5182
0.0281,4507
0.0325,4199
-0.133,9770
-0.0554,7176
-0.554,9744
-0.321,10282
-0.00596,5220
-0.0121,5249
-0.0612,8578
0.0732,3175
-0.313,10433
0.348,741
0.017,4735
0.036,3648
0.0723,1824
0.109,2397
-0.0605,5879
-0.171,9009
0.12,2876
0.0114,4364
-0.00674,5379
-0.114,8791
-0.153,8223
0.213,1312
-0.373,10353
0.0453,1550
0.0517,2706
0.124,1728
-0.00618,5279
0.0275,4095
0.0937,3106
0.159,1285
-0.111,8048
0.16,611
0.0743,2309
-0.207,9695
-0.0382,5914
-0.221,9679
0.0853,2929
-0.335,9846
-0.216,9947
0.116,2760
-0.0263,6475
0.209,549
0.0865,1604
-0.015,5735
0.12,843
-0.00282,5225
0.149,2103
-0.0791,7931
-0.106,8857
0.213,303
0.158,571
0.17,1570
0.0329,4246
0.00529,4526
-0.12,9445
0.215,1630
-0.0302,5921
-0.0353,6927
-0.139,7958
-0.0313,6393
0.0404,3587
0.0167,4751
-0.0606,6529
0.0566,3942
-0.248,10041
0.0688,2593
-0.104,9742
-0.0216,5753
0.129,3271
-0.0594,7296
-0.334,9944
0.152,1930
0.158,343
-0.149,10344
0.0593,3080
-0.0993,8067
-0.923,9552
-0.0576,8168
-0.141,7788
0.0271,4102
-0.5,10441
-0.205,9380
0.142,2523
-0.00296,5164
-0.0377,8103
0.0288,3977
0.376,703
-0.00485,5244
0.395,157
0.0422,3749
-0.178,9598
-0.302,8852
-0.00775,5058
-0.0066,5122
0.0157,4556
-0.151,8766
0.132,853
-0.0843,7377
0.193,718
-0.28,8642
0.0374,3843
-0.213,7952
0.11,3630
-0.0164,6395
-0.0672,8494
0.0274,4349
0.206,1117
0.0523,3397
0.812,439
-0.0585,7124
-0.182,9956
-0.015,5848
0.152,1538
-0.091,8287
-0.0237,4934
0.0552,2716
0.0391,3394
0.0154,4714
-0.124,8910
0.0586,3482
-0.338,9371
-0.0518,6590
0.0299,3279
0.0617,3741
0.281,242
0.246,441
0.105,3166
0.0544,835
-0.00412,5421
-0.188,9836
0.193,1611
-0.0682,8089
-0.0698,7299
0.0617,3491
0.0433,2975
0.0657,3708
-0.021,5835
0.169,1331
0.118,3259
0.0581,2963
0.144,824
0.118,1709
-0.259,8321
0.11,2468
-0.0253,5972
0.0768,2793
-0.0834,8421
-0.077,6854
0.0634,3864
0.016,4670
0.00187,5125
0.167,1648
0.171,484
-0.106,8005
-0.057,6612
0.162,1261
0.374,432
-0.204,10412
0.0578,3412
0.0557,3837
-0.0969,8043
0.00639,4810
-0.189,9531
0.106,947
0.0746,2336
-0.0754,6600
-0.0277,5445
0.0694,3677
0.572,613
0.0467,3374
-0.0401,7106
-0.0222,5922
-0.0351,5471
-0.118,8424
0.097,1606
0.0954,1666
-0.0274,5868
0.178,2038
0.000594,4733
0.305,135
-0.106,8839
-0.0409,6325
-0.217,8719
-0.00769,5437
-0.00987,5147
0.0994,3085
0.15,1088
-0.0425,7448
-0.124,9520
0.312,942
0.271,518
0.0511,4111
0.0151,4648
0.0751,2704
0.00399,5034
-0.0101,5043
0.0642,3485
0.00461,5029
-0.0229,4093
0.0758,2705
0.128,469
-0.082,7254
-0.126,8091
0.0025,4972
-0.0953,7035
0.0234,4165
-0.0206,5964
-0.157,9069
0.16,79
-0.204,9781
0.112,2017
-0.0291,7521
0.0627,2819
-0.195,8991
-0.0203,6224
0.0845,3627
0.2,94
0.0976,1437
-0.0383,6793
-0.0755,7103
-0.0722,8940
0.331,187
