coef,rank
0.00783,4786
-0.352,5563
0.00678,3045
0.19,1673
-0.114,7149
0.126,3260
0.0577,3097
-0.138,9501
-0.361,10127
0.181,2669
0.0487,3860
-0.0895,8572
-0.135,9375
0.112,2728
0.111,2372
0.224,1553
0.649,1153
0.0142,4387
-0.108,8404
-0.104,7938
-0.0789,6477
-0.257,10158
-0.0904,7272
-0.11,9775
-0.371,10286
-0.0022,5020
0.149,1507
-0.0467,5687
0.0791,3384
0.127,2227
-0.00398,5471
-0.21,10160
-0.0856,7223
0.0748,2822
0.011,4764
-0.00659,6009
-0.00131,5305
-0.0993,6860
0.09,2463
-0.0733,8250
-0.0264,5881
0.211,147
0.000636,5005
-0.351,9214
0.343,1005
-0.576,10272
-0.306,10098
-0.109,7661
0.274,849
-0.000756,5416
-0.0204,5370
-0.157,8245
-0.073,6901
0.13,1373
-0.242,9445
-0.0518,6289
-0.0243,5139
0.0446,3934
0.0289,3953
-0.0292,6199
-0.148,9192
-0.049,8140
0.0755,2877
0.045,3905
-0.026,5731
-0.0757,7597
-0.149,9622
0.201,328
-0.0427,6105
0.077,3772
0.00545,4721
0.0635,3217
0.153,615
0.2,1530
-0.249,8320
0.0245,4265
-0.024,5090
0.00755,4860
0.217,1366
-0.194,9841
0.0247,4294
0.0542,2612
0.143,1421
0.0222,4217
-0.0873,7821
-0.115,7671
-0.0492,6840
0.047,3889
-0.142,8355
-0.0623,8480
-0.00265,5265
0.105,2592
0.146,1818
-0.0183,6224
-0.159,9762
-0.00851,5555
-0.173,9552
0.189,1064
0.286,166
-0.00275,4965
-0.25,9561
-0.0974,7810
-0.0423,6910
0.0791,3079
0.369,2297
-0.119,7510
-0.00963,5279
-0.0838,6919
0.00843,4749
-0.227,9522
0.125,3032
0.0505,2324
-0.0546,6657
-0.0627,6925
-0.204,10279
-0.74,9425
-0.0744,7008
-0.162,9050
1.33,39
0.11,1674
0.0488,4035
-0.131,8947
0.0223,4246
0.262,132
0.271,1215
0.00723,4943
0.112,1267
0.309,683
0.357,473
-0.174,9584
0.076,2195
-0.0362,7117
0.0222,3852
0.117,1267
-0.205,9355
0.0452,3285
-0.0532,6684
-0.016,5834
0.0968,2265
-0.0113,5582
-0.109,7464
0.109,3043
0.0453,3259
0.144,1233
-0.158,8934
0.558,1095
0.116,1032
0.0517,4050
-0.214,10111
0.0675,1413
-0.251,8345
-0.0322,5430
0.00571,4893
-0.0161,5822
-0.0568,6604
0.0476,2861
-0.107,8143
0.115,3144
0.0119,4674
-0.214,8181
-0.147,6625
-0.137,9295
-0.141,9997
-0.163,10294
-0.0207,5522
-0.271,9941
0.00147,5049
-0.203,9918
0.212,611
-0.231,9878
0.0926,2391
-0.296,9141
0.221,1909
-0.0438,6681
0.11,1672
-0.0884,6741
-0.13,9451
0.307,1182
-0.212,6763
-0.00453,5373
0.0597,3703
-0.0409,6372
0.102,1886
0.241,681
-0.294,8874
-0.0807,7100
0.0351,4326
0.153,893
-0.058,6646
0.0876,3052
-0.021,5746
0.0932,1999
-0.0328,5737
-0.38,10123
-0.0153,5711
-0.272,8611
-0.0693,6212
0.0315,3312
0.0888,1877
-0.0015,5350
0.00869,4537
0.217,880
0.108,1723
0.15,2185
0.019,4374
-0.2,9920
-0.178,8294
-0.369,9738
0.191,531
0.282,399
0.127,2165
0.0935,2749
-0.0407,6122
0.0201,4377
-0.343,9439
0.0879,1337
-0.076,8174
0.206,74
0.0997,1490
0.0735,2548
0.236,677
0.132,2980
0.0642,3603
-0.0419,6737
0.149,2200
-0.217,8534
0.34,351
-0.151,8615
0.0191,3762
-0.097,7778
0.205,731
-0.0734,6763
0.202,1968
-0.131,8436
0.127,2148
-0.0568,6592
0.39,309
-0.216,10103
0.0886,2048
0.0311,3723
-0.00388,5467
-0.117,7884
-0.14,9686
-0.237,8262
0.158,2020
-0.194,9610
-0.00214,5249
0.453,319
-0.337,10474
-0.0582,6531
-0.0694,8875
-0.0384,5982
0.0951,1246
-0.138,8544
0.0676,2959
0.315,631
-0.105,6268
-0.233,8691
-0.143,8064
0.103,2450
0.238,1131
-0.252,6170
0.0647,3599
0.111,2860
-0.0784,7607
-0.225,9805
-0.22,10336
0.0073,4868
-0.00386,5023
0.0337,3241
-0.0177,6602
0.00534,4846
-0.225,9007
0.000663,4992
0.159,3022
-0.0776,8874
-0.125,9709
0.0653,3247
-0.0226,5821
0.283,793
-0.279,9730
-0.0442,6173
0.292,59
-0.11,8779
-0.106,8538
-0.0788,6563
-0.228,9834
-0.000381,4871
0.00798,4757
0.101,1989
0.712,139
-0.0365,5694
-0.0749,6817
-0.0113,5773
-0.0935,8606
-0.0146,5753
-0.0448,5743
-0.157,7569
0.132,2432
-0.0816,8832
0.0228,3606
0.273,1249
1.07,3
-0.225,8060
-0.157,7525
-0.197,7884
-0.0811,6954
0.0798,2986
-0.154,9280
-0.232,8357
-0.0871,7472
-0.0661,7655
-0.241,9474
0.159,2276
-0.0348,6556
0.626,172
0.0876,3815
0.119,818
0.0231,4318
0.198,1470
0.115,2560
0.0286,4350
0.244,927
-0.111,8554
0.108,2506
-0.0594,7037
-0.0757,6809
0.647,1148
-0.438,10353
-0.0297,6044
-0.0529,6286
-0.234,10132
0.179,1111
-0.0282,5860
0.0583,3097
0.125,1699
-0.129,8886
-0.0124,5355
0.236,2712
-0.289,10367
0.0458,3931
-0.0235,5867
-0.0351,7276
-0.0822,7220
-0.212,9143
-0.154,9674
-0.212,8929
0.00944,4627
-0.107,9757
-0.322,9909
-0.043,6262
0.183,1097
0.02,4391
0.0412,4055
-0.0998,8527
-0.158,8944
0.346,1213
0.0763,3130
0.0234,4573
-0.0688,6733
0.0224,4007
0.0991,2966
-0.0471,6476
-0.035,6172
0.443,1198
0.0971,1764
0.045,3084
0.0449,3669
0.0984,1536
0.125,2032
0.0771,3332
-0.295,10283
0.232,99
0.128,1702
0.121,1383
0.149,2260
0.125,1398
-0.00922,5518
0.0677,2584
-0.152,6703
0.381,666
0.0272,4405
0.0266,4155
-0.138,10098
-0.0551,8117
0.0323,4241
-0.545,10435
0.313,2377
0.586,1511
0.166,1037
0.0662,2239
0.0851,2978
-0.0732,7573
0.0687,2936
0.091,3435
-0.0706,7752
-0.0541,7537
0.205,759
-0.0308,5897
-0.115,8741
0.33,919
-0.0615,7728
-0.034,6302
0.0298,4377
-0.175,9530
0.34,133
-0.199,9347
0.0927,1828
-0.000679,5108
-0.0279,6053
-0.189,9437
-0.0795,6546
0.0637,3315
0.018,4232
-0.0418,5303
-0.105,9360
-0.0743,6919
0.185,1538
-0.61,10450
-0.0154,5538
-0.0927,9070
-0.312,9747
-0.02,5539
-0.235,9526
-0.191,7632
-0.129,7983
0.04,4299
0.495,243
0.237,918
0.0507,3782
0.0556,3179
0.0356,3693
0.417,136
-0.179,10327
-0.091,6742
0.107,2519
-0.0165,5112
-0.163,9465
-0.426,8137
0.205,981
0.0298,4096
0.117,1765
-0.0498,6711
-0.0248,6243
-0.0434,5867
-0.113,8505
0.215,2572
0.034,3195
0.0528,3566
-0.00157,5350
0.228,565
-0.0639,6756
-0.0818,6809
0.0694,3274
0.114,2204
-0.211,8583
0.147,2352
0.222,924
0.32,439
-0.0655,7170
-0.00772,5349
-0.0562,8308
-0.0662,5913
0.233,2719
0.299,1532
0.0336,3940
-0.204,9499
-0.0138,5479
0.00705,4493
-0.292,10166
-0.137,7201
-0.0184,5925
0.118,1934
-0.128,9491
-0.0904,7283
-0.00101,5123
-0.161,7358
-0.202,7822
-0.109,8344
0.0315,3386
0.0511,2947
-0.106,8167
0.126,3222
0.0765,4087
0.0879,1453
-0.0701,8615
-0.102,7246
0.25,1279
-0.353,8376
-0.0594,6940
-0.18,9921
0.114,1052
-0.128,8404
-0.0606,6216
-0.0274,6168
-0.0203,6215
0.0691,1788
-0.0271,6107
-0.104,7998
-0.0162,5840
0.188,1012
0.0357,3966
-0.0967,7727
-0.0264,6201
0.164,1964
-0.0155,5404
0.0483,3867
-0.213,8913
-0.0308,5964
-0.021,5816
0.0425,3891
0.582,102
-0.956,10299
-0.0696,6790
-0.177,9745
-0.265,9921
0.0495,4209
-0.0527,8524
0.084,2275
0.038,3936
0.00615,4761
-0.0935,8851
0.161,2815
-0.0934,7795
0.145,1823
0.0302,4360
-0.00585,5266
-0.0797,7330
-0.0626,7235
0.111,2446
0.193,1073
0.116,2709
0.159,1951
-0.00527,4881
-0.0496,6481
0.00131,4383
1.05,6
-0.278,9821
0.0633,3724
-0.266,10382
0.208,1159
-0.0457,6640
-0.00931,4796
-0.0523,8301
-0.0105,5669
-0.0786,9001
-0.299,9867
-0.393,9830
-0.0688,8555
0.137,1983
-0.0301,6256
-0.113,8025
-0.305,10207
-0.202,9756
0.0269,4370
0.403,598
-0.0455,6888
0.114,1170
-0.259,10417
0.0362,3164
0.0367,3392
-0.00377,5458
-0.209,8832
-0.0817,7959
0.0643,2976
0.142,1626
0.361,55
0.0161,4702
-0.269,9235
0.296,138
0.176,2475
0.46,513
-0.106,9540
0.0372,3860
-0.149,8600
-0.137,9475
0.0693,2550
0.171,700
-0.142,9277
-0.0937,7767
0.00999,4804
-0.172,7524
0.0482,3452
-0.14,9051
-0.122,9239
0.0629,3903
-0.0959,8162
-0.0581,7662
0.0423,3746
-0.159,9470
-0.0854,7213
0.23,1614
-0.0224,5420
-0.43,10314
-0.112,9341
0.0369,3531
-0.13,6919
0.0474,3767
-0.169,8746
-0.109,8561
0.0469,3399
0.033,4248
-0.11,8277
-0.0717,7532
0.0712,3453
0.0141,4816
0.101,2151
-0.00528,5339
-0.0815,8564
-0.108,7411
0.171,2094
0.149,2116
0.32,831
-0.0757,8435
0.244,1193
0.316,168
0.0684,2651
0.0716,3847
0.0103,4615
-0.171,10133
-0.16,6610
-0.291,8223
-0.145,7784
-0.0567,7182
0.0313,2847
0.00938,4575
-0.118,6067
-0.419,9588
0.111,2549
-0.206,9217
0.0397,3760
0.103,2888
-0.0376,3360
1.42,1081
-0.462,7353
0.801,148
-0.107,8893
-0.104,7487
-0.016,5656
-0.303,5916
-0.308,9940
0.148,843
0.00984,4480
-0.103,7613
-0.0688,6788
0.0391,3732
0.169,2705
-0.0695,7331
0.148,783
-0.404,10221
-0.22,10022
0.605,305
-0.091,8248
-0.0929,7596
0.13,1020
0.316,508
-0.0151,4979
-0.027,5574
0.0479,2675
-0.127,7335
0.0356,3452
-0.0358,5797
-0.125,7924
0.174,962
-0.0702,7840
0.112,2395
0.32,105
0.0248,4067
0.097,2947
-0.429,9637
0.0608,3423
0.0836,481
-0.000423,5094
-0.247,9206
-0.131,8291
-0.0545,5928
-0.085,8544
-0.149,9433
-0.309,9980
0.095,3392
-0.244,10241
-0.249,8501
0.385,426
-0.104,8945
0.2,1057
-0.0612,6309
0.175,575
0.0674,4013
0.125,1129
0.0214,4308
0.00404,5074
-0.12,8342
0.0439,3825
-0.0799,7112
-0.103,7676
0.0441,4100
-0.272,10085
-0.256,9881
0.297,749
0.207,2270
0.0295,4431
0.0359,3839
-0.0988,8133
0.122,2046
-0.0726,6971
0.0367,4162
-0.0639,8187
-0.00275,4593
-0.344,10285
-0.173,6501
0.286,1981
0.606,224
-0.0239,5865
0.041,3513
0.047,3725
-0.382,9673
-0.378,9234
0.133,1787
-0.141,7690
0.367,635
0.288,353
-0.163,7805
-0.0164,4821
-0.0194,5894
-0.162,9656
0.0917,1949
-0.309,10277
-0.0969,7709
-0.105,7931
-0.023,5968
0.356,340
0.138,390
-0.0266,5272
-0.0364,5899
-0.0857,6335
0.155,1950
-0.131,9950
-0.0948,9126
-0.193,8418
0.0977,2762
-0.148,7044
0.0684,3981
-0.0186,5933
-0.0153,5874
0.0898,2935
-0.0943,7410
0.0128,4832
-0.141,8274
0.0438,2405
-0.0431,7083
-0.233,9385
0.185,1110
0.0246,4412
0.0353,4142
0.087,2525
0.0148,4599
0.00924,4638
-0.523,9778
-0.0257,4967
-0.12,7940
-0.0294,5998
-0.179,9759
-0.00893,5384
-0.0191,5760
-0.148,9362
0.0772,3482
-0.00368,4981
0.0881,1880
0.0966,2521
0.0656,2728
0.112,2138
-0.246,9511
0.00852,4529
0.11,2415
0.0369,4302
0.127,2938
-0.0289,5571
0.643,528
0.176,614
-0.0228,5952
-0.067,6795
-0.0993,8035
-0.207,9568
0.217,1182
-0.00731,5264
0.0628,2648
0.0739,2799
0.227,1220
-0.0523,5886
-0.193,9618
-0.0946,9945
-0.117,8661
0.109,2094
-0.0282,6024
-0.0618,7272
-0.0465,5950
0.0479,4181
0.163,158
-0.0319,6374
0.0516,3596
-0.142,8893
0.0816,3639
-0.168,10331
0.0102,4680
0.0296,4046
0.168,1496
0.17,2355
0.0586,4007
-0.0934,8575
-0.149,9290
0.0321,3807
-0.0798,8042
-0.101,7976
-0.106,7717
0.0936,1351
0.07,2305
0.262,165
0.218,1024
0.397,1561
-0.154,8739
-0.0439,6426
0.121,2201
0.122,1770
0.00566,5025
-0.0647,6573
0.125,3609
0.118,2217
-0.146,9251
-0.0724,7365
-0.0677,7230
0.296,1793
-0.000293,4884
-0.0937,8216
0.0119,4516
0.0398,4024
0.118,1840
0.0161,4870
-0.0182,5037
0.115,2112
-0.108,8101
-0.358,9185
0.137,3413
0.0962,2409
0.0971,2078
0.29,420
-0.00365,5347
-0.0536,6617
0.0258,4229
0.0198,4333
-0.154,8101
-0.106,8724
0.136,1132
0.175,1121
0.00525,5027
-0.326,9764
0.762,128
-0.0964,8218
0.0909,526
-0.174,6736
-0.219,9796
-0.127,9343
0.056,2485
-0.0756,8523
-0.0766,7561
0.0561,3217
0.0354,4130
0.0505,4248
0.0712,595
-0.0634,8488
0.122,1434
-0.016,5499
-0.16,7921
-0.0901,7495
0.141,2293
0.00591,4755
0.0467,3446
-0.0437,6280
0.343,498
0.199,1541
0.0945,1880
0.0651,1888
0.044,3351
-0.0629,6644
-0.0213,5785
-0.0277,5024
0.0363,4375
-0.12,7621
-0.0676,8620
-0.0322,5608
0.21,689
0.643,225
0.0268,4356
-0.0649,8516
0.0686,2730
-0.0738,6605
0.0673,3792
0.0666,3753
0.0826,2217
-0.0323,7502
-0.0992,8438
0.00692,4686
-0.171,7514
0.303,1542
-0.00762,5144
-0.0683,7717
0.0938,1777
0.101,3341
0.13,2966
0.0704,3459
0.0987,2952
-0.0142,5815
0.27,343
-0.0246,5798
-0.1,7961
0.0929,2823
0.135,1448
-0.345,6047
0.0121,5016
-0.319,9309
0.114,2302
0.0251,4692
0.203,1376
-0.093,9955
-0.166,9015
-0.0918,4268
-0.0353,5563
-0.368,9889
0.947,22
-0.0292,6614
-0.0314,6924
0.354,2787
0.29,2913
-0.584,7807
0.0912,3149
-0.0531,5572
-0.17,7283
-0.137,6994
0.407,1000
-0.23,10273
0.189,735
-0.437,6415
-0.103,3834
1.14,16
0.009,4816
0.044,3581
-1.1,10280
-0.279,8485
-0.0431,5401
-0.262,9209
0.292,357
-0.79,8996
0.372,1105
0.0615,2202
-0.0128,5171
0.204,622
-0.0531,6228
0.462,2361
0.0485,3881
-0.00825,5257
-0.0769,6776
-0.037,6048
-0.555,8615
0.913,71
0.0515,3626
-0.304,7392
0.395,260
0.318,116
-0.414,9555
-0.125,7703
-0.0814,6669
-0.447,8286
-0.0451,6759
-0.0399,6363
-0.077,7161
-0.142,9916
0.387,356
-0.535,10472
-0.0288,6128
-0.0156,5862
-0.125,7760
-0.126,7634
0.0664,3372
0.144,2004
0.0268,4277
-0.00473,4876
-0.141,9102
-0.0572,7910
0.0682,1406
0.196,1320
-0.12,8808
0.104,2192
-0.0614,7518
0.0455,2685
0.124,1564
-0.522,8365
1.54,369
0.117,3712
-0.535,9906
-0.0458,5171
0.0665,3116
0.0325,4080
-0.467,10217
-0.00692,5331
-0.155,9577
0.0721,1540
0.0806,2811
0.141,2070
-0.0854,8746
0.0206,4336
0.201,298
-0.0212,5872
0.589,1033
-0.0332,6317
-0.116,8663
0.0875,3187
0.133,868
0.00126,5112
0.0558,3158
0.0972,2474
-0.11,9116
-0.197,10004
-0.0249,6060
0.199,1158
-0.0228,6555
-0.201,9066
0.0598,3286
-0.18,9114
-0.0258,6820
-0.0394,6026
-0.0908,7014
-0.0179,5802
-0.131,6968
0.0494,3838
-0.0463,7479
0.0595,444
-0.262,10182
-0.0756,6431
-0.0693,8199
0.0622,2935
-0.122,7826
-0.184,9821
0.0195,4397
0.948,32
-0.146,7662
0.00483,4764
0.291,90
0.0391,4267
-0.056,6947
0.508,291
-0.0334,5771
-0.125,7217
0.164,107
-0.0649,8062
0.0134,4669
-0.0696,7044
0.48,78
0.256,1254
0.126,1857
0.124,1263
-0.0871,9506
-0.149,8756
0.0809,3150
-0.0248,6242
-0.159,8714
-0.00986,5472
-0.0736,6978
0.194,1624
0.223,1923
0.949,672
0.102,1089
0.00752,4915
-0.0798,8526
0.0786,2742
-0.409,9567
0.0662,2148
0.001,4924
-0.0928,7741
0.0421,3979
-0.158,8076
0.123,2235
-0.0551,6610
0.204,797
-0.0492,7672
-0.0479,6804
-0.109,8188
0.433,1119
-0.171,6465
0.257,60
0.0862,1308
0.207,2158
0.0452,3984
0.276,2258
0.413,1312
0.393,266
-0.161,7926
-0.551,9972
-0.00467,4973
-0.544,9110
0.0135,4738
0.452,433
0.0167,4561
0.077,2600
0.14,731
0.0961,3318
0.0192,4490
0.0393,2459
0.245,1031
-0.00225,5171
0.044,3497
0.111,2722
-0.158,8950
-0.0575,8147
-0.0456,6840
0.106,2453
-0.224,9769
-0.0276,5678
0.011,4539
-0.157,9681
-0.0232,6094
-0.0149,5420
0.0504,3726
0.41,552
-0.0849,7319
0.0948,1168
-0.22,9897
0.14,1427
0.14,640
-0.039,5777
-0.103,6189
-0.015,6040
0.107,756
-0.0461,6120
-0.0584,6619
0.132,229
0.0607,3859
0.0443,2829
-0.174,9985
-0.24,8499
-0.0599,6264
0.31,767
0.0294,4266
-0.03,5839
-0.128,10400
-0.0752,7319
0.0182,4613
-0.0546,6768
0.195,1267
0.0522,3390
-0.171,10140
-0.308,10386
-0.103,8922
0.00634,4875
-0.245,9176
-0.082,8248
0.0227,4336
-0.0869,7118
0.146,2638
0.0119,4530
-0.113,8623
-0.0678,7215
-0.149,7916
0.0978,3207
0.0588,2400
-0.0951,7867
-0.149,6941
-0.0341,5224
-0.0819,7851
0.0603,3596
-0.0423,6208
-0.0446,5822
-0.0459,6285
0.36,316
0.296,328
0.362,366
0.275,1095
0.098,3875
0.185,1532
0.0332,3384
-0.125,8274
0.228,1053
-0.177,8644
-0.528,7635
-0.0107,5750
-0.068,7585
0.0844,2362
0.000484,5160
-0.327,7295
0.0292,4544
0.26,1713
-0.0597,6822
0.127,2514
-0.0682,5977
-0.0195,5860
-0.067,8194
-0.0458,7084
-0.137,8491
0.117,1126
0.0599,3032
0.112,1603
-0.403,10409
-0.0624,6753
0.204,83
0.189,1989
-0.0307,5891
0.056,3644
-0.0999,7034
-0.367,9081
0.212,1178
-0.0984,10049
-0.0445,6214
0.113,2079
-0.105,8596
0.0775,3056
-0.0168,5367
0.0387,2602
-0.425,5795
-0.155,4328
-0.264,4686
0.17,3399
-0.501,8422
0.378,2535
-0.67,9015
-0.0175,5359
-0.352,10456
-0.014,5453
-0.0741,8105
0.0147,4323
-0.157,8587
0.0467,3888
-0.128,8205
0.015,4695
-0.0242,6604
0.783,1
0.614,31
-0.0782,6335
0.188,1101
0.181,718
-0.0606,6447
0.0344,3942
-0.0103,5486
0.031,3980
0.383,543
0.0722,1530
0.0316,3303
0.129,1221
-0.00537,5403
-0.11,8114
-0.109,6522
0.111,901
0.0073,4875
0.422,57
-0.0588,6919
0.00563,4882
0.74,173
-0.121,8593
-0.0557,7961
-0.112,7333
0.13,2426
0.124,2033
-0.113,8502
0.0824,2454
-0.149,6935
-0.0567,6312
-0.33,9589
-0.0109,5334
-0.0629,8355
-0.0193,5688
-0.135,7460
0.0678,3890
-0.0761,6245
0.0172,4633
-0.0241,6010
0.0963,2812
-0.054,6714
0.0525,3617
-0.169,8366
0.0272,3878
0.0557,3572
-0.0147,5274
0.000189,4922
-0.0277,6018
0.0471,3776
-0.0725,7735
0.00371,4883
-0.0152,5367
0.117,1930
0.0282,4452
-0.185,8408
0.252,670
0.113,634
-0.106,8486
-0.0584,7866
0.324,340
0.105,2578
-0.17,10082
-0.277,10144
-0.188,10040
0.0978,2355
-0.124,9094
0.283,607
0.0877,1996
-0.0416,6973
-0.0659,6999
-0.0438,6194
0.115,2945
0.187,418
-0.109,10086
0.0264,3825
0.138,846
-0.0305,5503
-0.0325,6050
0.23,229
0.106,1349
0.0903,1446
0.129,2360
0.157,1577
-0.127,7784
0.234,984
0.162,290
0.0831,1526
-0.169,8000
-0.151,8741
0.0419,3709
-0.0609,7704
0.188,882
-0.134,8963
-0.0688,7008
0.0967,2842
0.306,605
0.0882,907
-0.179,9272
-0.0348,6126
-0.0842,5797
-0.517,10278
-0.495,9878
-0.0729,7689
0.0339,3288
-0.534,10468
0.273,1719
-0.174,8086
-0.0548,5570
-0.196,10002
0.0849,2084
-0.0139,5757
-0.0263,5707
-0.111,7692
-0.132,7238
0.189,74
0.0562,2228
-0.597,8587
-0.235,8971
0.141,1919
-0.0901,7396
0.182,73
-0.0696,7820
-0.283,10128
-0.215,8108
-0.133,9280
0.018,4684
-0.0835,8457
-0.00554,5497
0.0311,3664
-0.0747,7502
-0.171,9772
-0.0225,5756
0.0838,1470
0.114,684
-0.0685,7966
-0.0759,6817
-0.201,9167
-0.109,7495
0.224,1090
0.017,4521
-0.0337,5775
-0.146,9094
-0.127,8023
0.278,1570
-0.124,8594
0.0624,1780
-0.0684,8747
-0.0519,7688
-0.0627,6265
-0.112,8721
-0.036,6112
-0.0232,6254
0.0863,1532
-0.0972,7534
0.14,972
0.0756,3085
-0.171,9811
-0.0432,7255
0.111,3526
0.242,2692
-0.2,8930
-0.0649,5959
0.0297,4335
0.0199,4442
0.132,2053
-0.143,8308
-0.184,7500
-0.346,9059
-0.196,10122
-0.00836,5261
0.0152,4307
0.0514,3936
-0.124,7792
-0.259,9602
0.127,419
-0.152,10243
-0.124,7758
-0.0461,6460
0.038,4059
-0.452,10296
0.0373,3781
0.204,3010
-0.136,8166
-0.0972,6811
0.243,1366
0.00893,4818
-0.0264,6499
0.0714,3702
-0.0228,5778
0.00386,4889
0.217,2271
0.363,125
0.0706,2925
-0.0282,5584
-0.0126,5595
1.51,136
-0.0712,6692
-0.105,8878
-0.201,9864
-0.035,7479
0.148,3148
0.2,757
0.0489,3735
0.00499,4674
-0.137,8940
0.082,2908
0.168,984
0.162,283
-0.126,7369
-0.244,10023
0.189,198
-0.0401,8503
-0.0952,6620
0.121,1565
-0.0825,7799
-0.197,9500
0.181,908
-0.0314,6370
0.126,968
0.648,71
-0.0419,6548
0.526,3
0.0813,1838
0.0124,4683
-0.0195,5555
0.322,760
0.153,658
0.0448,3673
-0.202,9171
-0.0593,7380
0.106,3582
-0.0554,6106
-0.0249,5917
-0.27,6945
-0.0027,5010
0.0227,3251
0.0788,1388
-0.0533,6939
-0.0682,6832
-0.00605,5154
-0.0912,8414
0.0634,3296
-0.15,9333
-0.165,7228
0.0284,4475
0.337,34
-0.0362,7047
0.258,118
0.00622,4862
0.048,3057
0.574,932
0.00873,4606
-0.0506,8116
0.221,224
0.0161,4553
-0.0326,6278
-0.11,7057
0.0369,3786
0.0845,2510
0.0192,4352
0.142,1447
0.243,2117
0.309,642
-0.165,9962
0.273,223
-0.135,10222
0.0278,4118
0.0685,3034
-0.239,9835
0.0553,3455
0.0882,2525
-0.0812,7415
-0.0906,7931
-0.00261,5014
0.0468,3733
-0.0511,7328
0.124,1002
0.142,1460
0.0587,3000
0.19,746
0.171,1409
-0.226,9648
0.0397,3341
0.00274,5045
0.141,1730
-0.00448,5195
-0.053,5972
-0.112,7580
-0.0969,7893
-0.0683,8462
-0.363,10414
-0.104,9809
0.106,1293
0.00644,4491
0.187,993
0.0923,1245
0.0799,2619
0.0261,4123
-0.0863,5393
0.154,2309
-0.0382,6544
0.339,284
-0.291,10030
-0.129,8990
-0.267,8208
0.237,363
0.0303,4343
0.197,1221
0.338,624
0.222,989
-0.191,9232
-0.0248,5874
-0.098,7906
-0.115,9448
-0.185,10064
0.154,3367
0.141,1860
0.0617,2944
-0.0365,5796
0.139,272
0.0488,3728
-0.0871,7853
0.131,2713
-0.298,8837
-0.175,9797
0.00224,4976
0.0226,4260
0.0369,4204
-0.0983,7442
0.244,1365
-0.0508,7102
0.0502,3536
0.0424,3671
0.0574,3387
-0.062,6329
-0.436,10439
0.00953,4405
0.0384,3270
0.0495,3484
0.148,2081
0.125,1781
-0.113,7307
0.0778,2935
-0.21,9676
-0.0202,5816
0.0511,3045
0.0215,4328
0.134,2526
0.147,1872
-0.259,10165
-0.0522,5672
0.0756,2805
0.338,452
-0.0823,8673
-0.0473,6699
-0.0337,6552
-0.117,9455
-0.068,8281
-0.0435,6824
0.0877,3164
0.0472,3381
-0.0428,6844
0.0496,3419
-0.193,10292
0.0373,4052
-0.197,8458
-0.0525,9182
-0.065,7946
-0.281,9723
-0.0761,7311
-0.107,9319
-0.0784,6667
-0.00237,5220
-0.0883,8448
-0.0528,6825
-0.0982,7501
-0.231,9767
-0.18,9296
0.0637,2741
0.054,2458
0.248,343
0.342,1386
-0.0175,5812
0.0554,4041
-0.0873,7143
0.0245,4160
0.025,3839
-0.133,8997
0.136,1807
0.36,2536
-0.109,9806
-0.0107,5254
-0.0446,5944
0.0807,3355
0.236,784
-0.196,8170
0.0377,3668
-0.00812,5956
-0.0118,5539
0.322,985
0.222,425
0.224,980
0.0111,4782
-0.01,5451
-0.492,10193
-0.426,10410
0.203,1025
-0.0789,8482
0.0575,3583
0.0285,3863
0.206,1070
-0.0148,5586
-0.0568,5503
0.207,484
0.343,1130
-0.182,6387
0.0163,4143
0.112,777
0.0816,2621
0.15,1782
0.117,1742
0.335,2072
-0.0729,7595
0.134,1346
0.00625,4898
-0.101,7887
-0.106,8731
0.017,4444
-0.11,9438
-0.0981,9178
-0.364,10093
-0.000702,5159
-0.00843,5175
-0.288,8777
0.0506,3758
0.0431,2621
-0.397,10411
0.0952,2301
-0.0734,7236
-0.456,10428
0.0319,2127
-0.241,10135
-0.165,9514
0.191,1634
0.0243,3994
-0.000707,4959
0.0848,2922
-0.0273,6453
-0.126,7055
-0.0436,6737
0.124,2061
-0.228,8296
0.218,323
0.104,1611
0.0123,4726
-0.284,8626
0.193,1192
0.0892,2310
0.133,1618
-0.104,9083
-0.0493,6214
-0.0339,5389
-0.339,9118
-0.0422,7585
-0.147,8517
-0.141,9831
0.0906,2709
0.105,2265
-0.00253,5230
-0.229,9303
-0.109,9366
0.119,1970
0.153,2212
-0.155,9317
-0.365,10336
0.164,1507
0.082,1519
0.16,668
0.513,53
0.119,2500
-0.288,9450
-0.331,8959
0.212,400
0.126,849
0.179,399
0.17,2786
0.0249,4245
-0.133,9716
0.0245,4175
-0.153,9204
0.0135,4544
0.0625,3749
0.073,2836
-0.00526,5321
0.0768,2733
-0.12,7149
0.0461,3354
0.286,401
0.0539,3827
0.113,1736
0.0505,2877
0.104,1410
-0.0399,5573
0.00143,4773
0.00553,4912
-0.0663,7425
-0.05,6721
0.0634,3390
0.406,580
-0.283,10020
-0.103,8154
-0.13,4700
0.163,1006
0.0512,2556
-0.0958,7587
0.0804,2801
-0.0397,7029
-0.0957,7044
-0.0945,9127
-0.0246,6129
-0.0697,7011
-0.139,10351
0.108,2403
-0.059,6677
-0.0281,7452
0.105,1660
0.0394,4288
-0.132,9890
-0.0256,5372
-0.0532,7859
-0.101,9191
0.197,239
-0.0643,6809
0.0634,2186
-0.195,9658
0.031,3906
-0.0238,5783
-0.142,9237
-0.127,7229
0.143,1735
0.0208,4556
