coef,rank
-0.433,9969
0.141,1093
-0.0268,6165
-0.285,9552
0.0275,4581
-0.159,8319
0.0843,2080
0.0416,3566
0.185,1648
-0.0374,6208
0.241,1390
0.752,901
0.00732,4722
0.0786,2849
-0.133,8609
0.327,971
0.119,2042
-0.0679,6688
0.12,634
-0.0964,7018
-0.127,7775
0.181,1065
-0.344,9671
-0.178,8481
-0.00815,5284
-0.235,10431
-0.117,8735
0.152,2009
0.155,1117
-0.0786,7350
-0.014,6693
0.00976,4483
-0.127,7392
0.104,2171
-0.0424,6984
0.109,2518
0.104,1395
-0.00285,5161
0.136,3267
0.513,364
-0.123,6231
-0.144,8151
0.0354,4191
-0.136,7834
-0.105,8165
-0.169,7890
-0.0761,6621
-0.192,9358
-0.034,6264
-0.267,9706
-0.0106,5265
0.486,588
0.049,3835
-0.158,8637
-0.0106,5373
0.192,812
0.0569,2353
0.0814,2712
-0.0383,6089
-0.0392,6086
-0.0797,7736
-0.049,6993
0.136,1028
-0.0875,7249
0.118,3364
-0.0824,8972
0.0449,3732
-0.0227,6043
-0.125,7842
-0.277,8646
-0.0746,7575
0.0144,4472
0.000497,5123
-0.0845,6704
-0.124,8694
-0.0712,7886
0.0989,1203
-0.0927,8104
-0.198,10151
0.131,1580
0.127,2477
0.0227,4151
0.282,398
-0.172,8941
0.0486,2485
-0.104,8951
-0.0185,5349
-0.0422,6130
-0.0353,7101
-0.0361,6462
0.0838,2301
-0.00995,5388
-0.224,9802
0.0628,3037
-0.000138,4921
0.119,2615
-0.153,9033
0.052,2608
0.158,1647
0.21,3087
0.18,2059
0.095,2757
-0.368,10380
0.117,1666
-0.317,10220
0.351,996
-0.11,9764
-0.0501,6528
0.121,2063
-0.187,10180
-0.509,7832
0.0569,3454
0.135,1878
-0.0472,5159
0.0491,3496
0.0873,3348
-0.066,7152
-0.422,10475
-0.00774,5281
0.0737,3560
0.0156,4454
-0.102,8954
-0.0704,6399
0.275,955
0.137,1438
-0.0419,6964
0.0739,1990
0.0754,1297
-0.0814,7944
-0.128,8006
-0.0596,7400
0.151,1695
-0.0761,8423
0.0155,4748
0.0675,2888
-0.153,8316
-0.243,9123
-0.0315,6408
-0.254,10340
-0.0223,5818
-0.686,10245
-0.105,9385
-0.347,9452
-0.026,5965
-0.0418,7822
-0.314,9042
0.0176,4516
0.0504,3291
0.0563,2921
0.272,500
0.0264,3788
0.0586,3266
0.053,4025
-0.129,7387
0.518,356
-0.0253,5165
-0.0338,6380
0.0728,2105
0.0281,3602
0.0358,4352
-0.304,10140
-0.186,9359
0.202,652
-0.0559,6782
0.145,1799
-0.2,10037
0.0985,3208
-0.0386,5662
0.0421,3304
0.0808,2453
-0.076,6487
0.0626,2800
0.205,2067
-0.0631,5191
-0.0382,6973
0.32,524
-0.241,10205
0.0661,2786
0.0733,3181
-0.24,8227
0.0921,3286
0.309,650
0.0195,4455
0.119,2438
-0.209,9445
-0.218,10256
0.0565,3034
0.241,1723
0.134,2856
0.0828,2151
-0.0834,6026
0.0165,4430
0.0683,1535
-0.107,8581
-0.00611,5517
-0.0336,6346
-0.154,8815
0.0756,2582
-0.366,10342
0.0605,2706
0.0944,2417
0.185,1851
-0.0853,6166
0.138,1150
-0.24,9887
-0.0845,7137
-0.0645,6743
-0.176,9451
0.0697,2706
-0.46,10144
0.0551,2421
-0.157,10032
-0.00596,5436
-0.0808,8578
0.197,368
-0.234,9841
-0.232,8155
-0.00627,5146
0.0811,2363
-0.236,9648
0.0569,4081
0.0406,4108
-0.0185,5585
0.0146,4147
0.127,2111
0.299,200
-0.163,8481
0.164,2407
0.0657,3372
-0.265,10095
-0.0616,6716
0.0237,4587
-0.188,9838
0.174,577
-0.0406,6470
0.249,111
-0.133,8227
-0.00216,5300
-0.433,10045
0.105,2856
-0.215,9876
0.0583,2700
0.341,758
0.0725,2450
0.0074,4754
-0.109,9965
0.00223,5026
-0.0244,6214
0.0177,4468
-0.0183,5855
-0.18,8505
0.366,1320
-0.291,9356
-0.259,9667
-0.0485,6252
-0.11,7134
-0.055,4547
0.278,763
-0.325,9676
0.215,434
0.042,3946
0.0478,3390
0.0444,3331
-0.373,10143
-0.0231,6696
-0.101,10257
-0.104,7226
-0.357,10170
-0.00577,5380
0.253,2164
-0.0276,6661
0.0296,3563
-0.0513,6203
0.113,2607
0.0125,4789
-0.0945,6941
0.05,3768
-0.0781,7947
0.0605,2910
-0.139,9279
0.316,672
-0.174,9143
-0.22,9736
-0.113,9551
-0.11,8380
-0.138,7057
0.221,1482
-0.483,10470
0.0081,4684
-0.0292,6248
-0.08,8384
0.263,1230
-0.00751,4992
-0.228,9365
-0.0481,7545
-0.0244,6705
0.327,847
0.257,1569
0.473,668
0.0121,4624
0.77,154
0.0197,4468
0.215,823
0.0694,3168
0.0972,3554
0.219,977
0.0392,3471
-0.205,8988
-0.3,9742
0.0464,3434
0.499,394
-0.569,10358
-0.0573,7777
0.18,859
-0.141,8193
-0.397,10413
-0.444,10428
0.0705,3469
-0.345,10436
0.174,1414
-0.108,8401
-0.00281,5007
-0.0995,5016
0.141,2435
-0.164,9530
-0.121,7795
0.0105,4681
-0.143,8871
-0.0233,5703
-0.00398,5297
0.0406,3849
0.076,2761
0.0448,3736
0.727,589
-0.223,10041
-0.186,8949
-0.0205,5767
-0.0295,6973
0.241,748
-0.119,7550
0.0201,4206
0.0408,4330
0.0997,889
-0.0236,6386
0.175,2113
-0.0769,7220
-0.134,8608
-0.232,10068
-0.0682,6634
0.155,938
0.0886,2848
0.252,1862
-0.0466,6178
-0.0705,6000
0.101,2677
-0.129,9854
-0.0702,6558
-0.086,7611
0.0444,3753
-0.423,9385
0.0272,4100
-0.0714,8142
-0.059,6745
-0.213,10321
-0.182,9224
0.159,1887
-0.344,10402
0.1,1525
-0.126,8640
-0.0426,6652
-0.317,10046
-0.182,9907
0.105,1467
0.154,752
-0.335,8942
-0.317,9690
-0.0362,5623
-0.0311,6111
-0.00519,5530
-0.101,9644
-0.0472,6421
0.184,2405
0.0918,3859
-0.243,6347
0.0824,2564
0.0115,4701
0.0587,3623
0.0117,4764
0.0327,4092
-0.226,8759
0.141,960
-0.0117,5641
0.124,1822
-0.169,9054
0.0928,2354
0.0949,3324
-0.203,10400
-0.0861,7882
-0.05,5803
0.0242,4386
-0.019,5731
0.318,348
-0.078,8037
-0.109,8949
0.347,149
-0.0691,6853
-0.217,8875
-0.327,10410
0.00826,4765
-0.0333,5221
0.0815,1908
0.093,2575
0.0321,4245
0.185,2570
0.213,363
-0.0786,8641
-0.585,10350
-0.381,10109
-0.447,10244
-0.384,9680
-0.562,10362
-0.659,10397
-0.0552,5917
-0.105,7697
0.0392,4021
0.258,205
-0.0911,8788
-0.0351,5717
0.0137,4423
-0.169,8270
0.324,233
0.385,1664
-0.0472,6537
0.144,3751
-0.171,8921
-0.24,9706
0.00448,4670
0.26,275
0.141,599
0.101,2839
0.128,1579
-0.191,7358
0.0481,2481
-0.226,10158
0.198,301
-0.168,9328
0.194,980
0.145,1798
0.0862,2907
0.133,1869
-0.314,9707
0.482,107
0.251,656
0.0135,4759
0.0413,3506
-0.0271,5938
-0.0246,6633
0.122,3042
-0.49,9122
-0.0367,5459
-0.0012,5116
0.114,2394
-0.0131,5450
-0.29,10107
0.0812,3110
0.132,2733
0.0218,4614
0.00502,5093
-0.0401,6663
-0.144,8439
0.104,2045
-0.101,6484
-0.0882,6105
0.15,1191
-0.0119,5668
-0.0249,6447
-0.144,8998
-0.454,10064
0.306,2431
-0.0131,5830
-0.131,10061
0.288,806
0.199,1817
-0.0571,5140
-0.121,8773
0.0118,4815
-0.0598,7839
0.0904,2860
-0.178,8287
-0.0411,6766
-0.0232,6386
-0.207,10437
0.0843,2178
-0.112,8221
-0.0198,5975
-0.148,9055
0.0935,2450
0.0751,3172
0.309,135
0.197,1519
-0.101,7897
-0.312,9812
-0.174,8282
-0.234,9993
0.0667,3074
0.0344,4098
0.0151,4584
-0.108,5550
-0.0916,7293
0.145,1413
0.0337,4134
0.186,2414
0.0175,4060
0.0806,2369
0.0106,4702
0.0884,1386
0.0496,3147
0.222,2162
0.153,1532
0.0668,3257
-0.212,9733
-0.219,9917
0.13,1619
0.14,1802
0.272,511
0.184,1200
0.0468,3941
0.00747,4666
-0.142,8676
-0.0325,5923
-0.293,7595
-0.296,9755
-0.163,8397
0.0671,3656
0.0565,3320
-0.0211,5451
0.0967,1940
-0.0973,6713
0.00288,5019
0.0252,4146
-0.0265,6526
-0.354,10191
-0.054,5682
0.0684,2018
-0.0528,6498
-0.01,5414
-0.0349,6027
0.057,3694
0.154,1329
-0.0949,6029
0.226,1759
-0.0511,7088
0.0298,3989
0.0769,2654
-0.00321,5277
-0.0802,8705
-0.159,9990
0.0363,4280
-0.0781,7846
-0.11,8856
0.00827,4779
-0.00639,5280
-0.0845,7856
-0.219,8601
0.0139,4740
-0.531,10294
-0.174,7767
-0.15,10196
0.0202,4393
-0.133,8294
0.0181,4544
-0.0855,8407
-0.103,8336
0.29,119
0.0486,3791
-0.0157,5471
0.0851,3428
-0.0712,7526
0.0636,3081
-0.119,9196
0.243,1303
-0.0613,7168
-0.183,10299
0.0724,2893
-0.183,9821
-0.0703,6782
0.0925,3402
0.003,4771
0.167,2308
0.102,1477
-0.00627,5441
-0.00428,4885
0.0538,3601
-0.104,7441
-0.155,9555
-0.0288,5926
-0.194,9050
-0.119,8471
0.0498,3414
-0.215,8585
0.133,1140
-0.177,9760
-0.0598,8090
-0.0452,7067
-0.185,8892
-0.188,8409
0.244,965
0.292,1013
-0.0154,6068
0.271,933
0.105,2160
-0.0688,7532
0.0906,3573
-0.048,7942
-0.109,9115
-0.116,6073
0.488,874
0.045,4191
-0.0864,8127
0.0279,3058
0.143,558
-0.46,9675
-0.345,8920
-0.0811,6619
-0.38,10377
0.19,857
0.0536,3785
0.522,2115
0.23,2690
-0.794,9911
-0.206,7507
0.0273,4006
0.112,2619
0.0829,2936
-1.25,10389
0.0528,3893
0.00968,4695
-0.0249,7065
-0.119,7931
-0.0954,7363
-0.116,8783
0.168,2709
0.104,2273
0.0146,4394
0.238,1640
0.161,1260
0.0537,4047
0.0971,2108
-0.184,9503
-0.134,9451
-0.204,9155
-0.233,9020
0.215,1688
0.0285,3598
-0.0957,6701
-0.221,10420
0.0279,4136
-0.0203,5398
0.278,220
-0.0464,6988
-0.0235,5422
0.135,1431
0.0183,4303
-0.00267,5091
0.0351,4151
0.186,936
0.0003,5230
0.101,2033
-0.072,6297
0.235,677
0.731,69
0.00449,4964
-0.0978,8304
0.0514,3949
0.54,175
0.575,4
0.0352,4398
0.481,194
0.284,43
0.189,1185
0.203,1916
-0.0978,8514
-0.483,9568
-0.000761,5155
0.00516,4925
0.23,632
0.0119,4804
-0.25,9755
-0.0182,5491
-0.0329,5956
0.00371,4888
0.0768,2943
-0.0317,5812
-0.0345,5409
0.393,943
0.0675,3620
0.0455,3452
-0.0417,6458
0.045,3918
-0.172,9191
0.133,2508
-0.174,10336
0.0689,1858
-0.219,9318
-0.218,7065
0.166,3041
-0.0498,5778
0.108,2355
-0.0324,6904
0.172,1003
-0.143,6821
0.0346,4342
-0.00373,5246
-0.223,8867
-0.00546,5001
0.0122,4639
-0.13,7220
0.0352,4198
0.197,345
-0.325,10459
-0.0792,8182
-0.15,8565
0.000594,5006
-0.0901,7575
0.107,1887
-0.0528,6296
0.033,3378
-0.193,8352
0.241,1113
-0.124,7022
0.112,2578
0.121,750
-0.124,9820
0.125,2619
-0.0719,6710
-0.241,8364
0.389,456
0.147,966
-0.104,8965
-0.175,9031
0.386,141
-0.122,7099
-0.206,9323
-0.135,10394
0.069,2206
-0.298,9969
0.0597,3316
-0.0183,5818
0.101,2766
0.014,4575
0.0598,3030
-0.0088,5315
0.721,683
-0.245,7808
0.0291,4233
-0.0487,6701
-0.119,8724
-0.0221,5893
-0.0402,6398
0.167,954
0.194,1605
0.155,687
0.00872,4795
-0.0552,6242
0.0785,2376
0.16,1298
-0.536,10472
-0.0591,8571
-0.0514,6385
0.325,991
0.396,636
-0.406,9911
0.232,2418
0.191,481
-0.0383,6419
-0.181,9207
-0.0443,6496
0.0198,4435
-0.0421,6025
-0.0918,8745
0.0223,4236
0.0727,2831
0.139,2340
-0.0632,6109
-0.0498,6496
-0.0523,8523
0.0648,2954
0.179,1007
0.259,155
-0.0419,6606
0.133,2278
-0.0467,6044
0.0118,4262
0.0374,3982
0.194,948
0.0208,4244
0.19,2281
0.0362,3391
-0.0433,7003
-0.125,8835
-0.112,7380
-0.172,8136
-0.215,7524
-0.0856,8345
-0.00933,5376
0.0701,2454
0.361,9
0.0562,3470
0.00613,4908
0.0417,3122
0.0193,4369
-0.132,9261
-0.0233,5565
0.254,2334
-0.00235,5043
-0.138,9055
0.0349,3929
0.0832,2573
0.399,482
-0.429,10463
-0.574,9822
0.0403,4015
-0.018,5760
0.0361,4064
0.112,2135
0.191,2735
-0.102,7419
0.0925,2075
-0.0866,9441
0.0393,4039
0.0445,3646
0.0348,4451
-0.495,9994
0.0313,4066
-0.108,8092
-0.522,10167
-0.523,9930
-0.0936,7702
0.0478,3379
-0.102,7699
0.165,1263
-0.11,8058
0.23,657
-0.166,9095
0.49,174
0.18,708
0.0131,4702
-0.129,8753
-0.0837,8462
0.342,829
-0.438,10056
-0.106,8461
0.0392,2482
0.295,2045
-0.107,7898
0.00228,5038
0.104,1085
-0.0406,7084
-0.198,9881
-0.217,10180
-0.109,7743
-0.436,10232
0.0266,2842
0.0767,1593
0.0952,2007
0.551,101
-0.205,8612
-0.00168,5070
-0.0651,6538
-0.0205,6273
-0.03,6110
-0.123,8257
-0.427,10414
-0.116,7534
-0.233,10366
-0.085,9295
-0.0963,9111
0.103,2682
0.114,2271
-0.488,10307
0.0814,3580
0.297,725
0.0105,4630
-0.00722,5171
-0.0539,6470
-0.0275,5253
-0.0653,7856
0.224,42
0.171,637
0.0844,3364
0.143,2837
-0.173,8738
0.00379,4969
0.00511,5068
-0.00267,5061
-0.175,9189
0.878,43
-0.108,6245
0.279,945
-0.108,8837
0.115,1301
-0.153,6968
0.501,288
0.103,2766
-0.322,9978
0.0706,2133
-0.138,8843
-0.0249,5816
-0.227,10093
-0.0247,5272
-0.0947,8452
2.63,341
0.0106,5057
0.206,2287
0.174,1294
-0.0527,5844
0.183,1607
-0.0674,9212
0.215,947
-0.713,9775
-0.0782,6264
-0.0482,5660
-0.068,5927
-0.0312,6706
-0.029,6789
0.485,2465
-0.608,9594
-0.392,6540
0.302,638
0.281,2080
-0.0811,6005
0.15,2736
0.0918,3810
-0.201,10116
-0.16,9549
0.918,1647
0.792,1585
0.0662,4087
0.0125,4661
0.00841,5003
0.291,3250
0.168,2863
-0.17,7181
-0.35,9954
-0.355,10427
0.406,2257
-0.0589,5570
-0.0958,9515
0.246,863
-0.00489,5290
-0.0182,5438
1.03,1102
0.217,986
-0.18,8138
-0.35,10351
0.0533,3583
0.419,2301
-0.71,10460
-0.153,8935
-0.356,7915
0.112,2989
-0.0573,6880
0.246,2276
0.0169,4608
-0.227,9224
0.577,1538
-0.231,10401
-0.0106,5250
0.0741,3079
-0.0473,7209
0.0917,3033
-0.0738,6828
-0.158,9988
-0.0929,8825
-0.211,9279
-0.114,7392
-0.119,7908
0.0235,4567
0.26,279
-0.00314,4852
0.132,1574
0.0712,2403
-0.029,7054
-0.228,9626
0.115,1620
0.0394,3837
-0.0211,5976
0.00687,4809
0.0991,2099
-0.458,7970
0.0174,3998
0.616,860
-0.6,10147
-0.319,8234
0.182,882
-0.249,9916
-0.0124,4775
0.0583,3329
0.242,261
-0.0412,7553
-0.0788,7253
0.228,1034
0.0255,3736
-0.182,8714
-0.117,9185
0.0776,3023
0.283,2485
-0.25,10372
0.0944,2384
0.127,2577
0.0565,2829
0.0407,2787
0.111,1746
-0.194,9476
0.0569,2846
0.0384,3741
0.0373,4089
0.06,3421
0.0379,3142
0.134,2255
0.281,158
-0.195,9333
0.0277,3387
-0.125,8479
-0.304,10113
-0.188,10225
0.14,2578
-0.0487,6235
0.0181,4151
-0.0195,7420
-0.0705,7063
-0.113,7144
-0.0492,7404
0.169,801
-0.223,9547
-0.0299,6022
0.108,2457
-0.0272,5216
0.168,2124
-0.0933,7866
-0.058,7025
-0.288,9967
-0.0859,7918
0.278,1314
0.0766,3311
-0.0763,6362
0.0358,3146
0.0481,3164
0.105,2212
-0.101,7905
-0.235,9436
0.0664,3881
-0.029,5952
0.0954,1868
0.00185,5178
-0.0244,5725
-0.15,8575
0.0562,3071
0.0231,4549
0.0456,3844
0.121,2397
-0.173,8508
0.344,1028
-0.46,8958
0.0164,4052
0.0843,1971
0.0561,2709
-0.273,10322
-0.0113,4867
0.038,3317
-0.00527,5363
0.0201,4587
0.0302,4214
0.128,2517
0.00337,5015
-0.0482,6413
-0.223,10016
-0.067,8361
-0.0515,6941
0.148,1497
0.949,76
0.313,2057
-0.147,9766
-0.0974,9412
-0.0334,5265
0.124,2547
-0.265,8073
-0.37,8748
-0.0176,5362
-0.00576,4930
-0.164,6199
-0.241,9607
-0.103,5242
0.154,2139
-0.148,7300
0.0312,4372
-0.0588,6906
0.0246,4049
-0.0999,6789
0.122,2682
0.0134,4227
0.0348,4333
0.111,873
-0.0403,6509
-0.401,10262
-0.0618,6647
-0.0658,8475
-0.0413,6655
-0.125,8062
-0.176,9168
0.202,1401
-0.171,9642
-0.105,8585
-0.0541,7637
0.174,1503
0.0152,4461
-0.163,7643
-0.114,8053
0.016,4126
0.115,2233
0.0647,3104
0.189,206
0.117,2909
-0.00709,4851
0.249,16
0.13,409
0.0864,3019
0.129,2077
0.317,0
0.124,2551
-0.0247,6421
-0.0693,7695
-0.289,9068
0.0918,3238
-0.14,7633
-0.109,7549
-0.0665,6847
-0.0108,6139
-0.193,9717
0.066,3008
-0.0909,7844
-0.181,8881
-0.0237,5934
-0.0454,7052
-0.25,10159
-0.104,8946
-0.137,8461
0.173,2146
-0.0734,7958
-0.216,10047
-0.0432,5989
0.1,3220
0.172,2043
-0.0613,7075
0.124,1634
-0.088,6772
0.169,2033
-0.0786,8746
0.0998,2291
-0.395,9774
-0.13,7096
0.102,2044
-0.39,10414
-0.103,8007
0.0185,4519
0.082,2870
0.23,1136
0.0453,3869
-0.0963,7365
-0.298,9768
0.331,1488
-0.0151,5338
-0.0715,8715
-0.399,10454
-0.0843,7065
-0.323,10142
-0.902,10038
0.056,2440
-0.176,9974
0.232,271
0.129,2965
0.455,2036
-0.00503,5192
-0.204,8144
-0.068,7079
0.0329,4279
0.502,489
0.0124,4587
0.0677,2166
-0.0239,6291
-0.0687,6954
-0.115,9408
0.0417,3616
-0.0282,6335
0.219,1209
-0.0537,6525
0.113,842
-0.019,5548
-0.134,8461
-0.0713,6673
-0.148,7898
-0.262,7876
-0.0291,5670
0.000963,5291
-0.0728,6976
0.0925,2523
0.0347,3959
-0.0123,5249
-0.207,8956
0.00917,4490
0.293,1719
-0.941,9345
-1.2,10049
-0.146,5509
-0.558,8818
-0.571,8472
2.2,351
-0.071,6435
-0.133,8694
0.21,771
-0.0275,6170
-0.0408,6460
-0.0225,5460
-0.387,10442
0.0128,4748
-0.0355,6135
0.0191,3888
0.22,1208
-0.179,8562
0.126,3155
0.00521,4949
-0.153,9356
0.443,231
-0.00654,5218
-0.072,7942
-0.029,6020
-0.105,6871
0.0746,1459
-0.0669,8618
-0.0419,6982
-0.056,8147
0.0383,3801
0.184,2576
-0.0851,8947
-0.134,8759
0.0794,2866
0.051,3481
-0.0138,5327
0.458,811
0.0252,4507
-0.0712,8569
-0.153,8147
-0.0119,5386
-0.146,8945
-0.035,6224
0.0459,3549
-0.223,8035
-0.225,9634
0.184,2550
-0.248,10330
-0.0592,8225
-0.0216,5795
0.24,1317
-0.0702,5752
0.132,2891
-0.22,8501
-0.067,7557
0.566,14
0.211,643
0.0675,3223
-0.14,7854
-0.258,10440
-0.00347,5312
0.172,1864
0.000281,4916
0.0245,4283
-0.0157,5402
-0.000573,5313
-0.0754,8479
-0.23,10124
-0.14,9094
0.00599,4858
-0.0394,5512
-0.182,9240
-0.0501,7738
-0.0333,6296
-0.0815,8761
-0.0314,5701
-0.157,8362
0.117,1337
0.0831,2988
0.213,388
-0.0693,7222
-0.018,5707
0.2,1339
-0.0548,7473
0.0165,4308
-0.14,8969
0.104,2062
0.371,483
-0.0898,8362
0.0118,4391
0.193,221
-0.0245,6027
0.0979,3096
0.189,1222
-0.0224,6132
-0.00142,5056
0.021,4116
0.121,2487
0.0829,2999
-0.185,8823
0.407,168
0.0504,2829
-0.000697,5160
0.0662,3634
0.145,2060
-0.0444,6555
0.101,1912
0.169,1121
-0.135,8975
0.12,1877
0.059,3621
-0.104,7110
-0.0636,8627
-0.128,8379
-0.0587,6906
-0.36,9097
-0.0635,5623
-0.0314,5264
0.0312,3910
-0.0555,7442
-0.139,7868
-0.205,7765
-0.15,7679
-0.571,10435
0.00376,5099
-0.109,8961
-0.136,9382
-0.17,8880
-0.0288,5784
0.00715,4830
0.0869,1319
-0.0512,7896
-0.768,9583
0.0377,4107
0.0248,4245
0.0261,4518
-0.0189,6485
0.165,525
0.211,1131
0.581,289
0.0352,3821
-0.322,10160
-0.0653,7839
0.0284,4058
-0.0293,6622
0.46,8
-0.311,10446
0.0772,3183
-0.0245,6602
0.126,506
0.0743,2509
-0.0658,6586
-0.387,10417
-0.0924,7130
0.195,1375
-0.139,7946
0.19,2153
-0.00915,5370
-0.143,8339
-0.0718,6153
0.214,564
-0.0357,7415
0.128,508
-0.0786,8744
0.0158,4607
-0.157,9532
0.0977,2448
0.0345,3417
0.0424,3127
-0.248,9921
0.0939,1990
-0.159,8764
0.259,151
0.033,3481
0.512,672
-0.345,8386
-0.144,8006
-0.0463,5562
-0.273,10172
-0.0391,6935
-0.0285,5636
-0.0274,5934
-0.314,9195
0.263,2185
-0.0119,5435
0.0195,4231
-0.0335,7045
0.144,2325
-0.113,7551
0.0391,4091
-0.0767,9027
0.141,440
-0.581,10470
-0.575,10468
-0.595,10369
-0.384,10055
-0.479,10466
-0.492,8753
-0.124,7879
0.135,2610
-0.469,10444
0.0502,3033
0.144,775
0.215,2061
-0.113,8426
0.294,168
-0.451,10101
0.343,171
-0.124,8594
0.103,2677
0.0934,1962
0.0647,4101
-0.347,10262
-0.108,8951
0.22,659
0.0184,3807
-0.0972,5847
0.15,1428
-0.0296,5935
-0.0627,7351
-0.0209,5783
-0.00997,5165
-0.169,9727
-0.0407,7149
-0.0665,6208
0.0743,2929
0.114,1008
-0.103,10354
-0.382,9986
-0.0514,6824
-0.0697,7399
-0.134,8426
0.00861,4526
0.0752,2446
-0.0224,5938
-0.136,7820
0.00468,5061
0.256,444
0.0302,3730
-0.0634,7527
0.194,1152
0.187,1944
-0.0626,7646
0.0735,2978
0.0056,4743
-0.164,9952
-0.485,10091
0.214,1030
-0.138,8868
-0.0869,4984
-0.0108,5263
-0.0291,7493
-0.0473,7892
-0.0855,7907
0.248,601
0.125,1887
0.00666,4606
-0.153,9124
0.131,1546
0.261,1917
-0.0949,7575
0.0558,3219
0.0911,1115
-0.119,8792
-0.0325,6483
-0.12,9454
-0.116,5878
-0.13,6784
-0.124,10247
0.0836,2226
-0.316,9932
-0.027,6104
-0.185,8434
-0.106,8161
-0.0188,5367
0.104,2187
-0.107,8136
0.111,3536
0.15,2157
-0.00942,5401
0.223,476
0.0239,3877
-0.162,9231
0.098,2312
0.221,1059
-0.101,7370
0.016,4609
0.0711,3043
0.0787,2916
-0.113,9024
-0.137,8760
-0.12,9389
-0.106,9301
0.0526,3358
-0.0706,8028
0.00109,4949
-0.319,10357
0.0321,4152
-0.11,9315
-0.00728,5952
-0.227,9868
0.0624,2809
-0.0943,6818
0.282,793
-0.0747,7282
-0.176,10374
0.0127,4632
0.00738,4950
-0.0174,5647
0.067,1105
0.408,37
0.0593,2275
-0.0825,7849
-0.0503,7196
-0.274,7602
0.00306,5021
0.0211,4366
0.177,1505
0.0912,3084
-0.168,9712
-0.214,7594
0.049,3523
-0.234,8680
0.0849,3013
-0.14,7484
0.206,1152
-0.169,8891
0.0189,4741
-0.139,8834
-0.0183,6002
0.0639,2846
0.0143,4659
-0.053,6014
-0.0162,5596
-0.0493,6081
0.11,608
-0.139,8426
0.158,1314
0.346,752
-0.138,6896
0.0215,4158
-0.0432,7341
0.0512,3577
-0.393,10155
-0.0362,5867
-0.136,7701
-0.12,9291
-0.142,9159
0.117,1727
-0.227,9453
0.173,1763
-0.149,8066
-0.0641,9842
-0.0344,6926
-0.124,8603
-0.207,9397
-0.0973,7722
0.045,3974
0.0557,3507
0.184,1268
-0.0773,8074
-0.0789,8036
0.00944,4683
0.382,378
-0.0102,5322
-0.0235,5817
-0.00827,4884
-0.209,9876
-0.144,8145
0.124,924
0.0221,4342
-0.0813,8490
-0.0568,7600
-0.125,9809
-0.0318,6352
-0.0493,6233
0.0778,2453
0.0555,3108
0.0345,3988
0.175,415
-0.319,10318
-0.225,8826
0.0277,2620
0.116,1309
0.0589,3940
-0.0605,6857
-0.0659,8137
-0.0245,5455
-0.0918,8486
0.0978,1749
-0.16,9280
-0.212,9631
0.227,1101
-0.248,10046
-0.113,8937
0.119,604
0.0887,2475
0.123,3357
-0.0448,6786
-0.116,7110
0.292,545
0.126,713
0.0321,3420
-0.0723,7398
-0.112,8372
-0.765,8862
0.0147,4295
-0.235,9124
0.0377,3854
-0.0556,5943
-0.0802,6794
-0.117,6845
0.0583,3000
-0.00244,5520
0.103,1621
-0.162,7443
-0.00715,5334
0.136,2157
0.0199,4496
0.0991,2483
-0.231,8015
-0.00822,5069
0.0886,2765
-0.0235,6308
-0.33,10366
0.109,1281
0.197,1173
-0.000318,5132
-0.159,7006
0.0156,4566
-0.269,8734
0.404,1701
0.0935,660
-0.0175,6111
0.322,49
0.0822,2906
0.142,1296
-0.119,5953
0.0338,3825
0.0182,4451
0.0414,3458
0.0889,2679
-0.0931,8355
-0.273,8217
0.0354,3521
-0.0166,5976
0.0715,3703
-0.0996,8305
-0.109,7806
-0.305,8982
0.0915,2777
0.0369,2918
0.0897,3157
0.121,1789
-0.149,9033
0.31,792
0.0337,1980
-0.0592,6984
-0.175,9667
-0.296,9900
0.0731,2175
-0.131,8950
0.11,2338
-0.00123,5120
-0.137,7236
-0.0352,6379
0.091,2730
0.0315,4396
0.158,843
-0.0766,8149
0.208,487
-0.126,6624
0.048,3811
-0.0575,7058
-0.046,6383
0.0485,2891
-0.0254,5650
-0.236,8614
0.928,91
0.0677,1987
0.019,4584
-0.0976,8876
-0.109,8097
-0.0966,7713
0.185,946
-0.15,8135
-0.117,9555
-0.0242,5868
-0.114,7383
0.0327,4032
-0.00187,4993
0.101,2590
-0.0583,8069
-0.191,10186
0.0636,3538
-0.198,8956
-0.164,7795
-0.207,7503
0.232,282
-0.0264,6485
0.0594,2627
-0.0849,6212
-0.201,9763
0.0298,3924
0.0175,4471
-0.295,10381
0.099,3140
-0.00998,4919
0.179,879
-0.125,9280
-0.078,7478
-0.368,10113
0.0824,2217
-0.0887,7213
0.236,1444
-0.141,9168
0.172,232
-0.12,9426
0.109,3024
-0.00666,4983
-0.00672,5140
0.133,1377
0.0982,2084
-0.061,6857
0.00816,4741
-0.205,9241
0.153,1504
0.961,1449
0.252,273
0.0591,2229
-0.159,8941
0.0652,3136
-0.0273,6436
-0.297,9904
-0.092,9063
-0.0708,7877
0.123,1940
0.0211,3793
-0.198,9718
0.266,314
0.0104,4393
0.172,556
0.0934,3288
0.0667,2236
0.453,523
0.00479,4952
0.0618,2487
0.21,168
-0.0203,5532
0.0826,1505
0.0576,3558
0.0394,3517
-0.0874,8372
0.0894,2183
-0.0206,5298
0.15,1612
0.00885,4875
0.107,3628
0.0974,3179
