coef,rank
-0.258,9951
0.0725,2665
0.000416,4964
0.0476,2724
-0.204,8818
0.0901,2480
-0.0497,5882
0.0943,3303
0.0244,3518
0.201,981
-0.133,8374
-0.342,8596
0.121,2069
-0.039,5723
0.512,742
-0.153,7455
0.1,1725
-0.0895,8404
-0.0698,7489
-0.00292,5003
-0.124,8305
-0.0865,7196
0.0496,3367
0.494,86
-0.0412,6814
0.0805,1301
0.0466,4106
-0.039,5485
0.0669,3604
-0.217,7808
0.165,941
-0.127,9347
0.108,1693
0.143,1587
-0.0621,6924
0.209,1081
0.103,1415
0.0181,4662
-0.0341,5489
-0.00966,5392
0.0204,4338
-0.375,9176
0.411,199
0.0739,1072
-0.00199,5132
-0.0862,7847
0.0142,4455
0.0432,3799
0.0273,4022
0.0495,3935
0.0147,4649
-0.195,9772
0.109,2834
-0.0252,5945
0.0506,3370
0.147,2060
0.0621,3523
-0.0948,7124
-0.153,8628
0.0123,4600
-0.058,8076
-0.0706,6980
-0.000112,4938
-0.295,10135
-0.125,7503
0.273,1402
0.0044,4971
0.111,1462
-0.0831,6422
-0.124,9222
-0.224,9562
-0.313,9757
-0.0192,5714
0.0318,3797
0.163,1426
0.246,400
-0.26,10041
-0.0299,5176
-0.0489,7338
-0.172,8739
0.107,1656
0.0624,3859
-0.206,9012
-0.0318,6458
-0.00543,5523
0.025,4146
0.341,155
0.17,2309
0.0271,4453
-0.189,9468
-0.162,7869
-0.145,8419
-0.122,7106
0.0903,2299
-0.0379,5851
0.597,370
-0.0465,7470
0.00596,5019
-0.0931,8622
-0.0881,7450
-0.0751,8662
-0.288,7637
-0.0307,6842
-0.0338,6590
-0.172,8600
-0.134,8210
-0.00546,5054
-0.476,6867
0.105,1461
0.0752,2054
0.00882,4750
-0.041,6857
0.0508,3329
0.00121,4846
0.042,3010
-0.291,5353
0.276,1066
-0.0349,7170
0.0176,3991
0.106,2815
-0.0551,7656
0.0911,2609
-0.403,6264
0.109,3618
0.15,2738
-0.258,5347
0.686,1446
0.377,254
-0.103,7049
-0.111,8484
-0.0826,6890
-0.000249,5255
-0.0391,7431
-0.0679,4693
-0.09,6710
-0.154,8128
-0.285,8021
0.0652,3134
0.0999,1068
0.0986,3385
-0.129,7904
-0.142,9447
-0.177,9848
-0.196,9084
-0.00514,5418
-0.0609,6833
0.0839,3460
-0.023,5624
-0.279,9408
-0.0109,5138
-0.127,9402
0.167,1917
-0.0133,6131
-0.122,8272
-0.358,8417
0.0272,4216
-0.0363,6132
-0.0376,6270
-0.0552,6810
0.249,1428
-0.0268,5954
-0.00977,5519
0.0251,4066
-0.0362,6146
-0.306,9780
0.357,59
0.0402,4168
0.0896,3060
0.139,1145
-0.155,7589
-0.0802,7944
-0.251,9849
-0.127,8556
0.00774,4840
-0.0985,8681
0.0311,4138
0.046,3949
0.0255,4310
-0.119,5932
-0.0569,9940
0.104,1598
-0.0742,6458
0.169,2153
0.0189,4618
-0.0216,5780
0.0428,3128
0.00632,4407
0.0423,554
-0.0381,6467
-0.0435,5691
-0.19,9832
-0.0678,6367
0.169,199
-0.0259,5766
0.13,2160
-0.058,6935
-0.0216,5470
-0.138,7637
-0.106,9094
0.14,1732
0.0377,4145
-0.164,8826
-0.024,5718
0.0507,2888
-0.0344,6730
0.018,4842
-0.0718,7375
-0.26,9813
0.00171,5193
-0.311,10183
0.0302,3953
0.0892,1116
-0.115,5409
-0.135,7533
-0.211,9252
0.323,1418
0.169,399
-0.173,9364
-0.0713,6521
0.0819,3883
-0.246,9504
-0.207,8938
0.183,415
0.698,57
-0.246,8837
0.156,1630
-0.182,8967
0.0424,3803
-0.0269,6172
-0.055,8329
-0.00451,5014
0.12,2169
0.0234,4512
0.0827,2815
-0.0192,5790
-0.214,9393
-0.0108,5172
-0.0673,6398
0.207,964
0.00783,4668
0.206,372
0.135,1359
-0.27,10160
0.00189,5079
-0.039,6741
0.118,1691
-0.0188,5658
-0.0948,7245
0.104,1952
-0.0909,6436
0.196,636
-0.0605,6825
0.115,1050
-0.146,7451
-0.136,9537
-0.176,8962
-0.0606,6487
-0.0277,6261
-0.153,9815
0.0743,2064
-0.135,9614
-0.0649,7701
-0.0252,5734
0.0172,4400
0.056,732
-0.0737,7515
-0.0816,8196
-0.0538,5910
-0.0155,4958
-0.0474,7041
0.39,31
0.0154,4706
-0.0173,5455
0.228,628
-0.156,8019
0.133,1162
-0.0623,8493
0.0209,4240
-0.209,8596
-0.0288,5959
-0.107,6496
0.0135,4750
-0.245,9382
-0.0047,5332
-0.213,7206
0.00922,4724
-0.222,8946
0.458,838
-0.104,9513
-0.0279,6656
0.173,551
-0.0337,5899
0.366,458
-0.112,8216
0.0533,2661
-0.0966,8052
-0.118,6866
-0.0977,7350
-0.138,8077
0.00714,4799
-0.0521,7726
-0.0348,6247
-0.061,6957
-0.137,9353
0.232,478
0.0513,3620
-0.0333,6738
-0.098,9933
-1.12,10352
-0.411,6512
0.39,1934
0.228,711
-0.274,9897
-0.0885,8360
-0.227,9576
-0.198,9007
-0.0177,5498
-0.0511,7056
-0.245,9889
0.0649,3275
0.0225,4524
0.128,3604
-0.0601,4986
0.21,232
0.00992,4700
0.00367,4978
-0.196,9430
0.109,2479
0.233,548
-0.0713,7106
-0.0951,7496
0.0402,3779
-0.109,8915
-0.0152,5526
0.037,3865
-0.0375,6608
-0.0776,7841
0.0147,4537
-0.0431,6376
-0.0868,6974
-0.0942,8734
-0.0507,7246
0.00754,4869
-0.18,9432
-0.216,9984
0.135,1637
-0.127,8289
-0.12,8591
0.0662,2004
-0.164,7295
-0.237,10351
0.0439,4167
-0.347,9351
0.0958,1781
-0.046,6316
-0.307,9901
0.119,1218
-0.101,9061
0.104,3130
0.0365,3623
0.00998,4751
-0.0846,7681
0.151,965
-0.255,9516
0.0281,4598
-0.0634,8819
-0.0641,7019
-0.209,9346
0.164,1526
0.000624,5211
-0.175,9805
0.0256,4404
-0.114,9136
0.107,2774
0.0475,3954
0.00873,4838
0.109,2796
-0.0878,7857
0.0576,2572
-0.114,7470
-0.0559,7718
-0.291,9407
0.492,210
-0.254,10342
-0.13,9318
0.219,1107
0.0523,3264
-0.0855,6958
0.468,104
-0.108,8432
0.0643,2338
-0.0253,6376
-0.0147,5461
0.0925,2469
-0.000567,5144
0.0537,2922
0.325,354
-0.0446,6996
-0.32,6538
-0.371,9098
0.0826,2255
-0.152,10198
-0.0479,7664
0.0165,4537
-0.0927,6551
0.00224,5089
0.0303,3871
0.0671,1421
0.0898,1792
-0.0725,6881
0.19,1772
0.0881,3011
0.0504,3648
-0.0918,7296
-0.35,6754
0.042,3721
0.0703,3565
0.158,1661
-0.187,10310
-0.13,8248
0.0651,4085
0.0636,2941
-0.251,8207
-0.123,7392
-0.0139,5876
-0.272,9690
-0.785,10000
-0.713,9496
-0.098,7292
-0.207,8591
-0.106,8554
-0.0266,5678
0.345,162
-0.0112,5978
-0.183,9458
-0.00394,5247
-0.313,8038
0.19,266
0.000589,5008
0.00395,4878
0.164,1928
-0.113,8818
0.0485,4331
0.0335,3706
-0.168,9490
0.0622,3208
-0.223,9487
0.0627,3854
0.0266,4478
0.0844,3246
-0.0299,6514
0.123,1602
0.123,2520
-0.0803,8671
-0.089,7570
-0.259,9296
-0.0916,8472
-0.169,8555
0.0213,4530
0.0382,4113
0.0906,2571
0.133,2508
0.147,1167
-0.0863,8023
-0.00782,5243
0.0812,3639
0.13,2001
-0.253,8754
-0.155,7927
0.0379,3994
0.0968,2329
0.19,3115
-0.161,8857
-0.0296,5926
-0.0522,6823
0.00848,4630
0.0533,2894
-0.0678,6670
-0.185,7791
0.699,1427
-0.0316,6527
0.0713,2181
0.0571,2634
-0.0369,5790
0.0932,1068
0.631,200
0.187,688
-0.0291,6242
0.333,937
-0.0445,6198
-0.000207,5025
0.0743,3278
-0.0956,7729
0.144,881
-0.263,8368
-0.0946,6472
-0.317,8064
-0.111,6898
0.0991,998
0.249,647
0.0672,3456
0.0866,1989
0.128,1828
0.351,1143
-0.211,9986
-0.0371,6328
-0.0533,6563
0.0464,3327
0.623,364
-0.202,6936
-0.0934,8995
0.105,1041
0.0117,4536
-0.167,9315
0.247,903
0.303,628
-0.0293,6443
0.00742,4998
0.368,171
0.337,1362
-0.06,6817
-0.141,9815
0.0747,2505
0.111,1576
-0.105,8215
-0.425,10249
0.0471,2605
-0.0361,6125
-0.0901,6874
-0.0659,8254
-0.265,10188
-0.00742,5076
0.135,1883
0.622,108
0.186,896
0.0404,3918
-0.00552,5233
-0.157,7542
0.0156,4719
0.0763,3434
-0.0606,8113
-0.343,9969
-0.0492,5399
-0.0166,5263
-0.126,7226
-0.159,8523
0.197,487
-0.183,9734
0.0561,3863
-0.0961,9359
0.0779,3588
0.0327,4196
0.00742,4842
-0.111,9461
-0.144,8886
-0.119,7845
0.204,1088
0.0855,3266
0.111,1400
-0.109,7921
-0.0502,9792
0.007,4281
0.0167,2975
0.0402,206
0.0344,338
-0.026,3172
0.193,1661
-0.504,7024
0.0759,2636
0.00724,4715
-0.295,9128
-0.195,8470
-0.16,8082
-0.064,7583
0.168,2018
0.00617,4864
0.0299,4490
-0.0639,8941
0.12,1800
0.00778,4861
0.0916,3888
-0.327,8055
-0.221,8061
-0.303,7623
-0.294,10308
-0.196,9379
-0.271,7591
-0.188,8885
-0.04,6044
0.00345,4610
-0.0887,8117
-0.0449,6577
0.182,2595
0.139,1896
0.0176,4542
-0.0299,6519
-0.213,8225
-0.0285,5503
-0.27,10349
-0.217,8583
-0.0822,7176
-0.0211,6077
-0.0251,7072
-0.0531,6472
0.0944,2365
-0.412,10469
-0.319,9873
-0.235,9793
-0.111,8325
0.0542,3784
0.182,1052
0.22,952
-0.0699,7658
-0.144,9857
0.19,976
-0.0662,7120
-0.0118,5659
-0.0848,6568
-0.0487,5642
0.197,597
0.0676,2951
0.245,1580
-0.0306,5918
-0.0352,5897
-0.0835,6388
0.00205,4976
-0.124,8812
-0.165,7441
-0.0274,6467
0.0908,2901
0.0616,3103
0.00203,5171
-0.0962,8516
0.178,407
0.0714,2884
-0.0995,7605
-0.0545,6050
0.0236,4133
0.0771,2010
-0.224,7781
-0.109,7046
0.116,1720
-0.127,8273
0.0716,3326
-0.0371,6857
0.045,3456
-0.254,7771
-0.0973,7839
0.031,4116
-0.257,7108
-0.114,8848
-0.161,6055
0.059,2237
-0.114,9017
-0.0804,8493
-0.383,6613
0.884,1036
-0.0782,5666
-0.209,7935
0.0157,4726
-0.236,8116
-0.0633,7094
-0.075,7672
0.134,1731
-0.0579,7163
0.111,2191
0.122,2126
0.0309,4088
0.1,1930
0.258,243
-0.165,9741
0.0134,4683
-0.0836,8242
0.0104,4872
0.0862,3029
-0.18,9220
0.142,1701
3.18,163
-0.708,7819
0.125,2096
0.32,1390
-0.311,10012
0.193,1551
-0.271,9580
0.138,1548
-0.253,10162
-0.0778,8485
-0.0249,5950
0.017,4042
0.0823,2839
0.228,1040
-0.0109,5265
-0.04,7019
0.365,193
0.0385,3278
-0.253,8588
0.0204,4643
-0.0815,6315
-0.0516,6478
0.0142,4365
-0.0984,8017
-0.5,10027
-0.113,8489
0.146,1354
0.0726,3773
-0.0835,8686
-0.0199,5553
0.184,2131
-0.0664,7142
-0.315,10430
-0.0765,6555
-0.0472,8071
-0.0617,7648
-0.367,6644
0.111,3568
-0.0623,6245
0.0774,2161
0.00234,4834
-0.108,7111
-0.429,10223
-0.147,7846
0.204,796
-0.0688,6112
-0.0899,9098
0.0536,3807
-0.28,5730
-0.172,6906
0.717,801
0.0433,3491
-0.0552,6557
-0.154,9114
-0.0675,5807
0.557,675
-0.207,6549
0.131,825
0.0524,3226
0.158,2647
0.00534,4884
0.0634,4142
0.0259,4116
-0.0399,6997
0.0689,2009
0.0357,2619
0.0797,2681
0.0492,3068
0.0387,3295
0.0367,3467
-0.0928,8302
0.0467,3586
0.0884,1807
-0.372,9851
-0.12,6350
-0.0566,6611
-0.166,9233
-0.0607,7172
0.198,1348
-0.101,7680
-0.00308,4914
0.0881,2756
-0.0572,7437
-0.639,7501
-0.0542,5842
0.35,1539
0.226,1689
0.0251,4283
0.145,1235
0.0097,4912
-0.123,8203
0.0209,4123
-0.0403,6248
-0.179,9780
-0.000987,5158
-0.103,7223
3.82,6
-0.311,8888
0.0698,3090
0.05,2745
0.0394,3806
0.173,1877
-0.0105,5222
-0.33,9301
-0.111,9180
-0.127,8465
-0.0495,7504
0.299,577
-0.191,8719
-0.177,7292
-0.179,8485
-0.244,9150
-0.0984,8555
-0.152,9005
-0.168,9800
-0.141,8208
-0.086,5772
0.153,894
0.0573,2833
-0.16,7907
-0.0311,5804
0.333,221
-0.178,7628
0.0199,4085
0.129,1195
0.149,2202
0.233,729
0.658,64
-0.0317,5607
-0.036,6263
0.168,694
-0.035,6347
0.00287,4862
0.0899,1922
-0.0572,5355
-0.0384,7332
-0.165,10063
-0.00411,5049
-0.0256,5520
-0.0422,5962
0.0144,4837
-0.064,6751
-0.254,9642
-0.133,7450
0.014,4774
0.0518,2452
-0.0818,8124
0.249,92
-0.0882,8274
0.0167,4315
0.0766,2275
-0.0581,6527
0.452,167
-0.00672,5453
0.00723,4901
-0.0484,6994
-0.26,9320
0.198,595
0.121,2907
-0.0611,6819
-0.0633,8037
-0.0615,5626
-0.203,9699
-0.223,9960
0.0678,4011
-0.168,9272
0.00409,4970
0.65,84
-0.109,8427
-0.0688,4386
-0.0726,7511
0.0789,2935
-0.0698,7453
-0.0244,6237
0.114,2293
3.89,70
-0.0844,8204
-0.162,9274
0.00343,4915
-0.194,8071
-0.0663,5836
-0.0156,5596
0.0255,4085
-0.00734,5336
-0.0991,8308
-0.00903,5514
-0.124,7867
0.0923,2833
0.182,519
-0.0607,7484
0.0197,4043
0.0288,4350
-0.118,7546
-0.18,8731
-0.0183,6083
0.0167,4330
0.109,2380
-0.0433,6669
0.524,496
-0.055,6400
-0.141,8499
-0.0929,7540
-0.00826,5359
0.166,1980
-0.189,7977
0.352,705
-0.187,10264
-0.116,9371
-0.153,7456
-0.0735,7624
-0.0877,8137
-0.0779,6788
-0.0124,5330
-0.0147,6009
0.146,2396
-0.0545,6698
-0.224,9650
1.2,317
0.0782,3087
-0.116,9722
-0.13,9572
0.261,609
-0.0617,7889
-0.185,7683
0.0116,4290
0.0711,3178
-0.0433,5589
-0.191,7104
-0.239,6629
0.075,3914
0.0843,2568
0.00197,4988
0.289,154
-0.0934,8639
0.422,784
-0.145,8375
-0.0124,5932
0.0047,4915
0.0128,4766
-0.13,7323
0.117,2115
0.0346,3929
-0.0389,7168
-0.0669,7062
0.467,56
-0.116,8503
0.025,4302
-0.0768,6167
-0.109,8053
-0.102,6863
-0.0493,6978
-0.244,9765
0.00441,4996
0.143,1965
-0.0519,7930
-0.0506,6165
-0.0717,7211
-0.0519,7253
0.33,2027
-0.158,8739
0.00834,4605
0.203,256
0.115,2069
-0.0918,7340
-0.265,9476
0.286,1327
0.0671,2255
0.0249,3965
-0.167,8288
0.159,2258
-0.0483,6276
-0.00951,5183
-0.0825,7607
0.005,4760
-0.0429,4842
-0.0806,7334
0.287,1431
0.012,4691
-0.0212,5851
-0.188,7214
0.0953,2527
-0.158,7796
0.269,1476
-0.0432,6300
-0.077,8430
0.0522,3475
0.0486,3441
-0.122,9471
0.19,1343
-0.0534,7223
-0.0358,6841
0.0482,2925
-0.13,9922
-0.0886,6117
0.139,2224
-0.012,5692
-0.152,9361
-0.0028,5312
0.0796,2819
0.0177,4589
-0.0607,6317
0.0798,3459
-0.16,9678
0.0406,3975
0.0957,2139
-0.0915,8121
0.145,1691
-0.19,9490
0.191,2053
0.213,54
-0.0842,8043
0.0566,3231
-0.173,7978
0.333,950
-0.118,8553
0.0133,4383
-0.154,9374
0.0328,3958
0.0228,4265
-0.0522,7075
-0.0135,5914
-0.0279,6261
0.0818,2509
-0.162,8315
-0.0185,4936
-0.479,10225
-0.114,8132
-0.145,9358
0.0553,3464
0.0996,1488
-0.0816,6765
0.094,3170
-0.29,10232
0.000938,5141
0.118,2162
-0.0817,5088
0.213,648
-0.105,6547
0.101,1540
-0.0148,5768
0.149,705
0.133,2772
0.333,110
0.0267,4248
0.00411,4642
0.0155,4498
0.0314,3986
0.0567,3340
0.2,489
-0.0332,5762
0.186,1493
-0.01,4952
-0.061,6584
-0.00743,5423
0.114,3177
0.743,922
-0.0927,7895
-0.0808,6355
-0.0476,6462
0.171,1413
0.132,2360
0.00514,4738
0.00107,4853
-0.231,10127
0.229,639
0.00271,4940
-0.0583,7633
-0.0167,5422
0.0956,1323
-0.0812,7822
-0.217,7884
-0.0703,7082
0.306,1834
0.0671,2752
-0.0506,8232
-0.022,5378
-0.156,9200
0.247,1401
0.0197,4242
0.0532,2922
0.0138,4898
-0.0426,5919
-0.101,9157
0.0127,4291
0.0345,3431
0.0943,1414
-0.176,10024
-0.0887,7720
0.157,2388
-0.121,7695
-0.0424,6730
0.0227,4374
0.105,2327
0.0633,3404
-0.218,9378
-0.124,6982
-0.142,8035
-0.0802,8021
0.137,1168
-0.199,9269
0.0707,2623
0.0405,4324
0.00341,4800
0.0467,3156
0.0664,2330
0.298,954
0.279,38
-0.161,7338
0.182,711
-0.00174,5141
-0.0221,6257
-0.163,9350
-0.0162,5556
0.309,275
-0.281,9248
0.116,2209
0.000186,5640
-0.0815,6922
0.146,1239
-0.193,8103
0.221,1277
0.169,1344
0.0902,1290
-0.0396,6378
0.228,641
-0.0809,7529
-0.161,8510
-0.22,9650
-0.113,9244
0.199,1323
-0.0327,6307
0.139,1739
-0.0864,6649
0.199,799
-0.0476,6291
0.0562,3591
-0.0332,6568
-0.22,10243
-0.344,6213
0.394,248
-0.0246,5702
0.112,1474
0.197,738
0.332,432
-0.0429,6770
0.116,1679
-0.189,10086
-0.203,6944
-0.0856,3891
-0.621,9397
-0.182,8811
0.00671,4557
0.0493,4195
-0.187,9288
-0.146,8548
-0.0539,6149
0.0196,4533
0.011,4480
0.0541,3668
0.167,1812
0.0997,2526
-0.122,7579
-0.0668,7473
-0.00675,5382
-0.0431,5937
0.133,1772
-0.0961,6810
-0.0502,7757
-0.182,8479
-0.13,9697
-0.175,7918
-0.102,8688
-0.287,10119
0.015,4540
0.0103,4798
-0.139,9788
0.00472,4881
-0.0232,5853
0.478,698
-0.159,5551
0.0112,4585
-0.00476,5465
-0.023,5553
-0.0253,5801
-0.267,6409
0.0383,4003
-0.00646,5138
0.00352,4937
-0.0966,7615
-0.0293,6565
0.0399,3825
-0.122,8220
-0.00938,5627
0.0121,4496
-0.0104,5911
-0.147,9746
0.121,1041
0.109,1808
0.0139,3931
-0.0506,6965
0.17,2348
-0.0935,8994
-0.129,7095
0.183,1006
-0.0323,6797
-0.0258,5894
-0.0391,5717
0.157,2547
-0.0181,5769
0.00414,4843
0.0327,3768
-0.0567,7132
0.0424,1216
-0.326,8843
-0.000565,5983
-0.148,8248
0.142,1683
0.378,1490
-0.211,8667
0.21,1173
0.319,331
0.26,1891
0.0122,4688
1.23,35
0.125,2747
-0.0404,6501
0.0318,4107
-0.192,7243
-0.0215,5573
0.0997,2749
0.168,1385
-0.0634,7075
-0.0743,7118
-0.23,6430
0.0589,4148
-0.177,8202
-0.125,8896
0.116,1652
-0.0697,8039
-0.23,10285
-0.152,8555
0.00588,4909
-0.104,7315
0.0388,2282
-0.056,6372
-0.132,9190
-0.0303,5295
-0.175,9306
-0.104,7114
0.0946,1146
-0.0663,8829
-0.183,9961
0.152,1423
0.0459,3313
-0.349,9807
0.157,1693
-0.0953,8125
0.242,399
-0.0315,5863
0.307,1229
-0.139,6583
-0.00587,5481
0.0334,3664
-0.0737,7630
0.0428,4241
0.332,277
0.375,537
-0.132,9286
-0.138,9107
0.129,1629
0.261,347
0.206,2540
0.117,1853
-0.0427,7026
-0.0863,7442
-0.107,7412
-0.0829,7513
0.201,896
0.27,1308
0.145,1540
-0.115,10134
-0.155,8048
-0.313,10231
-0.0487,5959
0.263,1345
0.119,1496
-0.0111,5476
0.149,1294
-0.113,7490
0.282,1412
0.105,3396
-0.0256,6774
-0.0417,7665
0.000891,5227
-0.0491,6991
0.252,2434
-0.0706,8163
-0.0601,7670
-0.225,9489
-0.186,9404
-0.0621,6026
-0.125,7195
-0.0105,5208
-0.0791,7552
0.061,2961
0.103,2484
-0.0983,8528
-0.201,8984
0.0872,2600
-0.00234,5155
0.042,3302
0.0599,3590
-0.169,9118
-0.216,9258
0.278,127
0.0392,2863
-0.0783,9007
0.718,73
-0.113,6014
-0.227,8766
-0.0757,6814
-0.147,8295
0.0472,3444
-0.121,9560
-0.0221,5927
0.123,2310
0.0258,4394
-0.185,9788
0.0477,3659
0.337,1126
-0.154,8256
-0.196,7729
-0.0676,6668
0.00833,4824
0.398,394
-0.262,9960
-0.0445,8325
0.506,748
0.357,411
-0.123,9964
0.106,1859
-0.198,10322
-0.405,6087
-0.228,7621
-0.000301,4819
0.0764,2365
0.0694,2664
-0.213,8487
-0.243,8497
-0.0346,6515
0.193,372
-0.0908,6767
-0.138,9204
0.0313,3679
0.163,1122
-0.0785,7278
-0.0566,7362
-0.112,8298
-0.0779,8289
0.0629,3079
0.00962,4535
-0.203,9060
0.0908,3539
-0.0299,5999
-0.187,9494
-0.215,9702
0.00565,4759
0.0695,3644
0.019,4532
-0.034,7286
0.0326,3150
-0.196,6858
-0.358,6168
-0.101,5518
-0.0112,5296
-0.0883,9058
-0.082,8668
0.0112,4603
-0.0943,7501
0.0788,2801
0.136,1292
-0.00235,5131
0.467,220
0.0349,4284
0.0736,3107
0.183,506
-0.0011,5090
-0.0647,6995
0.0195,4420
0.0084,4537
-0.054,6444
0.0754,3211
-0.00935,5168
0.0164,4637
-0.223,10464
-0.109,8179
0.133,2157
0.184,2203
0.276,2446
-0.0793,7398
-0.0446,6885
0.153,2388
0.23,1703
0.00668,4872
-0.103,8495
0.00261,4810
0.0705,2303
0.0467,2609
0.0629,3698
-0.0147,5368
-0.19,9142
0.0237,4369
-0.151,9844
-0.142,8903
-0.149,8920
0.048,2771
0.177,2778
0.0295,3635
0.147,1203
-0.173,8708
-0.28,9091
-0.199,9836
-0.211,9106
0.0899,1656
0.105,3083
-0.0516,6717
0.179,1355
-0.245,9243
-0.0244,5587
-0.00929,5635
-0.0228,6091
0.0994,2126
-0.135,8703
-0.174,8209
-0.153,10056
-0.0368,7128
-0.13,7327
-0.0529,5301
-0.144,9251
-0.126,8634
-0.0816,7639
0.0054,4712
0.123,1042
0.145,2252
-0.148,8178
0.205,547
-0.0274,6038
0.0444,4002
-0.183,8904
-0.00177,5038
-0.00456,4926
0.00472,4578
0.0469,3073
-0.162,9527
0.0318,3728
0.017,4334
-0.107,7098
0.0653,3727
-0.0684,8602
-0.124,9331
0.431,572
0.00181,4858
-0.122,7865
-0.00697,5134
0.128,1834
0.217,688
0.0573,2208
-0.0756,7557
0.0846,2313
-0.052,6759
-0.0267,6098
-0.105,9013
-0.0365,5737
0.0643,3122
-0.0891,7868
-0.0991,6106
-0.237,8699
0.00115,5021
-0.0106,5575
0.228,735
-0.175,9520
-0.0901,6598
0.0506,3463
0.15,617
-0.135,7081
-0.00357,4989
-0.0568,6887
0.076,3285
-0.00721,5425
-0.0469,6725
0.0252,3866
0.144,2904
0.374,669
-0.0731,6734
-0.0746,7752
0.113,1785
-0.134,9787
0.024,4533
-0.123,8100
0.196,1303
0.0316,4130
-0.103,8508
-0.387,9828
-0.111,7132
-0.217,8781
-0.179,4635
0.227,930
0.0985,3121
-0.0342,5989
-0.203,9872
0.0894,1784
-0.00284,5236
-0.152,7795
-0.102,7721
-0.0129,5397
0.135,475
-0.0538,8429
0.0217,4130
-0.302,9466
-0.203,9291
0.0299,4399
0.0472,3523
-0.0399,7869
0.0498,3133
0.0306,4163
0.0471,4169
-0.201,8380
-0.0799,6402
-0.0865,7773
-0.0501,7560
0.198,843
-0.0418,6011
0.0823,2730
0.119,1546
0.0416,3147
-0.0864,6073
0.943,1783
0.0318,4387
-0.0896,7304
0.0969,2564
-0.116,7272
-0.146,9022
-0.233,9552
-0.0563,6569
0.113,1282
0.0545,2634
0.112,2074
-0.0394,6196
0.0708,3102
-0.0194,5380
-0.0279,6069
0.144,1758
-0.189,8968
-0.00738,5000
