coef,rank
0.749,1463
-0.158,3871
-0.318,7872
-0.132,8669
-0.235,9496
-0.153,9713
0.00976,4676
-0.25,9637
0.095,2377
-0.13,9137
0.26,706
0.125,1982
-0.239,10327
-0.0142,4762
-0.224,6882
-0.0483,7013
0.264,782
-0.0526,7026
-0.136,8440
0.16,1609
0.185,1036
0.023,4400
0.123,2022
-0.15,9185
0.0872,2169
0.114,2394
-0.0405,6283
-0.114,9188
0.0378,3617
0.0596,2972
0.164,1032
-0.105,7390
0.0753,2069
-0.0357,6666
-0.055,6443
0.23,604
0.0502,3385
0.105,2227
0.121,2319
-0.226,10119
-0.00623,5296
-0.364,9680
-0.0827,7968
-0.25,9416
-0.15,7096
0.0451,3348
0.0714,2808
-0.0198,5399
-0.0509,7152
0.0519,3009
-0.339,10105
-0.0915,8738
0.0245,4177
-0.0825,7618
0.0504,3403
0.0655,3633
0.53,412
-0.0565,8513
-0.193,9750
0.205,1261
-0.0201,5629
0.00321,5131
-0.0452,6513
-0.127,8729
0.074,2405
-0.0999,7583
0.17,2133
0.145,1495
-0.213,9297
-0.0571,6878
-0.052,7548
-0.000368,5207
-0.167,10237
-0.421,10211
-0.0527,5778
0.107,1808
-0.000339,5017
-0.012,5474
0.0374,3763
0.195,1376
0.0891,2953
-0.0738,7509
-0.0292,6292
0.0119,4383
-0.0549,6693
-0.106,8520
0.112,1997
-0.112,9149
-0.159,8673
0.012,4502
0.888,1024
0.0923,3834
0.0178,4357
-0.132,9978
-0.024,6328
0.165,463
0.414,270
0.137,1910
-0.153,10119
0.0213,3790
0.0903,1781
0.137,2130
0.412,368
-0.156,8464
-0.0585,7184
0.322,212
0.161,3319
0.132,1596
-0.074,6276
-0.296,10213
0.0474,3229
-0.0178,5225
0.157,3645
-0.00674,5597
0.462,705
0.255,1261
0.00918,4653
0.131,2560
0.962,768
0.115,3430
0.101,3205
0.0889,3510
0.0713,2962
-0.0445,6081
-0.369,10449
-0.00457,5533
-0.116,8132
0.0385,4417
0.957,177
0.149,613
0.289,140
-0.0989,9151
-0.143,8077
-0.12,8993
-0.184,8056
-0.00603,5319
0.0514,3397
-0.0302,6284
-0.307,10181
-0.266,9237
0.12,2497
0.0676,3574
-0.115,9555
0.149,1108
-0.019,5404
0.0774,2077
-0.042,6486
-0.0294,5462
0.0309,4006
-0.099,7229
0.21,1300
0.568,1143
0.0333,4104
-0.166,8531
0.0709,2618
-0.0101,5332
-0.0895,7149
-0.159,7844
-0.142,8449
-0.0901,6124
-0.107,6972
-0.0852,7642
-0.224,10151
-0.269,7810
-0.204,9506
0.00112,4921
0.0439,3423
-0.15,9164
-0.0167,5811
0.212,938
0.184,2700
0.0933,3677
0.237,80
-0.025,6452
-0.0139,5743
0.0135,4703
0.0769,1524
-0.169,7088
-0.0699,7227
0.0111,4426
-0.091,6737
0.000132,5127
-0.123,8249
0.0327,4335
0.184,1098
-0.189,10210
0.0323,4391
-0.0103,4918
0.487,1489
0.0376,4320
0.0454,2762
-0.0957,7477
-0.00789,5168
-0.0545,7150
-0.177,9791
0.08,3672
0.0527,3668
-0.0678,7329
0.21,739
-0.0591,7337
-0.179,7433
-0.144,6345
-0.207,10401
0.176,173
-0.0267,5838
0.245,555
0.502,58
-0.177,8799
-0.0106,5637
-0.0465,6682
0.209,1037
-0.158,7084
0.0207,4016
-0.136,9740
0.00821,4743
0.0752,2419
-0.0931,7903
-0.0685,6403
-0.00372,5094
0.0864,2608
0.108,3011
-0.0117,5749
-0.0973,7572
-0.0643,6637
-0.176,9529
-0.341,9911
-0.0542,7014
0.339,211
-0.0444,6294
-0.0506,5794
-0.0552,6313
-0.303,10167
-0.0597,8082
0.0837,3459
-0.243,8031
-0.152,8623
-0.102,6763
-0.114,7613
0.0195,4332
0.144,1318
-0.156,7880
0.111,1032
-0.243,8489
0.0687,3558
0.0373,4108
0.043,3019
0.234,591
0.0684,3410
0.0552,3526
-0.168,8506
-0.0477,7180
0.179,1045
0.0202,2721
0.0194,2087
0.029,1555
-0.0208,9134
0.013,2578
-0.716,8643
-0.24,9467
-0.257,5521
-0.0229,5933
-0.109,8047
0.075,3771
0.077,3778
-0.232,9132
0.0265,4002
0.0177,4673
-0.151,9357
0.106,3245
-0.0105,6028
-0.272,10323
-0.0375,6395
1.22,109
-0.714,10284
0.11,3306
-0.192,6286
0.177,1348
0.0379,4029
-0.447,9314
-0.101,7160
-0.293,10058
-0.428,9582
-0.0844,7986
-0.0659,7288
0.0354,4462
0.00665,4933
-0.0144,5873
0.00464,4999
-0.108,6702
-0.00824,5032
0.199,727
-0.248,8991
0.0476,3951
-0.0641,7878
0.154,28
-0.0811,7245
0.014,4609
0.0877,2793
0.0387,4110
-0.303,10281
0.143,1489
0.104,2849
-0.0895,7870
0.107,2533
0.057,2810
-0.0602,7696
0.124,1975
-0.1,8094
0.0214,4157
0.139,2695
-0.207,7845
-0.0558,7002
0.426,4
0.149,2735
-0.0402,6270
0.0322,4378
-0.261,9111
-0.00856,5384
-0.169,9621
-0.22,8256
-0.0607,7793
0.0752,3232
-0.156,9662
0.0344,3926
0.0542,3196
-0.0533,7197
0.152,1200
-0.0335,5927
0.392,482
-0.0836,8895
0.0623,2519
0.304,1683
-0.0304,5547
0.148,1139
-0.0404,6188
-0.0902,7696
0.0337,3735
0.167,711
-0.0165,4687
-0.113,8241
-0.143,9613
-0.262,7172
0.141,1285
-0.258,7084
0.0108,4682
0.246,265
-0.128,9672
-0.712,8433
0.102,3564
0.569,527
-0.438,10013
-0.0808,7815
0.218,2359
-0.0387,6322
-0.246,10370
0.0132,4752
0.0385,3705
-0.031,5695
-0.194,9780
0.169,1356
0.0304,3856
0.0747,2812
0.213,286
-0.234,9298
0.219,257
-0.143,8238
0.385,254
0.211,985
0.0526,3784
-0.283,5981
-0.0782,3678
-0.116,7834
0.231,2069
0.0668,3654
-0.121,7518
-0.0203,5426
-0.0578,7133
0.119,1952
0.0911,1678
-0.0474,6701
0.0098,4564
0.31,225
0.169,1739
-0.0553,6452
-0.0898,8960
-0.0876,6947
0.0299,3700
-0.369,9780
-0.116,7904
0.0635,4006
-0.0424,6252
0.114,761
-0.0141,5641
0.0316,4299
-0.0555,6884
0.0606,3343
-0.0428,5882
-0.0036,5391
-0.178,8959
0.545,228
0.115,1927
-0.0935,7943
-0.0079,5109
-0.054,8375
-0.0434,6918
-0.388,6872
-0.158,5430
0.148,2393
0.0918,1728
-0.317,9646
0.36,486
0.183,2318
0.214,1532
-0.0592,6993
-0.298,9472
-0.12,9791
0.19,1479
1.07,1013
-0.29,8303
-0.402,8488
-0.0176,5548
0.0273,4186
0.00635,4880
0.32,1146
0.211,2647
0.0114,4466
0.0845,1906
0.129,1376
0.26,1580
0.0423,3853
-0.296,9055
-0.0992,8495
0.146,534
-0.0461,7380
-0.0229,6885
-0.0179,5551
-0.0428,7130
-0.0225,6347
0.0688,2298
0.0896,1753
0.00745,4721
0.0683,2380
-0.219,8295
-0.0778,5729
-0.00589,5118
-0.278,10310
-0.0454,6696
-0.00951,5220
0.262,478
0.212,1238
0.196,1027
-0.0474,7059
-0.671,7716
0.216,1808
-0.0405,5086
-0.31,9865
0.315,416
-0.00869,5189
-0.168,8205
-0.257,10084
-0.0766,7402
0.244,596
-0.145,9230
-0.0365,8530
-0.191,8819
-0.261,6069
0.195,2524
-0.0938,7409
-0.0427,7028
0.0247,4272
-0.322,10061
0.0816,2393
-0.378,9737
-0.0465,6993
0.177,1131
-0.0244,6238
0.0938,3120
-0.127,7594
-0.32,9106
0.275,1115
-0.0129,5151
-0.0224,5869
-0.0834,7545
-0.103,8539
-0.143,8254
0.9,70
0.00743,4705
-0.137,9417
0.0713,3703
0.0587,2974
0.374,131
-0.0694,5979
-0.232,10356
0.137,1048
0.165,1974
-0.149,8775
-0.00863,5105
-0.102,6787
0.0739,3079
-0.155,9824
0.278,92
0.473,56
-0.0614,7551
0.01,4615
0.00742,4620
-0.0955,8772
-0.189,8176
-0.0497,6068
-0.139,7624
-0.0625,6898
-0.0656,6800
0.0357,4211
0.443,264
0.138,2092
-0.0839,9003
-0.0751,7922
0.0115,4794
0.0178,4501
0.0618,2792
-0.0639,7393
0.193,1287
0.317,610
-0.156,10091
0.231,243
-0.0826,8205
0.502,243
-0.0169,5550
-0.24,8801
0.187,960
0.0462,3002
-0.144,6948
-0.239,10043
-0.0897,7504
1.16,12
-0.128,8578
-0.157,9590
0.0386,4182
0.00389,4965
-0.236,5785
0.0503,3571
0.0348,4177
-0.0914,8096
-0.022,6126
0.186,1237
-0.0164,3692
0.0924,1978
-0.13,8701
0.0718,2460
-0.0962,6339
-0.381,9663
0.0166,4491
-0.0168,5565
-0.0571,7737
-0.12,8848
0.064,3570
0.145,1972
-0.124,8094
0.0292,3936
-0.144,9599
-0.0989,8760
-0.037,6736
0.0822,3654
0.259,889
-0.121,9865
-0.0823,8851
-0.33,10379
-0.0305,6207
0.356,1186
-0.00267,5194
0.0248,4357
-0.221,9774
0.0222,4549
-0.101,7202
0.567,208
0.0337,4260
-0.132,9644
-0.00519,5040
-0.242,8712
-0.0665,7414
0.186,754
0.0627,3955
0.0395,3362
0.0065,4885
0.554,98
0.0729,3278
0.0572,3580
-0.175,5982
0.0315,4016
-0.084,8974
-0.0158,5723
0.0805,3184
0.0292,3699
-0.0898,6218
-0.0331,7151
-0.125,8170
0.269,1265
-0.226,7540
-0.421,8743
0.0726,3956
0.0896,2445
0.213,137
-0.178,9803
-0.0693,7817
-0.152,7389
0.0324,4064
0.0338,3789
-0.0898,8784
-0.128,7996
-0.0262,5448
0.305,297
0.268,244
-0.0623,8208
0.178,1032
0.056,3727
-0.152,9168
0.062,3154
0.182,2473
-0.0509,6375
-0.178,8299
0.0457,3300
0.114,2741
0.137,341
0.167,1603
0.0171,4158
-0.315,10202
-0.139,9056
0.152,721
-0.00321,5127
-0.245,9906
-0.0139,6056
-0.138,9343
-0.0623,6774
0.2,982
-0.053,5922
-0.168,7757
0.0782,1904
0.15,568
0.101,3018
-0.0781,6377
0.184,1676
0.0251,4252
0.271,352
-0.00247,5074
-0.217,6253
0.0539,3765
-0.0783,6422
-0.16,9492
0.0838,2670
-0.107,6169
-0.137,9290
-0.075,6327
-0.425,10200
0.109,2176
0.0109,4701
0.0165,4519
0.0679,2894
-0.182,10237
0.114,2546
0.0696,2792
0.0257,3989
0.065,2347
0.0407,3062
0.23,2348
-0.349,10381
-0.0536,7140
-0.079,7624
-0.0173,5767
-0.266,4637
-0.0326,5265
0.185,1858
0.355,2235
0.192,536
0.118,2614
0.133,1354
-0.266,10387
-0.174,9195
-0.132,8533
-0.0109,5324
-0.131,10096
-0.0513,6925
-0.0392,6175
-0.15,7610
0.18,2250
0.111,2158
0.0951,928
-0.107,8447
0.213,465
-0.00734,5228
-0.0365,6466
0.0512,2627
0.267,44
-0.0754,7724
0.296,834
-0.148,6241
0.557,373
0.356,198
0.126,1547
-0.166,8655
-0.00974,5688
0.0933,2875
0.367,463
-0.0615,6702
-0.199,10039
0.165,1446
-0.385,7950
0.0661,3117
-0.262,8900
0.216,160
0.112,1724
0.075,2306
0.476,325
-0.0578,7208
-0.0164,5194
0.132,245
-0.18,9989
0.0357,3856
0.273,267
0.00806,4739
-0.132,7675
0.0812,3108
-0.151,7229
0.116,2724
0.104,2880
-0.298,9528
0.569,1387
0.123,1841
0.304,1129
-0.132,8614
0.315,298
-0.243,9806
0.149,3109
-0.0717,7582
0.232,507
0.0288,4100
0.14,3266
-0.0646,7863
0.0109,4609
-0.0931,9119
-0.0423,6598
-0.00164,4894
-0.115,8446
0.812,224
0.0302,3970
-0.0144,5966
0.113,2819
-0.00292,4981
0.181,2080
-0.0858,8097
-0.0453,7079
-0.0319,6554
0.272,696
0.211,143
-0.122,9505
0.0726,1952
-0.103,9423
-0.0207,5766
0.074,3242
-0.361,10108
0.579,68
-0.0462,6879
0.19,581
-0.216,9752
0.0987,2531
0.0878,3491
0.0418,4171
-0.183,8780
0.299,35
0.22,279
-0.2,9272
-0.0195,5835
0.45,765
-0.000869,5015
0.0388,3473
0.192,278
-0.0474,5965
-0.0184,6260
-0.143,7049
-0.0709,7464
-0.0898,9488
-0.0175,6015
0.19,805
-0.0692,7249
0.427,55
0.214,1956
-0.135,8504
0.0215,4576
-0.0417,5980
0.0388,3655
0.439,515
0.202,1466
0.148,1702
-0.0115,5745
-0.023,5783
0.248,521
-0.0452,6511
0.0411,3853
-0.223,9692
-0.119,9381
0.459,84
-0.144,9206
-0.212,9757
0.173,1974
0.0509,3518
0.0846,2656
-0.0803,6712
0.086,2524
0.156,833
-0.307,6002
-0.142,8105
-0.0603,6893
0.0662,2684
-0.0214,5729
0.124,2448
-0.0987,8661
-0.0382,6448
-0.0702,7660
0.418,1477
-0.443,6174
0.203,3336
-0.0951,7141
0.271,1131
0.734,209
0.0826,3127
0.172,1323
0.496,63
0.143,1643
0.0581,2221
-0.2,9095
-0.00265,5004
-0.0195,5519
-0.0327,5715
-0.0567,7152
-0.0966,9193
-0.112,7821
-0.0492,6552
-0.126,7407
-0.129,10076
0.0126,4706
0.241,80
-0.101,6768
0.0225,4320
0.102,2743
-0.15,9244
-0.0139,6076
0.095,1852
-0.128,8801
0.271,140
-0.0142,5058
-0.17,5661
-0.12,9802
-0.0418,7751
-0.0227,5544
-0.053,6605
-0.288,6617
-0.334,7373
0.128,739
0.0061,4850
-0.119,8147
0.125,980
-0.218,10127
-0.0736,6964
-0.0252,6231
0.019,4140
-0.0784,9049
0.00936,4885
-0.0517,7347
0.127,1475
0.00485,4730
-0.00241,5092
0.228,1748
-0.194,10388
0.54,372
-0.0852,7566
0.0283,3929
-0.0299,6037
-0.203,9164
0.41,513
-0.102,8983
0.0386,4220
0.0425,3291
0.115,1669
-0.0464,9734
0.098,3836
0.0743,150
0.0715,3309
-0.158,9016
-0.192,6992
-0.321,9903
0.13,2213
0.253,645
0.323,1479
0.324,363
0.255,2432
0.489,164
-0.0201,5776
-0.289,9669
-0.146,6607
-0.193,9413
0.0504,3648
0.397,106
-0.0247,5709
0.239,557
-0.346,7814
0.0273,4408
0.287,1018
-0.0822,7817
-0.0199,5468
0.178,375
0.103,1934
-0.0337,5907
-0.106,6973
-0.0584,6294
0.0352,2492
0.0824,2983
0.0347,3773
-0.00379,4708
-0.105,7997
0.237,1361
-0.115,9766
0.0101,4681
0.125,1446
0.0256,4450
0.035,3672
-0.213,8378
-0.197,9332
-0.0688,7321
-0.153,9238
-0.174,9313
-0.391,10124
0.151,3082
0.086,2156
0.0184,4219
-0.00372,5117
-0.0579,6562
-0.0362,6239
0.35,643
-0.0812,7986
0.107,1921
-0.194,9790
0.146,1483
0.162,2992
0.0141,4581
-0.0615,7735
0.11,2142
0.0785,3198
-0.131,8677
0.0455,3670
0.000317,4695
-0.0678,7189
0.0627,1570
0.112,2960
-0.0154,5630
0.0215,4327
0.265,1318
-0.0667,7523
-0.0149,5635
0.0614,3173
-0.105,7333
0.0903,3563
0.0362,4276
0.0466,2079
-0.0125,5827
0.17,670
0.00487,5048
-0.289,8228
0.0812,1825
0.112,1113
-0.153,8453
-0.0209,5679
0.151,2332
0.151,2346
-0.0366,6017
-0.214,9988
-0.117,8966
-0.112,8480
0.112,1445
-0.111,7400
-0.0842,7600
-0.297,10442
0.0302,3825
0.101,2807
0.0951,3051
-0.0564,6099
0.0608,3031
0.0455,2555
0.107,989
0.134,2863
-0.468,9826
-0.171,7916
-0.197,9201
0.0125,4796
-0.0194,6069
0.123,919
-0.0649,7380
-0.129,8239
-0.0302,6310
-0.00685,5381
-0.0755,6866
-0.131,6854
0.182,1640
-0.0736,5971
-0.0178,5435
-0.12,9717
0.321,713
0.261,699
-0.0431,8252
0.124,3295
-0.0422,6164
-0.148,10256
-0.00188,4955
0.159,577
-0.414,6206
-0.494,9775
-0.341,10130
-0.0978,8629
0.0847,2224
-0.31,9649
0.151,2984
-0.000901,5014
0.055,2896
-0.204,8802
-0.166,9699
0.032,3643
0.0619,3326
0.0669,3270
0.183,617
-0.0479,6472
0.00684,4964
-0.0858,7717
0.0188,4161
-0.135,7917
0.103,3369
0.242,305
-0.14,8691
-0.0058,5179
-0.293,10426
0.0406,4187
-0.146,8716
-0.0758,9259
0.08,1268
-0.081,5466
1.21,1040
0.0702,3947
0.0628,3724
-0.028,6550
0.0227,4187
-0.104,7961
-0.2,9427
-0.0847,7674
-0.17,9830
-0.148,9961
0.246,1289
0.352,235
-0.0406,6085
0.0136,4492
0.133,1983
-0.0568,6755
-0.124,9113
-0.0744,7531
-0.372,10407
0.198,1053
0.0159,4556
-0.15,9532
0.00693,4827
-0.0818,7551
-0.23,9615
0.0887,3388
0.31,2246
-0.00118,4870
0.0703,2806
-0.127,6942
-0.279,9439
-0.208,10072
0.143,1486
-0.0157,5595
-0.0344,6733
-0.104,9714
-0.11,6920
-0.298,10335
-0.263,9962
-0.00241,5295
0.107,1651
-0.0522,6587
0.158,1595
-0.134,10032
0.39,1265
0.0327,3494
0.154,1091
-0.0643,6514
0.322,1149
-0.127,8709
-0.287,9909
-0.0343,6657
-0.0578,6338
-0.0484,6596
0.0432,4047
-0.222,8975
-0.0109,5245
-0.106,9018
0.172,726
0.0989,2137
0.339,152
-0.0515,5900
0.0598,2574
-0.0245,6496
-0.0613,6049
0.143,3126
-0.0192,5752
0.0678,3063
-0.116,8662
-0.00124,4925
0.0279,3841
0.0796,3353
0.123,2461
0.219,436
0.0457,3569
-0.0935,6776
0.0754,3198
-0.237,9865
-0.0672,5936
-0.272,8613
0.166,489
0.199,723
0.0636,2653
-0.158,9348
-0.194,8702
-0.229,8854
0.0799,1569
0.168,520
0.023,4596
0.0374,3230
-0.0305,5812
-0.203,8878
0.0341,4014
-0.0235,5934
-0.0534,8480
0.108,2066
-0.156,9906
0.0658,3047
-0.0225,5910
-0.0622,7743
-0.0591,6249
-0.123,8288
-0.018,5669
0.0741,4031
0.185,2433
0.123,1245
0.1,2562
-0.099,7798
0.0734,2983
0.231,1515
-0.113,7998
0.0601,2713
0.317,1470
0.0427,3293
-0.15,9087
0.0828,3138
-0.044,6903
-0.0218,5707
0.214,106
0.124,3127
0.371,683
0.0291,4620
0.0268,4461
-0.212,10072
0.16,452
0.154,2372
-0.0145,5417
0.26,758
0.0166,4541
-0.0504,6989
-0.306,9087
-0.33,9919
0.00564,4440
-0.509,7102
0.102,2729
0.0732,3608
0.0194,4494
-0.032,6080
-0.211,10371
0.0379,3559
-0.144,7650
0.275,463
0.204,1084
0.097,1130
0.00839,4818
0.00242,4979
0.236,1730
-0.0544,6289
0.124,2789
0.0688,2868
0.00287,4843
0.0282,3919
-0.171,9057
-0.204,8109
0.598,142
0.135,2888
-0.0806,7627
-0.045,7344
-0.258,10222
0.0707,3174
-0.0434,6224
0.164,860
-0.062,7817
-0.292,9074
-0.0592,5161
0.744,11
0.0433,3684
0.0539,3602
0.279,906
-0.163,9298
-0.0297,5580
-0.148,8769
-0.00847,5596
-0.165,10200
0.0821,2739
0.0446,4076
0.38,69
-0.299,9964
-0.168,9851
-0.137,8866
-0.139,8121
0.256,1001
0.313,1047
0.0617,3097
-0.43,10417
-0.0237,5559
-0.0881,7361
0.0564,3527
-0.0382,6838
-0.108,8287
-0.592,7395
0.0246,4400
-0.369,7466
-0.0418,7535
0.215,142
-0.0799,3378
-0.101,3574
