coef,rank
-0.183,10210
-0.0845,8606
0.095,3638
0.188,1372
0.00522,4837
-0.0452,5655
0.112,2645
-0.0851,8608
0.0473,1951
-0.124,8285
-0.0396,6314
0.191,1079
0.00185,4826
-0.353,10397
-0.0318,6097
-0.0467,5853
0.497,5
0.0509,3767
-0.0834,8136
0.0288,3864
-0.0242,5814
-0.125,8769
0.0329,3682
0.342,810
0.194,2568
-0.114,8690
-0.0576,7314
-0.406,10320
-0.00902,5152
-0.0329,5851
-0.415,10244
0.22,296
0.084,2787
-0.108,6504
0.0204,4346
0.217,972
0.0719,2798
0.00501,5058
-0.213,10312
0.0569,2835
0.121,1717
-0.0464,6277
-0.0891,6694
-0.0483,7626
0.0503,3001
-0.217,7674
0.196,1880
0.133,1397
-0.0256,5807
0.15,1797
-0.104,9280
-0.0759,8050
-0.104,5835
-0.228,10069
-0.118,9175
-0.663,10145
0.234,317
0.757,639
-0.052,8092
-0.172,10011
-0.0596,7733
2.23,419
-0.521,8740
0.0433,4135
-0.254,8518
-0.0506,6895
0.204,2483
-0.0219,5783
0.201,423
0.165,1217
0.106,1759
0.139,1698
0.0582,3553
-0.34,10379
0.24,260
0.61,0
-0.112,8653
-0.0827,6789
-0.141,9611
0.0426,4190
-0.0367,5691
0.2,1103
0.094,2684
0.513,2345
-1.11,9633
-0.0726,6799
-0.501,10297
0.11,2865
0.309,645
0.373,511
0.148,1381
0.0585,3283
-0.0596,7873
-0.0823,7835
-0.0402,8280
0.124,1955
0.0938,2951
0.145,1920
-0.00959,5470
0.135,2032
0.0223,4115
0.23,1986
0.127,2378
0.0635,4007
0.00648,4964
0.042,3006
0.114,2126
-0.0778,5636
0.115,1931
-0.021,5996
0.318,863
0.135,794
0.368,223
0.156,2446
-0.151,9248
0.126,1765
-0.342,10112
-0.0819,9458
0.0468,3270
-0.185,4797
-0.114,5049
-0.305,9902
-0.0848,8658
-0.27,9206
0.178,1867
0.017,4662
0.0541,3875
-0.148,9126
-0.147,7494
0.0595,2238
0.00627,4893
0.105,3211
0.156,3195
-0.0542,4989
-0.0318,6059
0.165,1351
0.238,525
-0.552,10431
-0.105,6263
0.439,1644
0.0302,4037
-0.145,9398
0.0131,4553
-0.0914,7651
-0.0571,5841
-0.111,8804
-0.17,10240
0.072,1909
-0.0502,8626
-0.2,9832
0.0422,3323
-0.0306,6743
-0.0553,7663
-0.000519,4782
0.0052,4780
0.00466,4727
0.427,629
0.385,1033
0.0112,4606
-0.101,7769
0.0961,2274
-0.0625,6452
-0.023,5535
0.0686,3338
0.0641,3299
0.0324,3895
2.86,406
-0.128,7170
-0.0299,4953
0.0895,3516
0.171,1617
0.178,806
-0.13,7540
-0.0464,6285
-0.0971,7995
0.131,1928
0.129,1635
-0.0446,9057
0.0898,3097
0.793,1494
-0.0612,5660
-0.0174,5378
0.0458,2902
0.0796,2596
-0.0496,5958
-0.0294,5906
-0.0113,4956
0.0669,2517
0.166,1301
0.0123,4409
0.264,797
-0.0859,6834
-0.179,7321
0.236,1455
0.219,1600
-0.0132,5476
-0.128,8556
0.0117,4628
0.299,548
-0.364,9505
0.127,1319
-0.142,9533
-0.272,9476
-0.0514,6518
0.307,298
0.43,882
0.0186,4138
0.174,586
0.339,513
0.136,1912
-0.0757,6370
0.344,1002
0.219,709
-0.0801,8142
0.1,1798
0.329,345
0.115,1381
0.13,3607
-0.00332,5277
-0.0175,5812
0.176,2431
-0.0986,7226
0.129,3299
0.0271,4496
-0.0399,6066
0.15,2079
0.0756,3450
-0.163,8837
-0.0143,5818
-0.126,9308
0.225,163
0.029,4063
0.236,145
0.128,1114
0.0538,3743
0.409,247
0.00517,4885
0.219,306
-0.0432,6787
0.155,2433
0.194,634
-0.142,7268
0.0551,3404
0.125,773
0.0823,3521
0.22,649
0.142,1644
-0.326,9109
0.0805,2812
-0.199,10077
-0.05,5769
-0.125,8796
0.375,2399
-0.0751,7595
-0.168,9611
0.172,786
0.0693,2582
-0.0689,6871
0.587,1945
-0.0264,6134
-0.128,8671
-0.0361,6652
-0.282,9326
-0.0379,5416
-0.144,9293
0.00535,4806
0.0516,2572
0.195,710
-0.234,9874
-0.0169,5349
0.155,1766
-0.0428,6723
0.0424,3762
-0.0852,8315
-0.0247,6316
0.308,929
0.18,1669
0.018,4182
-0.0694,8411
-0.0493,6362
-0.0617,7299
-0.171,7408
-0.32,10231
0.0523,3641
0.112,2427
0.00694,4940
-0.182,8724
-0.266,8985
-0.107,6926
-0.000682,5218
0.112,1091
0.263,1414
0.201,586
0.108,2119
-0.19,8779
-0.0787,7819
-0.0445,7449
0.135,2539
0.0694,3366
-0.0455,6174
-0.0949,5256
-0.268,9798
-0.0237,6432
0.0934,1765
0.0441,3986
-0.00181,5191
-0.225,8260
-0.0301,6968
-0.0631,6667
0.216,1738
-0.51,9991
-0.312,7475
0.289,1227
-0.0758,7330
-0.0958,8982
-0.0935,8092
-0.0179,5760
-0.391,9930
0.0773,3054
0.192,243
0.0558,2747
0.0675,3556
-0.00366,5017
0.19,1078
0.127,1669
-0.0597,8101
0.0651,3121
0.168,1558
0.0694,3360
0.138,1346
-0.222,8338
0.00346,4709
0.265,1284
-0.136,9499
0.238,1069
0.0835,1385
0.148,1904
-0.0368,7205
0.472,90
-0.0485,6456
-0.154,9884
0.385,1667
-0.0383,5993
0.0417,2521
0.0389,3100
-0.0138,5329
-0.0399,5868
0.431,331
-0.433,10207
-0.0281,6409
-0.0179,5863
0.0753,3471
0.125,2718
-0.0972,7379
0.358,149
0.129,1938
0.13,818
0.865,998
-0.0219,5770
0.177,2513
0.00157,5026
-0.0166,5698
0.334,1518
0.0373,4166
0.239,1478
-0.187,7889
0.0446,3713
0.0222,4253
0.214,575
0.0076,4717
-0.112,9253
0.129,2270
-0.124,9153
0.0611,2505
-0.0455,7084
-0.0364,6899
0.314,1711
-0.0675,6827
-0.193,10040
0.0549,3201
0.0436,3821
0.0605,2862
-0.186,7346
-0.0487,6061
-0.031,4093
-0.0339,6307
-0.209,8937
-0.0105,5633
0.102,2039
-0.182,9314
0.00476,4982
-0.0307,5680
-0.131,10095
0.0589,2891
-0.17,9389
-0.212,8569
0.00131,4804
-0.0608,7017
0.00442,4905
-0.00515,5398
0.299,99
-0.031,6027
-0.00474,5238
0.126,561
-0.0541,7326
0.125,1491
0.0996,3103
-0.368,8552
0.364,1039
0.164,1609
0.0774,2657
-0.269,9978
-0.000444,5241
-0.0934,7018
-0.235,9268
-0.0477,6358
-0.0129,5608
0.136,1856
-0.0311,4680
-0.00655,5149
0.138,2786
-0.051,7213
0.0389,3823
0.0218,4309
0.0514,4007
-0.0113,5753
0.0999,2735
-0.0994,9758
-0.142,9509
0.231,361
0.0718,2940
-0.16,9686
-0.138,7798
-0.0936,7685
-0.253,8658
0.0872,3253
-0.227,9644
-0.147,7534
0.744,919
-0.0303,6016
0.266,1403
-0.0237,5816
0.271,507
0.0815,3285
0.319,1663
0.106,1711
0.0638,3217
0.109,2232
-0.0382,5520
0.00333,4919
0.176,1149
-0.0114,5650
-0.0941,8222
-0.0796,6025
0.0526,3126
-0.0227,5092
-0.115,8961
-0.0979,9979
-0.194,8768
-0.215,9983
0.156,2382
-0.0999,8512
-0.0708,8092
-0.153,9718
0.201,1300
0.164,458
0.0645,2264
0.093,1354
0.0637,2350
-0.133,9410
0.213,805
0.0945,3318
-0.195,8957
0.088,1537
0.052,3379
0.0893,2642
0.21,772
0.0457,4373
-0.143,7310
-0.193,8920
0.0387,3503
-0.0808,8278
-0.152,8513
-0.0933,8445
0.122,3307
0.00777,4590
-0.0122,5724
0.0673,2302
-0.139,7808
0.0503,3339
-0.205,7939
0.202,514
0.031,3131
-0.163,10294
-0.0507,6677
-0.0382,6254
-0.0601,6654
-0.127,7118
0.202,1007
-0.0162,6455
-0.224,9558
0.145,1243
-0.0993,6566
-0.0931,6943
-0.00195,5431
0.0908,1277
-0.13,9060
0.00563,5004
0.226,579
-0.0419,5844
-0.0943,7323
-0.0209,6009
-0.258,9818
0.0679,3159
0.0145,4540
0.111,2875
-0.109,8208
-0.178,9409
0.0172,4388
0.000257,5358
0.0004,4839
-0.948,9176
-0.4,10402
0.108,1909
0.00713,4875
-0.0146,5518
-0.143,8181
-0.177,10099
-0.129,9067
0.0783,2523
-0.47,9566
-0.513,6703
-0.808,10064
0.243,891
0.148,2370
0.103,3506
-0.171,9037
0.136,1826
-0.223,9329
0.0214,4474
-0.0528,7791
0.0848,3060
-0.409,10404
0.0177,4536
-0.0915,6971
-0.053,7031
0.0991,1224
-0.0572,6353
0.129,1850
0.0239,4546
-0.0451,7479
0.287,916
-0.00126,5175
-0.0412,5770
-0.0601,7451
0.216,1086
0.0159,4519
0.0366,3401
0.0291,4110
-0.0579,6921
0.0238,4084
-0.456,10090
-0.0432,4494
-0.0115,5774
-0.00365,5394
0.111,2898
-0.14,8755
0.567,1680
0.423,1898
-0.0564,7401
-0.175,9601
0.322,256
-0.0302,6619
-0.0142,5678
-0.186,9439
-0.0536,7177
0.078,1600
0.0365,3359
-0.0276,6313
-0.0663,7882
0.204,477
0.0568,1138
-0.0915,8321
-0.0167,5085
-0.0286,6501
0.0358,4453
0.0954,2403
-0.0936,9077
0.106,1819
-0.0782,6613
0.228,1719
-0.0937,8744
0.0288,4398
0.0261,4119
-0.0783,7798
-0.000668,5703
-0.221,7620
0.0112,4238
-0.313,10190
0.144,1634
-0.21,7219
0.246,1328
0.0418,4123
0.0828,2914
0.474,750
0.086,3011
0.394,1505
0.0579,3950
0.0805,2428
0.0961,2995
0.0668,3820
0.0237,4307
-0.107,7222
-0.0645,6435
-0.0273,5784
0.0283,4197
-0.188,5966
-0.261,7228
0.336,724
-0.0395,6582
0.191,711
0.00868,4752
0.0869,2346
-0.125,8086
-0.0426,5841
-0.0332,5687
-0.04,7837
0.0164,4518
0.168,773
0.273,906
-0.23,9900
-0.176,8445
-0.0541,7830
-0.023,6715
-0.0281,5970
0.114,2161
0.0613,2835
-0.189,8063
0.0126,4639
0.00823,4621
0.157,1249
0.108,2181
0.07,3965
0.447,965
-0.0347,6701
-0.014,5613
-0.051,6833
0.0875,3285
-0.00474,5381
0.308,869
0.369,15
-0.161,9483
-0.00332,4976
0.131,1718
0.454,937
-0.0444,6390
-0.175,10164
-0.0506,6448
0.0333,4179
-0.0613,6879
-0.16,8978
-0.589,10457
0.0814,2829
0.0169,3932
0.0534,4005
0.204,1441
-0.0249,5351
0.183,2118
0.013,4579
0.115,1695
-0.0847,7614
-0.163,8448
-0.452,10289
-0.104,6344
-0.0484,8229
-0.153,10392
-0.0409,6898
0.112,1686
0.35,1685
0.0121,4494
0.047,3044
0.391,266
0.0368,4089
0.168,2105
0.297,944
-0.131,8642
0.0685,3158
-0.178,9953
0.175,1146
0.0165,4259
0.0309,4209
-0.138,8905
-0.00961,5420
0.0669,2367
0.00114,4852
-0.0451,6469
-0.0107,5027
-0.0119,5424
0.0733,1556
-0.0374,7312
-0.0504,5748
-0.049,5231
-0.146,7481
0.218,1209
-0.454,10459
0.0561,3151
0.177,296
-0.0879,8100
-0.046,6292
-0.00562,5493
-0.134,8974
0.393,106
0.0882,3482
0.125,2478
-0.384,9788
-0.156,8669
-0.141,10018
0.215,1518
-0.0943,7364
0.0552,1817
0.229,2315
0.115,2909
-0.0309,6758
-0.0337,5988
-0.0518,7353
0.464,2243
0.473,1159
0.139,2359
0.113,1447
-0.0713,7592
-0.127,7080
-0.455,10139
0.22,104
0.0299,3796
-0.183,8469
0.117,1708
-0.0554,8350
-0.163,9706
0.0977,2576
0.0657,3031
0.0312,4041
0.000607,5223
0.0254,4179
-0.0453,6669
0.128,2619
0.117,3143
0.0154,4461
0.0419,3846
0.451,53
0.00038,4944
0.206,1649
-0.0522,6482
0.124,294
-0.0162,6009
-0.249,7483
0.0457,3242
-0.226,6809
-0.153,8232
0.00947,4619
0.0494,3064
-0.185,9589
-0.183,9167
-0.00472,5232
0.119,1610
0.0258,3913
0.17,2101
0.2,1246
-0.0959,7523
-0.0612,7307
-0.0574,6653
0.249,497
0.021,4365
0.104,1829
-0.102,7623
0.0555,3711
0.243,858
0.00233,5126
-0.0759,8655
-0.147,8988
-0.0259,5605
0.058,3822
-0.194,6541
-0.00821,5089
0.227,318
-0.295,9359
-0.0452,5951
-0.133,9016
-0.0756,7828
0.136,848
0.0799,2006
-0.0862,9249
0.119,2821
-0.0255,5696
-0.0246,5436
0.23,321
0.03,4035
-0.0425,6300
0.103,2606
-0.0608,8104
0.314,1699
0.079,1658
-0.00117,5260
0.106,2825
0.685,109
-0.0885,7774
-0.0897,6972
-0.0209,6044
0.105,3085
-0.00993,5255
0.0544,3756
0.144,2797
-0.041,5996
-0.00748,5551
0.0823,2408
-0.0396,6405
-0.191,9618
-0.198,8595
0.0215,4102
0.018,4211
-0.173,8018
-0.0738,5525
-0.0265,5995
0.115,1943
-0.162,9577
0.451,12
-0.237,10423
0.0599,3753
-0.222,9387
-0.164,9493
-0.067,7370
0.383,419
0.0294,4188
-0.245,9937
0.00947,4705
0.0444,4024
0.146,743
0.101,2296
0.00184,4841
0.0327,3827
-0.162,8181
0.599,94
-0.0514,7939
-0.116,9129
0.0118,4759
0.0052,4683
0.112,2758
-0.297,9833
0.0645,3188
0.127,1887
-0.0515,8392
0.087,2580
-0.0348,6678
-0.0458,6566
-0.0673,7686
0.0184,4304
0.0603,3756
-0.0204,5429
-0.0388,6346
0.182,2901
0.0608,4100
-0.0854,8353
0.142,1724
-0.0769,7225
-0.00267,5159
0.0301,4345
0.212,765
-0.214,10419
0.57,371
0.079,2215
0.162,1282
0.22,1086
0.0529,3130
0.0611,2814
0.16,385
-0.000364,4858
0.206,1874
0.0928,3390
0.107,2204
0.0323,3983
-0.208,10385
0.13,2729
-0.009,5270
-0.395,10451
0.0401,3904
0.0903,2381
0.297,1436
-0.0419,5784
-0.0155,4875
0.101,3160
0.1,2762
-0.0358,6058
-0.177,9295
-0.152,9156
-0.0996,8838
-0.0158,5806
0.182,2095
-0.0838,7304
-0.111,7970
0.0579,2362
0.068,1723
-0.0186,6049
0.0795,3642
-0.0475,6104
0.0981,3173
0.228,317
-0.0263,6922
-0.0582,7358
0.115,2305
0.483,452
-0.334,9883
-0.434,10271
0.00331,4916
-0.0748,8543
-0.0232,5573
-0.201,9467
0.208,759
-0.103,8669
-0.0156,5685
0.0658,3625
-1.58,10117
-0.196,8966
-0.0933,7398
0.0049,4918
0.161,2043
-0.164,9313
-0.0621,6378
-0.024,5684
-0.0946,8963
0.144,563
0.15,1418
-0.144,8612
0.0488,3706
0.315,719
0.0939,2010
-0.103,8147
-0.193,9033
-0.215,9054
0.349,836
-0.0918,8116
0.105,2711
0.0341,4249
0.112,2619
-0.292,10336
-0.198,10230
0.0811,2986
-0.559,7146
0.0295,4260
0.0974,3874
-0.0928,9434
-0.11,9432
-0.659,8413
0.353,2180
-0.0647,6524
0.105,2923
-0.149,6971
0.0192,4403
0.0401,3610
