coef,rank
-0.0646,6769
-0.00637,5956
0.0359,512
0.0175,2860
0.0538,32
-0.00274,5846
-0.418,6193
0.206,1510
-1.2,9853
-0.126,9015
-0.163,9221
0.402,817
-0.132,7516
-0.054,6024
0.0175,4372
0.341,565
-0.215,10103
0.136,2824
0.0379,2929
-0.0248,5638
-0.0399,6486
0.174,3210
0.64,909
0.112,3282
-0.374,8450
0.283,421
-0.181,9138
-0.432,9202
-0.167,8514
0.0489,4074
0.159,2956
0.0188,4552
-0.0913,8129
0.34,1250
0.152,1695
0.074,2493
0.0682,2488
0.175,2655
-0.0606,6249
-0.121,8572
0.137,2722
-0.079,7094
-0.0252,6257
-0.0113,6053
-0.147,8768
-0.226,10161
-0.114,8162
0.00264,4817
-0.105,7450
0.0599,3341
-0.186,8731
0.0136,4836
-0.0958,7422
-0.17,9962
0.23,135
-0.317,10423
-0.0428,6373
0.144,659
-0.294,9613
0.232,2168
0.166,903
0.291,91
0.053,4165
-0.0478,6526
0.254,1023
-0.225,8679
-0.153,9721
-0.0764,7631
0.5,395
-0.0284,6523
0.147,1854
-0.0231,6020
-0.0135,5857
-0.0864,8258
-0.141,9638
-0.141,9210
0.161,1590
-0.15,7805
0.0982,1335
-0.028,6601
-0.0231,5015
-0.0871,6678
0.0695,2869
0.172,1529
0.155,1720
-0.0408,7025
0.0145,4575
-0.159,6500
-0.169,9385
0.135,1321
-0.259,7133
-0.075,7814
-0.174,6208
0.00601,4952
0.0321,3924
0.142,658
-0.218,5443
0.941,915
0.0635,3887
-0.249,8452
0.0281,4348
0.11,3491
-0.158,9374
0.0029,4925
0.00739,4936
-0.113,8777
-0.0615,6531
0.00568,5068
-0.113,7841
-0.0457,6512
0.193,688
-0.0835,7819
0.105,2949
0.204,347
-0.158,8511
-0.000774,4861
-0.0395,6069
-0.12,8526
-0.487,7816
1.78,843
0.0897,2787
-0.147,7018
-0.202,8923
0.114,2639
0.164,2182
0.139,1525
0.141,1569
-0.0434,7139
-0.0197,5765
-0.0306,7633
0.0245,4306
0.0961,2913
-0.156,8706
0.043,3054
0.135,2018
-0.0737,8665
0.305,1364
0.0347,4282
-0.246,8751
-0.155,8815
0.0904,1269
-0.0638,7091
0.102,3542
-0.192,9812
-0.00121,5346
-0.0261,5543
0.017,4447
0.188,1377
-0.416,10222
-0.136,8928
0.0797,2782
-0.457,10419
-0.0123,6033
-0.0699,7947
-0.312,6046
-0.226,6038
0.0384,4264
0.0693,2455
-0.146,7441
-0.024,5367
0.148,2716
0.0293,4352
0.0283,4258
0.0963,3385
-0.0948,9213
-0.298,10135
-0.532,8081
0.064,4107
-0.22,6523
-0.0362,6237
0.0183,4432
0.0405,3900
-0.129,6856
-0.329,9028
0.282,2428
-0.0296,6876
-0.0502,6810
0.204,2111
-0.0147,5484
-0.431,10048
-0.174,9950
-0.0369,6844
-0.119,9773
-0.114,10218
0.0495,3490
-0.0579,7736
-0.0204,6244
-0.0927,8894
-0.00655,5055
0.103,2279
-0.119,9276
0.0713,3789
-0.136,6574
-0.00452,5077
-0.293,10357
0.156,1180
0.383,201
-0.126,8304
-0.0058,5000
-0.168,9093
0.137,981
1.4,1126
0.96,12
-0.369,9001
-0.169,8239
0.248,773
-0.133,8897
0.0355,4447
0.262,502
-0.145,9164
-0.0774,7225
0.0746,2799
-0.0407,8827
-0.106,7296
-0.441,7672
0.103,3521
0.087,2719
0.0136,4303
-0.0608,7234
0.27,945
-0.0894,7857
0.0513,4025
-0.0808,8247
-0.067,6967
0.11,966
-0.34,10316
0.0473,4058
-0.121,6467
-0.304,9893
-0.127,7383
-0.18,10053
0.103,2663
0.0213,4276
0.0251,4440
0.37,1012
0.0765,2459
0.0757,2285
0.177,2229
-0.0565,6684
-0.0882,7443
-0.171,7518
-0.144,9581
0.316,35
-0.326,10151
-0.00617,5182
-0.1,6804
-0.0729,6317
-0.197,9811
0.0169,4542
-0.11,8743
-0.162,8750
0.259,101
-0.27,7848
0.0441,2681
-0.0551,7338
-0.153,7588
0.00672,4792
0.465,515
-0.0901,7572
0.0268,4166
0.0507,3860
-0.108,6998
-0.275,10138
-0.0101,5576
-0.109,8931
-0.0486,7329
-0.0224,6023
-0.0599,7396
0.0216,4142
-0.0449,6203
0.321,589
-0.0313,6512
-0.0941,8413
-0.0341,6416
0.0238,4451
-0.0143,5466
-0.324,9723
0.0153,4475
0.0644,2298
0.285,1428
0.0533,3417
0.18,1114
-0.172,7320
0.168,1251
-0.0434,6625
0.129,2808
-0.00865,5383
-0.535,9059
-0.0833,7821
-0.109,8482
0.392,22
0.243,150
-0.0819,7204
-0.379,6070
0.0108,4637
-0.0742,7397
-0.11,9100
0.0728,3394
-0.285,8771
0.148,1172
0.226,343
-0.108,9444
-0.0151,5645
0.129,2159
0.0803,3064
-0.124,8098
-0.0139,5583
0.0106,4947
-0.067,7693
0.0139,4903
-0.0611,6425
-0.0473,5920
-0.0344,6894
-0.0997,9348
0.309,246
-0.129,9140
0.0624,4024
-0.189,9038
-0.0382,6042
-0.0788,7234
-0.062,6793
-0.0956,7075
0.0841,3569
0.0805,3444
0.0276,4006
-0.0175,5618
0.0991,3224
0.203,570
0.00322,5200
0.151,2461
-0.332,10475
0.227,36
0.529,120
-0.00377,5294
-0.191,9235
0.205,2961
-0.0354,5542
0.0839,1656
-0.0761,8155
-0.17,9059
0.00856,4689
-0.222,8209
-0.0477,7946
-0.0468,6198
0.0632,3710
0.186,3139
-0.73,10327
-0.279,9521
-0.0686,7120
0.0019,4997
-0.161,9573
0.0263,3884
-0.131,7059
0.0243,4250
0.155,545
0.0598,2584
-0.116,7775
0.0292,4453
0.22,788
-0.0098,5345
-0.000989,5252
0.0759,2836
-0.404,10445
0.158,1516
-0.0139,5591
0.0132,4701
-0.0887,7485
0.143,2639
-0.161,9887
-0.152,8542
0.0181,4203
0.0148,4653
-0.0917,9435
0.267,735
0.0129,4321
-0.113,9145
0.0361,4714
-0.142,8447
0.167,57
0.22,192
-0.0976,7800
-0.101,7564
-0.143,7676
-0.152,7498
-0.0657,7962
-0.0854,8626
0.0697,3582
-0.169,8021
0.146,2251
-0.124,8218
-0.205,9850
-0.0081,5334
-0.154,5708
-0.22,9759
0.269,1560
0.103,2144
-0.0242,5948
-0.21,7528
-0.129,9152
0.416,444
0.0827,3567
-0.217,9983
0.0293,3955
0.201,691
0.204,594
-0.0443,7092
0.0629,3709
0.000608,5204
-0.00565,5455
-0.0955,8868
0.103,1045
-0.171,7236
0.241,910
0.148,1258
-0.0403,6359
-0.116,8649
0.514,2159
0.0376,4321
0.082,3443
-0.0534,4253
-0.0315,6217
-0.24,9377
0.106,1881
-0.0465,6720
0.196,1021
-0.073,7077
0.122,3046
-0.0584,8199
-0.00267,5145
-0.104,7998
-0.354,9964
-0.175,7815
0.0671,3181
0.0917,1004
-0.112,8547
0.141,1241
0.0989,2098
0.185,500
-0.1,9535
-0.0832,8387
-0.0488,6839
-0.223,9204
0.0927,3850
-0.473,10213
0.211,1061
0.147,1177
0.211,1000
0.0437,3312
-0.0852,6852
-0.101,7029
-0.00683,5240
0.264,274
-0.135,8549
-0.104,5303
-0.0031,5053
0.115,3083
-0.132,9612
-0.000268,5214
-0.0992,8964
0.0196,4502
-0.164,9595
-0.15,8192
0.0221,3548
0.0958,2032
-0.0962,8091
0.159,1249
-0.0901,8130
-0.023,5540
0.0374,4153
0.0515,4000
0.352,377
0.196,1506
0.271,1424
0.0724,3735
-0.0622,7046
-0.115,6948
0.0753,3121
0.0919,2807
0.211,1268
0.38,1331
-0.203,10164
0.00679,4847
-0.158,8979
0.168,2955
-0.0563,7551
-0.0644,6829
0.0694,2058
-0.077,7707
-0.129,6680
-0.00993,5096
0.144,3240
-0.143,9539
-0.0298,6998
0.0453,3985
0.17,1035
-0.0993,6716
-0.106,8689
-0.0337,6617
-0.0318,6550
-0.076,6745
-0.0911,8884
0.000814,4833
-0.0868,8833
-0.0279,6662
0.0127,4418
0.12,2165
0.0138,4679
-0.296,10013
-0.0369,6522
0.11,1812
0.0457,3653
0.101,2478
0.166,2189
0.226,1744
-0.119,7538
-0.135,9463
0.0457,3577
0.0243,4400
-0.119,9088
0.156,2894
-0.0121,5592
-0.2,10357
-0.0559,7260
-0.098,7029
-0.15,9999
-0.0107,5117
-0.0209,5894
-0.00701,5497
-0.0681,8361
-0.0135,5466
-0.0916,7913
-0.0824,7232
0.293,1326
-0.0542,6538
0.0803,2023
-0.165,8737
-0.0479,6472
0.347,945
-0.0778,6626
0.0591,3677
-0.0129,5821
0.233,315
0.198,937
-0.00245,5150
-0.269,9902
0.124,2024
-0.132,9645
0.0482,3771
0.496,5
0.226,711
-0.332,10070
0.0465,3656
-0.0196,5478
0.157,1875
-0.0435,6941
-0.036,6218
0.207,3233
-0.0719,6662
-0.0507,6590
-0.26,10442
0.161,1184
0.164,1869
-0.113,9018
-0.0441,6655
0.186,588
-0.412,9124
0.628,1945
0.727,1216
-0.0683,6494
0.0155,4401
0.318,1631
0.0737,3322
-0.0275,5637
0.111,2681
0.437,40
-0.0279,6575
-0.393,10415
-0.391,10368
-0.125,8335
0.0623,3753
-0.168,9927
-0.0766,8498
-0.173,9091
-0.182,9580
-0.105,6993
-0.0217,6257
0.18,1924
2.82e-05,5104
0.0252,4666
0.0631,2929
-0.118,7901
-0.139,9061
-0.0334,7141
0.0626,2814
0.228,467
-0.0635,7234
-0.226,8120
-0.272,6855
0.0591,2437
-0.0292,7025
-0.0775,6785
0.0788,2857
1.39,269
-0.208,6084
-0.267,10468
-0.111,8333
0.00112,4924
-0.0271,6487
-0.0668,7325
0.132,1741
0.0257,4366
0.0778,1615
0.111,857
0.106,1740
-0.00782,5440
-0.0924,8263
0.011,4191
0.0748,2431
-0.0454,5581
-0.0773,8490
0.264,1733
-0.013,5397
0.0484,3095
-0.00988,5314
0.00772,4680
0.157,2549
-0.0777,8203
0.02,4558
-0.0149,6221
-0.0341,6363
-0.0365,9252
-0.67,10417
0.0117,4155
-0.0386,5857
-0.0483,6337
-0.0452,5194
0.0259,4410
0.0499,3940
-0.0388,5769
-0.396,9643
0.148,1899
0.543,859
0.0387,4346
-0.111,8634
0.0955,3009
0.282,1812
-0.0409,6065
0.0808,3064
-0.114,7720
-0.194,10053
0.137,1695
1.26,142
1.07,211
-0.0209,5232
-0.162,9555
-0.125,8648
0.0166,4405
0.0733,2694
-0.062,6628
0.101,3278
0.207,1156
0.0431,2062
0.0721,3211
0.00612,4766
-0.096,6757
-0.0257,5941
-0.327,10011
-0.0213,6255
0.0204,4084
-0.03,6040
-0.109,8361
0.0391,3532
0.299,1379
-0.119,7940
-0.178,9800
-0.103,8222
0.056,3339
-0.215,8679
0.28,1954
0.0582,3021
0.0575,2798
0.0372,3695
0.276,738
-0.24,10010
-0.096,6951
0.18,585
-0.0567,6987
0.146,1368
-0.31,10418
0.936,88
0.0601,3244
0.0607,2698
0.0519,3471
-0.055,6286
-0.218,9987
-0.229,9925
-0.0327,5250
-0.132,8793
-0.0909,9666
0.127,2738
0.187,1642
0.12,2372
-0.272,9287
-0.0506,6946
-0.131,9106
-0.248,10243
-0.163,8454
0.275,1472
-0.398,9829
0.0661,1294
0.106,543
0.0257,4304
-0.0612,7411
-0.252,7821
0.125,827
0.00707,4738
0.0622,3739
0.152,1670
0.073,3467
0.22,1577
0.025,4143
0.139,1624
-0.026,6068
-0.262,10298
-0.0911,8332
-0.0504,6018
-0.0478,6517
0.22,420
0.0657,2417
-0.00746,5050
0.0192,4842
-0.0846,6753
-0.0994,8236
0.0912,999
0.00322,5201
-0.353,9848
-0.0507,5251
-0.349,9951
-0.0581,6403
-0.0595,6476
-0.112,9065
0.0477,3134
0.171,716
0.0326,4283
-0.0398,6652
-0.122,8699
-0.128,8134
0.0192,4456
0.0398,4148
0.02,4499
0.225,952
0.0737,2107
-0.0289,5673
0.275,610
0.000722,5290
-0.582,10406
-0.118,7785
-0.0105,5608
0.0243,4050
0.0925,1784
-0.577,8076
0.159,3380
0.298,727
-0.0714,7778
0.0134,4571
-0.249,8986
-0.124,6898
0.0979,1346
-0.14,9562
0.033,4362
0.0457,3544
-0.0492,8057
-0.00551,5511
-0.00436,5157
0.101,2049
0.0256,4201
-0.0807,8381
-0.141,9044
0.106,1713
0.0401,4273
0.251,1649
0.178,823
-0.156,9002
-0.101,7672
0.229,420
0.0156,4650
-0.213,9696
-0.0165,6234
0.0195,3882
0.727,511
-0.391,6507
-0.248,7033
0.293,804
-0.059,7982
0.113,1178
-0.0146,5384
-0.132,8288
-0.109,8297
-0.0633,7373
-0.0988,9031
-0.263,9444
-0.125,8342
0.043,3841
-0.216,10280
0.198,1118
0.0437,3823
0.116,1620
0.108,1740
0.0641,3547
0.0396,4138
-0.0139,5274
-0.181,9967
-0.0603,8066
-0.0421,6475
0.119,2378
-0.248,8835
-0.205,6662
0.103,2006
0.0789,2563
-0.129,6970
0.573,187
0.0565,3305
0.0179,4697
0.0175,4175
-0.07,8154
-0.0525,7937
-0.0427,5626
-0.144,8802
0.0181,4328
-0.192,10097
0.116,1446
-0.0695,7089
0.0468,3988
0.0122,4412
0.87,173
0.0199,4106
-0.0127,5661
0.0291,4370
0.556,279
0.000807,5065
-0.0544,6193
-0.142,9950
0.188,1810
0.0236,4149
-0.162,8998
0.211,1933
-0.165,8810
-0.167,10053
-0.0723,7842
-0.135,9093
-0.108,8109
-0.0426,5711
-0.0661,8009
-0.0394,7261
-0.233,8904
-0.329,8566
-0.144,9249
-0.0824,7526
0.0364,3559
0.147,1437
0.136,844
0.0192,4672
0.178,1669
-0.0291,5814
-0.0954,8203
-0.0766,6442
-0.115,7615
0.0394,3975
0.221,1950
-0.142,6855
0.204,202
-0.0579,7046
0.143,942
-0.106,8158
0.145,2241
-0.171,7967
0.0566,2432
-0.112,9057
-0.409,10077
3.2e-05,4935
0.0439,4066
0.226,1390
-0.0309,5934
-0.17,9478
-0.0375,7724
0.029,4275
-0.00788,5651
0.0525,3408
-0.0823,8189
0.116,1283
0.145,2280
-0.0739,6981
0.217,597
-0.012,5051
-0.0481,5832
-0.123,9343
-0.00131,5275
0.3,291
-0.0632,7014
0.0379,4198
0.0762,2861
-0.0656,7849
-0.0266,5460
-0.0944,8341
0.129,1856
-0.0758,6888
0.0553,3047
0.0638,2733
-0.0629,7785
-0.19,7807
-0.00154,4881
-0.193,8825
0.0541,3601
0.201,599
-0.000547,5126
0.251,1285
-0.286,10176
-0.126,8115
0.0859,2843
0.0764,2724
0.556,325
-0.0239,5457
-0.0754,6106
-0.647,8090
-0.0214,5663
-0.00968,5465
0.143,1764
-0.0571,6832
0.107,1375
0.0186,4341
-0.329,9933
-0.00787,5244
0.0366,4111
0.00428,5020
-0.0173,6406
0.0991,1401
0.0031,4855
0.0191,4606
0.226,1555
-0.148,9526
-0.0277,7021
-0.229,10394
-0.00611,5108
0.0876,3589
0.143,2703
0.0793,3673
-0.00244,5118
-0.0585,7921
0.078,2825
-0.0633,6591
0.0459,3652
0.0638,2986
0.0906,1495
0.0813,3413
0.0134,4796
-0.24,9505
0.0796,2792
-0.092,7662
0.354,495
-0.249,10197
0.181,1544
-0.121,8188
0.0616,2739
0.0125,4384
-0.0252,5977
-0.0403,6224
0.105,2293
-0.054,6126
0.0376,3669
0.112,2345
0.0407,4083
-0.0916,6807
-0.291,9452
-0.0301,6104
-0.139,7878
0.19,1482
-0.138,8461
-0.207,9778
0.0697,2915
-0.206,9861
-0.611,7521
0.339,176
0.429,2374
0.0684,1935
-0.0371,6934
