coef,rank
-0.0074,5481
0.278,1739
-0.094,7162
0.0716,2849
0.0638,2784
-0.135,8026
0.0174,4399
-0.113,8175
-0.0986,7307
-0.256,10126
-0.0747,6243
-0.135,8164
0.136,1038
0.125,2559
0.0147,4403
0.0322,4210
0.0925,3828
-0.148,9672
-0.135,9295
-0.0844,7541
0.351,80
-0.414,10303
-0.16,9244
0.0278,4312
0.00342,4913
-0.177,9561
0.057,3955
0.295,173
-0.26,9207
-0.0527,6460
-0.0157,5868
-0.135,7256
-0.064,7432
-0.0893,7287
-0.12,8392
-0.0744,7576
0.0499,3259
-0.155,9492
0.00641,4772
-0.32,10169
0.271,2501
-0.00817,6087
-0.0506,7214
-0.0807,6606
0.231,1441
-0.00166,5112
0.292,605
-0.0667,7917
-0.0618,8846
0.00116,5016
-0.145,9292
0.339,941
0.284,207
-0.187,8584
0.0306,3604
-0.152,8968
-0.0879,7176
0.363,189
-0.0228,5495
-0.372,10254
-0.0142,5653
0.0984,2609
0.171,1819
0.194,1337
-0.157,9068
-0.00167,5271
0.0644,2825
-0.039,6231
0.00673,4855
-0.175,8852
0.0171,4660
0.0496,3608
0.01,4709
-0.147,10340
-0.244,6697
-0.108,6982
-0.378,10341
0.295,1592
-0.0193,6021
0.0898,2546
-0.217,9308
0.139,3227
-0.142,7949
-0.29,9834
-0.053,7289
0.0931,3308
-0.305,9504
0.31,279
-0.0393,5955
-0.106,8258
-0.169,10066
-0.0904,9657
-0.0672,6621
-0.0991,7865
-0.163,8974
0.0405,4078
0.159,639
-0.0945,7237
0.0596,3413
-0.107,7193
-0.0827,7276
-0.0113,5249
-0.153,9832
-0.0179,5899
0.212,829
-0.207,9539
-0.0926,8623
-0.0207,5491
0.226,565
0.182,1630
0.139,1277
-0.00771,4908
-0.0463,6420
0.162,1167
0.0175,4215
-0.0997,6722
-0.0534,7365
0.233,945
-0.298,10064
0.00764,5071
0.144,996
-0.147,10104
0.0625,2839
-0.0909,8590
0.00599,4693
0.0746,2870
0.0606,574
0.123,1577
-0.0687,7742
0.33,1274
0.0319,4239
-0.0484,7079
-0.0388,6476
-0.0228,6139
-0.103,7884
-0.206,9847
-0.284,9690
-0.0223,6016
0.0305,3149
-0.00116,5172
0.0547,4019
-0.154,9348
0.447,728
-0.0527,5993
0.104,2996
-0.116,9586
0.325,1821
0.107,3153
0.374,632
-0.191,7276
0.0447,2801
0.0991,1696
0.0378,3607
-0.0878,7543
0.0288,4228
-0.138,8753
0.0707,2075
-0.204,10010
0.29,1662
-0.15,8402
-0.0305,5715
-0.0758,5895
0.0267,3934
0.107,1910
-0.114,8272
0.0366,3774
-0.113,8550
-0.272,10081
0.116,1365
0.0719,1389
-0.406,7293
-0.0638,3276
0.227,2956
-0.076,7308
-0.042,5924
-0.116,9050
-0.127,8004
0.0948,2896
-0.128,8551
0.0782,2759
-0.106,7724
-0.0634,6924
0.0373,4032
0.655,807
-0.0143,4497
0.134,917
0.0311,4190
-0.129,9149
-0.0456,6424
-0.0193,5429
-0.152,9163
-0.116,8300
-0.0902,7362
0.0474,3566
-0.0451,6911
0.305,354
0.0745,2837
0.0389,3459
0.0209,4219
0.0817,2347
-0.0935,7929
0.175,1592
0.169,400
0.0472,3418
0.0837,3129
0.0317,4138
-0.0157,5369
0.0093,4877
0.0708,3314
-0.0444,6522
-0.000975,5022
0.0163,4576
-0.159,9659
0.187,1929
-0.000185,4984
-0.181,10146
0.0467,3446
0.283,996
-0.0166,5742
0.0587,2768
0.075,3596
0.0719,2430
0.0469,3385
-0.0908,7841
0.186,547
0.0617,3703
0.194,2495
-0.0711,9127
0.0335,4126
0.0758,3283
-0.178,9307
-0.0534,6807
0.169,736
-0.156,9275
-0.116,9173
0.0491,3994
0.0738,3484
0.0791,2872
-0.139,8084
-0.0825,7702
-0.000304,5095
-0.0738,6729
0.0641,2403
0.274,1374
-0.172,8036
0.0159,4398
0.164,736
-0.0596,6577
-0.0943,8302
-0.121,7712
0.0531,3679
-0.0259,5935
-0.0226,5984
0.0296,3499
-0.191,9661
0.0392,3941
-0.0801,7617
-0.151,9900
-0.085,7110
0.0173,4277
1.03,774
-0.275,8100
0.0769,2411
0.0378,3092
-0.115,9920
-0.011,5728
0.105,2771
0.0888,2813
0.0557,2836
-0.0305,7294
-0.00748,5332
-0.184,9150
-0.126,7227
0.117,2495
0.382,38
0.0716,2899
0.15,3352
-0.0357,6128
-0.159,7894
-0.2,9332
-0.0407,7018
0.0737,2795
0.634,2200
-0.0129,5868
-0.135,6617
-0.198,8657
0.0387,3118
-0.111,7311
-0.285,6670
-0.726,9557
-0.241,9532
0.0478,4135
-0.0367,6493
0.26,878
-0.151,9117
0.0191,3904
-0.0178,5407
0.145,2518
-0.496,9786
0.0373,3397
0.0412,3648
-0.0454,7244
-0.237,9528
-0.0444,6770
-0.0461,5852
0.0528,3024
-0.11,8312
0.0851,2602
0.0892,3040
0.131,2850
-0.0251,5757
-0.0376,6015
-0.077,8488
0.162,886
-0.182,8754
0.05,3015
-0.231,9866
0.334,773
-0.042,6809
0.277,851
-0.105,7458
-0.179,6153
0.0659,3210
-0.129,7894
-0.106,8084
-0.118,8933
-0.293,10113
0.241,1566
0.121,2156
0.16,2472
-0.00409,4808
0.104,2339
0.104,2164
0.119,3792
0.143,1862
-0.106,8182
0.0443,3410
0.411,24
0.00778,4741
0.187,1213
-0.242,8510
1.15,582
0.0791,2062
-0.053,7700
-0.0123,5673
0.126,2604
0.0365,3119
-0.00839,4613
-0.285,10425
-0.0565,7428
0.202,2020
-0.0172,5536
-0.0884,7469
-0.111,8268
-0.0658,6955
-0.0754,8142
-0.166,7043
-0.334,9838
0.369,2056
0.189,2163
0.0182,4103
0.0268,4289
0.427,174
0.161,627
-0.0819,7781
0.244,1905
0.0556,3582
-0.123,8763
0.13,1743
-0.106,8774
0.183,2750
-0.164,6543
-0.0161,6073
-0.0583,8092
-0.0566,6927
0.134,1961
-0.0615,6680
0.245,1063
-0.00822,5532
-0.17,9583
-0.145,8556
-0.00717,4900
-0.16,9440
-0.0782,8297
-0.0414,6630
-0.0167,5591
0.258,336
0.131,3018
0.0322,3284
-0.0414,6297
-0.157,8120
0.162,335
-0.267,10198
0.0321,3985
-0.0874,7725
-0.184,8262
-0.0917,8081
-0.0642,6807
-0.133,8416
-0.201,8180
0.194,1557
0.396,239
-0.235,10464
0.104,3121
0.155,2918
-0.0514,6204
-0.239,9068
0.0221,4345
0.0298,3963
0.0484,3430
-0.233,9046
0.0974,1379
-0.042,5463
0.131,2564
-0.0648,6751
-0.156,10166
-0.177,9397
-0.0535,6292
-0.00349,5025
-0.097,7171
0.0666,2572
0.086,2664
-0.011,6542
-0.0199,9041
-0.0167,7879
0.0168,1977
-0.017,8633
-0.466,6651
-0.223,9271
-0.396,6389
-0.181,9911
-0.0841,7464
-0.0536,5688
-0.0552,6154
0.0736,3461
-0.0217,5975
-0.276,9760
0.126,1772
-0.225,8775
0.0182,4081
0.0425,3583
-0.0487,6763
-0.463,9316
0.116,3708
0.193,2362
-0.0332,4781
0.139,1959
-0.0958,7404
-0.0741,5483
-0.199,9043
-0.0681,6675
-0.301,8382
0.0681,3027
0.0143,4552
0.534,448
-0.0829,7460
-0.094,8767
0.0377,3569
0.109,3437
-0.0939,7012
-0.0682,7165
-0.457,10386
-0.0273,5786
-0.0611,7765
0.0548,1568
-0.122,8239
-0.052,6709
0.228,731
-0.257,9283
-0.149,8435
0.0993,2370
0.125,2490
0.0387,4077
0.213,1033
-0.0325,6200
0.16,559
-0.133,8767
0.0271,3918
-0.0917,8872
-0.0722,6340
0.661,234
0.144,1214
0.0667,2981
0.355,750
0.142,1143
0.0747,3506
0.0751,3689
0.101,1803
0.00279,5103
0.0451,4072
0.0285,3987
-0.168,9105
-0.0154,5739
-0.144,9755
0.0209,4386
0.0538,2940
0.0127,4670
-0.0214,5554
0.0695,3631
-0.0364,7089
-0.0686,8349
-0.0988,6002
-0.249,9218
0.181,734
0.00873,4909
-0.0878,7638
0.0477,3164
-0.083,8269
0.0465,3983
0.253,340
0.0117,4827
-0.172,6222
0.0232,4372
0.733,686
-0.0403,7521
0.0439,3468
-0.0556,7574
-0.786,8721
-0.157,5257
0.00816,4568
0.361,1279
0.0661,3187
0.218,2360
-0.0331,6141
-0.172,9876
0.127,1862
-0.0222,5895
-0.054,6331
-0.0378,6378
0.0795,2901
-0.03,5981
-0.182,9893
0.0918,1987
0.0402,4136
-0.0203,5929
-0.138,8141
-0.127,7718
-0.128,8260
0.0152,4834
-0.386,6931
-0.771,8200
0.161,1548
-0.0934,6238
0.0962,3094
-0.0176,5225
-0.262,9486
-0.0665,7396
0.0781,2802
0.148,614
-0.0217,5838
0.0662,1188
0.1,2445
-0.104,7509
-0.289,10186
0.0602,2368
0.123,2239
0.0155,4442
0.0321,4368
0.0322,4343
0.111,3305
-0.0986,7690
0.00899,4646
-0.0173,5736
-0.401,9408
0.0357,4015
0.105,2148
0.0241,4599
0.0478,3151
0.285,550
-0.109,6609
-0.12,8563
-0.112,8420
0.0985,3139
0.00942,4681
-0.0766,8180
0.874,1213
-0.824,10116
-0.122,7492
-0.041,7011
-0.151,7524
0.0317,4220
-0.0887,6445
-0.0123,5186
0.0422,3875
0.335,979
-0.0316,6663
-0.15,8436
-0.333,6217
-0.282,8221
0.384,2043
-0.037,6270
-0.128,8426
-0.161,9242
-0.251,8709
0.327,1709
0.968,324
0.0459,3331
0.0271,4009
-0.288,9136
-0.126,8447
-0.233,8360
-0.14,9434
-0.0398,6994
0.147,406
0.0498,1856
0.0478,3549
-0.0838,8674
0.0242,4031
0.188,233
-0.00831,5136
0.0536,3400
-0.261,10451
0.176,2452
-0.0481,5333
0.228,645
0.00327,4676
-0.103,8371
0.254,812
-0.0802,7171
0.0538,3633
-0.0494,6284
-0.148,9748
-0.361,5523
1.32,1
0.056,3986
0.37,609
-0.083,6991
-0.0985,8026
0.235,1649
-0.0786,7181
-0.0695,7158
0.376,96
0.393,22
-0.0273,7784
-0.195,8892
-0.15,5132
-0.103,6245
-0.114,7896
-0.0295,6425
0.0602,3148
0.114,2718
0.0845,2320
0.019,4507
-0.0131,5649
-0.00943,5330
-0.0457,7342
0.0144,4832
0.0695,3620
-0.0528,5500
-0.342,10152
-0.0926,6719
0.2,318
0.176,1365
-0.175,9887
0.0569,3722
-0.171,7095
0.23,245
0.0136,4375
-0.107,7016
-0.0786,7355
0.0463,3771
-0.145,7130
-0.0349,6200
0.235,181
-0.159,8304
-0.0184,5530
-0.263,9278
0.66,122
-0.12,8542
0.266,111
0.0629,2793
-0.274,10094
-0.122,9308
0.116,3708
0.109,638
-0.0892,8591
-0.0234,5381
-0.396,10387
-0.0805,6632
-0.0106,5527
-0.0508,6409
0.0904,3102
0.475,201
-0.0753,7038
0.151,262
0.0906,1973
-0.122,9510
0.172,676
-0.0136,5557
-0.079,7912
-0.239,9796
-0.125,8035
0.149,566
-0.0146,5704
-0.176,10073
-0.269,9410
0.171,853
-0.151,7439
0.358,92
0.045,3062
-0.106,6339
-0.148,8828
0.142,1646
-0.0541,5697
-0.0296,5810
-0.00848,5394
-0.273,9450
-0.0228,5855
-0.169,5120
-0.0158,5714
0.115,2111
-0.0218,5779
0.0361,3755
0.0907,2757
-0.219,4897
0.0708,2556
-0.128,8667
0.0126,4542
0.349,757
0.0114,4713
-0.0527,6878
-0.0514,6786
-0.0688,8204
0.151,1252
0.0126,4894
1.03,0
-0.0621,6666
0.0218,4219
-0.0516,7169
-0.0151,5550
-0.123,9187
0.124,2988
0.144,2184
0.0018,5009
0.122,802
0.00693,4830
0.139,1223
0.291,1623
0.107,2861
0.213,966
-0.157,8904
-0.0963,7647
0.25,1043
0.19,2171
0.0341,4252
0.164,511
0.0923,1545
0.22,1799
0.127,1579
0.00933,4973
0.392,410
-0.0863,8038
-0.0297,6767
-0.0783,6460
-0.025,5898
0.0193,4508
-0.275,6933
-0.0898,6855
0.0812,1727
-0.061,7578
-0.165,8978
-0.0335,6683
-0.00125,4795
-0.0273,6783
-0.186,9336
0.146,2490
-0.106,6142
-0.174,5893
0.231,1766
0.168,1081
0.0576,2605
0.0371,3851
-0.0012,5019
0.226,2056
0.183,1369
0.0738,2283
0.0438,3205
-0.0631,6556
0.276,1205
0.442,36
-0.0869,7802
0.0872,1521
-0.0996,7938
-0.11,7712
0.0892,2876
-0.00523,5322
-0.0743,6122
-0.0121,5196
0.00651,4784
-0.000267,5021
0.0484,4046
0.0287,3670
0.101,2677
-0.11,9858
-0.245,9688
-0.05,6524
0.126,1124
-0.565,10018
0.0186,4563
0.0465,2272
0.11,1250
0.057,3388
-0.232,9852
0.317,765
-0.347,9772
-0.0276,6386
0.107,1217
0.0947,3133
-0.231,8996
0.34,459
0.0355,3982
-0.0391,6339
-0.0152,5638
1.76,133
-0.0895,7556
0.106,3466
0.298,134
0.0832,2682
-0.416,9712
0.0936,2570
0.00557,4787
0.0757,3673
-0.207,9880
0.0726,2374
-0.0928,7887
-0.117,8525
-0.154,9978
-0.118,8192
0.0887,2240
0.0416,3298
0.0563,2632
-0.00894,5467
-0.133,6718
0.173,1700
-0.163,9720
-0.0094,5243
0.0682,3084
-0.225,4272
0.0875,3720
-0.294,9935
-0.0689,4372
0.0921,2106
-0.259,9590
-0.155,9697
-0.102,8392
-0.152,8800
-0.0937,7611
0.397,475
-0.024,6531
0.0309,3879
-0.0531,6608
0.344,886
-0.376,9958
-0.207,9969
0.00693,4743
-0.0527,6883
0.0427,3660
0.0238,4231
0.0468,3311
-0.00333,5397
-0.128,9564
-0.0645,7385
-0.0951,7041
-0.173,6520
0.328,1263
0.166,1588
-0.0791,7747
-0.215,9433
0.0355,3643
0.104,2685
0.158,2151
-0.222,9737
-0.176,9816
-0.0113,5321
1.67,102
-0.00091,4992
0.34,995
-0.187,10248
-0.0453,6889
0.0455,3339
-0.307,9700
-0.293,10433
-0.232,9470
0.00252,4742
-0.0998,8515
-0.046,6589
-0.0405,6399
0.0646,2862
-0.0406,5913
0.329,641
-0.265,8805
0.141,2306
-0.257,9926
0.044,4254
-0.46,8470
-0.0954,7971
-0.0879,6463
-0.075,7267
-0.0865,7362
-0.0559,6480
-0.12,6345
0.026,3963
0.158,1312
-0.0235,5543
-0.337,9260
0.0176,4289
-0.181,9511
0.0484,2843
-0.0767,7693
-0.0134,5066
-0.143,9085
0.514,813
-0.0141,5637
-0.0133,5896
-0.235,9311
-0.154,9158
-0.152,7578
0.0107,4585
0.0808,2042
0.107,2004
0.058,3537
-0.127,9707
0.0473,2844
0.0419,3112
0.0415,3270
-0.172,9988
-0.0945,7851
0.0709,3706
-0.112,7514
-0.0262,6015
0.0852,2418
0.0665,3140
0.0486,3854
0.396,338
-0.105,6702
0.074,3285
-0.0538,7058
0.018,4537
-0.0133,5299
0.0257,4140
0.0261,4516
-0.00541,5265
0.0101,4705
0.0392,3198
-0.317,10015
-0.0416,7196
0.0328,4447
-0.152,9512
-0.0007,5068
0.0104,4590
0.129,1678
0.107,1944
-0.163,8996
-0.313,9559
0.342,189
-0.0179,6533
0.133,2102
0.05,3310
-0.142,7277
0.0818,3225
0.159,1487
0.127,595
-0.138,9237
0.219,734
-0.284,10328
0.117,2370
0.00799,4597
0.0157,4386
-0.0459,5979
0.0402,3925
-0.0253,5734
-0.234,9170
-0.0689,7155
-0.126,8451
0.299,595
-0.0365,6690
0.0698,2545
-0.788,8590
0.0137,4679
-0.00221,4944
-0.161,9965
-0.115,8392
-0.157,8473
0.027,3930
0.0262,4152
-0.0488,6913
0.203,2824
-0.0662,3770
-0.0939,5292
0.139,2111
0.121,2734
-0.481,10095
0.312,333
0.0965,2538
0.0587,3676
0.107,2260
0.207,54
-0.141,8099
0.194,1520
-0.0851,7387
0.0846,3331
-0.0444,6673
-0.0359,6835
-0.0322,5627
-0.0522,6633
0.106,3162
0.0298,3542
-0.2,8751
0.0527,2905
-0.136,7346
0.0995,1933
-0.163,8813
-0.188,9797
-0.029,6921
0.151,732
-0.052,6743
-0.154,9498
2.05,0
1.78,79
-0.0716,8505
0.00915,4532
0.0846,3385
0.0711,3035
-0.326,7069
-0.213,6124
-0.0119,5394
-0.103,8128
-0.0394,6053
-0.0226,6268
0.119,1816
0.105,2272
-0.173,9900
0.0582,2278
0.104,1000
0.179,566
-0.0751,8194
-0.0455,6783
0.0064,4597
0.0451,3349
-0.126,7024
-0.0888,8851
0.527,403
-0.0442,6317
0.161,371
0.0118,4551
-0.186,8903
-0.0775,6525
0.137,804
0.0224,4517
-0.00357,5663
-0.109,8697
-0.0112,6987
1.16,40
-0.00831,7135
-0.0555,6256
-0.122,8306
0.0128,4509
0.0632,3703
0.0203,4643
-0.0524,6144
0.133,3087
0.0934,2852
-0.36,8974
-0.00703,5370
0.209,384
-0.123,7204
-0.334,9069
-0.13,8344
-0.0932,6923
-0.0896,7089
-0.117,8723
-0.111,8102
-0.415,8545
-0.443,9086
-0.215,8729
0.0539,3519
-0.139,8953
-0.0405,6900
-0.103,8448
0.0104,4855
0.0226,4610
0.0834,3036
-0.0656,9171
0.202,1095
-0.0724,7567
-0.145,7768
0.107,2640
0.00554,4933
0.00639,4696
-0.0419,7740
-0.112,8648
0.168,1194
-0.0488,6891
-0.0106,5213
-0.0101,5214
-0.183,9859
-0.153,9237
-0.144,8785
0.00285,5064
-0.282,8443
-0.00208,5326
-0.0373,6539
0.18,674
-0.0353,6040
0.149,1925
0.00057,5039
0.0462,3316
0.0378,3766
-0.0812,7505
-0.041,6347
-0.362,9285
-0.029,5910
0.0005,5134
-0.0572,6632
-0.0975,7226
0.075,2831
0.2,909
0.444,431
0.0657,3241
0.0239,3473
-0.111,7201
0.108,2897
-0.15,8222
0.333,850
-0.0765,7835
-0.145,9406
-0.0708,7211
-0.00264,5036
-0.347,9900
-0.304,9033
0.051,1852
-0.0466,7946
-0.0844,8337
-0.0932,8396
-0.036,5275
0.00186,4976
0.0943,1505
-0.0528,6378
0.242,660
0.105,2986
-0.0145,5078
-0.0693,7025
-0.0199,5765
-0.116,8935
-0.066,7348
-0.0736,7816
0.112,2674
0.0708,3022
0.0453,3621
0.265,34
0.114,2566
0.221,1139
-0.306,10107
0.0774,2590
0.0325,3207
0.0305,3732
-0.179,7837
0.265,2097
-0.21,8508
-0.0813,6964
-0.222,9442
0.223,248
0.0701,2313
0.086,2267
0.0914,2927
-0.0552,7177
-0.0787,7601
0.00537,4747
0.103,3273
-0.201,9045
0.49,470
0.136,2040
0.0494,2999
-0.354,10258
-0.151,8531
0.0159,4153
0.00282,4791
-0.147,8363
0.0135,4325
0.102,1936
0.029,3973
2.94,176
-0.456,9585
0.0752,3402
-0.0554,7196
-0.0658,7417
-0.0607,5859
-0.358,9605
-0.0453,6970
-0.0212,5803
0.0835,3418
-0.2,10100
-0.0599,8536
-0.0937,8293
-0.236,10083
0.0106,4885
-0.0423,6299
0.103,1697
0.0243,4208
-0.038,6384
-0.26,9706
0.247,1685
0.214,490
0.0591,3418
-0.0797,7171
-0.0897,7903
-0.0709,6538
0.0843,2954
-0.0443,7890
-0.0282,6719
-0.289,7980
0.128,2998
-0.136,5857
-0.159,8349
-0.0435,7315
0.103,1379
0.0164,4437
0.103,2647
-0.0219,5776
-0.109,8707
-0.0606,7728
-0.0121,5048
0.168,1624
-0.266,10137
-0.118,8994
0.177,1359
-0.00523,5218
0.0143,4599
-0.0986,8277
-0.197,9342
0.0234,4581
-0.156,8531
0.223,406
0.0186,4204
-0.115,8332
-0.145,8325
0.279,1284
0.134,3489
-0.111,8300
0.0442,3598
-0.261,8979
-0.273,9384
-0.0862,7827
0.274,243
0.0543,2783
0.014,4575
-0.0363,7130
0.0559,3816
0.0627,3203
-0.169,8781
-0.111,8824
-0.142,9701
-0.118,8365
-0.188,9526
-0.116,9780
0.0654,4065
-0.0648,8415
-0.0686,7554
0.483,92
-0.334,9602
-0.147,9067
-0.2,8960
0.0204,4136
0.299,785
-0.124,8780
0.11,2474
0.275,1320
-0.139,8323
-0.0497,7227
-0.22,10315
0.0885,2353
0.152,1511
-0.225,8973
-0.00226,5194
-0.115,9800
-0.225,8802
-0.313,8386
-0.121,8786
-0.00606,5229
-0.0992,8189
0.412,28
0.174,416
0.33,508
0.0839,3146
0.0711,2741
-0.0265,6006
0.222,1423
-0.182,8883
-0.141,8542
0.178,2383
-0.314,9099
0.0356,3465
-0.14,9139
-0.0568,7085
-0.151,9233
-0.0486,5887
0.235,1501
-0.11,9752
0.0331,3649
0.478,418
-0.0579,7668
-0.025,5658
-0.26,9504
-0.0194,5566
-4.64e-05,5192
-0.0476,8198
0.0534,3532
-0.00163,5386
-0.097,8034
0.0574,2838
-0.12,9376
-0.0639,6360
-0.17,9212
-0.0275,5962
0.158,3131
0.344,1044
0.018,4299
0.078,3061
-0.0342,6009
-0.0723,7289
-0.162,7895
0.133,1740
0.164,456
-0.241,8559
0.19,424
0.018,4609
-0.0385,5989
-0.156,9931
0.0194,4201
-0.032,6463
-0.177,7593
0.454,409
-0.156,8276
-0.0156,5870
0.0718,2819
-0.0298,6442
0.123,2862
0.196,1199
-0.0858,7252
-0.0346,5971
-0.0262,6141
0.521,408
0.139,2763
0.0623,3444
-0.202,4803
0.174,1525
0.464,135
-0.206,9702
-0.0326,6099
-0.0466,7002
0.0308,3826
0.11,3107
-0.0618,6760
-0.0742,7090
-0.00792,5653
0.0599,2021
-0.102,9237
0.386,735
0.173,1664
0.122,2815
-0.138,9339
0.0887,533
0.244,114
0.0297,4186
-0.281,9071
-0.297,9588
0.658,93
-0.0151,5505
0.0835,1535
-0.0833,7419
-0.159,8772
0.026,4206
-0.26,10406
0.0537,2671
-0.245,8477
-0.587,7676
0.255,1034
-0.0115,5178
-0.276,10272
0.585,43
-0.0526,6758
0.152,1902
-0.037,6073
-0.0353,6780
0.231,75
-0.075,7514
0.0833,3199
0.0724,3057
0.374,445
0.0465,3362
-0.0215,5845
-0.158,8484
-0.35,10226
-0.211,8364
-0.0634,7244
-0.0717,6417
0.0518,3856
-0.0881,7363
0.0555,3544
0.1,2036
