coef,rank
-0.0523,7688
-0.019,5598
-0.0803,7856
0.0722,2889
-0.147,9845
0.0236,4489
-0.0388,6730
0.224,3166
-0.239,7655
0.0453,3393
0.0583,2308
0.0241,3529
0.0689,2456
0.0462,3746
0.151,1662
0.0775,2091
-0.0169,6449
-0.0641,7651
0.0262,4422
-0.0282,5313
-0.114,7595
0.0387,4008
-0.155,8722
-0.432,7472
-0.0681,7109
0.157,2307
-0.105,7496
-0.0384,6927
-0.179,9196
-0.999,9139
0.0604,3052
-0.0667,5589
-0.00265,5028
-0.0229,6372
0.109,2895
-0.662,9519
0.0144,3972
0.161,2284
-0.127,7287
0.094,2372
-0.158,8470
-0.287,10323
0.0169,4078
0.0331,3932
0.0276,4621
-0.0222,4672
0.0313,3643
0.189,692
-0.0208,6084
0.0105,4778
0.233,265
-0.0958,6707
-0.00807,5425
-0.218,10079
0.000634,5182
0.197,1394
0.365,763
-0.0203,5626
-0.42,10448
0.113,1116
-0.0702,7735
-0.113,7484
0.123,931
-0.126,8338
-0.102,6868
0.0144,4610
-0.104,7327
0.166,1837
-0.227,6675
0.216,664
-0.209,9159
0.0636,2804
0.0505,3153
-0.318,10240
-0.22,8754
0.0155,4475
-0.132,6826
0.125,2497
-0.0503,6573
-0.105,8346
0.113,3855
-0.187,9266
-0.129,8742
-0.115,8754
0.0287,4030
0.0365,3538
-0.0935,7339
0.198,2549
-0.256,5948
-0.0308,6497
-0.0401,7154
0.071,2158
0.264,928
0.0424,2828
0.333,1120
0.106,1916
-0.0951,8755
0.00374,4920
0.509,60
0.0116,4706
0.122,2232
0.0459,3785
-0.105,8954
0.0258,4481
-0.0944,6469
1.07,229
0.545,208
-0.0125,5704
0.077,3058
-0.166,8598
0.00622,4786
0.0773,2987
-0.197,7766
0.191,973
0.122,1832
0.114,2045
0.24,176
0.606,396
0.276,2565
-0.00454,5556
-0.0277,6756
-0.0944,8088
-0.00215,5302
-0.0709,6892
-0.203,9219
-0.134,9650
-0.0056,5404
-0.142,8507
0.224,2156
-0.309,10428
-0.0783,8302
-0.0438,6717
-0.121,8948
0.136,1628
-0.0563,6183
-0.106,9470
-0.0825,7480
0.195,1797
0.0973,1286
0.119,1989
-0.0234,5498
-0.247,10180
-0.143,7570
-0.00392,5365
-0.0369,6055
0.16,1585
0.269,1541
0.101,2980
0.152,2096
-0.00706,5496
-0.177,8003
-0.324,8983
-0.159,8757
-0.0609,5943
0.0435,3865
0.0585,3035
-0.189,9816
-0.128,7341
0.037,3526
-0.313,9312
-0.228,9071
-0.173,9053
-0.0559,7704
-0.198,9666
-0.0428,6051
-0.00324,5014
0.474,115
-0.103,8971
-0.119,8154
0.0589,445
0.0498,81
0.0175,2863
0.000227,5283
0.0224,1234
-0.334,5353
-0.101,7157
0.996,1534
0.0315,4004
-0.154,9074
-0.161,7353
-0.0433,5956
-0.159,8059
-0.0176,5802
-0.515,10466
-0.138,9080
0.156,2560
0.072,1413
-0.0171,5376
-0.00513,5315
1.24,97
-0.353,8298
-0.161,7215
-0.179,6167
-0.173,9249
0.0794,3130
-0.102,5765
-0.17,8564
0.0726,3542
-0.533,10095
0.00931,4862
0.0609,3088
-0.103,6494
0.0284,4384
0.0243,4271
0.00175,5109
-0.309,9355
0.0543,3608
0.000206,4995
-0.0313,5404
0.0282,4405
-0.0561,7580
-0.0178,6514
-0.0557,6541
0.0829,2651
-0.134,8575
0.257,1233
0.0332,3887
0.217,615
-0.197,8901
0.131,1851
-0.143,8497
-0.0769,7913
-0.0112,5630
-0.157,9253
0.287,134
0.0071,4810
-0.102,6886
-0.166,7253
0.0391,3707
0.019,4540
0.0944,3493
-0.0935,8003
0.169,1932
-0.351,9952
-0.0469,6853
-0.175,9709
-0.21,8101
-0.144,9931
-0.264,10148
-0.149,9558
0.0633,2912
-0.152,9736
-0.126,9350
0.000755,5072
0.0564,3567
-0.0968,6843
-0.0265,6632
0.0181,4452
0.0999,3490
-0.019,5308
0.136,1354
0.143,1966
-0.132,8614
0.0403,3466
0.105,1725
-0.346,8884
0.129,1565
-0.0441,6957
0.558,1151
-0.132,9225
-0.521,9425
0.0361,3292
-0.152,9739
-0.0461,7158
0.357,2446
-0.208,5696
-0.266,8167
0.142,3143
-0.151,9359
-0.109,6391
-0.0792,7543
0.125,1393
0.278,270
-0.0748,7718
-0.0317,5713
0.174,1250
0.0515,3532
-0.0636,7141
-0.216,10180
-0.199,10119
-0.0375,5756
0.0947,1983
0.13,2464
-0.151,8142
0.165,1535
-0.123,8606
0.0467,3733
1.29,1230
0.0301,4126
-0.174,7396
0.199,1670
-0.113,7319
-0.302,9845
-0.202,10086
-0.0303,5822
-0.102,9194
-0.176,9755
0.0466,2092
0.0528,3534
0.164,1797
0.195,1241
-0.0609,7943
0.00108,4802
0.0652,2159
-0.249,8534
-0.177,9120
0.16,2696
-0.119,8112
0.038,3206
0.254,435
0.0506,4086
0.121,1794
-0.113,8744
0.382,511
-0.0224,6245
-0.173,8883
-0.0946,6343
0.218,581
-0.0983,8075
-0.0322,5620
-0.0524,8303
0.016,4441
0.0681,3326
-0.115,5060
-0.311,9939
0.0417,3461
0.293,1134
-0.182,8458
-0.133,7240
-0.0668,6316
-0.0887,7804
0.332,997
-0.0715,8481
-0.0418,6035
-0.107,4316
0.336,1849
0.17,3321
-0.133,9088
-0.162,9084
0.0988,2451
-0.00057,4697
-0.247,8142
-0.0076,4641
-0.0206,6450
-0.0192,5672
0.191,2262
0.0492,3672
-0.203,8002
0.135,1160
-0.0361,6803
-0.0466,7411
0.0213,3576
-0.0505,6590
-0.0982,9086
0.0259,3947
-0.0434,7180
0.114,1264
0.0417,3726
-0.0435,6752
0.177,2446
-0.138,6596
-0.291,10331
-0.0316,5713
-0.00808,5422
-0.348,10346
-0.0221,5511
-0.196,9044
-0.108,7823
0.141,916
1.46,1088
0.186,2147
-0.13,6110
-0.113,7273
-0.177,8950
-0.0471,6475
-0.0337,5764
-0.183,9300
-0.0882,7732
-0.00541,5213
-0.0335,6211
0.0468,1163
-0.0723,6589
-0.291,6319
-0.08,5907
-0.0809,7071
0.0533,2632
-0.0653,7376
-0.14,7866
-0.113,8491
0.45,712
0.162,574
0.255,457
-0.0486,7465
0.0944,3101
0.112,2931
0.077,3756
0.0426,4133
-0.125,7331
-0.00626,5185
0.0309,4397
0.133,1300
-0.147,8337
-0.425,9928
0.0398,3569
0.053,2961
-0.149,7758
0.0439,3364
0.0116,4656
-0.242,8548
-0.0658,7382
0.158,765
-0.157,8271
-0.0294,5833
-0.172,8066
-0.257,9059
-0.0861,7668
-0.0506,7109
-0.153,9624
-0.273,10091
-0.041,6772
0.0212,4517
-0.0466,7753
-0.159,9993
0.0319,4479
-0.0171,5304
0.328,1237
-0.109,8022
-0.0532,6477
0.000483,4960
0.14,2449
0.000806,5097
-0.0862,9083
0.125,1196
-0.014,5920
0.126,1341
0.0649,2684
0.122,1207
-0.0536,6410
-0.185,9028
0.132,816
-0.204,10220
0.0224,4129
0.147,2547
-0.149,9398
-0.138,7205
0.0601,3260
0.206,98
-0.205,7849
-0.105,7827
0.0457,3752
-0.182,7449
-0.204,9767
-0.0291,6113
-0.0613,5992
-0.145,9204
-0.942,10397
0.0277,4264
0.112,2171
-0.00571,5219
-0.0321,6532
0.115,2264
-0.357,5900
0.0422,3402
-0.0287,6082
-0.0206,5947
0.049,3780
0.741,140
0.0761,2658
0.0543,3159
0.0015,4887
0.0955,2332
0.119,2348
-0.183,8996
0.00243,4954
0.245,141
-0.044,6925
-0.152,9887
0.0715,2960
0.0561,4122
-0.194,8931
-0.135,10043
0.101,1238
0.0432,3878
0.118,1599
0.102,3508
-0.243,9717
0.00136,4983
-0.283,10232
-0.0694,6993
0.252,1021
-0.318,9510
-0.0573,5967
-0.107,9130
0.0542,2660
-0.0107,4908
0.108,1964
0.176,880
-0.149,8108
-0.00604,5050
0.0581,2528
0.331,699
-0.146,8809
0.308,461
0.26,2611
0.0658,3321
0.0571,2582
-0.152,9899
0.129,2232
-0.0708,8229
0.353,954
0.116,396
-0.196,9497
-0.456,10356
-0.263,7954
-0.819,10413
-0.182,8378
0.122,1778
-0.00513,5344
0.0927,2251
-0.0448,6865
-0.151,7369
-0.192,9195
0.0797,2086
-0.0158,5939
0.0465,4015
0.798,14
-0.356,10428
-0.256,10315
-0.0572,7997
0.245,433
-0.146,8462
-0.121,8592
-0.0247,5981
-0.0958,6487
0.0396,3626
-0.401,10274
0.109,1529
-0.0748,6970
-0.0978,9606
-0.0642,6663
-0.121,10049
-0.066,6521
-0.18,9762
0.0263,3993
0.269,2462
-0.155,8677
0.0614,1616
-0.02,5347
0.139,1628
0.282,413
-0.093,6740
0.0823,3638
0.0459,3005
0.0152,4377
-0.166,8280
0.269,1201
0.0149,4799
-0.0928,7477
0.211,788
0.026,3811
-0.185,5966
0.183,1409
0.288,1418
0.114,1890
-0.0313,6196
0.163,2852
-0.21,10148
-0.021,5262
0.0273,4376
0.173,1072
0.0759,2273
0.0706,2969
-0.0835,7640
-0.0147,5819
0.457,52
-0.0815,8077
-0.112,9470
-0.0319,6462
-0.0595,7960
-0.157,7025
-0.19,9308
0.129,1587
-0.309,10446
0.091,2500
-0.669,8633
-0.193,7443
-0.224,9255
1.86,161
-0.0045,5197
-0.218,9072
-0.0814,8054
0.00476,4850
-0.402,10459
-0.142,8690
-0.08,6643
0.0919,1236
0.034,3770
-0.236,10096
-0.0187,5329
0.126,2890
0.0253,4348
-0.0704,8838
-0.0823,7782
0.0314,4015
-0.0127,5434
0.106,1580
-0.0979,9481
-0.0173,5771
0.00528,4973
-0.283,9813
0.137,3473
-0.264,8502
-0.0122,5513
-0.101,8398
-0.196,9169
0.0282,3917
-0.0484,5985
0.273,978
0.0472,3933
0.0718,2913
-0.0706,7003
-0.0677,4961
0.0311,4091
-0.0765,6035
-0.0171,5733
-0.0951,8465
0.16,586
-0.0866,6471
0.0176,4727
-0.208,9148
0.00802,4386
-0.0811,8000
-0.149,9293
-0.072,7323
-0.0801,7829
-0.275,9692
-0.411,10294
-0.395,9940
0.204,1466
0.182,1665
-0.0566,5927
-0.753,10144
0.0516,3458
0.0252,4496
-0.309,10376
-0.372,10438
-0.0951,7363
-0.442,9937
0.0363,3613
-0.0782,7463
-0.0428,6093
0.385,1255
-0.0963,8859
-0.27,10275
-0.0896,9031
0.115,1828
0.566,491
0.0222,4037
0.352,1540
-0.205,10221
0.00849,4384
0.142,2347
-0.194,9768
-0.34,9906
-0.00271,5112
0.0297,3875
0.212,455
-0.0602,6362
0.00713,4844
0.107,1153
0.0713,2002
0.155,377
-0.123,9208
-0.116,8356
-0.0532,5928
0.115,2919
-0.0107,5266
-0.0623,7399
0.148,1564
0.0524,3735
0.468,160
-0.305,9550
-0.0873,6871
0.273,73
-0.0173,5984
0.0142,4630
-0.0376,6543
-0.387,9684
-0.122,9676
0.0112,4652
-0.00453,5058
0.272,1130
-0.0806,8592
0.156,2827
-0.00422,5266
-0.0297,6852
-0.0304,6663
0.262,273
-0.0625,7023
-0.229,9843
0.0612,3913
-0.0686,6902
0.0667,2516
-0.169,8808
-0.132,8866
-0.123,6977
0.0731,3402
0.065,3523
-0.071,8505
-0.0101,5355
0.0971,2571
0.0712,3061
0.0198,4303
-0.206,9486
-0.0401,6771
-0.307,10185
-0.0163,5777
-0.117,8214
0.0604,3741
-0.218,10008
-0.28,10320
-0.067,6414
0.229,348
-0.0811,7790
-1.01,9400
0.0391,4095
-0.058,6823
0.155,767
0.18,926
0.0518,3806
0.0561,2887
0.13,1400
0.0915,2201
-0.687,10293
-1.18,9903
-0.0655,5093
-0.0428,5877
0.893,8
0.146,3018
0.0517,3834
0.0925,2620
-0.113,7509
-0.000771,5167
-0.0774,8762
0.227,1072
-0.0325,5663
0.0305,4171
0.057,3866
-0.0411,6567
-0.209,10432
0.0252,4062
0.169,1242
-0.0352,5676
0.0319,3433
0.003,4896
0.0144,4479
-0.0787,6408
-0.0196,5923
0.0916,2907
-0.03,6035
0.0824,1596
-0.0655,7962
0.0788,2699
-0.0586,7064
0.546,503
-0.129,5246
0.0492,2833
-0.0212,6531
-0.144,8178
-0.274,10298
0.0639,3954
-0.385,7909
-0.0177,5701
0.0377,3849
-0.132,8461
0.136,794
0.255,299
-0.124,8263
0.0798,2610
0.0636,2077
0.0616,2263
-0.0132,5792
0.0763,2121
-0.153,9563
0.0207,3390
0.0622,2795
0.289,1242
-0.101,9211
-0.268,8927
-0.0284,5839
0.043,3303
0.0209,4235
0.0804,3139
0.241,1581
-0.0377,6640
0.029,4393
0.0176,4544
-0.12,8937
-0.0337,9057
-0.177,7086
0.0119,4133
-0.0296,5632
-0.0346,5952
-0.186,6890
-0.105,6918
-0.00717,5304
-0.172,8837
-0.245,8038
0.218,1086
0.156,3248
0.0961,3226
0.0176,4447
0.315,742
0.173,2716
-0.0422,6102
0.148,2013
0.125,2053
0.0814,2187
0.218,715
-0.68,10145
-0.36,8337
0.178,2034
-0.00816,5544
-0.119,8525
-0.00778,5448
0.12,1578
0.252,909
0.276,1267
-0.222,9459
0.0468,1896
-0.211,9555
0.0344,3784
-0.0679,6161
0.224,919
-0.119,7387
-0.0249,6424
0.0646,1817
0.0862,2293
-0.0258,6050
-0.00615,5292
0.0936,3650
-0.217,9572
-0.0349,6233
0.0349,4028
-0.014,5352
0.194,2281
-0.468,10012
-0.153,9947
0.0276,3899
0.0427,3514
0.253,919
0.168,1618
-0.124,7512
-0.138,9401
0.0873,2384
0.11,1947
0.0735,2970
-0.206,7490
-0.262,10297
-0.0255,6287
0.158,1355
0.498,59
-0.12,8413
0.118,2067
-0.026,5134
0.0437,3856
-0.000948,5068
-0.332,10066
0.316,524
0.119,2383
-0.331,9838
-0.127,9216
0.121,1555
-0.0667,7097
-0.154,8276
0.0599,4089
0.186,2524
-0.024,6639
-0.0389,7493
0.142,1049
-0.141,9454
-0.501,9867
-0.0253,6288
-0.0347,6659
0.136,2376
0.0099,4789
0.282,1031
0.0341,4195
-0.213,9934
0.0812,2836
0.0359,3760
0.0623,3505
0.0339,3624
-0.0556,6151
0.157,1342
0.0562,3286
-0.0313,6658
-0.114,7468
-0.0478,6531
0.078,3144
-0.162,9573
-0.0291,6734
0.0167,4418
0.0112,4666
-0.42,9518
0.352,648
0.156,1984
-0.0853,7060
0.179,546
-0.0474,7317
-0.0908,8189
0.552,16
0.0594,3293
0.0662,3120
-0.0157,5293
-0.152,7183
0.0689,3500
-0.304,9105
-0.095,7374
0.213,101
-0.24,9450
-0.177,8938
-0.0305,7520
-0.514,10307
-0.252,9775
-0.00536,5297
-0.00273,4991
0.256,63
1.4,1073
-0.879,10453
0.0727,3460
0.046,3342
0.0126,4593
-0.0027,4819
-0.746,10470
0.0761,1888
-0.174,10047
0.218,1519
-0.0699,7438
-0.0831,9351
0.168,1058
-0.00128,5078
0.0165,4667
-0.0797,7381
0.0422,3573
-0.294,10410
-0.151,9568
-0.227,9370
0.0184,4629
0.0481,3479
-0.0937,7659
-0.352,10421
0.13,1561
0.224,1445
0.0104,4748
-0.0258,6816
-0.0317,6922
-0.165,6472
-0.601,8465
0.47,1474
-0.0119,5315
0.0468,2836
-0.0202,6191
0.142,1467
0.235,827
-0.0389,6314
-0.143,9420
0.0076,4708
-0.0572,5928
-0.177,9242
-0.317,10351
-0.017,5635
0.121,2207
0.0432,3835
0.00421,5003
-0.176,9866
0.234,911
0.13,2065
0.179,1515
0.0744,2786
0.0201,4136
0.0119,4829
-0.0683,6631
-0.403,10156
0.75,576
0.071,2771
0.122,1566
0.057,3725
-0.113,7152
-0.0289,6071
-0.0569,7248
0.0276,3758
0.0763,2107
-0.124,10053
-0.349,10051
0.0786,2837
-0.102,7362
-0.105,8690
-0.0285,6307
-0.0242,5709
-0.141,8773
-0.00595,5412
0.119,3405
0.233,27
0.119,1686
0.295,691
-0.112,6617
0.0333,4071
0.142,2277
0.0917,1605
0.109,3016
0.0715,2699
-0.0628,6864
0.18,2311
0.0115,4655
0.172,578
0.0631,2991
-0.0704,7421
-0.15,8983
-0.22,8927
0.0707,2205
0.0341,3422
0.208,1769
-0.102,5917
-0.0316,6185
0.0664,3089
-0.248,10330
-0.159,9195
-0.107,9101
0.22,1316
-0.0354,5695
0.0722,2716
-0.0337,6267
-0.139,7712
0.0302,4164
-0.0862,7263
0.21,2069
0.488,556
-0.0912,8421
-0.0899,7999
-0.0708,7578
0.101,2064
0.19,1678
-0.204,8481
-0.0284,6819
-0.000772,5057
-0.0844,6336
-0.0795,8482
-0.248,9719
-0.0771,6598
0.123,1922
0.292,261
0.0681,1791
0.0811,2728
-0.0244,6269
-0.0362,6262
0.00397,4863
-0.0123,5660
-0.0491,6037
0.00832,4635
0.0985,2314
0.198,2736
0.0508,4237
-0.147,9764
-0.0345,6292
-0.0946,7706
-0.332,10440
-0.398,10239
0.0315,3936
0.0506,3039
0.695,169
-0.157,9671
0.0814,2872
0.562,21
0.138,1004
0.0461,3277
-0.0809,8507
0.37,979
-0.13,7074
0.115,3010
-0.0324,6429
-0.0554,6902
-0.156,10068
0.18,2022
0.226,905
0.255,803
0.0518,3608
0.0221,4422
-0.184,7533
0.798,22
-0.0535,5638
0.714,1919
0.206,1143
0.0508,4076
-0.203,9671
-0.0164,5603
0.00993,4554
0.0832,2096
-0.428,10359
0.00225,4983
0.111,2409
0.129,547
0.0744,1497
0.0527,2815
-0.347,9891
-0.111,7582
0.0335,4328
0.0755,2690
0.0366,2483
0.0152,4438
-0.159,8837
-0.184,7817
0.604,135
0.429,575
0.026,4162
0.114,836
-0.206,9788
-0.0747,6862
-0.0604,6715
-0.0861,8205
-0.0964,8968
-0.27,8808
-0.795,8489
0.0392,4236
0.128,1863
-0.194,9614
0.0214,4399
-0.126,8626
-0.161,8480
0.0706,3272
0.126,1030
-0.0477,7205
-0.0616,7120
-0.0478,6408
-0.143,8796
-0.0121,5225
-0.0362,6364
-0.239,10151
0.313,482
-0.155,8094
-0.15,7429
0.532,3
-0.145,7979
-0.101,7392
0.133,2245
0.254,457
0.0157,4792
