coef,rank
-0.0705,7467
-0.145,8772
-0.365,10370
0.0803,2429
0.162,1799
-0.0572,7453
-0.0119,5867
0.0548,3959
-0.0493,5622
0.0893,3259
-0.154,6979
0.0321,4076
0.195,313
-0.0625,7330
-0.212,9949
-0.0097,5473
-0.0329,5725
0.163,473
0.0814,2921
0.178,1839
-0.0146,5556
-0.0282,5627
-0.0623,5344
0.424,175
0.0205,3701
0.16,1366
-0.0152,5526
-0.0182,5189
-0.0209,5887
0.0158,4400
-0.179,8976
0.0336,4039
-0.0148,5461
-0.119,7772
0.0522,3397
-0.0627,7007
-0.0539,6050
0.0339,4226
-0.163,8535
0.202,1127
0.431,35
0.166,227
0.0569,3388
0.107,2538
0.149,1888
-0.179,8509
0.146,2673
0.103,1039
-0.0796,8507
-0.283,9329
-0.103,8712
-0.38,10410
0.0671,3947
0.0928,2283
0.41,6
0.00523,4822
0.0262,4191
-0.0615,6659
-0.25,8159
-0.052,7499
0.302,764
-0.162,9901
0.893,54
0.223,1354
0.057,2752
-0.00386,5429
0.065,2769
-0.198,9644
-0.396,10141
-0.263,9360
-0.12,8183
-0.0951,6802
-0.0713,6883
0.159,2208
-0.0749,7552
0.0397,4095
-0.0205,5317
0.00901,4704
-0.043,6812
0.0586,3048
0.0318,4136
-0.013,5656
-0.24,7090
0.102,1331
-0.176,10230
-0.0474,6068
0.0403,3929
-0.248,9609
-0.227,4424
0.0541,2981
0.0147,4505
0.0241,4233
0.00031,5042
0.0533,3229
0.0589,3878
0.00359,4894
-0.195,4342
-0.149,8008
0.0385,2867
-0.0402,7347
-0.135,8088
-0.0656,8137
0.0198,4374
-0.861,8718
0.166,3198
-0.457,6536
-0.885,9819
-0.544,8632
0.0777,3172
0.0787,3564
0.0385,3947
0.403,110
-0.0342,7174
-0.12,10170
-0.127,5095
-0.104,6957
-0.000358,4834
-0.381,9153
-0.248,10149
0.0295,3556
-0.059,5472
-0.125,7821
0.0834,2508
0.0222,4166
0.00426,4956
-0.0411,7017
0.0867,2699
-0.105,7434
0.168,1358
0.0922,3213
-0.0324,5690
0.0582,3024
-0.275,9836
0.0296,3554
0.0738,3149
-0.119,5692
-0.0692,7736
0.0864,1936
0.0605,3395
-0.0645,7075
-0.177,8178
-0.018,5706
-0.0847,7921
-0.0613,7271
0.258,317
-0.0858,6662
-0.0763,7492
-0.0149,5142
0.237,920
-0.0752,7974
-0.277,9225
0.0176,4497
-0.0897,7298
-0.198,9737
0.105,2046
-0.0622,7572
0.0134,4737
0.242,1238
-0.124,7754
-0.322,8022
-0.0171,7096
0.18,477
0.07,3411
-0.113,7380
-0.195,9236
0.191,1481
-0.0341,6508
0.0977,473
0.0329,1072
-0.00343,5284
0.0791,3600
0.0457,3653
-0.0679,6371
-0.0155,6148
0.144,1610
-0.0721,6780
0.244,753
0.0461,4017
-0.165,8073
-0.0144,5671
-0.14,8946
0.0335,4240
-0.0849,7187
-0.0274,5819
0.0398,3354
0.0198,4499
-0.15,8640
-0.0724,7395
0.153,2341
0.225,343
0.0884,2828
-0.0163,5720
-0.137,10264
-0.207,6341
0.156,2197
-0.353,10271
-0.143,6889
-0.133,9760
0.264,328
0.0497,3794
-0.187,7313
-0.016,5238
-0.0656,6384
0.0269,4101
-0.353,10004
0.0634,3778
0.0688,3405
-0.205,9323
0.307,146
-0.0631,7591
0.0364,2864
0.0138,4512
0.31,236
-0.0189,5625
0.014,4993
0.056,2820
-0.189,8989
-0.172,8962
-0.108,7194
-0.113,8045
0.228,618
0.0655,2937
0.177,738
-0.1,7535
0.0715,3345
-0.0778,8162
-0.0295,5785
-0.0683,7143
0.0507,3931
-0.0909,8498
-0.09,6420
-0.0567,6740
0.169,1066
-0.0326,6480
-0.196,8184
0.198,452
0.0484,3867
-0.0408,6052
0.0411,4050
0.0406,3698
0.101,1290
0.201,312
-0.0483,7102
-0.0279,5845
0.00443,4826
-0.0494,9614
0.191,617
-0.0338,6411
0.151,2911
-0.0426,5416
0.00802,4814
0.0675,3124
0.0262,4305
-0.0881,7519
-0.0357,6227
0.22,1538
0.0886,2156
0.0961,761
-0.135,9608
0.0737,3708
0.0973,2281
-0.32,9249
-0.0496,5931
0.251,1142
0.236,53
0.0384,4304
-0.109,6838
0.092,3464
-0.0482,5323
-0.00193,5018
-0.0712,8324
-0.0272,6097
-0.19,9712
-0.171,8231
0.0196,4755
-0.0033,5164
0.0106,4721
-0.081,6293
-0.0391,5972
0.434,177
0.141,3203
0.032,3684
-0.11,8493
0.195,1159
-0.0405,6563
0.181,950
0.24,734
-0.16,10063
-0.0127,6012
-0.111,4812
-0.273,4893
0.343,2205
-0.149,8991
-0.267,9835
-0.0581,7392
-0.12,7861
-0.206,9124
0.0426,3720
-0.0758,7823
-0.266,10040
0.0988,2505
-0.0362,6529
-0.362,8347
0.0345,4043
0.0442,3286
-0.0754,6735
-0.0615,7328
0.332,320
0.115,2348
-0.125,8656
-0.00906,5300
0.178,1239
-0.119,8574
0.127,1233
0.254,646
-0.175,9577
-0.0513,7181
0.0653,2758
0.047,3394
-0.0418,6332
-0.0413,5879
0.148,642
0.0684,2710
0.0271,4393
0.0128,4661
0.119,1821
0.0404,3882
0.0167,4638
0.0417,3769
0.128,612
-0.248,8478
0.0736,2719
-0.1,7048
0.19,2672
0.108,1488
0.0568,3177
0.2,1766
0.112,1373
0.00462,4984
-0.00291,5030
0.0707,2472
0.0214,4288
-0.0423,6416
0.0922,2135
0.0608,3717
0.117,3377
0.12,359
-0.0788,7482
-0.107,7492
0.15,1748
0.0015,5189
0.107,1660
-0.0874,7745
0.187,383
-0.0545,6504
-0.0757,6389
0.0689,3099
-0.128,7874
0.0486,3306
0.0458,3020
0.135,2767
-0.0742,8438
0.0812,3597
0.13,2667
-0.172,9798
-0.0943,8461
-0.265,10022
-0.00263,5228
-0.155,8365
0.109,2580
0.0484,3383
-0.182,10289
0.0279,3588
-0.0162,5519
-0.191,9987
0.147,1385
0.0272,3906
0.0813,3112
0.00191,4922
-0.448,8008
0.0298,4524
-0.026,6195
-0.0889,9065
-0.0367,7066
0.137,802
-0.0343,5345
0.0584,3537
-0.0131,5904
-0.067,9216
-0.0769,8121
-0.0916,7345
-0.0201,5141
-0.129,7905
0.0156,4705
-0.16,8803
-0.332,6569
-0.142,9033
0.319,850
-0.00942,5140
-0.00262,5347
-0.022,5387
-1.03,9251
-0.091,8589
-0.264,8373
-0.0105,5201
0.101,987
0.29,884
-0.0776,4869
-0.0608,4434
-0.0131,5510
-0.124,7249
0.014,4786
-0.186,8912
0.00857,5142
0.0933,758
0.00953,4580
-0.293,9915
-0.0165,4620
-0.0898,8562
-0.014,5503
-0.0475,7327
-0.0301,5678
0.0427,3524
0.0235,4730
-0.0527,7311
-7.21e-05,5015
0.147,1264
-0.182,8943
-0.161,7750
-0.126,8108
-0.0915,7284
-0.0348,6736
-0.06,7392
-0.0386,5862
-0.0326,6757
0.0482,4164
-0.344,10026
0.163,732
0.112,2867
-0.202,9241
-0.0678,5006
-0.148,9185
-0.0206,5569
-0.0174,5303
-0.105,8557
-0.0615,6497
-0.103,6931
-0.0103,5178
0.123,2920
-0.0328,5437
-0.00817,5334
-0.0157,5654
-0.0491,5441
0.132,2052
0.243,388
-0.0631,7194
0.0307,3963
-0.0284,6322
-0.17,8935
0.284,1716
-0.202,5330
0.00488,4902
-0.0199,6212
0.126,841
0.0675,3617
0.0723,1645
-0.173,7143
-0.0639,7044
0.148,567
-0.216,8812
-0.0177,5552
-0.0577,6637
0.349,154
0.0364,4026
-0.0369,6721
-0.0721,5741
-0.333,9831
0.429,1746
0.0537,4081
-0.0107,5621
0.0514,3640
-0.112,7572
0.0116,4541
-0.188,9907
0.511,516
-0.0343,6241
0.00612,4914
-0.154,9094
-0.174,10002
-0.221,7979
0.0149,4732
0.0935,1788
0.0618,2389
0.124,1402
0.00635,5040
0.316,450
0.0263,4409
0.201,263
0.0161,4694
-0.14,8470
-0.168,7223
-0.103,8143
-0.146,9900
-0.179,10002
0.0693,2603
0.129,1777
-0.449,10310
0.0857,1330
0.2,758
-0.199,8779
0.00478,4939
-0.163,9031
0.219,765
-0.092,7841
-0.332,9848
0.149,1425
0.0924,2684
-0.175,9193
-0.0885,6411
0.0902,3161
0.0697,3553
-0.0123,5780
-0.337,9918
-0.228,7811
0.173,1392
0.095,3081
0.0365,4017
-0.0259,6021
0.0151,4484
-0.015,5143
-0.0511,7825
-0.125,6816
0.372,469
-0.184,9243
-0.104,9267
0.0781,2962
0.0454,3912
0.123,2135
-0.306,10114
0.0653,2622
-0.0326,5792
-0.0113,6589
0.0183,2251
-0.0186,8102
0.0152,2215
-0.0128,7938
0.217,2329
-0.0962,7055
-0.4,6416
0.102,1961
-0.114,8161
0.253,1805
-0.106,7064
-0.126,7452
-0.0825,8260
-0.217,9093
-0.344,10462
-0.148,7661
0.0128,4446
0.106,2082
-0.121,8825
-0.416,8945
0.748,641
-0.238,8281
-0.177,6141
-0.129,8439
0.0362,4073
-0.499,9658
0.231,1036
0.0962,3099
-0.244,7720
0.208,607
-0.133,9154
-0.278,8920
-0.0482,6516
-0.00889,5659
0.0223,4231
0.0323,4581
-0.295,10022
-0.104,8136
-0.0208,5226
-0.123,8094
0.0675,2419
0.0439,2130
0.0549,3520
0.0475,3554
0.238,644
0.0336,4190
0.132,1917
0.225,551
-0.148,8064
-0.172,9569
-0.31,10306
0.014,4296
0.0392,3437
0.224,636
-0.0223,5634
-0.192,10350
0.225,1696
0.346,1350
-0.0203,5770
-0.0811,8081
-0.21,8846
-0.0502,6598
-0.168,8597
-0.0811,6345
-0.109,8816
0.0724,3080
-0.172,7533
-0.0521,7482
0.329,262
-0.0955,8405
-0.0249,6327
0.151,856
-0.0753,8008
-0.0328,6221
-0.163,8912
-0.152,7824
-0.151,10173
0.0866,1697
-0.214,7635
-0.00386,5044
0.0201,4322
0.31,350
-0.214,9785
-0.0226,6243
-0.000895,5216
0.225,2257
0.103,2080
-0.0877,8417
0.111,3632
0.0856,2443
-0.316,7702
-0.0866,9386
0.088,2192
-0.0634,7883
-0.187,5224
-0.312,6737
-0.174,6966
-0.0916,6265
-0.0702,7503
-0.0442,5454
-0.0591,6981
-0.0507,6869
0.135,1692
-0.0816,7908
-0.0992,7532
-0.272,10317
0.304,304
0.213,395
-0.0853,7932
-0.118,8848
-0.0882,6908
-0.0299,6330
-0.0904,7151
-0.218,9221
0.226,840
-0.0891,7813
0.961,1498
-0.197,4370
0.282,455
0.3,1511
-0.105,7276
-0.179,8543
0.0134,4742
-0.0425,6646
-0.0424,6172
-0.135,9858
0.0605,3163
-0.0461,8608
0.189,1031
-0.0702,6766
-0.0896,7283
0.136,565
-0.173,8821
-0.00814,5674
-0.0325,5276
-0.0353,6024
-0.0168,5259
-0.295,10254
0.124,618
-0.199,9883
0.302,1896
-0.0977,8114
0.123,1752
0.264,1270
-0.0752,8415
0.321,376
0.344,849
0.0155,4576
-0.00337,5160
0.34,598
-0.0159,6282
-0.132,9603
-0.234,5226
-0.243,6206
-0.0755,6532
-0.0219,6204
-0.0682,6096
-0.204,8821
0.249,1680
-0.178,8381
0.11,2198
0.103,3290
-0.077,8667
-0.0111,5316
-0.306,5964
0.406,1456
-0.151,5813
0.342,47
-0.0277,5768
0.0182,4540
0.114,3046
-0.189,7388
-0.286,7513
-0.116,9705
0.0562,3087
-0.181,7736
-0.0418,6325
-0.251,8566
0.0135,4545
-0.0184,5982
-0.0287,6562
0.0341,2727
-0.132,8777
-0.028,6479
0.0482,2894
-0.176,10264
0.127,1049
0.0144,4533
-0.0283,6154
0.342,1055
-0.182,7225
-0.149,8945
-0.0931,7567
0.0716,2920
0.419,126
0.153,1539
-0.169,8593
-0.105,7739
-0.0374,6664
0.352,2120
-0.232,8824
-0.3,8226
-0.131,7600
0.329,350
-0.0104,5237
-0.149,7856
-0.000966,4950
-0.118,8563
0.171,1300
-0.00423,5230
-0.031,8096
0.121,2573
-0.0954,4733
-0.364,9397
-0.164,8969
-0.0346,6662
-0.156,9537
-0.0854,6780
0.183,694
-0.0359,5290
-0.0229,6031
-0.194,9596
-0.032,6672
-0.226,9627
-0.313,10010
-0.112,6321
0.0188,4594
0.0508,3981
-0.0407,6571
0.00675,5102
0.073,2640
0.142,2078
0.269,1604
-0.0903,8206
-0.0815,7987
-0.129,7430
0.161,911
0.121,2193
-0.000909,4893
-0.0652,7358
0.00683,4747
0.192,1622
-0.127,8286
-0.0191,5294
-0.301,9502
0.115,2138
0.0589,3061
-0.175,9918
-0.182,9086
-0.0559,7366
-0.559,9964
0.0331,3247
-0.104,9001
-0.137,7296
-0.275,9910
0.312,1360
-0.0109,5534
-0.225,9885
0.188,1592
-0.143,7640
0.259,685
-0.00621,5374
-0.0679,7669
0.0426,3466
-0.278,10446
-0.0832,8181
-0.116,8976
-0.134,8183
0.00624,5118
-0.0513,7391
0.0579,3060
-0.0372,6562
0.173,2215
0.169,884
-0.173,7781
-0.109,8113
0.0756,1903
-0.298,9129
0.0654,3136
0.0545,3486
-0.292,8756
0.103,2283
0.0698,2914
0.73,38
0.216,578
-0.258,6009
-0.0811,7760
-0.163,9528
0.164,899
0.109,1506
-0.0027,5074
0.15,2911
-0.0829,8153
0.0599,3450
-0.022,6007
-0.303,9543
-0.108,6420
-0.0207,5769
-0.0776,7649
-0.0552,7652
0.0308,4125
0.146,1845
-0.0958,7278
-0.0972,7522
0.122,1314
0.0706,2882
-0.0186,5712
0.385,9
-0.095,7098
0.172,1783
0.0331,3422
0.0999,1265
-0.0531,6455
-0.162,9677
0.891,43
0.129,2505
0.353,194
-0.27,10169
0.0412,4042
0.0205,4568
-0.251,8813
0.121,2805
-0.0462,7180
-0.0576,7452
-0.0153,4999
-0.0534,7001
-0.0535,7132
0.271,1053
0.0404,3331
0.0807,1751
-0.217,8955
-0.0781,7318
-0.0401,6029
-0.258,6792
-0.0176,5121
-0.0512,7761
0.0786,2164
-0.244,9945
0.0619,2360
0.00601,4693
-0.0994,9831
-0.267,10158
-0.14,7363
-0.319,8563
0.57,1132
0.514,231
-0.138,8870
-0.126,9688
-0.149,9364
0.0271,3858
0.203,2292
0.163,1640
0.0495,3115
-0.0047,5419
-0.168,8730
0.586,94
-0.154,8763
-0.0578,6956
0.0732,1928
0.118,1945
-0.268,10055
-0.174,9540
0.0285,4183
-0.0959,6490
-0.209,9875
-0.174,8221
-0.0396,6599
0.0276,4532
-0.0844,9255
-0.005,5114
0.105,817
0.0709,3396
-0.059,6817
-0.132,9558
-0.333,8647
0.0753,3169
0.0268,3357
-0.0929,8124
-0.185,9566
-0.124,8078
-0.16,7994
0.0245,4569
-0.209,10393
-0.0383,6772
0.178,1883
-0.324,9890
0.0562,3917
0.24,636
-0.108,8220
-0.0288,6217
0.853,1021
-0.08,7322
0.112,3379
-0.143,9190
0.094,2402
1.09,32
0.145,1497
0.0705,3592
0.14,2804
-0.0799,7422
-0.155,10077
0.0617,3218
0.0351,3845
-0.032,6561
0.322,336
-0.0513,7144
-0.0524,7573
-0.133,9721
-0.00737,5385
0.0524,4191
0.084,3199
-0.0592,7320
0.0401,3632
-0.141,9192
-0.111,3442
-0.571,10323
-0.168,8452
-0.149,5003
-0.00928,5383
0.169,1861
-0.0563,7240
-0.0816,7833
-0.045,6210
-0.104,7904
0.0149,4849
-0.0714,8747
-0.0238,5933
-0.0231,5656
-0.00858,5139
0.141,2684
-0.131,8834
-0.0939,9628
0.0394,3983
0.0563,3247
0.00572,4808
0.24,163
-0.0709,8700
0.0144,4342
0.0127,4680
0.209,1573
0.425,1623
0.176,2493
-0.000531,5205
0.033,4005
-0.262,9918
0.119,1049
-0.201,9071
0.123,2682
0.658,2
0.0625,3189
0.147,1672
-0.382,7923
0.205,704
0.272,1437
0.0314,3773
-0.0578,7302
-0.0431,7049
0.316,984
0.0162,4769
-0.208,9152
-0.0176,6043
0.255,196
-0.132,8969
0.195,832
0.0878,2268
-0.194,8721
-0.0185,5676
0.164,2523
0.116,2713
-0.133,8250
-0.232,8786
0.686,1051
0.0404,3797
-0.108,6834
-0.157,9120
-0.041,6105
-0.116,7811
-0.219,7644
-0.0211,5724
-0.209,9949
-0.0656,6782
0.0935,3794
0.124,1040
-0.107,7991
-0.093,9118
0.169,930
0.0691,3965
0.0578,2979
0.48,926
0.0811,2349
-0.0678,9080
-0.043,5817
-0.0857,7560
0.521,195
0.0142,4452
-0.0325,6555
0.146,1194
-0.00593,5030
-0.0386,6975
-0.0471,6999
-0.0941,9067
-0.0601,8024
-0.015,5518
0.141,1783
-0.11,7035
0.00671,5004
0.0652,2194
0.0872,2362
0.151,1518
-0.162,9502
0.212,1608
-0.142,7304
-0.0307,5595
-0.133,9407
0.0513,3380
0.0402,4007
0.0654,2789
0.00473,4817
-0.0339,6671
0.094,1588
-0.0485,6978
0.0596,3870
0.129,1104
0.443,669
0.13,1478
-0.114,10026
-0.0566,7886
0.119,1892
-0.0991,8137
-0.251,10029
-0.265,9073
-0.154,8886
0.00574,5358
0.154,1776
0.0504,3299
0.109,3243
0.0328,4205
-0.0263,6108
0.0543,2515
-0.158,9587
0.0748,3127
0.0374,3986
-0.149,8268
0.128,1972
-0.00487,5277
-0.072,6625
0.0626,3305
-0.189,9478
0.318,721
0.042,3778
0.149,1388
0.157,1880
0.16,1014
0.117,1425
-0.322,6091
0.322,490
-0.185,9750
-0.121,9314
3.69e-05,4996
0.0854,3122
-0.15,9772
-0.0132,5562
-0.0533,7071
-0.509,9787
0.287,2510
0.0175,4479
-0.0634,6382
-0.124,6969
-0.197,7362
-0.189,9319
0.0327,3992
-0.0104,5163
-0.138,8867
0.0104,4517
0.0318,4134
0.453,145
-0.0259,5716
0.126,2633
-0.179,10047
-0.053,7606
-0.274,10189
-0.104,8021
0.183,2058
-0.087,9187
0.073,3592
-0.0507,7360
-0.172,7868
0.0694,2753
-0.192,9251
0.031,4021
-0.142,10233
0.0319,3989
0.0204,4377
-0.0578,7037
0.311,1542
-0.0658,4675
0.033,3569
-0.0273,6905
-0.175,8657
0.127,1789
-0.471,8599
0.975,473
0.175,263
-0.0645,7052
0.166,1413
0.0167,4469
0.13,1641
0.127,1847
0.117,1739
-0.0985,9575
0.0111,4661
-0.107,8941
-0.0863,8554
-0.165,9749
-0.0231,7157
-0.05,6939
-0.0566,5780
-0.0791,8543
0.0323,4501
-0.242,10176
0.0455,3197
0.133,1307
0.285,627
0.234,1655
-0.093,8721
-0.307,9852
-0.0318,7094
0.531,0
0.013,3950
-0.0977,6139
0.0101,4383
0.0859,3002
-0.0916,7541
-0.318,8505
-0.167,8014
0.426,111
-0.109,7534
-0.398,9661
-0.195,9288
0.216,2728
-0.0877,7148
0.0211,4335
0.161,2092
0.423,1001
-0.0962,7573
0.0769,3123
-0.008,4932
-0.103,8338
-0.221,9896
-0.271,6885
-0.376,8486
-0.154,7828
0.237,432
-0.134,8855
-0.138,9799
-0.115,8761
0.033,4331
0.124,2945
0.263,654
0.007,4373
0.124,2184
0.00694,4738
-0.268,9595
-0.106,8024
-0.214,8975
-0.00921,5545
0.105,703
0.0214,4249
0.0498,3730
-0.138,9471
0.0277,4624
-0.235,9780
0.00733,4649
-0.0271,5943
0.065,3121
-0.0497,5947
0.0952,3639
0.0793,2339
0.0804,2090
0.00346,4864
-0.115,7775
0.104,2757
-0.0609,6287
-0.128,9212
-0.0351,6242
-0.0423,6263
-0.0676,7137
-0.267,8256
0.0365,3924
0.0432,3316
-0.122,8352
0.148,2016
-0.0637,6936
-0.00962,5183
0.066,3640
0.352,84
0.0386,2640
0.12,2846
0.0596,3847
0.229,997
-0.0883,6434
0.13,1277
-0.0496,6827
-0.0271,5844
0.32,541
0.0328,4520
0.271,1791
0.0466,2080
-0.0546,8347
-0.0219,6175
-0.00103,5249
-0.786,10436
0.0782,1926
0.0596,2600
-0.221,9444
-0.23,9931
0.246,1308
-0.145,7550
0.113,1981
0.188,966
0.0911,2169
-0.0871,7890
0.00115,4901
0.13,2398
0.037,3986
-0.0403,6451
0.0829,1839
0.32,447
-0.172,9144
-0.0233,5304
0.000963,4971
-0.0218,6279
-0.00788,5805
0.0908,3423
-0.383,9210
0.148,2343
-0.296,10107
0.0936,3125
0.121,1455
-0.0379,6913
0.0436,3581
0.324,348
-0.0136,5763
-0.0337,6221
-0.231,9770
-0.0338,5251
0.174,1747
-0.304,9106
-0.178,9050
-0.0884,8944
-0.0701,6616
-0.166,8758
0.0206,3785
-0.23,8119
0.382,323
0.2,62
-0.0187,5483
-0.0973,8845
2.91,184
0.928,154
-0.211,8898
0.0503,3189
-0.103,8513
-0.256,9075
0.463,652
-0.122,9492
-0.0509,6983
0.0634,3788
-0.176,9853
-0.0843,9379
0.045,3804
-0.118,8260
-0.0103,5695
-0.0806,7411
0.143,902
-0.0635,7029
0.0131,4395
0.207,1494
0.168,2491
-0.00924,5320
0.135,1823
-0.0677,6854
0.0171,4387
0.326,672
0.205,1025
0.0469,2430
-0.0708,8878
-0.122,5946
2.41,185
-0.256,7122
-0.119,7584
-0.0435,7311
0.0121,4692
-0.111,8129
-0.154,8709
0.0883,2567
0.0977,2078
-0.0269,6244
-0.372,10250
0.135,2116
-0.00203,5027
0.0749,2430
-0.0607,6739
-0.00957,5363
0.0893,2232
-0.0648,7208
0.447,87
-0.112,8234
-0.106,7500
-0.123,9042
-0.000209,5190
-0.0166,5659
0.0781,3206
-0.375,10014
-0.261,7244
0.182,759
0.0728,2756
-0.0681,5870
0.136,2841
-0.0182,5721
0.167,1140
-0.0709,7831
-0.044,7159
-0.105,9723
-0.0834,6434
-0.145,8829
0.0114,4495
-0.00594,5418
-0.162,9985
-0.0439,6337
-0.27,10238
0.00936,4561
-0.323,9231
0.0785,1685
0.119,1692
0.0345,4251
-0.219,8317
-0.0586,6866
-0.0323,5700
0.171,311
0.108,3038
-0.0982,8129
0.355,188
-0.165,8140
0.109,2509
0.117,1372
-0.0966,8581
0.0236,4270
-0.0263,5835
0.075,3491
-0.0101,5572
0.0554,2480
-0.115,7038
-0.338,8663
-0.12,8767
-0.298,10368
-0.0207,5621
0.155,1291
0.138,813
-0.025,5642
-0.233,9520
0.127,1497
0.102,2112
-0.251,9435
0.103,2665
0.224,981
0.0859,3562
-0.217,7882
0.0807,1974
-0.113,8580
-0.0987,8453
-0.134,8836
0.137,2354
-0.131,7329
-0.0563,8155
0.0749,2259
-0.0808,6270
-0.125,9642
0.563,44
0.0485,4019
0.0648,3184
0.0293,4294
-0.0323,7442
-0.15,9303
0.0131,4800
0.0718,2895
-0.117,9167
0.0709,2435
0.0818,3334
0.0702,2991
0.0984,2316
0.0812,3949
0.374,885
0.0841,2102
-0.08,7550
-0.0837,7403
0.0403,3855
-0.108,6927
0.0286,4015
-0.106,9149
0.0575,4248
0.104,1624
-0.0176,5688
-0.22,9580
0.194,375
-0.0957,8303
0.00258,4905
-0.038,5461
0.0152,4593
-0.0527,6336
0.00261,5268
0.0246,4227
-0.00412,5296
-0.0185,5403
-0.0655,6732
-0.013,5391
-0.0731,7040
-0.124,9020
-0.0999,6233
-0.186,8353
0.126,2410
-0.112,4199
-0.293,10243
-0.0592,6580
-0.016,5503
-0.295,10389
0.0146,4357
0.0585,2836
0.203,1864
-0.166,9014
0.436,74
-0.0396,7335
0.0352,3187
-0.0939,9030
0.43,556
0.00428,4960
-0.145,7803
-0.0488,6895
-0.033,7424
0.00375,4885
0.146,1801
-0.0375,5513
0.0162,4694
0.319,1142
-0.0731,7395
-0.00152,5114
-0.0528,6499
-0.0515,6276
-0.0751,7137
0.013,4723
-0.0213,5959
-0.0582,5615
0.48,2873
0.046,4109
-0.142,8545
0.203,897
-0.0546,6012
-0.13,8682
-0.147,8237
0.0196,4516
-0.0159,5935
-0.0609,7710
0.183,950
-0.0175,5643
0.161,1358
-0.156,8218
-0.0498,6856
0.112,2364
-0.263,9842
0.00542,4724
0.499,291
-0.00595,5269
-0.0899,6835
-0.143,8258
