coef,rank
0.0696,2435
0.133,2354
0.0589,3522
-0.0848,8835
0.193,20
0.0703,2313
0.0727,3327
-0.00945,4951
-0.152,8380
0.0968,2432
-0.0029,4838
0.65,1898
-0.0428,6324
0.318,856
-0.278,10122
-0.00653,5531
-0.108,7724
-0.35,6174
0.0366,3841
-0.113,6302
0.0697,3612
0.0666,1946
-0.144,7975
-0.254,6387
-0.257,6005
-0.219,9298
-0.13,7349
0.0737,2911
0.143,2260
-0.0648,7177
-0.0103,5906
0.348,115
-0.105,7264
-0.218,6829
-0.0622,7622
-0.0878,7882
-0.0989,9152
0.00527,4879
-0.122,9023
-0.241,8815
-0.131,9615
-0.0327,6135
-0.0974,8380
0.23,1063
0.0868,3502
-0.109,7758
0.0021,5020
-0.0788,8551
0.0335,4046
0.095,2959
0.0393,3447
0.343,274
-0.2,8492
-0.0447,6926
0.00722,4908
0.216,1245
-0.471,9152
0.0128,4726
0.416,249
0.0668,2721
-0.0317,6124
-0.0392,5955
-0.42,10330
-0.0843,7128
-0.242,8587
-0.326,10080
-0.00931,5368
-0.222,10131
-0.217,7282
0.153,1713
0.0778,2730
-0.017,5534
-0.0869,7617
-0.123,9573
-0.109,7706
-0.232,8385
0.932,922
-0.13,9655
0.11,1130
0.113,1075
0.138,2418
-0.019,6190
-0.272,8532
-0.174,9683
0.0529,2765
-0.214,8782
-0.0156,5510
-0.0801,7248
0.0696,3406
0.101,2461
0.173,518
0.285,1854
-0.0665,5951
-0.0233,4967
-0.0315,5555
0.0249,3738
-0.103,7655
0.0593,3637
-0.0717,7752
-0.0161,5816
0.545,431
-0.0863,7686
0.0776,2808
-0.14,8824
-0.205,10242
0.218,2367
-0.175,6645
-0.00338,5508
-0.0829,9009
0.0254,4042
0.408,76
-0.0423,6175
0.367,355
-0.0621,7738
0.0587,3399
-0.114,7879
-0.196,7593
-0.175,9679
0.00403,4904
0.16,861
-0.173,9861
-0.108,8265
0.161,2638
0.022,3757
-0.0725,7217
-0.228,9167
0.00695,4826
-0.104,7742
-0.122,8125
0.0151,4790
0.274,1361
0.22,570
-0.103,7795
0.0428,3974
0.176,2441
-0.253,9708
0.00985,4856
-0.103,9532
0.0129,4629
-0.386,9562
-0.263,10052
0.208,1582
0.225,999
-0.011,5476
0.0451,3539
0.104,3072
-0.035,7030
0.018,4491
-0.34,10082
-0.0508,6386
-0.0151,5794
0.00346,4917
-0.325,10282
-0.332,10337
-0.158,8350
-0.127,9493
-0.0803,7192
0.00714,4231
0.0321,742
0.00177,5213
-0.0182,8796
0.0181,1795
-0.354,5537
-0.256,9621
-0.332,5997
-0.0795,7857
-0.0519,6556
-0.277,8933
-0.321,9821
-0.0917,6766
0.0322,3749
0.0146,4740
0.114,2004
0.394,642
0.00554,4972
0.162,1142
-0.0456,6668
-0.265,7497
-0.609,10047
-0.482,10240
-0.364,8343
-0.0769,7233
-0.0082,5200
-0.283,7721
-0.142,8070
-0.183,8955
-0.113,6067
0.11,2012
-0.119,8871
-0.116,6704
-0.114,8239
-0.125,9471
-0.00674,5484
-0.229,8427
0.193,1317
-0.0276,5898
0.313,1046
0.216,1091
0.317,14
-0.00439,5522
0.0297,4201
-0.0663,7158
0.138,1795
0.164,2184
0.0504,3473
0.0802,2851
-0.163,8312
0.0808,2915
0.34,247
-0.0307,6124
0.0173,4341
-0.09,7739
-0.112,8432
-0.166,10171
-0.275,9425
-0.343,9458
0.0765,2604
-0.00859,5556
0.194,2137
0.0225,4049
0.45,160
-0.122,7044
0.0256,4136
-0.0449,6649
0.0392,4160
0.0756,2188
0.0657,3465
0.00342,5062
-0.101,8926
-0.0569,7294
0.0527,2976
-8.41e-05,5094
-0.207,9582
0.144,2478
-0.0306,6829
0.0732,2133
-0.0727,5648
-0.217,8827
0.0737,2742
0.125,2283
-0.104,8029
-0.102,9247
-0.146,9724
-0.0753,5459
0.0669,2891
-0.0516,7215
-0.243,6974
-0.0468,6882
-0.406,8557
-0.0335,7185
-0.00363,5296
-0.0254,6295
-0.273,5878
-0.3,6604
-0.195,7227
-0.443,10037
-0.0588,7152
-0.231,8071
-0.0636,7104
0.0566,3113
-0.101,8129
-0.0444,6692
0.0489,3569
-0.05,6712
0.11,2284
-0.0245,5781
-0.0665,7399
0.0351,3687
0.0396,4153
-0.16,9902
0.037,4294
-0.255,9652
-0.233,9864
-0.0781,7535
-0.459,7576
-0.887,8826
-0.24,9842
0.46,713
-0.119,7522
0.0824,3190
-0.34,10071
0.311,179
0.00338,4877
0.021,4237
-0.0191,5747
0.0357,2751
0.111,2210
-0.196,9214
-0.116,7904
-0.00291,5166
0.343,260
0.0876,1455
-0.216,8059
0.172,1698
-0.225,8503
-0.053,6520
-0.0262,6649
-0.0245,5943
0.223,2467
0.187,861
0.169,1027
-0.15,7947
-0.0676,8119
-0.135,8174
0.207,1886
0.0233,4337
-0.00294,5146
0.314,731
-0.0635,8837
0.0486,3208
0.305,2566
0.247,2878
0.133,2617
0.0279,4031
-0.0393,5545
-0.125,7461
0.281,1454
0.107,2934
0.257,400
0.15,2695
0.131,534
-0.201,9203
1.58,405
-0.351,8888
-0.271,7053
-0.0315,6042
0.181,1144
-0.0322,6067
-0.297,9245
-0.39,9557
0.755,649
0.0817,1988
0.039,3606
-0.184,7796
0.329,166
-0.136,7033
-0.068,7548
-0.0512,7496
0.0138,4404
-0.0792,9676
-0.124,8582
-0.121,9583
0.0744,1917
0.1,1426
-0.147,9628
0.21,768
0.0131,4390
-0.323,9494
0.155,2742
0.142,1608
0.0347,3790
-0.0729,7521
0.297,528
-0.0561,6465
0.0746,3218
-0.118,8062
0.064,2755
-0.401,5804
0.172,2321
-0.458,9733
0.154,2543
0.00434,4782
-0.11,8343
0.118,3087
-0.0227,5580
-0.081,7530
-0.0466,6435
0.0123,4666
0.0495,1038
0.0431,4036
-0.501,8188
-0.228,7895
-0.0224,5489
-0.017,5808
-0.0672,7435
-0.176,8499
-0.167,9591
-0.0789,5905
-0.00515,5296
0.0313,4076
-0.137,9970
-0.313,10231
-0.0112,5233
0.0844,3665
-0.0261,5480
0.178,2059
0.0277,3878
0.106,2594
-0.0678,7474
0.126,2355
-0.0202,4763
-0.116,8904
-0.11,8817
-0.571,10457
-0.0924,7783
-0.0674,6885
0.0493,4211
-0.145,9593
-0.0528,7081
-0.0682,6442
0.0252,4332
-0.0637,6142
-0.038,5712
-0.0699,7214
-0.0503,7100
0.0912,1986
0.0174,4500
-0.14,9678
-0.392,9037
-0.0735,8901
-0.0478,7086
-0.0758,6298
0.0353,4148
0.164,2857
0.188,1280
0.329,154
-0.0405,5923
-0.249,9199
0.227,946
-0.0305,6685
0.0262,3964
-0.0674,8007
0.0147,4621
0.224,195
0.232,204
-0.269,10017
0.146,2311
0.0423,3311
0.0701,2680
-0.0443,6831
0.314,929
0.0594,3100
0.239,1552
0.0242,4234
0.0956,1342
0.282,1452
-0.0813,7194
-0.124,8359
-0.137,6852
-0.141,8815
-0.0573,7113
-0.123,7193
-0.0412,6462
-0.322,6759
-0.0487,6752
0.0791,2931
-0.176,9744
-0.0335,6583
0.0146,4588
-0.349,5839
-0.00209,5148
0.0163,4700
0.0596,2820
0.0467,3816
0.0084,4749
0.196,595
-0.072,7450
0.0488,2687
0.057,3338
-0.0497,6554
0.0911,2867
-0.104,7664
0.171,604
-0.0268,6314
0.00824,4507
0.178,752
-0.0483,6159
0.175,1745
0.00612,4798
0.0775,1867
0.109,2371
0.178,667
-0.432,10073
0.238,1054
-0.33,10343
-0.218,9747
0.105,2579
-0.162,8400
-0.00137,4865
0.166,2242
0.0748,2263
0.023,3788
-0.0913,6343
-0.206,10085
-0.0246,6155
0.0161,4853
-0.00299,4928
-0.0515,7765
-0.0435,5746
0.139,1886
-0.111,7753
-0.187,6089
0.322,428
0.0529,2758
-0.00968,5474
0.0132,4745
-0.0332,6668
0.273,1503
-0.0787,9256
0.0523,3603
0.243,1476
-0.438,9605
-0.453,9073
-0.172,8244
0.277,256
0.103,1303
0.0286,4143
-0.0998,8838
-0.104,6650
0.0908,2789
0.0208,4369
0.092,1598
0.344,357
-0.0359,5629
-0.104,7637
-0.124,8801
-0.00406,5384
0.06,3269
-0.192,9265
-0.024,6024
0.0941,2300
-0.278,9075
0.0178,4273
0.276,1197
0.188,400
-0.00275,5278
0.0845,1343
0.0096,4787
0.0201,4006
0.033,4195
0.06,2865
-0.0243,6177
-0.301,8368
0.0721,3240
-0.107,10069
-0.0364,6038
0.0504,3555
0.07,3066
-0.0152,5166
0.428,525
-0.0416,7003
0.125,878
0.236,1250
0.0891,3285
-0.106,7551
-0.196,9481
0.00642,4932
0.0314,3595
1.04,669
-0.147,8755
-0.151,7630
0.0203,4392
-0.0545,6985
-0.0149,4947
-0.199,10066
-0.275,9444
0.105,3268
0.159,1271
-0.124,9651
0.118,1870
-0.242,10253
-0.0178,5938
-0.131,8444
0.0122,4750
-0.00926,5619
0.121,959
0.0503,2647
-0.186,7444
0.179,1630
0.135,1471
0.00186,4837
-0.164,9575
-0.309,5041
0.0526,4130
0.19,1776
-0.404,7716
0.13,1335
0.0874,3105
-0.0801,8015
0.0594,3146
0.124,2061
0.0943,2719
-0.111,7255
-0.136,10150
-0.149,9595
-0.0989,7862
-0.139,7436
-0.134,7168
-0.074,7413
0.084,1203
0.054,3548
-0.029,6071
-0.0315,6046
-0.0617,7416
0.0191,4194
-0.173,10169
-0.126,9031
0.276,975
0.328,2136
0.421,781
-0.0998,7818
0.119,1656
0.0473,3650
-0.0983,9105
0.0828,3071
0.0105,4763
-0.0177,5557
0.0653,3106
-0.00405,5107
-0.0521,4848
-0.011,5293
-0.0479,5567
-0.0332,6426
0.00404,5056
-0.0203,6113
0.0405,4174
-0.0618,7319
0.172,1653
-0.101,9787
-0.127,9187
0.0364,3840
-0.124,8699
-0.0998,8399
-0.0814,6695
0.0648,3475
-0.494,10316
-0.19,9058
0.442,109
0.671,87
-0.644,9744
0.0538,3410
-0.272,9195
0.119,2197
-0.051,6415
0.0559,3791
-0.0953,6007
-0.00988,5248
0.151,1409
0.0668,3124
0.00545,4897
0.0572,2707
-0.0774,7201
-0.156,10222
0.0107,4760
0.848,100
-0.148,9184
-0.194,7242
0.0334,3849
0.116,268
0.0349,4211
-0.163,9338
-0.238,8854
-0.147,9599
0.0292,3895
0.0421,3907
0.138,2110
0.171,384
0.0938,1447
-0.103,9316
-0.0767,8684
-0.196,10209
0.022,4587
0.165,2297
-0.211,9178
0.0105,4299
0.0169,4574
-0.0874,7303
-0.105,8391
-0.236,9570
-0.0808,6267
0.426,172
0.0408,3434
0.0587,3152
-0.0468,6145
0.138,1042
0.847,83
0.0394,3164
0.00167,5093
0.0367,3293
-0.0568,6161
0.0416,3680
0.111,3394
-0.0231,5959
-0.13,10225
-0.0517,7665
0.0486,3578
-0.0386,6264
-0.158,8899
-0.186,8069
0.0485,3678
0.137,696
0.159,1727
-0.102,8125
-0.165,7647
0.102,2869
-0.152,9157
-0.106,9579
-0.0538,6883
0.155,1482
0.093,2518
-0.216,9356
-0.0126,5137
-0.13,9613
-0.369,10374
0.0497,3661
0.241,590
0.0478,4000
-0.0661,7065
0.0429,3654
0.113,2528
0.213,450
0.0143,4325
-1.22,9860
0.0158,4616
-0.00675,5085
0.0825,2221
-0.0486,6596
0.235,1057
0.033,3718
0.00268,4990
-0.0157,5711
0.0603,4003
-0.52,6744
-0.425,8121
0.104,2724
-0.00229,4730
-0.165,6998
0.152,1842
-0.232,9846
-0.136,7956
0.181,1091
-0.0058,5378
0.0106,4604
-0.161,8396
-0.0465,6330
-0.335,10186
-0.05,6907
-0.102,9342
-0.152,8710
-0.0207,5704
-0.00683,5088
0.00294,4930
0.361,494
0.0846,1849
-0.0582,6019
-0.0604,7461
-0.265,9986
0.057,3257
0.00602,5000
-0.0664,7997
0.153,1231
0.0805,2376
-0.244,8349
-0.45,8831
0.0731,1940
-0.0845,9545
0.113,2873
-0.215,9898
1.26,368
1.04,385
0.166,329
0.0858,2541
0.155,1540
0.0523,2971
-0.208,10044
0.0561,3428
0.0358,3988
-0.0347,7115
0.102,1026
0.0974,1937
0.00614,4828
-0.1,8463
-0.0145,6446
-0.064,7422
-0.106,6660
-0.000727,5197
0.182,2491
-0.0338,6012
0.00449,5070
-0.145,9448
0.362,298
-0.298,9649
-0.156,10048
-0.231,9112
0.0406,3373
0.191,622
0.0356,1694
-0.322,8807
0.0642,251
-0.0078,5111
-0.052,6451
-0.679,10386
-0.035,5586
0.267,680
0.0389,3816
-0.241,7985
0.0113,4710
-0.00977,4952
-0.104,7498
-0.15,9469
-0.0437,5580
0.125,3163
-0.07,6854
0.0289,4125
-0.095,7247
0.0299,3748
0.419,55
-0.0728,4822
0.167,3263
-0.292,9667
2.75e-05,5265
0.00103,4746
0.00104,5090
0.117,1647
-0.0581,6519
-0.0432,5854
-0.256,9829
0.0292,2851
-0.0826,7080
0.072,2579
-0.237,9236
0.362,180
0.097,3196
0.168,194
-0.0549,8366
-0.0435,6559
-0.00768,5499
0.157,756
-0.0351,5610
-0.0244,5550
-0.0584,6970
0.0568,3354
-0.12,8260
-0.169,8019
0.312,1733
0.0541,3158
0.1,1602
0.175,733
-0.102,7494
0.0247,4628
0.0161,4723
-0.17,9865
0.188,701
-0.122,8526
-0.0478,6595
-0.306,8724
-0.0856,7617
0.135,862
0.0468,3596
0.107,2670
-0.0428,6333
0.209,834
0.384,654
0.151,1456
-0.0387,7546
-0.0141,5285
-0.0221,5779
0.0314,4112
-0.0898,6461
0.0272,4029
0.0332,3911
0.168,1051
-0.00594,5100
-0.221,8660
-0.206,7770
-0.0603,8852
0.00643,4498
0.176,602
0.0531,3270
0.522,837
-0.0389,6954
-0.0884,8635
-0.116,7744
-0.176,9248
0.0494,3872
-0.117,7064
-0.0465,6340
-0.218,10022
-0.095,8343
0.0946,2665
0.00442,4762
-0.0366,5703
0.102,2268
-0.035,6262
0.124,911
-0.055,6175
-0.0651,6945
0.192,1432
0.304,83
-0.039,7305
-0.00666,5730
0.161,2573
0.425,1158
0.386,508
-0.188,9035
0.0846,3307
-0.0271,6380
0.0947,1581
-0.128,9117
-0.079,7109
0.114,1901
0.0539,3447
-0.0478,6138
-0.217,8198
-0.212,9206
-0.272,8757
-0.0818,7029
-0.0855,8866
0.295,856
-0.202,9321
0.0613,1545
0.167,2867
-0.102,7463
-0.00277,5177
0.185,687
0.0398,3542
-0.445,6612
0.00896,4968
0.139,2366
-0.0549,7177
-0.0554,7077
-0.114,6851
0.109,3522
0.039,3183
-0.122,9199
0.212,1580
0.0754,2679
-0.135,10248
-0.119,8901
0.0854,2851
-0.0682,7735
0.0915,2392
-0.0221,6153
-0.113,8430
-0.135,9293
0.169,2004
-0.189,8057
0.048,3483
-0.0172,5481
-0.107,7841
-0.0474,6559
-0.0983,7098
-0.15,8804
-0.0165,6240
0.153,176
0.208,2763
1.49,729
0.0473,4140
-0.222,9310
0.0053,4827
-0.0694,8243
0.0882,2518
0.0336,4185
-0.065,7140
0.125,1508
0.04,3326
0.327,713
-0.0898,7522
-0.17,9064
-0.00866,5344
-0.306,10326
0.135,1724
0.0163,4533
-0.118,8831
0.113,2573
0.2,1037
-0.0841,6992
0.062,3135
-0.0655,8260
-0.21,9887
-0.172,8790
-0.132,7114
-0.0897,5471
0.0682,2846
0.0648,2975
-0.123,6857
0.106,3295
0.139,1382
-0.152,9476
-0.133,9538
0.135,787
0.0352,3133
-0.144,7550
-0.102,7881
-0.204,9345
-0.0679,7654
-0.134,9551
0.0123,4604
0.095,2782
0.09,1324
1.5,22
0.0721,1884
0.288,116
0.0331,4285
-0.037,5386
-0.0431,6389
0.432,229
0.0149,4407
0.112,2959
0.0269,4023
-0.12,8153
-0.287,9680
0.0597,3542
0.0504,3302
0.0698,2764
0.0659,2953
0.00565,4869
-0.226,8984
0.0143,4442
-7.98e-05,5150
-0.27,9322
-0.248,7633
-0.132,9017
0.0974,2329
-0.0592,6928
0.0657,3102
-0.18,10215
-0.204,9262
-0.0451,5960
-0.268,10364
-0.0188,5755
0.107,2902
0.318,396
0.167,1610
-0.0578,5772
0.0114,4503
-0.0333,6305
0.171,1044
-0.0481,6784
0.0503,3317
-0.0376,5651
-0.00269,4929
-0.022,6462
0.0538,2909
-0.0218,5271
-0.0962,8945
0.137,2300
0.315,713
0.0141,4593
-0.152,9182
0.0726,1641
0.126,1685
-0.0279,6416
-0.208,10020
0.0805,2102
-0.0167,5822
-0.027,5547
-0.117,8125
-0.084,7719
-0.203,7446
-0.172,7815
-0.0318,6415
-0.0225,5928
-0.0511,6535
-0.0503,6611
0.111,2994
-0.0708,6853
0.00379,4959
0.539,461
0.0838,2084
0.00437,5016
0.136,2180
0.0021,5031
-0.0164,5533
-0.198,10381
-0.352,9666
-0.26,9015
-0.0417,6074
0.0484,3781
-0.144,9215
0.0295,3782
-0.0202,5441
-0.0884,7310
0.0351,4192
-0.11,7942
-0.0645,7449
0.0891,3493
0.202,2029
0.0423,3759
3.26,132
0.256,684
0.349,427
0.369,117
-0.0899,7742
0.0293,3703
0.0356,3648
0.417,434
0.0569,3545
0.0499,3790
0.0874,1383
-0.0426,7899
0.0596,2553
-0.0748,6166
-0.0377,5872
0.0904,3302
-0.15,9556
-0.0141,6095
-0.0251,6066
0.0263,4262
-0.117,6782
-0.163,7819
0.0286,4507
0.0763,2735
0.0856,1474
0.0817,2736
0.0488,3695
-0.069,6946
-0.134,9352
0.0966,1364
-0.401,9987
0.414,3075
0.407,235
0.12,2019
0.106,2366
-0.226,9180
0.0455,3945
-0.042,5888
0.144,1850
0.0136,4677
0.0133,4348
-0.138,9048
0.167,1692
-0.0176,5589
0.176,1879
-0.306,10463
0.0362,4209
-0.0194,5485
-0.269,9684
-0.025,5270
0.0778,2680
0.139,2189
-0.113,7652
0.00244,5160
-0.0639,6854
0.0541,3399
-0.0165,5715
0.188,2530
0.0465,3841
0.106,3825
