coef,rank
0.0777,2364
-0.169,7856
-0.0373,6601
-0.242,9738
0.0909,3543
-0.106,8361
-0.121,9012
0.155,1555
-0.144,8951
0.16,1743
-0.0405,5345
0.0433,2839
-0.14,8183
-0.021,5957
0.175,2541
-0.15,8101
-0.146,9884
-0.0712,8801
0.016,4473
-0.121,8319
-0.218,8518
-0.274,9479
0.000902,5037
0.148,2954
-0.156,8616
-0.278,9460
-0.0239,5835
-0.0511,6153
-0.56,10365
0.0378,3390
0.0176,4587
-0.0137,5783
0.186,1136
0.0592,2091
-0.0157,4791
0.0647,2517
0.0684,2321
-0.127,7715
0.16,1617
0.00599,4797
-0.64,8290
0.00163,5154
-0.0885,8860
-0.199,10101
0.0304,3765
0.145,979
-0.273,9237
0.127,654
-0.502,7732
-0.186,8607
0.0795,1214
-0.101,9696
0.232,1115
0.129,685
-0.0753,7142
0.0291,3849
-0.437,9112
1.11,1340
0.184,2957
-0.221,5566
-0.0736,6522
-0.0891,6806
-0.051,6789
0.197,1147
-0.0509,7990
-0.062,8599
0.169,3383
-0.0356,5677
0.0134,4502
-0.683,10420
-0.078,7263
-0.0254,6464
0.569,453
0.179,1602
-0.0669,7546
-0.229,10261
-0.0081,5273
0.11,1279
-0.154,9032
-0.0382,5965
0.0606,3387
0.123,2778
-0.0152,5254
0.0212,4295
-0.145,8139
0.004,5071
0.113,2349
-0.278,7493
0.00657,4958
0.0524,2913
-0.119,8407
0.196,790
-0.136,7523
0.116,2240
0.0364,4066
0.053,3103
-0.121,8565
0.0483,4137
0.269,253
-0.504,10422
0.274,629
-0.0909,8433
-0.196,8215
-0.262,10412
0.171,1834
0.026,4229
0.111,1919
-0.181,10128
0.0806,2656
-0.143,7794
-0.329,10216
0.121,3663
0.0349,1653
-0.11,9126
-0.222,9234
0.0339,4386
0.0559,3814
0.104,2893
-0.185,10299
0.0431,2199
0.0191,2412
0.00708,4912
0.23,1743
-0.0296,5945
0.054,3829
-0.093,9403
0.267,404
0.406,141
-0.166,9289
-0.0724,6629
0.171,1922
-0.0339,6552
-0.0941,7907
0.0517,3849
-0.284,10156
-0.153,8993
0.00179,5106
-0.0571,7627
0.0314,4515
-0.124,8649
-0.124,7979
-0.0397,6711
-0.177,8801
-0.143,9546
-0.1,9756
-0.131,5560
-0.1,6835
-0.166,8580
0.629,309
-0.0835,8596
-0.0902,7652
0.0282,4197
0.0165,4720
0.0117,4655
-0.0587,6249
0.0724,2489
-0.191,8238
0.0914,3337
-0.179,9509
-0.159,8576
-0.0632,7087
0.0707,2388
-0.0949,9779
-0.259,10052
0.21,879
0.0817,3168
-0.253,10355
-0.0187,5767
0.101,2824
0.0913,2754
0.405,419
-0.301,10306
-0.209,9858
-0.0507,7158
-0.0202,5988
0.295,307
-0.361,10405
0.0486,3049
0.161,1031
-0.118,8469
-0.392,10421
0.116,1700
-0.134,7237
-0.0235,5611
0.201,733
-0.0184,5827
0.722,71
0.0187,4636
-0.016,5372
-0.184,8876
-0.127,8927
0.0736,2629
0.0808,1852
0.0754,2431
0.0703,2372
0.178,752
-0.294,10381
0.0362,1819
-0.116,8689
-0.0647,7607
-0.345,9766
-0.372,9784
0.0717,2560
0.0285,4239
0.0945,2176
0.107,2229
0.0637,3323
-0.347,10113
-0.0342,6493
-0.0621,8476
-0.144,9791
0.0991,3324
0.0486,3528
0.0301,4424
0.247,1494
-0.144,7893
-0.233,10459
-0.0595,5408
-0.117,6991
-0.453,10411
0.745,179
0.112,759
-0.0252,6531
0.0504,3186
0.114,1804
0.0238,4326
-0.0186,5793
0.017,4231
-0.124,8756
-0.183,7758
-0.106,7520
-0.33,10235
-0.305,8810
-0.0373,7097
-0.187,9875
-0.177,9386
-0.0968,8404
0.000644,5185
0.2,1104
0.067,2677
-0.143,10382
-0.838,9816
0.621,1914
-0.61,9926
-0.0454,6495
0.296,585
0.0647,3027
-0.203,9276
0.0227,4368
-0.125,8496
-0.018,5931
-0.0155,5528
-0.0854,7521
-0.129,9135
0.76,583
0.362,1726
0.0723,2344
0.0325,4156
0.0425,3635
-0.0999,7712
-0.126,8077
0.138,1719
-0.189,9553
-0.0604,6589
0.152,1341
-0.152,9787
0.169,1492
0.0334,3960
-0.0162,5754
-0.0887,8174
0.12,1442
-0.0534,6726
0.341,356
0.0931,1602
0.0926,2001
0.251,804
0.143,1678
0.0544,3244
0.117,1961
-0.215,9707
-0.202,9928
0.0353,3220
0.132,3047
-0.00744,5434
0.18,2017
-0.0992,6392
0.0501,3191
-0.166,9352
0.0286,4471
0.137,922
-0.161,10108
-0.0887,6810
-0.0749,8216
-0.0145,5731
-0.076,7385
0.000657,5203
-0.0333,5613
0.682,151
-0.00876,5654
0.169,1320
-0.0263,5651
0.0836,2937
-0.0297,6136
0.207,403
0.00572,4988
0.19,357
-0.107,7745
0.095,3171
0.00776,4870
-0.062,6481
0.113,1677
0.119,886
0.00975,4994
0.00214,5083
0.0949,3405
-0.483,10416
0.0819,2383
0.0264,3999
-0.177,9046
0.138,1227
0.0536,3774
-0.0102,5059
0.121,1572
0.144,597
0.0198,3988
-0.271,10290
-0.0395,6575
0.111,2007
0.0444,3243
0.0984,2739
0.108,1198
0.066,3828
-0.451,9689
-0.0218,6005
0.063,2138
-0.00252,5082
0.0263,4096
0.218,1372
-0.0642,6933
-0.0843,8821
-0.0662,9190
0.0706,2305
-0.0607,6589
0.0212,4357
0.243,911
-0.191,9965
0.107,2144
0.466,2355
0.00839,4747
-0.225,8890
0.0645,3325
0.0526,3010
0.0898,2506
0.249,3294
-0.102,8882
0.221,2143
0.429,315
0.0498,2631
0.0241,4446
0.838,1025
1.31,533
0.0428,4336
0.387,632
0.21,531
-0.0444,6079
0.0561,3791
0.0426,2546
-0.183,9448
0.108,3118
-0.0892,5320
0.149,607
-0.0397,6347
-0.0434,7154
-0.171,8593
0.0286,4015
0.00875,4961
0.0605,2766
-0.129,8730
-0.281,10422
0.15,2021
0.273,1348
-0.0726,6882
-0.082,7080
-0.0167,5928
-0.208,10196
-0.156,8330
-0.0836,8795
-0.0193,5887
0.24,1457
-0.0179,5876
0.266,937
-0.143,8224
1.02,287
-0.337,10446
-0.422,10402
-0.113,8259
-0.0605,7178
-0.00412,5165
-0.266,9362
0.229,791
0.483,394
-0.0687,6191
0.119,2026
-0.238,10232
0.982,186
-0.0918,7393
-0.0763,7337
-0.146,9422
-0.0556,6685
0.127,912
-0.171,8955
-0.784,10472
-0.635,9794
0.0829,1958
0.0537,2830
-0.0347,6722
-0.115,7479
0.0415,2868
-0.217,7792
-0.199,9986
0.0826,1836
-0.187,8363
-0.437,10454
-0.0448,6278
-0.147,9021
0.0582,3489
0.114,1402
-0.145,6758
0.257,1255
0.819,501
0.337,930
0.008,4653
-0.0481,6272
0.106,2657
0.0106,4581
0.127,1839
0.0742,3755
0.00371,5122
-0.0447,6580
0.0272,4100
0.205,342
0.0657,4047
-0.354,8548
-0.043,7268
-0.0699,8552
-0.109,8527
-0.0281,6087
-0.0924,7377
-0.269,9917
-0.0728,8125
-0.102,8247
-0.0732,6951
0.0797,3682
0.299,130
-0.126,9572
0.0868,2173
-0.0771,7747
0.0489,3611
-0.0627,6296
0.0857,1331
0.14,1496
-0.102,7120
0.177,239
0.105,2254
0.122,2001
0.155,1567
0.00509,5045
0.118,1997
-0.216,9733
-0.106,7824
-0.056,5877
-0.0919,7099
0.161,1964
-0.0746,8674
0.0529,3966
-0.129,6478
0.0596,3346
-0.329,9971
-0.26,9887
0.0835,2294
0.183,839
-0.0106,5070
0.0101,4830
0.00613,4666
-0.0896,6664
0.26,656
0.155,408
-0.0883,7616
-0.0195,5472
0.15,1735
-0.233,9489
-0.311,10473
0.185,974
-0.00791,6159
-0.0184,8863
-0.047,10143
0.0367,313
-0.00965,7353
1.51,906
-0.0922,6952
-1.56,10305
0.067,2896
0.195,833
0.239,1898
-0.104,7015
-0.0154,5196
0.149,795
0.11,2921
-0.224,10174
0.0749,3714
0.0435,2627
0.0642,3045
0.13,1594
0.169,3246
0.0828,3999
0.428,779
-0.361,8319
-0.0541,6612
-0.223,9693
0.849,369
-0.00986,5026
-0.162,8629
-0.0791,5646
-0.000674,5203
-0.00696,5277
0.0401,4385
0.141,1853
-0.105,9029
0.209,201
0.35,1201
-0.423,10431
0.0677,2972
-0.011,5036
0.0881,3093
-0.0348,6723
-0.00766,5783
-0.00233,5086
0.146,1388
0.318,225
0.0153,4566
0.236,666
-0.0587,6950
0.433,215
-0.19,9817
0.0823,3004
-0.179,10046
0.0301,3819
-0.142,8971
-0.087,7726
0.196,214
-0.129,7387
-0.341,9437
-0.187,9932
0.108,1879
-0.171,8275
0.027,3885
0.0583,3838
0.0977,3340
-0.0872,8197
0.0311,4212
-0.122,6742
-0.078,8423
-0.272,10197
0.143,1223
-0.0804,8369
0.0955,1943
-0.0639,7586
0.0841,2527
0.142,1865
-0.158,7924
0.0396,3333
-0.168,10292
-0.756,10465
0.311,871
-0.0678,7264
0.00112,5123
-0.183,9429
-0.123,9683
-0.0679,7759
1.11,33
0.0338,3776
-0.000699,5296
0.132,3471
0.24,282
0.577,1114
0.0474,2717
-0.104,8793
-0.0102,5578
2.38,342
0.255,2863
0.494,751
0.234,2217
-0.263,10359
0.35,1371
0.253,308
0.0839,2295
-0.0578,6855
-0.0583,7181
-0.0935,7378
0.152,1572
-0.123,8078
-0.0521,6737
0.0661,3073
-0.00521,5080
0.0469,4007
0.0207,4315
0.12,2673
-0.0146,5179
-0.325,10358
-0.0745,7417
-1.02,10189
-1.11,9615
0.0103,4631
0.356,1156
0.202,1633
0.0426,3950
0.0375,4245
-0.172,9756
-0.0909,7565
-0.149,10045
-0.0157,5608
0.0509,1842
0.0318,4096
-0.116,7770
0.0373,4009
0.138,546
0.0474,3692
-0.0344,7017
0.0363,4292
-0.134,8317
0.0743,3844
0.138,2079
-0.0102,5730
0.204,827
-0.283,8185
-0.124,8744
-0.113,8748
0.252,1357
-0.0478,7367
0.0107,4785
0.126,2791
-0.129,8773
0.0977,2348
0.0232,4514
0.0798,1191
-0.00265,5223
-0.528,8339
-0.862,10191
-0.167,8293
0.0232,4216
-0.0771,6264
0.0142,4574
-0.0619,5996
-0.266,9533
-0.0255,5939
0.137,2848
0.0766,1668
-0.425,10444
0.349,2492
-0.108,6142
-0.54,9615
0.0146,4430
0.301,268
-0.0442,6415
0.108,3123
-0.296,8703
-0.584,10119
-0.301,10474
-0.0341,6204
0.151,2723
0.169,1335
-0.335,9406
0.025,4160
0.13,771
-0.0731,8551
-0.0824,9757
0.122,1785
0.0978,1507
-0.134,10008
0.0532,2829
-0.0423,6520
-0.0838,7335
0.0715,2275
0.281,1463
0.0567,3915
0.0995,2400
0.0127,4437
-0.0122,5568
0.156,1859
0.14,1729
0.00419,4752
0.0179,4461
-0.0807,8226
0.997,1419
-0.291,9548
-0.389,9207
-0.3,9780
-0.385,10412
-0.0443,6369
0.0902,3533
-0.239,9952
-0.0588,6825
-0.000223,5084
0.0798,2647
-0.0913,10392
-0.0584,6272
-0.837,10012
0.129,3200
0.256,490
0.0354,3292
-0.0286,6122
0.176,1843
-0.0307,5948
0.0235,4447
-0.117,9301
-0.225,9939
0.0623,2247
-0.00495,5272
0.0177,4625
0.226,2149
-0.024,5426
0.0406,4149
0.16,693
-0.243,10059
0.106,1812
0.164,1778
0.265,1637
-0.116,8898
-0.0541,7028
-0.231,8953
-0.178,9692
0.179,1310
0.00766,4790
-0.104,8680
-0.073,7778
-0.0662,6400
-0.163,9044
-0.142,7575
0.263,1599
-0.114,8403
-0.224,10354
-0.223,10293
-0.0174,5376
0.123,1243
-0.183,6779
0.0133,4291
0.0194,4274
0.0844,3683
0.578,20
-0.255,9144
-0.0265,5943
0.0491,3552
0.423,174
-0.0575,6014
-0.0935,7473
-0.0233,6320
0.111,1490
0.0204,4413
-0.0982,8545
-0.0176,5715
0.143,888
0.14,2052
-0.184,9023
-0.0538,7481
0.00633,4939
-0.127,9331
-0.179,8253
0.00959,4664
-0.223,8556
0.134,1722
-0.0837,8764
0.198,2157
0.0138,4481
-0.0259,5726
0.408,986
-0.0574,6648
0.031,4108
-0.22,8816
0.1,2307
0.0693,3699
-0.0176,5766
0.0552,3603
0.0252,4133
-0.0657,7829
0.0812,2971
2.2,523
-0.102,8721
-0.213,9948
-0.115,9224
0.0932,3111
-0.47,10153
0.0122,4645
-0.00154,5040
0.0626,2166
-0.021,5850
-0.011,5565
-0.102,7430
0.272,562
-0.0837,8175
0.0226,4536
0.124,980
-0.139,9522
0.164,2399
-0.0378,5687
0.0415,3039
-0.02,6152
0.125,2077
-0.149,9470
0.427,818
0.0598,3760
0.292,399
0.257,599
-0.0158,5571
-0.151,8199
-0.213,8312
-0.126,7294
-0.00808,5520
-0.0336,6389
-0.193,8079
0.0368,3881
0.0206,4584
0.277,1013
0.0063,4582
-0.068,8417
0.175,2023
-0.0573,6777
0.256,733
-0.86,10241
-0.0486,5843
-0.163,10265
0.00911,4683
-0.0782,7129
0.042,3161
0.203,2120
0.116,399
0.0367,3960
-0.545,10447
-0.196,7160
-0.63,10114
-0.349,10020
-0.0779,7392
0.0412,3226
-0.0796,7737
0.104,1454
0.305,1427
0.283,504
-0.0125,5943
0.237,84
0.137,2225
0.145,2565
0.128,1942
0.139,1425
0.0177,4274
0.114,2011
0.105,2639
-0.102,8211
0.0712,2909
0.212,2158
-0.0565,6538
0.0723,3692
-0.173,10024
-0.335,10296
0.139,322
0.269,558
-0.0804,9091
-0.305,10148
-0.0595,6842
-0.0328,6518
-0.347,8763
-0.0897,7300
0.128,228
0.16,598
0.0534,3475
-0.0103,5053
-0.248,9277
-0.187,8022
-0.0933,8894
0.0716,2152
-0.0109,5177
-0.27,9452
-0.143,8302
0.316,251
0.00131,5080
-0.0785,8189
0.302,2930
-0.364,10427
-0.00341,5130
0.113,1911
0.0914,2466
-0.713,10448
-0.104,8628
0.0588,3788
-0.168,7586
-0.3,10402
0.163,539
0.172,1029
0.197,665
-0.0857,8585
-0.0766,7231
-0.0146,5752
0.0973,1397
0.0519,2796
0.00848,4578
0.0491,4234
0.106,2776
-0.175,9872
0.146,1136
0.184,854
0.874,1632
0.28,1825
-0.0888,6907
-0.765,10091
0.143,1138
-0.238,9356
0.0714,2810
-0.1,8358
0.222,769
0.156,1597
-0.0251,5577
0.0457,2898
-0.215,10257
-0.0365,6102
0.131,2906
0.0802,3522
-0.0679,7228
-0.0163,6154
-0.0224,5967
-0.0433,6550
0.0246,4205
-0.0787,7975
0.0399,3126
-0.034,6534
-0.0445,6691
-0.151,8147
0.541,1169
0.586,316
0.205,1128
-0.0445,6639
-0.0968,7177
0.137,765
0.0747,3246
0.0146,4670
-0.124,8185
0.101,2214
-0.189,9503
0.783,802
0.0972,2380
-0.249,8697
-0.0082,5336
-0.0936,8429
-0.0314,6563
0.422,480
0.116,2027
0.158,1823
0.0226,3511
0.0405,3649
0.15,1108
-0.195,9836
-0.097,8320
-0.157,8141
-0.129,8415
-0.0014,4809
-0.068,6743
0.0485,4071
-0.347,9918
-0.299,6862
-0.0161,5568
0.056,3978
-0.0417,6329
-0.0504,6395
0.106,2819
0.359,1433
-0.0667,7425
0.0111,4724
0.2,892
-0.232,8132
0.0964,1624
-0.123,8400
-0.000957,5101
0.159,1073
-0.269,8500
-0.0182,5374
0.545,726
-0.0445,6806
-0.0425,7777
0.338,570
-0.0476,6424
0.0914,3262
-0.121,9055
-0.0218,6071
-0.148,9635
0.0514,3692
0.117,1111
0.178,286
0.168,275
-0.0075,5648
-0.0748,7829
0.0302,4350
-0.0272,5432
-0.143,8119
0.0982,1295
-0.263,10416
0.119,2054
0.0676,3295
0.15,2425
0.0905,3399
-0.0721,6528
-0.036,6350
0.103,1868
-0.211,9438
0.0855,2221
0.219,2252
-0.127,9786
-0.0227,6205
-0.06,7419
0.223,1553
0.0325,4065
-0.0963,6395
-0.116,8734
0.0906,810
0.0633,2260
-0.0931,7875
0.087,2413
0.0105,4751
-0.128,7128
-0.0979,7670
0.00348,5482
-0.114,7655
0.0898,2320
0.491,375
0.072,3427
-0.319,10393
0.0878,1361
0.117,1627
-0.0547,6776
0.0345,4065
-0.0815,6791
-0.0249,5483
-0.0942,8758
-0.218,9413
-0.277,10382
0.115,2129
-0.0471,5862
0.0648,3150
0.0588,3261
0.165,1765
-0.105,8686
0.0978,1829
-0.954,9198
0.138,2232
0.209,492
-0.0435,6919
0.00115,4959
0.154,2000
-0.124,9295
-0.144,9328
-0.13,9253
0.335,1909
0.595,1983
-0.677,9634
-0.0919,7073
0.207,1688
0.129,3191
-0.18,9190
0.194,1070
0.0456,3962
-0.0668,7108
-0.0454,7439
0.0931,2888
0.0342,4163
-0.0845,7368
0.126,2632
0.143,907
0.109,1022
-0.118,7967
-0.0144,5522
-0.148,7801
0.0376,3151
0.369,466
-0.0905,8750
-0.541,10415
-0.215,10304
-0.0483,6172
-0.197,9893
0.0377,3344
-0.0175,6062
-0.055,6837
0.0344,3759
0.0676,3951
-0.0372,4439
0.0744,1904
0.0541,2015
-0.0715,6648
-0.037,6156
-0.442,8334
0.353,2205
0.0275,3654
-0.134,8852
-0.151,8830
0.0739,2175
0.0114,4798
0.278,344
-0.0662,7592
0.0644,2045
-0.0212,6470
-0.121,9259
0.0244,4016
0.141,1236
0.0129,4028
0.105,1673
0.0637,3782
-0.153,10094
-0.77,10474
0.131,1701
-0.13,9864
-0.159,9667
-0.0313,5548
-0.152,7815
0.0222,4009
0.068,3719
-0.06,8338
0.191,623
0.035,1741
-0.144,6669
-0.0452,10009
0.155,1856
-0.139,8670
0.187,2766
-0.0764,6392
-0.175,9086
-5.71e-05,4814
0.0355,4217
-0.203,9410
0.597,696
-0.317,10196
-0.153,9533
0.0187,4337
-0.242,7951
-0.117,8055
-0.287,9915
0.122,2095
0.0381,3465
0.154,1447
-0.0503,4627
-0.286,7518
-0.155,7852
0.0256,4392
-0.121,8585
-0.0341,6630
0.0308,3966
0.144,2165
-0.0725,6371
0.054,3629
-0.0119,5784
0.00432,4811
-0.0909,8127
0.158,1935
-0.142,8733
-0.106,7153
0.0451,2747
-0.0308,7132
-0.104,8469
-0.0466,6659
0.0912,1952
0.525,377
0.191,1263
0.144,1087
-0.0178,5666
-0.0784,7184
-0.0175,5387
-0.418,9716
-0.0512,7372
-0.183,10154
-0.211,10125
-0.118,7829
0.0296,4503
0.00819,4892
-0.136,9364
0.0365,3807
-0.161,9321
-0.0914,7817
0.325,1613
-0.00465,5145
-0.131,9640
-0.288,10350
-0.0219,5460
0.125,1796
0.21,815
0.0954,3193
0.158,1347
-0.00737,5536
-0.071,6385
-0.202,9340
0.315,420
-0.381,10161
0.116,1568
-0.202,10112
0.131,1586
-0.0346,5787
0.0519,4212
0.273,1778
0.0796,897
0.134,265
0.0972,1954
0.0593,3066
0.184,2982
0.131,732
0.0126,4459
-0.024,5689
0.206,986
-0.281,9542
-0.252,9144
-0.278,10320
0.0497,3681
-0.0164,5711
-0.0877,7906
-0.103,8640
-0.114,7467
0.0015,5070
-0.0501,6758
0.0293,3866
0.275,692
-0.0323,6134
-0.229,9434
0.198,539
0.0147,4148
0.0545,2635
0.201,2126
-0.505,10027
-0.164,7791
-0.169,8753
-0.0917,7186
-0.125,9350
0.00786,4888
0.113,1653
0.206,1148
-0.272,10395
-0.11,8395
0.363,168
0.0835,3551
-0.0186,5404
0.0196,4504
-0.0908,7259
0.113,1045
0.0175,4667
-0.0655,6618
-0.0907,10009
-0.477,10196
-0.217,9412
0.00687,4682
0.081,2382
-0.128,9566
1.16,1318
-0.297,8354
0.203,1565
-0.132,9420
-0.125,9068
0.0192,4428
-0.0932,6432
0.11,1100
0.0536,2947
-0.171,8293
-0.029,6050
0.0505,2711
-0.134,9236
-0.0118,5372
-0.0277,6322
-0.0739,7221
0.0928,1918
0.0883,2384
0.0346,3654
-0.0713,6647
-0.164,7681
-0.147,9196
-0.273,10232
0.0607,3590
-0.198,9947
-0.031,5676
-0.25,10036
-0.0946,9803
0.00965,4460
-0.364,8858
-1.56,10465
-0.559,9880
-0.204,9051
0.0808,1612
0.00481,5058
0.303,191
0.0218,4469
0.324,139
-0.0786,7819
0.066,2373
0.407,364
-0.123,8276
-0.015,5402
-0.0377,6466
-0.0686,6925
0.073,3076
-0.179,9952
0.0768,2479
0.147,1961
-0.21,9854
0.148,1927
-0.13,9171
-0.0422,7257
0.0347,4171
-0.0133,5271
0.0163,4494
-0.591,9869
0.0341,3804
-0.109,8835
0.345,819
-0.33,9874
-0.0593,7014
-0.141,9314
-0.0232,5918
0.0526,2945
0.0738,1603
0.0894,3259
-0.233,10017
0.0808,2843
-0.169,9859
-0.15,9819
0.147,1444
0.0406,4135
-0.0898,9100
-0.457,10145
0.00868,4741
0.127,1523
0.0132,4738
0.129,2996
0.0298,4175
-0.157,8237
-0.0898,8847
-0.0742,6664
-0.105,8330
0.119,2314
-0.0788,6612
-0.00815,5171
-0.0145,5874
0.0264,4258
0.0558,3251
0.00138,5015
0.169,2082
-0.0536,7503
0.011,4570
-0.102,6831
-0.291,8142
0.0741,2851
0.063,3202
-0.0521,6677
-0.00834,5179
0.0318,3682
-0.0446,6104
-0.189,8886
0.254,263
0.022,4331
0.143,2362
0.182,1416
-0.0159,5425
-0.284,9171
-0.0395,5245
-0.0697,7685
0.159,1211
0.0981,1759
0.151,1163
-0.0746,6465
-0.105,6873
-0.164,10357
0.3,19
0.398,722
-0.0581,7676
-0.0463,6180
0.177,1947
-0.0277,5843
-0.0484,6657
-0.0609,8802
-0.124,8770
0.128,1259
-0.122,8641
-6.25e-05,5028
-0.096,8772
0.155,2146
0.0208,4288
-0.166,9473
-0.0105,5035
0.317,1232
0.172,560
-0.0202,5854
0.107,2439
-0.141,8962
0.0322,4311
-0.00625,4983
-0.145,9905
-0.0975,6534
-0.129,9173
0.155,1398
0.0462,3936
0.135,1057
-0.043,6567
-0.188,10341
0.325,1243
0.302,1064
-0.0729,6730
-0.0512,7059
0.0102,4709
0.0709,2204
-0.308,9846
0.0254,4396
-0.172,8943
0.0976,2612
-0.214,10237
0.116,3126
0.185,2224
0.65,25
0.228,2763
0.055,3741
0.361,374
-0.327,10391
0.052,3570
-0.0221,5965
-0.0524,7298
-0.0972,6838
-0.159,8902
-0.122,8221
0.00588,4936
-0.0759,9304
-0.219,10438
0.0387,4304
0.224,1107
-0.0552,6065
-0.0341,6368
0.0257,3171
0.101,1568
0.142,1853
-0.121,6850
-0.199,8351
0.113,3195
-0.232,10198
-0.0931,9134
0.0283,4100
0.248,680
-0.0942,7682
0.0531,3337
-0.109,9278
-0.0815,5995
-0.449,7052
-0.545,10470
0.00119,4794
-0.00744,5266
0.169,1959
-0.191,9706
-0.0342,5677
-0.128,8354
-0.0813,8587
-0.046,7128
0.00531,5017
0.0952,2954
-0.00214,5122
-0.174,8505
0.0884,2152
-0.114,8382
-0.333,10251
-0.0288,5476
-0.37,10036
-0.124,8936
0.127,2357
0.0501,3896
-0.0213,5721
-0.0962,7753
-0.153,9809
-0.107,8256
2.3,532
-0.0556,6595
0.517,2036
0.074,1747
-0.0466,7361
-1.06,10109
-0.873,9479
0.15,2242
0.0176,4517
0.049,4197
