coef,rank
-0.0203,5016
-0.00364,5278
-0.118,8811
0.0433,3688
0.214,649
-0.174,9479
-0.217,8932
-0.0178,5829
-0.05,7822
-0.0772,8169
-0.427,10315
-0.0925,7935
-0.257,8556
-0.043,5791
-0.314,10006
0.165,349
-0.566,10177
0.271,1269
-0.0735,6496
-0.245,7994
-0.102,9431
0.171,456
0.00934,4692
-0.125,8532
-0.233,9173
0.0822,3131
0.0809,1768
0.371,45
-0.312,9236
-0.0848,7065
-0.226,9399
0.709,271
-0.03,6754
-0.0482,6734
-0.253,10140
-0.0449,6727
-0.039,6457
-0.0411,5971
-0.0263,6445
-0.122,10251
2.04,128
0.311,2385
0.958,387
0.0692,3287
0.0873,3107
0.187,628
0.0424,3865
0.126,2321
-0.0638,6905
0.0536,3498
0.11,2580
0.0225,4437
-0.0471,6897
-0.12,5795
-0.275,7507
0.0297,3827
-0.055,6268
0.0971,2093
0.0249,4626
0.627,4
-0.193,9754
0.119,2074
-0.164,9035
-0.174,9559
0.256,116
0.142,1922
0.158,1194
-0.0551,7314
0.0322,3833
-0.0559,7130
-0.116,8546
0.184,1482
0.0506,2885
-0.108,8962
0.000762,5056
-0.121,8386
-0.212,9935
0.212,654
-0.00604,5268
0.082,2674
0.0584,2265
-0.109,6473
0.147,1132
0.0922,3306
0.557,507
-0.0611,7546
-0.0896,7628
0.0138,4758
-0.00864,5411
0.0339,3732
-0.119,7417
0.0996,1609
-0.0543,7212
-0.153,9249
0.019,4544
0.226,1377
0.439,719
-0.0166,6173
-0.0677,7150
-0.105,7455
0.0871,2868
0.0406,4004
0.0685,2643
0.0521,3654
-0.0869,8377
0.153,2000
0.0204,4462
0.0924,2546
-0.132,7966
-0.034,6066
-0.0454,7257
0.0283,4638
0.152,495
0.35,871
-0.00556,4879
0.0232,4163
-0.101,8676
-0.0734,6895
-0.0499,6956
-0.101,7303
0.0202,4353
0.0722,2696
-0.133,9731
0.0169,4142
0.154,1380
-0.0267,6171
0.0949,2318
0.12,1103
0.301,447
-0.059,7598
0.0853,3764
-0.39,9257
0.00231,4979
-0.0531,7652
-0.084,9188
-0.0244,6314
-0.0329,5313
0.000688,5133
0.0159,4540
-0.0494,8423
-0.154,9926
-0.0704,6834
0.42,350
0.12,2449
-0.109,8597
0.0714,2903
-0.818,9788
-0.249,10278
0.113,2885
0.109,2435
-0.0297,6552
-0.129,8230
-0.236,5600
0.0905,2138
-0.117,6357
-0.0195,5372
-0.00838,5602
-0.0652,6301
0.0642,3902
-1.17,10431
0.0214,4800
-0.000102,5003
0.191,704
-0.115,7648
0.0634,3607
-0.059,8713
-0.0623,6702
0.021,4739
-0.725,10422
-0.00646,5247
0.0913,2249
0.1,1294
-0.192,8935
0.107,1741
0.461,580
-0.0806,8339
-0.0257,5880
0.0869,2554
0.0399,4050
-0.0712,6221
0.207,1236
0.452,86
-0.112,9496
0.131,1446
-0.0583,6316
0.298,5
0.000782,5344
0.118,2864
0.1,1858
0.215,1413
0.335,403
0.0531,4006
-0.0328,6161
0.0393,4227
-0.109,8153
-0.0655,7349
0.453,148
0.125,2988
-0.0905,7297
0.0726,3540
-0.00756,4901
0.15,1441
0.0213,4458
0.0355,4602
0.258,596
-0.127,8707
0.0623,2896
0.00546,4737
0.0855,1816
0.219,880
0.159,2990
1.46,307
0.0223,4168
0.00334,5055
0.111,1099
0.0475,4023
-0.0579,8155
-0.405,9874
0.0749,2625
-0.074,8082
0.0526,4121
0.437,135
0.223,753
0.0247,4563
0.237,579
0.0457,3396
1.12,31
-0.213,8518
0.572,1136
0.09,3482
-0.0759,8729
-0.193,9369
-0.0314,5714
-0.158,9818
-0.0655,7284
0.0661,3877
-0.0664,7152
-0.061,7098
-0.0636,6867
0.0227,4168
-0.106,6449
-0.198,6891
-0.066,8114
0.0856,1576
0.0142,4462
-0.0163,5711
0.16,1882
0.147,2226
-0.0334,6623
0.201,710
0.0268,4296
0.356,1250
-0.304,10422
0.0586,2741
0.146,1019
0.0468,3317
0.0317,4095
0.242,1724
-0.0736,8459
0.0184,4409
0.0506,4088
-0.0569,7867
-0.0136,5238
-0.0757,6933
0.0702,3261
0.0964,3515
0.138,1599
-0.0421,6197
-0.205,9605
0.0648,3951
-0.0471,6107
-0.00504,5187
0.052,2698
0.0354,4253
-0.483,10142
-0.0601,6472
-0.167,7969
0.092,2823
0.198,473
-0.272,10364
-0.343,10059
-0.0637,8315
0.0483,3995
-0.298,9818
0.206,1142
-0.0163,5852
-0.152,9029
0.525,35
-0.104,7596
0.246,1064
-0.0455,7100
-0.0542,6457
-0.0316,8706
0.0351,558
0.025,1963
0.00218,4870
0.000252,5152
-0.0225,3153
0.131,2495
-0.388,6338
0.00183,5065
-0.0166,5436
0.202,2227
-0.0737,6500
-0.353,10145
-0.0376,6588
-0.248,9478
0.297,192
0.0338,4425
0.0329,3180
0.0322,3870
0.0412,3756
-0.524,9718
0.778,574
-0.431,10040
-0.113,5522
0.0607,3571
0.0167,4560
-0.586,10079
-0.215,9256
-0.0108,5396
-0.313,8498
-0.176,9820
0.14,1287
-0.338,9526
0.212,928
-0.186,10247
0.0373,3586
-0.215,8253
-0.167,8532
-0.0379,6220
0.0646,3810
0.327,379
-0.0411,6993
-0.00831,5829
0.0223,4416
-0.286,10390
-0.253,10129
-0.267,9411
-0.0794,6815
-0.0873,7729
0.013,4602
0.251,458
0.139,2009
0.0211,4044
-0.0794,8368
-0.153,9181
-0.294,10421
0.0907,1649
-0.133,7453
-0.562,10400
-0.0146,5568
-0.064,7549
0.19,2200
-0.187,9917
-0.0574,6411
0.214,1907
-0.0114,5499
0.0838,2796
-0.396,9974
0.0414,3436
-0.181,9324
-0.0111,5561
-0.182,10152
-0.0574,7315
-0.0974,8677
-0.31,10453
0.00614,4868
0.394,475
0.02,4328
0.0981,1359
-0.0171,4930
-0.173,8139
-0.17,9637
-0.0465,6349
-0.0261,5999
-0.0297,6542
0.222,270
-0.438,9681
-0.0919,7702
0.198,533
-0.523,9559
0.115,1794
-0.0793,5274
0.0644,2037
0.0278,4071
-0.0176,5953
1.99,565
-1.04,10419
0.189,2571
0.494,663
-0.0547,7027
-0.233,8092
0.00295,4930
-0.101,8458
0.0894,2585
0.00685,4834
0.0298,4078
-3.5e-05,5227
-0.0163,5320
-0.0649,7181
0.0553,3409
-0.11,8603
-0.31,10019
0.194,416
-0.13,7982
-0.275,9855
0.0105,4709
0.217,710
0.378,2656
-0.844,8596
-0.23,9735
0.149,2912
-0.0572,6218
-0.089,6796
-0.487,10446
-0.143,9258
0.00776,4727
0.0369,3557
0.0762,2752
0.000566,5288
-0.0948,7717
-0.272,10048
0.0274,4251
0.0418,3101
-0.231,9670
-0.0713,8576
0.277,1576
0.428,129
0.473,510
0.0429,4091
0.28,15
0.209,785
-0.231,7514
-0.177,9636
-0.0667,7537
-0.291,9825
0.0214,4254
-0.0458,6194
0.216,1815
0.09,2472
-0.0337,6163
-0.133,7645
0.0211,3975
0.0478,3241
0.0485,3412
-0.893,10239
0.225,1467
0.00801,4889
-0.391,10118
-0.00816,5022
-0.224,8600
-0.214,8911
-0.0781,7541
0.00622,4774
-0.00573,5318
0.0173,4632
1.04,1063
0.085,3896
-0.355,8010
-0.0304,6000
-0.151,8910
-0.001,5110
-0.735,10474
-0.779,10464
0.875,434
0.000958,5452
0.0834,2340
-0.0604,5745
-0.11,8069
0.314,1454
0.163,719
0.0306,3657
0.153,348
-0.0571,8945
-0.069,7167
0.0209,4202
-0.141,10093
0.0874,1736
0.026,3713
0.00418,4809
-0.0734,7895
-0.151,7299
-0.138,6602
-0.00361,5045
-0.0739,7007
0.16,1122
0.0857,3066
-0.155,8894
-0.12,7629
-0.0502,6312
0.2,320
0.965,1436
-0.172,7918
-0.384,9160
0.271,1270
-0.237,9741
0.125,1560
-0.0506,6091
-0.106,7827
0.0109,4446
-0.01,5360
0.253,281
-0.0698,10114
-0.0716,6572
-0.561,8670
0.127,3230
0.157,1495
0.157,419
-0.151,9463
-0.304,9960
-0.0485,6574
-0.0718,5809
0.0792,2132
0.023,4340
0.041,3118
0.312,508
0.103,3063
-0.597,10420
-0.161,8185
-0.179,8239
-0.152,9710
-0.0526,6775
-0.0908,8201
0.0644,3545
-0.248,8212
0.117,1478
-0.0455,6728
-0.0833,6567
-0.184,9778
0.696,0
-0.238,8503
-0.0875,8150
-0.121,9162
0.36,419
0.0906,2764
-0.0396,5706
-0.331,9752
0.163,1321
-0.0319,6423
-0.0799,7956
-0.286,10152
0.0114,4663
0.892,440
-0.0325,6994
-0.155,9941
0.258,1626
-0.0796,6808
0.599,221
-0.2,9590
0.0496,3537
-0.225,9313
-0.106,6956
-0.128,8171
0.0454,2728
-0.0886,8324
0.173,480
0.0484,3386
-0.0423,6719
-0.018,5607
0.0518,3788
0.169,1998
-0.124,9657
-0.0337,6408
-0.0817,8172
0.116,3013
-0.13,9027
-0.0649,5887
0.105,2278
-0.117,9621
-0.0655,5692
-0.0165,5364
-0.205,9772
-0.149,7010
-0.0141,5386
0.0309,4114
-0.277,9482
-0.073,7427
-0.139,4864
0.000613,5167
0.141,1590
0.16,958
0.0812,2202
0.164,1484
-0.415,6347
0.017,4399
0.133,1826
0.0533,3006
-0.443,10323
-0.146,7021
-0.0146,5559
0.119,1536
0.0728,1858
0.3,150
0.113,2482
0.167,1654
0.203,1165
-0.0422,6708
0.0311,4200
0.0533,2739
0.0302,4290
0.0715,3838
-0.118,7502
-0.0437,7331
-0.0987,9320
-0.185,9345
-0.0158,5672
0.347,1253
-0.122,7905
-0.154,8746
-0.122,8254
-0.0639,6845
-0.0641,6412
0.106,3234
-0.361,10139
-0.18,10218
-0.0734,8080
-0.318,9595
-0.11,8620
0.252,264
0.0768,3700
0.0659,2506
0.0475,2962
-0.0302,5470
0.187,1205
-0.0872,7210
-0.291,7079
0.178,1553
-0.136,10023
0.0954,1715
-0.107,7824
0.109,1073
-0.0215,5101
-0.0243,6600
0.171,1419
0.0374,4147
-0.319,8565
0.407,1741
0.146,2807
0.0928,2364
-0.0199,6049
-0.00228,5140
-0.162,10002
-0.28,9054
-0.111,7648
0.0651,2582
-0.0468,7236
0.146,2095
0.213,1779
0.0663,3166
-0.0243,5846
0.0186,4228
0.18,1012
0.0186,4590
0.0227,4635
-0.104,8485
-0.116,6781
-0.131,8558
-0.0599,6067
-0.106,8797
0.183,1682
-0.0773,9023
0.133,2136
-0.0431,7537
-0.204,9178
0.125,1368
-0.0329,6524
0.325,2065
0.113,2399
0.0201,3793
-0.091,8071
-0.0074,5140
-0.205,9536
-0.153,7841
0.362,832
-0.122,9576
0.0167,4322
-0.0655,6312
-0.198,8511
0.497,95
-0.123,8196
0.345,125
-0.0914,8639
-0.23,6364
-0.146,8743
-0.166,7861
0.0809,2663
0.0278,4238
0.065,3915
0.159,1247
-0.365,10117
-0.267,8944
0.0744,2956
0.0681,2523
0.0292,4126
-0.281,10403
-0.0102,5610
0.438,71
-0.166,9866
-0.119,9624
-0.0849,8519
0.0125,4392
0.286,1896
0.197,1394
0.0631,3204
0.082,2466
-0.0108,5561
-0.162,3761
-0.428,9835
-0.247,9521
0.125,3212
0.0447,3416
-0.148,7942
-0.126,9209
-0.0731,7579
-0.133,8414
-0.141,8678
0.0792,3744
-0.0787,9022
-0.192,10106
-0.142,8893
0.0146,4697
0.546,233
0.126,1871
0.0297,3431
-0.0707,7449
-0.126,8937
0.185,755
-0.0336,6351
0.0591,2339
0.0959,1516
0.0771,2624
0.0878,3300
0.252,2589
-0.0701,5754
-0.0506,6554
-0.0118,5512
-0.154,8398
-0.00699,5560
-0.128,7782
0.0604,3743
-0.129,8291
0.0604,3247
0.0255,4297
-0.564,9325
0.028,4190
0.242,1677
-0.0122,5517
0.0128,4741
-0.0279,6427
-0.0549,5867
-0.0669,7477
-0.0243,5360
-0.0466,7796
-0.18,9987
-0.0336,6203
-0.225,10130
0.161,911
0.015,4771
-0.131,8449
-0.0325,5293
-0.214,9376
0.0299,4493
-0.464,10346
-0.809,10275
0.173,1018
0.049,4093
0.112,2314
-0.102,7708
-0.0492,6314
-0.118,6309
0.151,920
-0.00975,5356
-0.196,9560
0.159,3061
0.104,1435
-0.0976,7759
0.108,1061
-0.0085,5436
0.321,1603
-0.191,9857
0.299,1907
0.00939,4707
-0.107,10124
-0.39,10353
0.0715,2884
-0.307,9663
-0.06,7249
0.0114,4655
-0.0438,6992
0.077,3160
-0.0731,8336
0.00918,4441
-0.00413,5229
0.0949,1398
0.0015,4883
0.00834,4995
-0.309,9771
-0.194,8955
-0.0374,6542
-0.101,8584
0.202,881
0.000725,5282
0.132,2708
0.011,4664
0.2,1411
0.0939,1824
-0.0446,7044
-0.0604,6486
-0.0583,7261
-0.254,8421
-0.029,6422
0.0558,2804
0.00215,4767
0.0636,3802
-0.039,7084
0.152,2886
0.0447,3694
0.0329,3034
-0.0422,7219
0.0429,3746
-0.0514,6662
-0.195,9459
-0.0179,5215
-0.118,8137
0.238,45
0.054,3641
-0.0589,6812
-0.19,8037
-0.395,10380
0.0977,2678
-0.117,9818
-0.0995,8298
0.049,3813
0.18,1019
-0.0624,6340
0.15,1672
0.0479,3120
-0.0175,5266
0.0878,2644
-0.117,8212
0.18,1881
0.126,1806
-0.099,7780
0.0568,3581
0.0804,2669
-0.0351,6188
0.453,2401
-0.097,7203
-0.175,9616
0.0852,2148
0.0608,3157
0.117,2576
0.0547,2947
0.299,91
-0.158,9734
-0.307,8114
1.91,871
0.29,2926
0.0131,4546
-0.117,6850
-0.0704,5788
-0.191,9352
-0.0267,5622
-0.149,8191
0.237,557
-0.0695,8475
-0.334,10292
-0.0939,7023
-0.112,8034
-0.103,7238
-0.00728,5293
-0.0333,6717
-0.14,8456
0.0518,3631
-0.159,7971
0.00442,4846
0.114,2902
-0.0356,6747
0.206,2165
0.0293,4076
-0.116,7838
0.25,353
0.085,1508
0.0108,4873
-0.0177,5617
-0.108,8550
-0.38,9699
-0.461,8929
0.102,1166
0.0237,3649
-0.214,9221
0.0996,2371
-0.219,5924
-0.508,9009
-0.0181,5717
-0.0439,6408
-0.0241,5639
0.0979,1523
-0.122,8787
-0.177,9271
0.133,1415
-0.048,7765
0.0385,3284
0.0373,3828
-0.058,7567
0.047,3512
0.0543,1242
-0.0591,7255
0.266,1420
-0.0539,7595
0.0878,3704
0.0581,3311
0.0281,3934
0.144,1136
0.108,2649
-0.246,9155
0.0436,3174
-0.0749,6442
0.116,970
0.0218,4376
0.0513,764
-0.538,10221
0.0566,418
0.321,419
-0.0156,5437
0.403,1362
-0.0983,6791
0.104,2682
-0.22,9561
-0.435,9890
-0.167,8852
-0.517,10013
-0.165,8632
-0.0267,6023
-0.0283,5255
0.0994,3439
-0.219,9774
-0.29,9944
-0.147,8411
-0.0186,5486
0.14,1641
-0.822,10394
0.218,2900
-0.27,9435
-0.0329,6373
-0.273,10337
0.0713,2310
-0.014,5508
0.0682,3566
0.172,2299
-0.00835,5075
-0.0821,9734
-0.0256,5577
0.086,2221
0.338,518
0.0551,3802
-0.0626,6315
0.0902,1236
0.0563,2173
-0.0712,7505
-0.11,8394
-0.243,10402
0.096,3613
-0.278,10130
-0.0322,6130
-0.0918,7907
-0.293,10344
0.487,367
0.358,1434
0.101,1755
-0.114,9085
0.075,2547
-0.196,9180
-0.0583,6838
-0.321,10020
-0.176,9925
-0.26,10329
0.142,1417
0.0698,3058
0.159,3019
0.00397,4878
0.0277,3963
0.103,2296
-0.279,9996
-0.0325,6007
-0.126,8320
-0.103,6505
-0.127,8686
-0.124,10239
0.0693,3682
-0.0378,6131
0.175,1559
-0.275,9314
-0.0202,5875
-0.0362,6352
-0.0774,7402
-0.279,9943
0.186,2325
-0.347,9467
-0.124,10310
-0.00154,5062
0.0958,1993
0.0133,4683
-0.21,7353
-0.0061,5374
-0.191,10327
-0.318,10211
-0.152,8861
-0.109,6883
-0.202,8447
-0.0248,5655
0.0836,2785
-0.0583,7180
-0.0218,6027
0.0612,2749
0.0853,3142
0.0455,3732
-0.046,6641
-0.172,10269
-0.193,8997
0.129,2398
-0.134,7840
0.0111,4572
-0.029,6725
0.0883,1433
0.0295,4363
-0.353,8918
-0.114,6878
-0.0118,5297
0.0085,4899
-0.0019,5380
0.0584,2715
-0.0116,5550
0.0101,4829
0.145,1333
-0.0126,5570
0.155,1558
-0.108,6493
0.0727,3428
0.269,1608
0.11,2493
0.0683,2287
-0.152,8213
0.396,148
-0.0344,7767
0.228,2323
-0.178,8849
-0.0114,5649
0.176,782
-0.0503,7297
-0.0869,3223
0.252,2574
-0.129,7416
-0.102,8742
-0.324,10460
-0.143,7359
0.241,2056
-0.17,10170
0.0762,2225
-0.0331,5671
-0.0203,5762
-0.0734,9040
0.0582,3430
-0.0706,7049
-0.0817,8175
0.237,483
-0.0114,5719
-0.116,8484
0.0632,2725
-0.0394,5968
0.309,1209
-0.284,10394
-0.0818,7354
-0.212,9672
-0.0345,6145
-0.0377,5822
0.0368,4063
-0.0765,9286
-0.0189,6168
0.162,3136
0.0992,3065
-0.398,8678
-0.0665,6502
-0.075,8639
-0.0114,5818
0.081,2678
0.5,24
-0.0228,5811
0.0224,4272
-0.0194,5913
-0.178,8284
0.111,2537
-0.151,8723
0.0689,2601
0.0187,4561
0.289,289
0.0691,2789
-0.0267,5827
0.196,1298
0.226,756
0.396,183
-0.053,7106
0.14,469
0.08,2974
-0.238,9706
-0.0569,5791
0.0546,4164
0.0527,3265
0.19,598
-0.288,9270
-0.219,8779
-0.0584,6977
-0.0583,7301
0.0831,1920
-0.038,6909
-0.0289,6757
-0.0993,6717
0.283,315
-0.23,9671
0.173,820
-0.0374,6684
-0.0386,6184
0.168,1447
0.179,139
0.298,1806
-0.0591,8175
0.0656,3008
-0.116,7646
-0.32,9475
0.0311,4130
0.0455,3987
-0.113,9441
-0.217,9247
-0.156,9365
-0.0167,5618
-0.142,7776
-0.0137,5318
0.22,229
0.0341,3954
-0.0591,7035
-0.000598,5069
-0.287,9665
-0.118,9517
-0.0106,5726
-0.346,9916
-0.297,8217
0.274,198
0.148,1380
-0.288,10421
-0.125,8504
-0.0141,5623
0.303,646
-0.15,8216
0.125,1535
0.0535,3312
0.49,171
-0.171,8711
0.00334,4917
-0.0406,5494
-0.199,7630
-0.107,8852
0.109,2124
0.0546,2947
0.141,1308
-0.106,7069
0.178,2083
-0.118,9909
-0.0376,6615
-0.237,8630
-0.0757,8351
-0.11,7609
-0.205,8910
0.078,2845
-0.0444,6538
0.126,412
-0.179,9719
0.172,583
-0.0213,5774
-0.073,7902
-0.0156,5787
-0.259,9624
-0.182,9389
0.207,675
-0.325,8834
-0.135,7273
-0.0239,6062
0.208,870
-0.0725,7103
-0.0673,7147
-0.108,6938
-0.147,8779
0.043,3339
-0.0582,5964
-0.125,9094
-0.154,9165
-0.0232,5611
-0.22,10361
0.0284,3856
0.0818,1806
-0.0539,5716
-0.0183,5178
-0.0561,6402
-0.00594,5568
0.0476,3506
-0.0589,7682
0.122,2880
0.233,831
0.212,1123
-0.271,10215
0.281,162
0.435,685
0.00749,4910
-0.293,9675
0.568,2140
-0.0665,6870
-0.0919,7319
0.0191,4504
-0.296,10391
-0.0795,8228
0.0347,3676
-0.152,7799
-0.0105,5314
-0.255,10055
0.0733,1810
-0.0243,6851
0.0405,3330
-0.148,7358
0.211,1237
0.0436,4145
0.186,652
-0.0608,8986
0.0364,3606
-0.113,7883
0.0277,4464
0.436,445
-0.218,8579
0.0243,4215
-0.117,9708
-0.248,10169
0.447,59
0.0153,4478
0.123,1469
-0.0498,7277
0.125,2824
0.963,1744
0.216,1386
-0.19,9371
0.199,935
-0.0946,6810
0.0309,4353
-0.00362,4948
0.127,2137
-0.0632,7926
0.0153,4265
0.0305,4206
0.161,1770
-0.00634,5245
0.47,188
-0.0649,7393
0.218,792
-0.0388,5939
0.157,2072
-0.383,10104
-0.181,9871
-0.112,7317
-0.0283,5682
0.227,1014
0.0759,3063
