coef,rank
-0.0977,8705
-0.117,8500
-0.237,4629
-0.0641,6841
0.433,2357
0.0909,1239
-0.0237,6304
-0.562,7596
-0.325,5297
-0.176,8762
-0.0039,4945
0.178,2675
4.16e-05,5152
0.00428,4921
0.237,1420
-0.0286,5345
-0.114,7517
-0.045,7017
-0.0329,6344
0.553,38
0.275,424
0.132,2740
0.657,1134
0.165,279
-0.0934,8039
-0.0515,6489
0.275,1324
0.0442,3669
0.107,2399
-0.0623,8311
0.378,419
0.207,1392
-0.248,10247
0.307,1268
0.209,1490
0.429,110
-0.0786,8398
0.0262,3967
0.409,165
0.164,975
-0.113,8222
0.0176,3658
-0.039,7781
-0.207,8716
0.108,2100
0.189,237
-0.146,8722
0.0855,1883
-0.25,10446
-0.0098,4940
0.0448,4218
0.768,223
-0.208,9176
0.108,2658
-0.118,7504
0.104,2714
-0.153,7641
0.581,42
-0.119,8033
0.0484,3489
-0.0411,5754
0.114,2564
0.0874,3586
0.185,1275
0.0359,3767
-0.0208,5852
0.197,749
0.0434,2987
0.139,1429
0.105,2607
0.0664,3508
-0.0661,7266
-0.105,8708
-0.196,10261
-0.151,8697
-0.342,8478
-0.0501,7715
-0.00894,5388
0.021,4124
0.0825,3375
0.611,296
-0.0509,6844
0.0229,4354
-0.0153,5709
0.374,381
0.114,1903
-0.0164,5864
0.0112,4509
-0.184,9857
0.0173,4376
-0.000694,5117
-0.00759,5115
0.0102,4592
-0.0542,6683
-0.0658,6599
-0.0149,6061
0.0253,4151
0.0193,4415
0.157,1636
-0.154,10298
0.0138,4635
0.0449,3542
-0.0111,5424
0.0718,2980
0.0964,2223
-0.18,8220
-0.197,8839
0.116,1937
0.123,739
-0.172,9108
1.19,309
-0.114,7403
-0.0268,5751
-0.0243,5483
0.205,532
-0.0759,6786
0.0099,4754
0.0438,2606
-0.0484,6474
0.341,147
-0.134,9482
-0.417,7008
-0.0906,7432
-0.00757,5223
-0.174,6593
0.124,1406
0.343,599
-0.271,10396
0.288,144
0.0659,2808
-0.274,9438
-0.0606,8544
0.148,670
-0.132,7689
-0.122,7615
-0.0409,6211
-0.0244,6203
-0.104,9577
-0.0638,8774
0.088,1913
-0.227,9634
0.139,919
0.247,643
0.229,85
-0.0381,6566
0.0646,2982
0.157,2039
0.209,1774
-0.00157,5124
0.229,363
0.022,4698
-0.447,9005
-0.0238,6300
-0.158,7125
-0.154,9361
0.00184,4998
0.36,1111
-0.213,8724
-0.207,10254
-0.173,10124
-0.0974,7670
-0.0239,6308
-0.016,5359
0.397,756
-0.0744,6327
0.283,1403
0.402,1330
0.0649,2905
0.047,3031
-0.0329,6744
-0.044,5994
-0.325,10243
-0.3,10278
-0.265,10316
-0.147,9115
0.161,1563
-0.124,8931
-0.0913,6189
0.185,2296
0.0581,2790
-0.003,5427
-0.0406,5748
0.142,968
-0.282,9374
-0.308,7870
-6.21e-05,5150
-0.311,10108
0.249,329
-0.0173,5694
0.0019,5067
-0.262,8509
0.0631,3888
0.122,2732
0.161,782
0.148,1945
-0.171,8871
-0.0454,6691
-0.00748,5300
0.00733,5010
-0.117,6973
0.0262,4057
-0.0731,5848
-0.41,10359
0.00609,4870
-0.00594,4991
0.0151,4774
0.0983,1600
-0.168,9065
-0.0828,7992
-0.255,9670
0.0505,3076
-0.0196,5729
-0.0721,6300
0.0785,3618
0.0813,2386
0.0408,3813
-0.0101,5231
0.239,672
0.0743,2829
0.18,642
0.304,1348
-0.1,9479
-0.148,9913
-0.00387,5309
0.248,69
0.169,630
0.219,828
-0.251,8417
-0.19,8792
-0.0862,8198
-0.158,8588
0.0525,4160
0.227,1094
-0.0673,6825
0.0411,2123
-0.183,9392
-0.00448,5183
-0.108,7484
0.0155,4700
-0.00853,5236
-0.0135,5397
0.105,2247
0.245,1169
-0.16,9427
0.0921,1959
-0.117,8945
0.0167,4567
0.0577,3672
-0.0329,6543
-0.3,9020
0.0149,4696
0.0978,2460
-0.135,9749
0.0244,4696
-0.0178,5943
0.389,117
0.00547,4629
-0.246,9789
0.0608,2219
0.0601,3391
-0.0109,5598
-0.037,5695
-0.36,9538
0.0525,3928
-0.0748,6687
0.0107,4708
-0.0383,5615
-0.274,6363
0.257,929
-0.198,8022
0.095,2074
-0.00369,5167
0.0214,4363
-0.118,9469
-0.208,8589
-0.13,10244
-0.0247,7135
0.101,2967
0.0245,4387
-0.033,7012
-0.105,6071
-0.108,9710
-0.0673,7995
-0.12,7905
-0.0138,5580
-0.109,7470
0.133,2538
-0.00845,5234
-0.0451,6765
-0.0201,5823
-0.0861,7991
0.0623,3620
-0.0178,5261
-0.00327,4945
0.00697,4801
-0.126,8751
-0.254,8638
-0.0621,6218
-0.119,7881
-0.0486,7708
-0.172,10077
-0.0062,5367
-0.112,7065
-0.227,8633
-0.00629,5070
0.0574,2549
0.0925,759
0.178,2232
0.178,2377
-0.245,8313
-0.0286,5310
-0.142,7134
-0.177,8946
0.0928,2690
-0.0259,6052
0.033,4427
-0.000759,5228
-0.0212,5912
0.298,689
-0.00766,5079
0.046,3446
-0.112,6780
-0.0862,6060
0.0807,1769
0.00261,4978
0.271,766
0.0259,4446
-0.143,8511
0.0699,3491
0.135,1541
-0.145,8643
0.0957,2289
-0.0613,6451
-0.392,8228
-0.249,9068
-0.0727,7459
0.131,2465
-0.0636,6918
-0.101,7923
-0.0526,6585
0.0122,4707
-0.229,10172
0.0657,3034
-0.157,9032
0.602,898
-0.0623,6993
0.175,1716
0.0753,2821
-0.0139,6113
-0.257,10091
-0.196,8898
0.0174,4303
-0.101,7066
0.00807,4712
0.00739,4605
-0.224,8892
0.0244,4210
0.0913,2678
0.0235,4290
6.8e-05,4967
0.0175,4468
0.0652,3343
-0.0416,5415
0.0655,3351
0.0233,4575
-0.121,7997
-0.0339,6756
-0.185,8795
0.057,3285
0.0929,2476
-0.163,6374
0.124,1200
-0.0871,8661
-0.132,8592
-0.00257,4855
-0.152,8716
0.0218,4483
0.335,255
0.00577,4828
0.159,1198
-0.162,9857
-0.229,9270
-0.0885,7976
-0.0938,8780
0.0766,2303
0.644,368
0.14,2757
0.173,2116
-0.0535,6883
0.0339,3574
-0.0146,6033
0.222,890
-0.187,8008
0.38,2007
-0.449,8243
-0.0736,7276
-0.0131,5981
0.0714,3312
-0.0824,7883
-0.133,9046
-0.0785,6365
-0.18,10087
0.0355,3606
-0.0627,6891
0.098,2753
0.0201,4518
0.378,669
0.11,965
-0.123,8831
-0.25,9171
-0.0664,7171
0.0474,3665
-0.182,9110
-0.0685,7744
-0.0561,7274
-0.00381,5337
0.156,1419
0.0903,3313
-0.178,9412
-0.007,5591
0.212,2748
0.0939,1534
-0.0519,6289
-0.344,10343
-0.0592,5911
-0.0377,6331
-0.177,10341
0.39,701
-0.0913,7156
0.077,3382
-0.0121,5044
-0.00481,5175
0.305,990
-0.179,8148
-0.363,10420
0.428,161
0.194,538
-0.0576,7703
-0.166,8574
0.0235,3948
0.0888,3062
0.0784,3100
-0.358,8878
-0.00971,5279
0.829,1082
0.35,186
-0.23,9592
0.0813,2498
-0.0783,7557
-0.119,9574
-0.213,9203
-0.0259,5941
-0.26,8161
-0.0987,9653
-0.0192,5750
-0.0695,8070
0.266,335
-0.0426,6164
-0.15,8388
-0.104,7803
-0.109,8094
-0.0334,5608
-0.105,7668
-0.128,8115
0.0758,3293
-0.209,10116
0.0842,2756
0.0879,1068
-0.264,8844
-0.0487,4557
0.128,3138
0.0424,3682
-0.0847,7156
0.176,402
0.236,798
-0.157,8610
-0.152,7438
0.232,428
0.0275,4375
-0.0832,8277
-0.0263,5631
0.0704,2863
-0.103,6511
0.00322,4698
-0.0381,6238
-0.0727,8687
0.207,128
0.0231,4502
0.288,1630
-0.118,5774
0.0673,2127
-0.18,10408
-0.156,8287
-0.232,9185
-0.419,9017
-0.201,10059
-0.155,9609
-0.0226,6243
0.163,1604
-0.252,9315
0.0436,3121
0.0623,2110
0.0799,1461
0.0449,3416
0.234,573
-0.13,9400
0.166,1321
-0.0969,8121
-0.0538,6648
-0.0626,7374
0.374,343
-0.248,10166
0.254,1211
-0.203,8757
-0.0193,5654
-0.116,8671
-0.099,7865
0.152,2374
-0.0448,5036
-0.0217,5547
-0.0538,6959
-0.0548,6306
0.191,2352
-0.000928,5313
-0.0586,7256
-0.171,9292
0.137,483
-0.0259,6331
-0.163,7638
-0.121,8440
0.0403,3919
-0.135,8516
0.202,926
-0.0321,5850
-0.21,9963
0.0404,3997
-0.0298,5639
-0.126,7617
0.0572,3664
-0.0307,5644
-0.148,8976
-0.183,6238
-0.0915,6783
-0.0857,6990
-0.0463,5943
0.0767,2730
0.0641,3403
0.0654,2798
0.0922,2854
-0.0389,7624
-0.0231,6207
-0.00528,5246
-0.0228,5549
0.176,2589
-0.0144,5992
-0.00733,5332
-0.0171,5719
0.0848,2868
0.335,385
-0.115,8238
0.373,1226
0.0813,3507
0.0155,4583
-0.0669,8238
0.233,288
-0.113,9865
-0.0259,6381
0.0196,4522
-0.0751,6543
-0.0715,7638
-0.00899,5570
0.294,273
-0.0819,7636
-0.0513,6867
0.106,3225
-0.0507,6823
-0.208,7792
-0.335,9639
-0.0542,7726
0.0433,3666
-0.0681,6710
-0.00759,5548
-0.0647,7657
0.0223,4138
0.181,710
0.147,1621
0.353,193
-0.319,9409
-0.0973,8296
-0.0708,7303
-0.117,9138
-0.277,9744
0.168,1091
0.111,1059
0.0679,3016
0.0668,2845
0.119,2265
-0.176,8245
0.355,193
0.164,2354
-0.0585,7680
0.0707,2258
-0.31,9313
0.16,1611
0.0426,4037
-0.15,9468
-0.0477,6558
0.103,2820
-0.0189,5645
-0.0234,5939
0.0758,3360
0.0447,3616
-0.0902,7951
-0.0694,8474
-0.117,9492
-0.0107,5347
0.129,2646
0.163,1917
0.052,3933
0.0741,2417
0.0502,4131
0.0404,3722
-0.0838,7978
0.129,2991
-0.109,9917
-0.0728,8120
0.000119,4666
-0.328,8642
-0.0897,6778
0.0484,3565
0.0622,1282
-0.0536,7592
-0.213,7249
-0.456,9847
-0.0236,5340
0.39,194
-0.0478,6331
0.145,2187
-0.16,4174
-0.171,4509
-0.213,3571
-0.038,5208
0.045,3375
0.202,1335
0.000427,5191
-0.274,5635
-0.0903,6781
0.022,4191
0.0781,871
-0.0249,5622
0.188,1509
-0.209,10169
-0.155,7294
0.0779,2831
-0.0131,5519
-0.22,8718
-0.0526,6670
0.0486,4108
-0.0676,7552
0.0622,3053
0.00292,4773
-0.132,7885
-0.31,9848
-0.113,7302
-0.0256,6509
0.132,2566
-0.0942,8911
0.0626,3301
-0.0219,5427
-0.257,10343
0.38,9
-0.128,7935
0.219,497
-0.0575,7045
0.00441,4935
-0.151,6535
-0.0923,8014
-0.00291,5512
-0.00234,5175
-0.154,7828
-0.0705,6868
0.343,1082
-0.0956,8860
-0.112,8647
-0.173,8404
-0.197,8471
-0.111,8337
0.211,2284
-0.225,9089
-0.0153,5738
0.232,742
0.131,2824
0.231,177
0.127,3455
-0.0786,8191
0.0766,2450
0.131,1877
0.0758,3076
0.0375,3956
-0.155,8732
-0.202,9474
-0.189,8596
0.0106,4560
0.136,2247
-0.106,6830
0.0542,4076
0.278,824
0.0732,2504
0.0154,4568
-0.0715,7275
-0.0596,6633
-0.194,8708
-0.0155,5829
0.00262,4319
-0.187,8873
-0.479,9843
0.0876,3851
0.23,1997
-0.142,8980
0.158,461
0.0391,3981
0.373,1000
-0.282,8224
0.0169,4592
-0.214,8759
-0.182,8136
-0.182,9443
-0.158,7703
0.391,1189
-0.0139,5658
0.31,92
-0.0336,6515
0.185,1222
0.079,2909
0.136,1709
0.0335,3953
0.0637,3656
0.0512,2544
0.0422,3948
-0.153,8253
0.0553,3956
-0.189,8779
-0.0113,5748
-0.0707,8301
-0.238,9073
0.112,2507
0.0132,4584
-0.19,8893
0.0221,4303
0.151,759
0.0183,4540
-0.267,10099
-0.00635,5136
-0.00663,5211
-0.0126,6047
0.00769,4775
-0.106,7312
0.0628,3235
-0.0311,6278
0.36,304
0.0137,4586
-0.111,8821
-0.106,8457
1.61,41
-0.168,6842
-0.157,8721
-0.111,8534
-0.09,8033
-0.112,8612
0.419,44
0.0627,3058
-0.185,8768
-0.149,9658
0.0793,2110
-0.119,7860
-0.123,8870
0.0497,3687
0.0225,4579
0.0785,1138
0.0411,3934
-0.0347,5564
0.471,395
-0.159,7449
-0.0553,5392
0.0729,2598
-0.0566,6961
-0.0139,5332
0.0323,4135
-0.0447,6119
-0.207,9353
0.0242,3856
0.163,482
-0.103,8470
-0.0474,6341
0.304,929
0.0472,3709
0.0159,4112
0.189,674
0.299,195
0.0528,3170
-0.126,9064
-0.00549,5019
-0.162,8250
-0.0132,5724
-0.0323,6389
-0.282,10276
-0.16,9250
0.307,1234
-0.0112,5746
0.102,1536
0.00584,4823
0.131,2001
-0.266,9366
-0.118,6276
0.0337,3709
-0.101,8208
0.00825,4834
-0.0425,6666
-0.0584,6774
-0.067,6827
-0.113,9540
0.00316,5119
-0.0796,7990
0.0614,3564
0.149,3162
-0.0067,5155
0.0936,2210
-0.138,8138
-0.0432,6361
0.0387,4392
-0.217,9578
0.318,2358
0.0749,3144
0.0664,3106
0.0893,2632
0.138,1650
0.214,2517
-0.000861,4901
-0.0789,7796
0.0558,2300
0.0311,4308
-0.0156,5582
-0.0829,7164
0.576,666
-0.0272,5760
0.0983,2236
0.357,1445
0.0417,4258
-0.0915,7647
-0.209,10125
0.133,1987
0.117,2094
0.189,1076
-0.254,10126
0.159,1376
0.0138,4814
-0.115,8934
0.0859,2219
-0.052,6732
0.0359,3782
-0.25,9034
0.725,152
-0.0851,7913
-0.0894,10053
0.0573,4073
-0.0764,7113
0.126,1309
-0.0623,8037
0.0772,1911
0.166,1080
0.139,1328
-0.00985,5281
-0.262,9057
-0.00918,5934
-0.0697,8717
-0.185,10079
0.385,457
-0.474,10402
-0.105,7831
0.141,2282
0.1,868
0.253,220
-0.169,9123
-0.00251,5072
-0.248,9636
0.156,749
-0.0829,9240
-0.229,10428
0.0659,3480
0.146,1694
-0.234,8327
-0.0954,6820
-0.141,8044
0.0267,3718
-0.13,7181
-0.188,9557
1.06,12
0.144,1070
0.0855,1713
0.084,2295
-0.155,8159
-0.391,9983
-0.155,8451
0.167,617
-0.00737,5935
0.213,298
-0.0919,7398
0.0954,3727
-0.117,6363
-0.283,9759
-0.0816,8119
0.0497,3167
-0.246,8235
0.048,4239
-0.218,9773
0.101,2891
0.0106,4623
-0.12,8479
-0.0259,5855
-0.094,7803
-0.203,9000
0.136,1427
-0.665,8266
0.144,2004
0.395,920
0.0294,4441
-0.346,9603
-0.201,8970
0.0217,3511
0.0677,3281
-0.217,5344
-0.0216,5328
0.577,215
-0.415,10017
-0.0772,8590
0.11,849
-0.427,7183
-0.328,7387
0.0813,3625
0.219,1279
-0.324,8895
0.267,1767
-0.226,8316
-0.243,8551
-0.137,9303
0.0187,4569
-0.879,9091
-0.653,8559
0.131,3319
-0.0445,7482
0.0328,4003
1.35,581
0.0533,4174
0.0709,3891
-0.17,7956
-0.281,10241
-0.0842,3835
0.0819,3669
-0.1,9608
-0.262,9871
-0.00993,5463
0.0388,4128
-0.169,4945
-0.00619,5205
0.027,4627
0.128,2330
-0.0993,7808
-0.128,5142
-0.0691,5908
-0.122,8269
-0.257,6932
-0.325,10232
0.06,3236
-0.177,7101
-0.145,8139
-0.0599,6221
-0.123,4434
-0.0398,6562
-0.0259,5841
-0.178,9390
0.0201,4099
0.0116,4531
-0.192,9229
-0.0807,8177
0.00791,4800
0.0991,2946
-0.186,8657
-0.153,8654
0.259,669
0.121,1799
-0.104,6581
-0.171,9606
0.0161,4652
-0.0344,7343
-0.0777,6919
-0.0383,6362
0.00637,4855
-0.133,9488
-0.0813,9278
0.0846,2443
-0.0657,5064
0.918,1207
-0.467,9398
0.218,2672
0.171,3135
-0.0354,6227
-0.173,8986
-0.152,6950
-0.162,9486
0.179,742
0.0881,1070
-0.162,9158
-0.117,7649
-0.0132,5633
0.421,175
0.0139,4491
-0.0401,6412
-0.408,8804
-0.0391,6520
0.0487,3511
0.0931,3098
-0.0462,7195
-0.0296,7020
0.0931,2136
0.0268,4155
0.0468,3220
0.000588,5006
-0.0534,6958
-0.0486,6105
0.0798,1443
-0.233,9467
-0.0326,6290
-0.00737,5248
-0.00868,5689
0.0378,3655
-0.141,8014
-0.00245,5120
-0.153,7324
0.0925,2911
0.043,2908
0.0626,374
0.19,1155
-0.195,8590
-0.112,9504
0.213,400
0.13,1967
-0.0523,6756
-0.178,9223
0.261,1832
0.198,1757
-0.159,9337
0.00785,4691
-0.0608,6489
-0.177,9832
0.222,1823
0.179,1648
0.104,3285
-0.105,9878
-0.13,9764
0.0518,3551
-0.0986,7839
-0.244,9538
0.339,691
0.196,850
-0.223,10328
-0.0103,5924
0.0999,2559
-0.085,7237
-0.108,9037
0.147,1934
-0.129,8844
0.14,2105
-0.0339,5692
0.267,1549
-0.431,8700
-0.0285,6368
-0.0595,7803
0.0238,4041
-0.161,9295
0.662,414
-0.135,10069
-0.023,6531
0.05,3823
0.00218,4831
0.0839,3260
-0.213,9704
-0.0805,7335
0.133,1735
0.0735,2041
0.0506,3191
-0.0734,7276
0.541,658
-0.141,6118
0.0358,3544
0.0185,4011
-0.305,9116
-0.0737,6522
0.0567,4269
0.36,1580
-0.0569,6230
-0.00101,4861
-0.316,7964
-0.0497,6009
-0.174,5869
0.187,1727
0.000807,4713
0.107,3395
0.269,221
0.0121,4636
-0.228,8878
0.0752,3476
-0.0272,7360
-0.215,9376
0.0165,4196
0.117,1538
-0.019,4939
-0.0614,6638
0.0496,2741
0.0457,3291
-0.105,7553
-0.143,8570
0.0374,4159
-0.217,10143
-0.082,7939
0.0154,4072
0.0295,4281
0.141,2167
0.17,2360
0.227,662
0.05,2554
0.167,1400
0.0301,4101
-0.0482,7238
0.0754,3640
0.665,313
0.0792,1736
-0.00678,5508
-0.156,8578
0.00413,4907
-0.0134,5855
0.148,2150
-0.0827,9030
-0.034,6491
-0.114,6656
0.0974,3150
0.269,1027
0.402,168
-0.34,10400
0.0375,2739
-0.0632,6981
-0.179,9907
-0.114,8456
-0.0556,6269
0.0247,4273
-0.0169,5847
-0.0392,5853
0.11,1393
0.0397,4016
-0.107,7021
0.0229,4083
0.123,1798
0.0614,3334
-0.132,6755
0.0321,4146
0.172,730
-0.00617,5152
0.351,566
-0.137,8194
-0.163,10290
0.0275,4164
0.048,4128
-0.147,7446
-0.0109,5395
0.23,1105
-0.0674,6991
-0.0736,6382
-0.00768,5179
-0.239,9656
-0.071,7194
-0.172,8801
-0.161,8061
-0.312,9285
-0.308,10209
0.0431,2937
0.0653,3584
0.0971,2858
-0.159,8317
-0.342,4579
0.0197,4146
-0.0557,7167
-0.0127,5627
0.0972,3472
-0.503,9016
-0.178,8432
-0.267,8973
0.332,127
-0.0841,6905
-0.151,7276
-0.0919,8522
0.0984,1288
-0.156,9840
-0.0573,6642
-0.108,9244
0.102,1875
0.0259,4249
0.192,1493
-0.0388,6133
-0.14,10070
0.171,2220
-0.0455,6311
-0.13,7962
0.091,3316
-0.332,8711
-0.0515,6216
0.0354,2968
-0.0458,6249
0.0741,2969
0.117,1689
-0.0696,6706
0.415,323
0.0814,881
-0.218,3481
0.277,2582
0.118,2502
0.836,883
0.046,3950
-0.324,6125
-0.434,6808
0.348,595
-0.0387,6168
-0.121,8346
0.157,470
0.0219,4057
-0.0673,6577
-0.0116,5376
0.163,1734
-0.178,9416
-0.00161,5170
-0.133,7990
0.0826,3355
0.302,1363
0.131,1936
0.0623,2853
-0.0116,5363
0.0735,2850
-0.0697,7878
0.0537,3247
-0.0569,5938
0.118,541
-0.0818,9176
-0.0598,7654
-0.14,10232
0.287,254
0.261,1860
0.136,536
0.119,1987
0.147,1680
-0.11,8367
0.277,773
-0.0156,5181
-0.000694,5253
0.0788,1689
-0.174,8491
-0.0605,6520
0.0471,3809
0.0532,3370
-0.0911,8248
0.0325,4208
-0.0167,5192
0.487,496
-0.112,8512
0.0876,1596
0.0198,3929
-0.196,8528
-0.236,7976
0.198,2079
0.0872,3467
-0.0221,5919
-0.114,7828
-0.0822,7558
-0.0952,7885
-0.427,10401
0.185,353
-0.12,8566
0.0375,4128
-0.0248,5624
0.092,2424
-0.114,7875
0.231,361
-0.00727,5425
-0.0425,6292
-0.0159,5667
0.124,2845
-0.0581,5907
0.00407,4976
-0.015,5907
-0.215,10156
0.158,318
-0.0335,5754
-0.0495,5963
0.126,1164
0.3,364
-0.000792,5253
-0.0567,6866
-0.119,8962
-0.0675,6821
-0.0988,8869
0.0212,4118
0.0762,2501
-0.174,9428
-0.269,9703
0.125,1181
-0.0296,7076
-0.138,9822
0.0577,2725
-0.197,8580
-0.00119,5172
-0.151,9771
0.0519,2946
0.0338,3545
0.0882,3141
0.0724,3256
-0.0952,7161
0.277,680
0.129,624
-0.0505,7661
-0.0313,5447
0.108,2719
0.0336,3969
-0.0884,8565
-0.00174,5166
0.0177,4520
0.0893,2479
0.19,1372
-0.142,7899
0.0666,1561
-0.0517,6531
0.111,1842
-0.109,6125
-0.0598,5554
0.634,612
-0.00287,5123
-0.0505,7205
-0.167,8316
-0.202,7728
-0.0179,5209
-0.0108,4882
0.194,747
-0.00118,5140
0.241,264
0.00617,4917
0.206,1291
-0.116,6966
0.0516,2546
-0.108,9798
-0.203,4847
0.178,1991
0.011,4575
0.0887,3097
0.114,631
-0.00573,5295
-0.172,8969
-0.402,9914
-0.0149,5654
-0.132,7926
-0.118,9366
-0.0343,6776
0.0232,4039
0.121,1779
-0.106,8565
0.072,3287
0.183,106
-0.0262,6778
-0.0227,6247
0.178,1920
-0.0714,6640
-0.156,8511
0.382,241
0.074,3335
-0.251,9253
0.00469,4953
-0.114,7761
-0.329,9516
-0.0611,6907
0.0307,3348
-0.0914,9480
-0.0837,8908
-0.187,8664
0.157,1084
-0.0584,6808
0.0109,4553
0.22,67
-0.164,8845
0.214,237
-0.00806,5148
0.0589,2984
0.0231,3955
0.0187,4682
-0.0653,5323
0.238,1119
0.254,1173
0.155,1683
0.0995,1655
-0.143,8430
0.0439,4304
0.0852,3633
0.0494,4365
-0.00938,5347
0.0467,3375
0.0273,3666
0.477,143
-0.241,9707
-0.356,10242
0.0673,1703
0.0882,1354
-0.127,7822
0.0762,2954
-0.0842,5643
-0.299,9476
0.03,4028
-0.293,6667
-0.0285,5528
0.039,4205
-0.17,8458
0.106,1245
0.00952,4992
-0.34,9438
0.0492,3525
-0.0894,7869
0.00983,4608
0.256,511
0.0185,4439
0.207,1169
0.0972,1858
-0.628,9593
0.291,795
0.0229,4270
-0.136,8838
-0.0863,9739
-0.426,9492
0.125,1898
0.0748,3055
0.119,1200
0.112,1970
0.176,1295
-0.0711,7471
-0.0471,7447
0.0456,4018
0.104,2296
-0.103,9144
-0.0463,8871
0.159,2550
-0.0754,7625
-0.00615,5409
0.153,1791
0.124,1714
0.0828,2264
-0.062,7514
0.0678,3764
0.165,1061
-0.165,9284
0.0715,2147
0.0926,2061
0.066,3355
0.618,67
0.139,841
0.0575,3344
0.384,205
-0.0547,7230
-0.143,6660
-0.074,6543
-0.114,8380
0.452,1449
0.242,541
0.0408,2041
0.0338,3272
0.0634,3086
0.254,548
0.285,299
-0.0482,6836
-0.0954,7858
0.144,1316
0.469,705
0.589,11
0.0719,2696
-0.0275,6556
-0.0713,7389
-0.074,8097
-0.0836,8464
-0.000667,4650
-0.347,9557
0.0272,3312
-0.0728,7974
-0.101,6884
-0.00514,5323
-0.101,6880
0.141,1413
-0.218,9861
0.00477,4750
-0.107,8108
0.336,1415
-0.224,9221
-0.0956,8627
0.178,924
0.0447,2813
0.0981,2377
0.0714,2949
-0.0607,6567
0.208,1026
0.135,1517
-0.186,9577
0.0701,3140
-0.0111,5356
-0.188,9570
0.115,1268
0.0545,2878
-0.0397,6257
-0.151,9866
0.0187,4404
-0.136,8442
-0.15,8476
0.0297,3758
-0.011,6304
0.16,1441
-0.0335,6289
-0.134,7574
-0.105,7422
-0.118,8386
-0.0262,6488
0.222,964
0.0302,3634
0.0197,4032
0.00542,4561
0.00596,4963
0.0697,1891
0.276,180
-0.0721,8001
0.0108,4366
-0.257,9607
-0.11,8749
-0.106,7648
-0.227,9449
-0.101,8226
0.0182,4701
0.0492,3515
-0.192,8051
-0.206,9457
0.263,1060
-0.172,9055
-0.033,5823
0.0988,2879
0.0781,3010
-0.0463,7226
-0.0177,5798
0.252,2621
-0.189,9069
-0.00781,5293
-0.216,9154
0.035,3257
0.131,2057
0.0397,3973
0.18,2116
-0.0926,6267
-0.128,9044
-0.0486,7595
0.144,1819
-0.108,6781
0.0818,2942
0.141,2571
-0.0242,5992
-0.00653,5366
0.267,190
-0.0937,6915
0.309,575
-0.0736,6493
0.0203,3385
0.0248,3931
-0.155,9200
-0.0399,6096
-0.0151,5364
-0.165,8299
0.0409,3886
-0.0648,6937
0.0497,3019
-0.0164,5656
-0.0522,6466
-0.0192,5514
0.228,913
0.142,1829
0.139,2531
-0.145,8933
-0.0108,5355
-0.0887,8859
-0.104,8393
-0.0473,7151
0.023,3989
0.0784,1795
-0.0224,6005
-0.167,8737
-0.0489,6858
0.173,620
-0.0252,6237
0.159,557
-0.0903,7249
-0.0158,5183
-0.0226,7145
0.19,374
-0.207,8867
-0.189,9633
-0.106,9298
0.197,1422
-0.0572,7372
-0.0875,8427
-0.0652,7151
0.131,1918
-0.199,9418
-0.0133,5345
-0.0642,7536
0.00512,4998
0.1,2200
-0.289,8805
-0.0332,6374
-0.207,8584
-0.087,7134
0.101,1203
-0.07,8942
-0.148,9303
-0.0948,7945
0.111,3333
-0.0709,8725
-0.0536,6120
-0.126,7986
-0.266,9432
-0.0145,5179
-0.179,7921
-0.0917,8296
0.0356,2698
0.0754,2357
0.2,1966
-0.00293,5180
0.147,1955
0.0593,3265
0.0332,4157
0.381,1233
0.0403,4117
0.257,610
-0.03,6611
-0.182,9311
0.0195,4260
-0.0165,5591
0.186,776
-0.119,6367
0.0755,2701
-0.44,10121
-0.272,7396
0.0788,1026
0.0478,2824
-0.0631,7528
-0.13,7837
-0.0602,7256
-0.876,10416
0.00635,4780
0.0946,2138
-0.11,9198
0.0436,3791
-0.0869,8174
-0.0636,5448
0.0587,2590
0.0861,1706
0.00613,4892
-0.13,9030
0.224,769
0.0631,3713
-0.0892,7590
-0.000802,5007
0.125,2552
0.134,1562
-0.0543,6615
-0.205,8898
-0.0731,10225
-0.211,9892
0.127,1687
-0.0416,5831
0.139,701
-0.0282,5924
-0.0825,7674
0.15,359
-0.00262,4824
-0.101,8768
0.112,2292
-0.0363,5460
-0.0633,7217
-0.0646,7747
-0.153,9527
-0.000382,4807
0.201,1107
0.0348,3889
0.173,965
0.0744,2032
-0.111,7598
-0.332,9593
0.108,3548
0.0853,1449
-0.0339,5904
0.0324,3794
0.0954,2602
-0.00908,5193
-0.0671,7147
-0.256,9621
-0.102,9155
0.0301,4140
0.106,2937
0.165,1160
0.184,1604
0.0835,2991
0.0409,3054
-0.117,9041
-0.217,9277
-0.118,7511
-0.0031,4901
-0.0789,5805
-0.0142,5515
0.0202,4264
-0.0581,7352
-0.0465,5637
-0.0339,6081
0.023,4194
0.00128,5165
0.191,773
0.358,611
-0.505,10376
0.13,1609
-0.0682,7749
-0.0822,7605
0.191,1869
0.118,1399
-0.0889,7217
0.151,2338
-0.0447,6482
-0.134,10051
0.0792,2033
0.336,780
0.28,463
-0.164,8108
0.0648,3017
0.14,1259
-0.217,9900
-0.218,8540
0.0468,3831
-0.0782,7459
0.488,2398
-0.142,9264
-0.0452,7696
-0.081,7229
-0.161,8794
0.0917,1384
-0.241,9410
0.0403,3381
0.165,565
-0.361,10455
-0.0874,9585
0.124,2105
0.384,52
