coef,rank
-0.0824,6036
-0.127,9778
-0.0329,6665
-0.00376,5027
-0.0181,5333
-0.0894,8822
0.135,3106
-0.0801,7738
0.0862,924
-0.08,8750
-0.0543,6778
0.146,1244
0.0913,2730
0.192,2165
0.127,1993
0.0273,4291
-0.0657,6559
0.0394,3644
0.11,3223
-0.102,7129
0.0761,3216
-0.186,10408
0.12,1576
0.182,1103
-0.117,8391
-0.23,9511
-0.159,8733
-0.0547,7374
-0.101,7332
-0.107,8391
0.073,3050
-0.315,9946
-0.0855,7613
-0.267,10267
0.0769,3194
0.0737,2858
0.0816,2215
0.0117,4148
0.0263,4381
-0.134,8871
0.0448,3417
-0.0564,6834
-0.229,9515
-0.00943,5443
0.137,1257
-0.00126,5204
-0.334,8392
-0.841,8737
0.0111,4512
-0.199,9099
-0.26,9087
-0.34,9110
-0.061,6675
0.064,3249
-0.0909,7041
-0.216,9941
-0.0818,8933
-0.393,10416
0.105,2758
0.0374,3972
0.0219,4534
-0.0119,5499
0.0559,2504
0.172,1238
0.0445,3844
-0.0268,5506
0.0449,2818
0.0109,4736
-0.0405,6946
-0.00935,5224
0.175,624
0.144,2067
-0.00716,5252
-0.0312,7041
-0.0166,6026
0.273,243
0.0857,2236
-0.424,9947
0.0904,3565
-0.0565,7924
0.139,165
-0.0312,5721
-0.241,10122
-0.175,5522
-0.454,8580
-0.0788,8278
-0.0391,6262
0.139,1774
0.0886,1753
-0.0776,7653
0.104,2306
-0.0975,8521
0.0491,2668
-0.0843,9229
-0.0356,6628
-0.0593,7629
0.0574,3184
-0.0861,10143
-0.207,10270
-0.311,9549
-0.0102,5645
-0.122,6954
0.0895,2543
0.0704,2252
-0.125,9035
-0.013,5158
-0.221,8817
0.215,142
-0.0136,5171
-0.0286,6939
-0.0134,5637
-0.0342,9097
-0.307,8638
-0.00171,6179
-0.197,9102
0.0308,4093
-0.307,8374
0.0639,3690
0.213,1135
-0.215,9496
-0.0355,5163
-0.107,7707
0.468,1167
0.0169,4835
0.0502,3349
-0.166,8057
-0.182,7103
-0.128,8289
-0.171,8475
-0.0616,6373
-0.238,10347
-0.0991,7822
1.24,153
-0.14,5989
-0.0656,6120
-0.00678,5500
0.0431,3427
0.081,2013
-0.0293,6065
0.058,3795
0.531,175
0.214,1078
-0.0931,9992
0.059,3514
-0.128,9108
-0.288,9788
-0.132,8534
-0.223,9082
-0.00456,5302
-0.0411,7698
-0.179,9905
-0.00892,5546
-0.0229,5932
-0.0928,6571
0.255,679
-0.114,8653
0.316,129
-0.119,8233
-0.261,9196
-0.336,9011
0.034,3913
0.00648,4711
0.123,1454
0.00822,5005
-0.0111,5543
-0.114,7338
0.263,120
-0.0942,8091
-0.00279,4956
0.0146,4631
-0.302,8677
0.335,87
0.154,607
-0.0478,6377
0.182,1551
-0.18,9569
-0.135,8522
-0.0869,6214
0.204,762
-0.00238,5180
0.181,2021
0.126,2569
0.296,514
0.17,2270
-0.082,8031
-0.159,9605
-0.0842,7596
-0.0815,6798
-0.0465,5835
-0.307,9069
-0.0525,8457
-0.0487,8053
0.0243,4356
0.00529,5024
0.408,1342
0.0176,4225
-0.0262,6299
0.117,2682
0.0191,4532
0.221,1519
-0.0755,6246
-0.0272,5747
0.0737,3025
5.29e-05,5061
-0.00373,5454
-0.113,8906
-0.106,7299
-0.0973,7946
0.177,800
-0.145,10039
0.00731,4726
0.135,2305
-0.271,9876
0.267,178
-0.0822,9157
-0.00496,5628
-0.16,7541
-0.176,6764
-0.0276,5246
0.153,2030
0.0617,3763
-0.212,10329
0.044,3270
0.0818,2370
0.251,744
0.0295,4296
0.0434,3762
-0.277,10134
0.535,370
-0.143,8064
-0.187,7629
-0.0714,6761
0.0978,1371
0.26,1121
0.257,730
-0.0497,8609
0.339,1529
0.117,2868
-0.114,9818
0.0222,4125
0.0194,4363
-0.125,3410
-0.406,9273
-0.0285,5407
0.0682,2607
-0.0484,6832
-0.302,9579
0.0623,4095
0.0312,3566
0.0661,2527
-0.158,8041
0.0726,2754
-0.0766,9149
0.122,1833
0.213,822
-0.049,7111
0.0797,2679
0.171,532
0.0646,3030
-0.0623,7285
0.104,2990
-0.000857,4931
0.0761,2702
-0.0385,6105
0.245,713
0.11,1898
-0.072,6567
-0.0536,6521
0.0317,3217
-0.0587,8375
0.39,1623
-0.158,4323
0.0253,4337
-0.0785,6765
-0.0965,9287
0.131,855
0.0618,3148
-0.122,8097
-0.207,9956
0.0345,3882
0.0988,1457
-0.0379,5538
-0.0169,5643
-0.0979,7569
-0.0571,7158
0.0206,4511
-0.0511,6575
0.142,1146
0.142,1093
0.0543,3770
0.0976,2711
-0.0119,5221
0.109,1912
0.0514,2746
0.231,646
-0.0108,5197
0.0791,3514
0.393,1776
0.00326,4740
0.103,1942
-0.0575,5675
0.335,935
0.0722,2876
0.148,1425
-0.106,8932
0.0223,4200
0.0125,4336
0.238,1380
0.0116,4601
0.124,2061
-0.0257,6176
0.0463,3411
-0.0974,7843
-0.0708,7169
0.141,380
-0.0901,6139
-0.0646,8409
0.248,238
-0.00654,5176
0.362,914
-0.151,9127
0.0408,4088
-0.0361,6741
0.153,2281
-0.117,8627
-0.0635,6894
-0.196,8630
0.0478,3824
-0.0106,5690
0.208,395
0.0729,2764
0.0119,4696
0.292,893
0.246,49
-0.00309,5298
0.139,2601
-0.264,7816
-0.0449,6655
-0.148,9084
0.00268,4780
-0.236,10113
-0.187,10256
-0.0299,5760
-0.196,8999
0.121,1620
0.0939,2298
-0.401,10342
-0.199,9150
0.0537,3677
0.0983,3383
-0.108,6330
-0.0496,6963
-0.099,8217
-0.186,10079
0.0301,3900
0.167,1944
-0.0408,5655
-0.0312,6951
-0.0946,8604
-0.232,8569
-0.0638,7912
-0.212,9343
0.201,1659
0.342,119
0.06,3412
0.143,253
0.0267,4342
0.149,876
-0.28,10373
-0.0805,8147
-0.189,10278
0.025,4445
0.176,1141
0.12,1873
-0.306,8645
-0.0718,6271
-0.0495,7075
0.312,199
-0.0901,7571
-0.0711,7248
-0.322,9835
0.242,509
0.304,18
-0.282,9030
-0.141,9420
-0.11,8309
-0.0877,7194
-0.0155,5783
-0.0373,6328
0.139,625
0.258,1746
-0.197,8143
-0.151,8166
-0.034,6493
-0.0294,6037
0.137,672
-0.121,7439
-0.113,7869
0.158,1810
0.209,883
0.273,183
0.255,1748
0.684,56
0.0257,4035
-0.151,4458
-0.151,8806
0.51,84
0.089,2763
-0.0833,7561
0.0581,2656
0.0233,4131
0.072,3718
-0.31,10362
0.35,215
0.0538,2522
-0.0446,8011
-0.041,7083
-0.297,9414
-0.256,9863
-0.0619,6193
0.102,2015
0.0732,897
0.167,515
0.0373,4003
0.272,1548
-0.142,7466
0.156,2624
-0.174,9622
-0.000714,5063
0.0275,4123
0.0206,4359
-0.0322,5921
0.0435,3652
0.00598,4706
-0.163,7281
-0.586,7669
0.0974,3041
-0.011,5160
0.09,2712
0.327,619
-0.192,9721
0.275,680
0.0392,4004
0.178,364
-0.106,9237
-0.0308,6144
0.0481,3997
-0.169,9259
-0.0406,5814
-0.0194,5711
0.123,2158
-0.133,8013
-0.117,7330
-0.272,9227
0.0298,4092
0.316,511
0.47,73
-0.113,7928
-0.00799,5344
0.00068,5396
0.0825,2948
-0.218,4497
0.0288,4275
-0.502,8632
0.038,3238
