coef,rank
0.912,451
0.0607,3493
0.196,1439
0.0217,4487
0.0429,3849
0.0513,3761
-0.133,8656
0.057,3407
-0.255,9967
0.0398,3947
-0.151,9524
0.127,3618
0.252,2375
-0.102,8840
-0.041,5922
-0.0431,6677
0.299,470
0.106,2515
-0.0871,7762
-0.264,10211
0.0935,2598
0.0467,3584
-0.0418,6790
0.0677,3353
-0.0873,7693
-0.0408,6774
0.112,1544
-0.0321,6250
-0.0634,7038
-0.248,9706
0.0653,2372
-0.0129,5781
0.157,1840
-0.0951,7752
0.174,978
-0.0733,7399
0.283,518
-0.0709,7319
0.128,608
0.559,346
-0.161,9685
-0.0875,6796
-0.134,6877
-0.063,7621
0.165,1050
-0.291,9776
-0.0477,7022
0.113,1249
0.23,1443
0.0325,3773
-0.0346,6497
0.0924,2564
-0.154,9740
-0.0155,5203
0.0983,3619
-0.068,9006
0.235,619
-0.265,9919
0.000172,5068
0.166,1280
-0.0537,6835
-0.166,9443
-0.127,9405
-0.144,8504
0.14,2499
-0.0725,7229
-0.153,8380
0.0634,2872
0.111,1051
-0.337,10132
0.0752,2015
0.441,446
0.518,164
0.154,991
0.0864,2131
0.247,847
0.0962,2007
0.185,1483
0.0481,3766
-0.000291,5055
0.0259,3776
-0.0169,5928
-0.281,10334
0.151,1319
0.138,1514
-0.0138,5721
0.0917,2883
0.0527,2801
-0.113,4661
-0.0263,5126
0.0687,2652
0.0355,3206
0.0588,1990
-0.0571,7611
0.234,1232
-0.0095,5368
0.0403,3425
0.0309,3160
0.0254,3887
0.0783,3210
-0.118,7068
-0.00486,5053
-0.0131,5647
-0.116,7834
-0.449,7638
0.0562,3283
0.499,210
-0.105,7488
0.0525,3018
-0.0271,5524
0.216,3404
-0.0124,5851
-0.0559,5441
-0.167,8144
-0.00651,5491
0.177,1975
-0.361,7321
-0.692,9402
0.161,2280
0.442,435
0.0456,3756
-0.151,8356
0.0576,3761
-0.0355,7516
-0.0669,6826
0.103,3198
-0.00989,4555
0.0248,3906
-0.0168,5607
0.246,50
-0.0397,5868
0.164,823
0.481,523
0.142,820
0.0907,2376
-0.24,10317
-0.152,8432
0.0602,3902
0.0674,3569
0.197,1349
0.115,1091
0.105,2007
-0.0917,7058
-0.0442,7289
0.0821,3335
-0.0217,5321
-0.138,9558
-0.156,8314
-0.234,9641
0.151,3266
0.0387,3955
0.1,3068
0.135,1359
0.12,1446
-0.00814,5252
0.157,2541
0.142,1803
-0.147,7051
-0.216,8953
-0.0558,6731
0.156,1198
0.0534,4428
0.237,753
0.111,1976
0.0148,4401
-0.223,10092
0.0207,4183
0.316,281
-0.0406,5711
-0.116,4680
-0.0828,8449
0.0707,2205
-0.0402,6967
-0.191,8876
0.0662,1859
-0.101,6047
-0.0218,5636
0.0471,2973
0.116,3104
-0.278,10058
0.0459,3759
-0.0381,6356
-0.0211,5672
0.202,291
-0.198,7481
0.0926,3169
-0.315,8049
0.133,2823
-0.0194,6075
-0.114,7893
0.165,1789
-0.174,10025
-0.108,8485
-0.245,8407
-0.158,9275
0.0095,4828
0.0239,4199
-0.0592,7339
-0.451,10023
-0.181,6702
-0.0254,6485
0.0607,2434
-0.123,8874
0.278,375
-0.0819,7137
0.412,220
-0.0221,6130
-0.0109,5572
0.0542,3616
0.129,3091
0.094,2056
-0.0542,7423
-0.0341,6360
-0.0128,5438
0.236,455
-0.236,8928
-0.0857,8876
-0.0705,7150
-0.0553,6176
-0.031,6702
-0.0562,6453
0.0266,4136
-0.103,8127
-0.0675,6300
-0.068,7440
0.0184,4480
-0.206,9629
0.406,667
-0.0978,7232
0.223,1251
-0.0395,7194
-0.0669,6065
-0.217,7664
-0.0942,7355
0.18,1888
-0.195,9134
-0.2,10155
-0.0275,5865
-0.278,9565
0.104,1191
-0.0293,5260
-0.141,7695
0.0959,2774
0.0275,3693
-0.0431,6392
-0.124,7953
0.272,556
-0.0823,6838
-0.0496,7265
0.119,1991
-0.00148,5310
-0.0114,7839
-0.03,9242
0.0241,1114
-0.01,7420
-0.508,7019
-0.422,10410
2.25,513
0.0408,3695
0.0126,4548
0.81,43
-0.114,7206
-0.189,8529
-0.0556,7273
-0.333,10151
-0.017,5610
-0.19,8319
-0.0308,7298
-0.0667,6917
-0.108,8503
-0.249,7306
0.00601,4655
-0.183,7548
-0.169,6060
-0.0656,6926
-0.115,7876
0.496,1293
0.516,69
0.213,1345
-0.342,8824
0.0617,3205
0.0274,4069
-0.0553,5790
0.272,455
-0.0432,7080
-0.00271,5303
0.394,963
0.146,1935
-0.0677,7141
-0.182,8066
0.315,422
0.168,424
0.0207,3602
0.0104,4741
0.0885,2502
0.0531,3617
0.0834,3326
-0.222,9640
-0.0217,5752
-0.176,8533
-0.129,8790
-0.0494,6345
-0.0625,7390
0.00893,4711
-0.0218,5747
-0.0323,6015
0.0576,2689
0.322,921
-0.355,9564
-0.222,10237
0.0855,2432
0.253,1500
0.0123,4383
-0.0809,6942
-0.382,10132
-0.0922,8340
0.126,1879
-0.188,7787
-0.0586,7708
0.00877,4911
-0.0755,7816
-0.0856,8542
0.0551,3161
0.176,419
0.0399,3822
-0.102,7669
-0.177,8280
-0.0254,6582
0.347,2
-0.0279,5067
0.0946,3269
0.223,384
-0.16,8885
-0.108,8125
0.011,4707
-0.105,8885
-0.184,6843
-0.0324,5925
-0.024,6194
-0.143,5927
0.0448,3649
-0.0124,4644
0.014,4496
-0.0375,6618
-0.0563,7601
-0.112,4708
-0.192,5542
0.158,2857
-0.136,6917
-0.101,8317
-0.23,8053
0.0819,2597
0.0812,2386
0.0284,4261
-0.0738,7691
0.341,164
0.216,778
-0.102,7555
-0.0327,6058
-0.194,10007
-0.0322,6087
-0.19,8737
-0.138,9553
0.0915,3175
-0.0437,5839
0.367,158
-0.106,8199
-0.188,5183
-0.106,3798
0.0334,4057
0.256,1847
-0.287,9845
-0.0833,6671
-0.247,9310
0.0159,4655
-0.191,9553
-0.0283,6440
0.0265,4216
0.042,2339
-0.051,6519
-0.114,7721
-0.105,7638
0.123,752
-0.0664,6454
-0.0741,8683
-0.218,8095
-0.0372,6067
-0.0538,5858
0.0974,2835
-0.0271,6700
0.0148,4755
-0.348,8897
0.31,127
0.224,486
-0.12,7392
0.107,1331
-0.0964,7377
0.344,841
-0.00455,5212
0.0944,2414
0.328,656
0.128,308
-0.238,10421
4.11,5
0.393,2270
-0.122,7490
-0.0844,8647
-0.186,8065
-0.13,7565
-0.212,8443
0.143,2434
0.0857,2710
-0.0347,5490
0.183,143
-0.176,8839
-0.312,6019
-0.0301,5141
-0.119,5546
0.129,1381
-0.0544,6537
0.0385,3950
0.0621,3701
-0.108,6306
-0.416,9064
-0.135,10006
-0.171,9782
0.018,4479
-0.127,8481
0.34,1266
0.0262,4102
0.073,2148
-0.0535,7725
0.00599,4703
-0.0958,7925
0.00255,5035
0.249,29
0.0704,2251
-0.234,10388
-0.0221,5598
-0.17,10076
-0.211,8186
-0.325,9048
-0.167,9259
-0.188,9586
-0.101,8303
-0.124,7868
-0.174,9240
-0.415,10426
-0.0861,7243
-0.0123,5654
-0.192,4330
-0.137,7323
-0.0513,5204
-0.0104,5259
0.0543,3669
-0.201,9961
-0.0761,6566
-0.138,8523
-0.103,8177
0.256,524
0.0169,4500
0.0242,2675
0.203,1438
-0.13,4998
0.0742,3899
-0.0526,6317
-1.84e-05,4989
-0.0842,7882
-0.0496,5961
0.0313,3834
-0.0647,5713
0.0168,4360
0.0474,3649
0.0609,2303
-0.19,9166
0.15,2354
0.387,1043
-0.046,5883
0.0705,3671
-0.00878,5289
-0.11,8208
0.159,867
0.131,2276
0.139,2733
0.038,3642
-0.0925,8346
0.123,2950
0.0777,2479
0.0963,2623
0.509,626
0.0954,1858
0.00161,4948
0.233,1194
-0.214,9731
-0.164,7938
0.114,3296
-0.0702,7224
0.172,643
-0.151,9604
-0.0412,5999
-0.169,10063
-0.238,7448
-0.011,5743
0.0312,3786
-0.228,8709
0.223,1112
-0.15,7791
0.133,2088
-0.0744,7024
0.193,1523
0.221,1463
-0.111,7868
0.0748,1634
0.00643,4730
0.0783,2300
0.22,273
-0.0322,6330
-0.0929,8341
0.0368,4159
0.251,1056
-0.0103,5622
0.0227,4302
0.198,312
0.188,2023
-0.164,9613
0.109,3050
-0.0218,5609
0.000284,5142
-0.183,7520
0.0663,3114
-0.102,7822
0.123,3352
-0.00859,5239
0.142,1296
0.243,1469
-0.0736,7437
-0.25,5915
-0.233,10240
-0.0983,8233
-0.0798,7752
0.0142,4667
-0.274,10200
-0.686,8218
0.0178,4357
-0.0517,6760
-0.0777,8174
0.146,2423
-0.175,7415
-0.0132,5520
-0.219,10227
0.0684,1977
0.129,1632
0.188,1243
0.0709,3254
-0.0814,7160
-0.163,9846
0.0937,2252
-0.0946,8644
0.0391,3953
0.023,4763
-0.0709,6459
-0.0487,7564
0.0037,4961
0.0904,2766
0.0396,3693
-0.253,8460
0.152,2117
0.018,4543
0.0977,2744
-0.014,5517
0.23,1219
0.0578,3952
0.184,2015
0.189,307
0.0682,2189
-0.102,6541
0.0187,4484
0.0594,3428
0.333,677
0.178,470
0.102,1168
-0.152,7885
-0.144,8775
0.0416,3954
-0.705,9904
-0.15,8153
-0.0864,9040
-0.029,6293
0.208,1082
0.0821,1738
-0.0618,5763
-0.0257,6685
-0.233,9918
-0.223,8646
0.274,2403
0.216,2814
0.204,2044
-0.17,9406
0.0028,4951
0.0943,2205
-0.0333,6395
0.0299,4576
-0.0408,5938
0.126,947
0.0512,2890
-0.0184,5535
-0.138,7462
0.12,2067
-0.0133,5477
0.0394,3261
0.233,519
-0.189,9215
-0.225,10064
0.0144,4642
0.366,1046
-0.181,9521
-0.247,9192
-0.176,10056
0.0425,4180
0.092,1122
-0.0724,6877
0.0726,1658
-0.081,6854
-0.00716,5011
0.29,32
0.116,3844
0.0363,4092
0.0805,1013
0.0393,3084
0.204,821
0.0795,2888
-0.0293,5454
-0.0935,6538
-0.041,6983
0.143,647
-0.155,8105
-0.156,7779
0.11,2864
-0.0707,6901
-0.133,8805
-0.0923,8664
-0.254,6592
0.238,824
0.139,3002
-0.0868,7890
0.0422,3793
-0.277,8352
0.0182,4802
-0.187,8299
0.695,89
-0.127,8601
-0.0737,8310
0.179,931
-0.042,6368
-0.0398,6880
0.0577,3828
-0.184,10053
0.0174,4369
-0.141,9842
-0.0135,5723
-0.403,9664
0.147,2085
-0.191,10014
0.026,4066
0.412,22
-0.401,6043
-0.0448,5420
0.0913,3284
-0.275,6289
-0.00276,5124
-0.147,7936
0.00408,5119
0.0195,4376
-0.0377,5981
0.461,40
-0.0359,5785
-0.0966,9510
-0.0264,6030
0.162,1165
-0.198,8378
-0.0953,6507
0.05,3617
0.0871,1133
-0.143,9184
-0.239,10299
0.0401,3716
0.0523,3141
0.146,342
-0.0514,7231
-0.0464,6751
-0.197,8878
-0.164,6415
0.202,2229
-0.0478,6473
-0.0493,6798
-0.184,8970
0.00129,5135
-0.215,9269
-0.114,7281
0.323,363
-0.0129,5606
0.357,262
-0.231,6417
-0.0462,6384
-0.0611,5781
0.0432,3305
-0.12,9076
-0.0401,6931
-0.0204,5202
-0.0936,8150
-0.169,8534
0.0341,2878
0.0449,3513
0.231,362
0.0534,3429
0.0422,3549
0.209,1629
-0.317,10115
-0.0895,6212
0.249,982
-0.0108,5503
0.0444,4243
-0.104,4982
0.0711,2948
-0.0887,6480
-0.136,8710
0.0757,3165
0.254,868
-0.0959,6012
-0.018,5589
-0.153,9205
-0.123,8235
-0.215,7904
-0.0248,6217
-0.22,9943
-0.0143,5797
-0.119,8880
0.0866,3772
0.0767,2469
-0.081,5784
0.18,561
0.142,85
0.0163,4579
-0.246,10218
0.282,1121
-0.164,9855
0.0836,1974
0.00671,5153
-0.0405,5879
0.0174,4394
-0.0939,8754
0.117,869
-0.0225,6394
-0.0539,7072
0.171,1295
0.421,424
0.0101,4933
-0.0822,8307
-0.0397,6646
0.0159,4429
0.232,592
-0.00738,5519
-0.0465,5652
-0.023,5411
0.112,1415
-0.0716,7983
-0.192,9150
-0.149,9699
0.484,638
0.0754,1828
0.206,174
-0.0491,7007
0.0135,4731
-0.00651,5753
-0.118,6712
0.057,3330
-0.00977,5668
0.00947,4647
0.177,931
-0.0635,7049
0.00115,4987
0.22,1892
-0.314,10383
-0.161,10275
-0.258,9906
-0.0102,5219
-0.292,9321
0.273,831
-0.219,9946
-0.0748,8636
0.126,1459
-0.115,8399
0.171,1134
0.00948,4566
0.266,561
0.0723,2317
-0.184,8913
0.0546,3551
0.152,1562
0.0856,3300
-0.124,8526
0.142,1523
-0.353,10298
-0.0335,6580
-0.0301,5981
-0.566,7504
0.177,1715
-0.00994,5204
0.0316,3874
-0.07,7242
0.0723,3398
0.162,617
0.00589,4871
-0.153,9662
0.18,2997
-0.205,4576
0.694,1297
-0.0484,6019
0.102,2990
0.097,3571
0.169,1608
-0.177,9119
0.0109,4713
0.0267,4322
0.0339,3261
0.0309,4159
0.0151,4597
-0.189,9484
-0.221,9215
-0.0349,6334
-0.0638,8041
0.00907,4507
0.0809,2892
-0.263,9407
-0.0142,5883
-0.142,7805
0.0225,4117
0.243,1771
0.0999,1921
0.189,1410
0.0619,3132
-0.00486,5579
-0.0114,5800
0.0863,2509
0.00801,4629
0.771,169
-0.124,5209
0.267,18
-0.0138,6059
-0.112,7552
-0.0466,6419
-0.159,5367
-0.344,7486
0.164,344
0.0863,2533
0.148,1627
-0.0474,7349
-0.0477,6744
0.0558,3436
0.117,1741
-0.0446,7616
-0.0697,8744
-0.027,6287
0.0767,2109
-0.0418,6650
0.0266,2933
-0.00285,5114
-0.123,6960
0.0317,3612
0.0903,3663
0.0823,2716
0.0435,3279
-0.00333,5086
0.1,2772
0.0359,4439
-0.0618,7617
0.321,838
0.0269,4087
-0.149,9514
0.054,674
-0.395,9492
0.0234,2627
-0.0961,7175
0.0771,2945
0.22,2487
-0.202,8550
-0.0895,7374
0.104,2502
-0.233,7893
-0.185,9154
0.166,3157
-0.14,8184
0.0234,4240
-0.0175,5007
-0.11,6088
-0.00181,5012
0.22,1219
-0.0762,6738
-0.165,9688
0.0843,2780
-0.406,8464
-0.17,6283
-0.0482,5772
-0.184,9837
0.0363,3642
-0.0662,7900
0.0895,2288
-0.313,10242
-0.0816,6534
-0.138,8073
-0.134,10410
0.131,2058
-0.125,9039
-0.0652,6101
0.292,418
-0.0334,5722
0.0209,3938
-0.0434,7818
0.0163,4434
0.00551,5081
0.124,1239
0.508,423
-0.18,9085
0.0765,2533
-0.167,9450
-0.107,7963
0.273,1526
-0.399,9561
0.0145,4644
-0.132,9472
0.0379,3674
-0.079,7030
-0.226,9903
-0.0488,6043
0.109,1598
-0.0041,5146
0.125,1683
0.0574,3375
0.0134,4639
0.125,1700
0.092,1769
-0.0222,5601
-0.039,5899
0.13,1711
-0.209,9725
0.396,605
-0.128,8706
0.0585,1739
-0.194,8696
0.204,1444
-0.0193,5230
0.162,2376
-0.0328,6324
0.0451,3547
0.0405,3762
-0.178,8730
-0.0131,5281
-0.295,8954
-0.0248,6703
0.0203,3651
-0.0452,7065
-0.0802,8019
-0.383,9094
0.018,4204
-0.00545,5358
-0.0723,6801
-0.109,7963
0.136,2547
-0.161,7790
-0.00811,5123
0.0823,2805
-0.0905,8220
-0.0419,6676
0.265,81
0.0825,3198
0.104,2232
-0.082,7800
-0.0657,8131
-0.202,9112
0.149,2074
-0.176,8643
0.0267,4070
-0.0086,5490
-0.0199,6419
0.0019,4859
0.104,3505
-0.348,9946
0.0273,4384
0.595,32
0.0532,3237
-0.0418,7081
0.0275,4130
0.101,2737
-0.0633,7430
-0.166,9541
-0.0443,6048
0.0565,3904
-0.0832,6802
-0.189,7647
-0.0787,6942
-0.0675,8268
-0.207,9081
0.0698,3327
0.0281,3285
-0.205,7772
-0.117,7772
-0.0411,7300
0.00636,4642
0.148,708
-0.6,8300
0.121,3750
-0.0648,6139
0.0113,4553
-0.0481,6823
-0.335,9844
-0.424,10011
-0.0228,5991
0.0117,4473
-0.0054,5120
0.0626,3045
0.106,925
0.126,1748
0.0994,2540
0.0347,4032
0.0263,4181
-0.0538,7430
-0.127,8757
0.299,57
-0.0806,6830
0.141,2800
-0.0245,5824
-0.0683,6978
0.169,1542
-0.148,9292
-0.181,8576
-0.171,9143
0.088,868
-0.00683,5465
0.423,1456
-0.383,6413
-0.339,8042
-0.127,7746
0.0643,2151
-0.0408,7154
-0.113,8171
0.0471,3851
-0.116,8476
-0.141,9393
0.0764,2054
-0.122,7307
0.0175,4721
0.25,603
0.0202,4223
0.0257,4374
-0.0452,6419
-0.0616,7376
-0.0949,8175
0.0136,4710
-0.0419,6475
0.0943,2840
-0.123,9039
-0.0428,7287
-0.156,9157
0.35,279
0.0652,3706
0.102,3741
0.157,1074
-0.071,7794
-0.396,10106
0.124,3028
-0.0476,6659
-0.155,9506
-0.00878,5314
-0.08,8497
-0.107,9761
-0.201,8480
-0.0738,7139
-0.125,7906
0.189,623
0.0451,3452
0.247,424
-0.187,9515
-0.0162,5930
-0.334,9339
-0.0538,7938
-0.303,10450
0.0368,4198
0.269,1545
-0.132,8806
-0.0888,6954
-0.0376,6811
0.0188,4735
0.307,96
0.167,1521
-0.235,9138
-0.0859,7140
0.0676,2684
-0.142,9593
0.05,3424
-0.194,9654
0.316,766
-0.115,9439
0.000435,5126
0.223,1626
0.237,2318
-0.157,9462
0.0129,4618
0.159,880
-0.185,9590
0.125,1010
-0.118,7835
0.0651,3496
-0.151,9263
-0.254,10358
-0.155,8033
-0.371,10383
-0.0669,6740
0.137,2872
-0.0666,5678
0.00763,4616
-0.0125,5568
-0.126,9109
-0.075,7284
-0.0426,5758
0.175,2118
0.0936,1180
0.0112,4564
0.0195,4644
-0.0219,6013
-0.249,9727
0.227,1381
-0.141,8862
0.316,178
0.0851,1248
0.0631,3225
-0.00416,5504
-0.0459,6569
-0.119,9225
-0.182,10232
-0.138,7927
-0.098,7677
0.155,1298
-0.333,8909
-0.391,10034
-0.125,9375
-0.00192,5294
0.0598,3463
-0.176,9537
0.049,3996
-0.155,8949
0.0355,3629
0.0685,4096
-0.162,9742
-0.149,9072
-0.0211,5552
0.00828,4784
-0.14,9352
-0.0531,7379
-0.253,8660
0.0694,3655
-0.152,8207
-0.0467,6893
-0.0429,6504
0.102,1363
0.0519,4016
-0.0986,7535
0.0377,4139
0.154,1570
0.102,2106
0.0755,3672
-0.149,7758
-0.0265,5113
0.24,2736
0.0765,3241
-0.0111,5495
-0.241,10027
-0.0299,6015
-0.062,7605
-0.107,9114
-0.0202,5338
0.172,1364
-0.136,8519
0.0281,3736
0.116,513
-0.0388,6955
-0.0129,5115
-0.223,9545
-0.31,9906
-0.0388,6530
0.0354,2560
-0.0175,5773
-0.0402,6037
-0.141,7178
-0.128,7235
-0.0737,6296
0.000397,5010
0.196,105
0.0459,3631
-0.13,8170
-0.0701,6981
-0.0571,7305
-0.0194,5868
0.278,1336
0.743,2175
0.0919,3164
0.0746,2909
0.0571,3525
-0.0752,6424
-0.0423,6454
0.0478,3782
0.0464,3823
0.0586,2849
0.00774,4590
-0.0701,7372
0.451,72
-0.235,10081
-0.21,9038
-0.065,7396
-0.101,8106
0.579,12
-0.0444,5804
-0.262,9114
-0.114,8664
-0.0944,6926
-0.0616,6502
-0.0851,7298
0.0651,3306
0.134,1256
