coef,rank
-0.0806,7177
-0.0714,7068
-0.0909,8533
-0.0169,5726
-0.623,7614
-0.0361,6051
1.02,865
0.0035,5100
-0.0404,7085
-0.0683,3304
-0.21,4309
-0.0107,5330
0.335,650
0.0169,4638
0.0253,4185
-0.0193,5871
-0.106,6885
-0.438,10045
-0.0906,6976
-0.151,9894
-0.0321,6310
-0.0279,5663
-0.00637,5337
-0.0133,5374
-0.214,5927
0.0445,2950
0.0882,2605
0.282,366
-0.085,6580
0.028,4090
0.19,1122
0.108,812
0.163,2144
-0.327,10224
-0.016,5685
-0.173,7651
0.174,1925
-0.131,8302
0.11,1516
0.222,302
-0.141,8378
-0.0544,7188
0.0392,3988
-0.0297,8046
-0.13,10370
0.0977,3134
-6.99e-05,4798
0.00777,4656
0.021,4574
-0.106,9267
-0.126,9448
-0.291,8531
0.426,612
0.147,3040
-0.215,9277
-0.134,8182
0.0787,3224
-0.0245,6112
0.00969,4862
-0.00438,5152
0.0161,4585
-0.0349,6294
-0.0342,5602
-0.103,7423
-0.34,9318
-0.155,8826
-0.374,10423
0.119,951
-0.161,9423
-0.108,9953
-0.0674,7614
-0.121,8081
-0.00477,5202
0.0197,4287
-0.00749,5475
-0.153,9877
-0.0118,5275
-0.23,7248
0.0949,1084
0.137,1648
-0.00786,5374
0.108,2889
0.088,3541
-0.0369,6376
-0.387,9977
-0.0874,8288
-0.205,8953
-0.191,9810
0.157,832
-0.000229,5072
0.168,1050
0.22,277
-0.00633,5307
0.135,2357
-0.227,10285
-0.28,10280
-0.288,10190
-0.0334,7088
0.109,1500
-0.0838,6963
0.0821,3022
-0.0242,6502
-0.0743,7836
0.0205,4406
-0.0563,6798
0.136,1748
0.00507,4758
0.268,1271
0.0897,3127
-0.146,8895
-0.0631,7812
0.0357,4109
0.365,2314
-0.115,7431
-0.0113,5332
0.00387,4773
0.19,667
0.588,29
-0.412,10181
0.0602,1956
0.0263,4130
0.121,2057
-0.0468,6790
0.785,1583
0.243,595
-0.152,8880
1.15,87
-0.0176,5789
-0.178,8637
-0.148,9246
-0.0649,7139
0.0337,3829
0.207,1787
-0.0868,9430
-0.0704,7973
0.447,205
-0.105,7271
0.0374,3798
-0.0711,8069
0.286,12
-0.0513,8195
-0.0915,8283
0.147,1845
-0.0884,8388
-0.13,8520
-0.0307,6579
-0.125,9035
-0.0746,7860
-0.0112,5264
-0.0656,6129
0.0903,1824
-0.131,8938
-0.103,7884
1.19,209
-0.0665,8187
0.184,2469
-0.0694,7339
0.151,118
0.036,4295
-0.24,9092
-0.0272,6219
0.118,1207
-0.179,9219
-0.0659,8169
-0.231,10090
-0.0503,5784
0.0531,3911
-0.317,9421
0.62,503
0.0403,3734
0.0485,2979
-0.0621,8142
-0.306,10021
0.214,1230
-0.0081,5308
-0.295,10403
0.044,3603
-0.0572,6690
-0.0611,7196
-0.302,9208
-0.136,7301
-0.0546,7110
-0.096,8696
-0.0997,6985
0.0121,4620
-0.208,8461
-0.374,8562
0.048,2977
-0.132,7876
0.113,1989
0.0632,2872
0.0776,3075
0.675,197
-0.0204,5727
0.0841,3361
-0.0205,5967
0.102,2781
-0.229,9696
0.0278,3882
-0.0999,8465
0.0535,4205
0.0134,4691
-0.0603,7524
-0.233,8126
-0.432,10401
0.0846,1045
-0.242,10375
-0.0954,8316
0.0412,3277
0.0281,4240
0.329,35
-0.264,9767
-0.0902,8769
-0.0386,6301
0.0399,4065
0.221,1874
-0.0539,7091
-0.0694,6771
0.0257,4362
0.047,3763
-0.104,7920
0.0964,2002
-0.43,10016
-0.0954,9319
0.0107,4443
-0.073,8597
0.0462,3187
0.1,1819
-0.0827,7139
0.0907,3452
0.275,903
0.109,1674
-0.158,8589
0.125,3097
0.0877,3126
-0.0115,5405
0.125,44
0.00205,5076
-0.0735,7335
0.0413,4213
0.0527,4010
-0.261,10146
0.093,2784
-0.0159,5338
0.2,1638
-0.0239,5513
0.0101,4571
0.035,3587
0.0882,2006
0.242,855
-0.159,9947
0.168,2650
0.178,1773
-0.117,8273
-0.149,9953
0.0761,3778
-0.0897,8578
0.216,915
0.0409,2607
0.0829,3228
-0.0849,8741
0.157,1478
0.0478,3567
-0.0914,6874
-0.0931,6105
-0.451,10309
-0.0222,5542
-0.295,10264
-0.162,8166
-0.451,7987
0.077,3329
-0.0902,6145
0.0977,2003
0.0932,2701
-0.0122,5722
-0.0579,7715
0.21,1861
0.0132,4463
0.00199,5032
0.0472,3960
-0.0987,6888
-0.0084,5531
0.468,900
-0.0681,8536
-0.0896,8817
-0.0331,5641
-0.168,9130
0.0654,3652
0.0475,4091
0.0192,4529
0.0496,3220
0.0275,4076
-0.0428,6509
-0.0639,6271
-0.0344,5723
-0.157,8836
0.0155,4395
-0.0694,7195
0.0713,3827
-0.0771,6556
0.0728,3276
0.108,874
-0.112,9106
0.0845,1887
-0.201,8509
0.036,4229
-0.0372,5767
0.00394,5052
-0.14,10348
0.123,2964
0.271,1446
-0.152,7078
-0.288,9263
0.342,1374
0.12,2257
0.242,588
0.039,3994
0.374,1154
-0.0234,5852
-0.047,6950
-0.22,9196
0.138,2559
-0.0595,7437
-0.233,8582
0.337,1469
-0.0394,7016
0.0456,3621
-0.147,8306
0.103,2774
0.0256,4427
0.0572,3767
0.156,1191
-0.187,9345
0.0706,2886
0.0397,4020
1.12,390
-0.278,9411
0.0283,4180
-0.0773,6862
-0.11,8157
0.167,1267
0.0948,2592
0.0117,4733
0.0129,4721
0.153,1201
0.3,263
0.37,1870
0.0147,4707
-0.243,9693
0.0988,2275
-0.061,8595
0.151,1780
0.045,3998
-0.135,9364
-0.00426,5219
-0.0189,6262
-0.0379,7181
-0.0165,5244
0.0449,3684
0.196,947
0.112,2018
0.013,4691
-0.0425,6660
-0.106,7854
-0.428,10047
0.0862,2912
-0.187,7700
0.232,867
-0.0111,5643
0.053,3884
-0.0128,5405
-0.0871,7689
-0.0421,5045
0.07,2544
-0.0626,7807
0.0126,4578
0.0266,3717
-0.109,7830
-0.0597,6428
0.0637,3537
-0.0764,8269
-0.0309,5948
0.0268,4046
0.0568,3776
-0.0591,6994
0.0593,2795
0.169,582
-0.087,5808
0.0944,3408
-0.156,7910
-0.118,8653
0.00417,5053
0.0354,3246
0.204,1044
0.299,1388
-0.366,8172
0.613,1410
-0.0629,6968
-2.58e-06,5299
-0.00876,5389
0.283,148
0.31,97
-0.174,8008
-0.059,7350
-0.0446,7083
0.101,2311
0.0186,4646
0.0828,2609
0.543,216
-0.04,6780
-0.197,9959
0.146,2507
-0.0107,5478
-0.0938,7885
-0.275,10116
0.0357,3661
0.0416,3496
0.102,2497
0.109,2276
-0.0911,6772
-0.0179,5535
0.00706,4819
0.806,286
0.00655,4897
-0.142,8551
-0.36,10376
-0.0143,5230
0.00409,4819
0.0511,2689
0.0731,3678
0.19,1826
0.0891,3150
-0.0527,5642
0.0237,4526
0.0146,4843
-0.0755,6322
0.00622,4904
0.226,1106
-0.0278,6115
-0.0176,6046
-0.00449,4990
0.0433,3119
-0.174,8369
-0.234,9972
-0.456,9644
-0.373,10472
0.432,2352
0.103,2464
-0.158,8465
-0.0908,7627
-0.0907,7934
0.0659,2356
0.00652,4757
-0.0992,8165
0.116,3549
-0.052,7989
0.131,1730
0.0261,4225
-0.148,8974
0.00874,4754
-0.161,8591
-0.00345,5085
-0.101,7897
0.0963,3456
-0.0831,7171
0.152,1698
0.179,1588
0.068,2736
0.25,451
0.0623,1909
-0.189,7860
0.592,1170
0.318,1390
-0.0334,6171
0.0646,3402
0.0113,4465
0.026,4049
-0.158,8631
0.0493,3948
-0.118,8807
0.0573,3465
-0.136,9644
-0.35,10397
-0.0652,7196
0.394,960
-0.424,10078
-0.0295,5951
0.0595,2073
-0.0225,6339
-0.0415,6473
-0.0712,5952
0.111,3797
0.055,2597
-0.0738,8754
-0.0708,6594
-0.123,7501
-0.241,7180
0.013,4377
0.294,127
-0.0548,7658
0.12,2294
0.332,744
0.0265,3798
0.0129,4380
-0.0381,6825
0.0791,2327
-0.0112,5398
-0.0568,7322
-0.0193,5712
-0.231,10195
0.0428,4016
-0.117,8776
0.0499,3883
-0.0129,5335
-0.171,8018
0.159,2269
-0.333,10411
-0.153,9390
-0.0317,5973
-0.291,9670
0.165,3565
0.365,243
0.0564,3412
-0.0255,5584
-0.273,9085
-0.00912,5908
0.0556,3110
0.0608,3366
-0.0697,8437
0.0439,3357
-0.264,8911
-0.0396,6389
-0.265,10119
-0.0421,6280
0.0238,4409
-0.125,8515
0.112,2382
0.0139,4674
-0.0762,6876
-0.249,9510
-0.329,10162
-0.383,10464
-0.159,9173
0.784,466
0.141,2621
0.24,1264
0.0142,4703
0.0329,4024
-0.169,8781
-0.171,9800
-0.111,6971
-0.0252,6849
-0.125,9516
-0.147,10295
0.109,3067
0.0387,4297
0.133,504
0.324,263
-0.0801,8190
-0.00539,5161
0.394,176
-0.0241,5754
-0.272,8426
0.168,2371
-0.0504,7062
-0.0305,6789
-0.0617,7467
0.0628,2033
-0.068,8256
-0.0144,5875
0.249,1234
-0.0782,7851
-0.131,9316
0.089,2681
-0.0273,5966
0.181,950
-0.00388,4997
-0.131,8992
-0.0691,5673
0.301,1289
0.0733,1740
0.061,3182
-0.0498,6236
0.0494,3543
-0.217,10358
-0.0898,7930
-0.0338,6249
0.00582,4992
-0.0859,7360
0.0346,4159
-0.0531,6938
0.0913,2380
-0.0108,5572
0.148,2502
0.172,1028
-0.125,9660
-0.0139,5577
0.0114,4585
0.0372,3988
0.29,1060
-0.00834,5068
0.321,961
-0.00333,5252
-0.257,10456
0.043,4133
-0.228,9760
-0.157,8520
-0.0667,7395
-0.0619,7028
-0.161,8532
-0.0579,6863
0.0427,3675
0.166,2131
0.0229,4439
-0.0256,5913
0.114,706
0.0312,3639
-0.209,9266
0.387,464
0.177,1713
-0.0487,5822
0.00278,5237
-0.199,9214
0.222,632
-0.0909,8205
-0.0309,5554
9.73e-05,5216
0.0453,3456
0.267,1998
0.571,627
-0.209,8787
-0.0112,5580
-0.0576,8951
-0.0522,7529
0.207,2690
0.115,3432
0.0116,4543
0.0983,2826
-0.217,9945
-0.0813,6689
-0.916,9872
-0.501,7279
-0.342,5376
-0.422,9765
0.0242,4130
-0.322,10286
0.13,2001
1.54,756
0.423,275
-0.0344,6480
0.047,2073
0.195,1191
0.0406,4161
0.111,1776
-0.313,9277
0.147,1446
0.0348,3586
0.0404,4207
-0.0104,5346
-0.284,8641
-0.025,6086
-0.281,10324
0.123,1140
0.085,3081
0.0864,3169
0.197,1866
0.00764,4743
-0.154,7829
-0.166,10179
0.102,2422
-0.131,8041
-0.114,8539
-0.023,6117
-0.00407,4914
0.33,88
0.119,1487
-0.114,7626
-0.432,9658
0.202,758
-0.0611,9439
0.0261,4141
0.108,3020
-0.251,10034
-0.39,10061
-0.0163,5847
-0.058,7047
-0.0524,6043
0.214,1846
0.081,2472
-0.033,5439
0.0551,3938
0.0156,4447
0.00281,4877
-0.173,8261
0.143,969
0.163,3139
-0.0282,6282
-0.135,9458
0.283,329
-0.2,9681
0.124,2266
0.00781,4817
-0.201,9451
-0.243,9283
0.0276,4127
-0.0526,6296
-0.117,7043
-0.252,8507
0.252,1018
0.168,659
0.0901,2455
0.201,906
0.107,2316
0.0197,4528
0.0217,3933
-0.107,9221
-0.145,8125
0.195,2504
-0.0801,5981
0.0115,4846
0.0327,4215
0.022,4340
0.047,3729
-0.375,9615
-0.244,7760
0.404,48
-0.165,8088
0.314,920
-0.219,9883
-0.298,9637
-0.548,10284
0.0162,4412
-0.0404,6567
-0.0387,6718
-0.0591,6399
0.16,1339
-0.0362,6055
0.0479,3468
-0.0121,5366
-0.0465,7662
-0.107,6856
0.0426,4193
-0.0678,6038
0.226,1112
-0.0899,8972
0.119,729
-0.396,10295
0.453,68
0.903,62
-0.0924,7188
-0.174,10053
0.231,155
0.29,496
-0.125,8142
-0.0659,6149
-0.195,9175
0.0517,2033
-0.122,9687
-0.146,8077
-0.0142,5310
0.329,66
-0.19,9020
-0.239,10164
0.104,1795
0.187,643
0.101,3868
-0.295,8410
0.166,1587
0.167,812
0.0613,3230
-0.143,9255
0.0119,4813
0.178,826
0.185,1716
0.0049,4640
-0.0444,6987
0.0242,4141
-0.162,9598
0.164,1246
-0.306,10014
-0.0776,9320
-0.2,9467
0.141,2739
-0.166,7903
-0.325,9391
0.021,4441
-0.0664,7455
-0.0286,6121
-0.177,9134
0.0139,4637
0.0423,3834
0.15,1975
0.112,1105
-0.0951,8949
0.094,2279
-0.0511,6454
-0.0481,5809
-0.0958,7695
-0.0267,7078
-0.073,7484
0.00713,4753
-0.0847,7979
-0.129,9136
0.15,2037
-0.158,8194
0.0865,1176
-0.155,9640
-0.0636,6938
-0.143,8912
-0.218,8480
0.0628,2315
-0.2,10329
0.0106,4661
-0.0776,6575
0.497,243
-0.00587,4799
0.0616,2780
0.0567,3309
-0.0179,6002
-0.237,10380
-0.0158,5550
-0.157,8841
-0.138,9994
-0.0877,8903
-0.0453,6893
-0.0363,5891
0.245,2395
0.13,2072
-0.115,8520
-0.301,10180
0.156,1230
0.386,543
0.0133,4531
1.16,216
-0.111,8198
0.0555,3401
0.0451,3798
-0.216,10001
0.872,92
0.136,1961
-0.109,8631
0.171,115
0.0192,4684
-0.0679,7214
0.452,145
0.0679,4097
-0.0917,7651
-0.286,10327
-0.384,9400
-0.196,6866
0.073,2944
-0.0952,8091
0.0583,3556
0.00655,5016
0.206,897
0.0393,3894
0.211,786
-0.199,8816
0.12,1628
0.0474,3428
-0.107,8221
0.142,944
-0.262,9156
0.125,3341
-0.0634,7254
0.0878,588
-0.442,9602
0.198,1013
0.0836,2242
0.0256,3783
-0.0525,7606
0.0331,4057
-0.179,9848
0.264,634
0.0969,3544
-0.0475,8911
0.034,3382
-0.0786,8045
-0.237,9287
0.034,4356
0.00859,4775
0.206,1400
-0.0238,6444
-0.146,9442
0.155,1533
0.0237,4472
0.0763,3431
0.14,958
0.0787,1419
-0.0548,7721
0.29,480
0.116,2249
-0.261,8684
-0.0741,6412
-0.124,7702
-0.0218,6453
-0.012,5258
-0.052,6414
0.691,158
-0.1,8915
0.0256,4108
-0.022,6038
-0.0646,6413
-0.392,9992
-0.0513,6387
0.0147,4550
0.029,3484
0.00415,4785
0.252,521
0.175,2793
-0.0429,5283
0.0897,3194
0.104,1752
0.123,1146
-0.419,10003
-0.0643,6142
0.134,2150
0.173,1883
0.102,1241
0.207,800
-0.0835,7383
-0.0394,6169
0.391,228
-0.0622,7525
-0.413,6550
-0.114,8267
-0.0538,5729
0.0345,4290
-0.0994,6535
-0.091,6948
0.011,4260
0.108,2439
-0.244,5628
0.181,2471
0.0407,4222
-0.262,8685
-0.113,9544
-0.0677,8562
3.44,41
-0.315,7254
1.05,1431
-0.259,9808
0.406,1335
0.297,1575
0.248,1783
0.537,515
0.0518,3442
0.0693,2995
1.18,1374
-0.266,5022
-0.0121,5113
-0.104,9498
-0.114,9283
0.629,2044
-0.372,9471
0.0667,3938
0.0131,4725
-0.0542,6575
2.3,496
-0.0779,5839
0.114,725
-0.394,10422
-0.0794,7713
-0.167,8600
-0.092,4413
-0.0591,6580
0.0902,3567
-0.126,7921
0.166,1370
-0.478,8057
0.681,268
-0.0429,6278
-0.685,9979
0.0802,3573
0.0806,2699
-0.4,9465
0.254,977
-0.21,9009
-0.129,4482
-0.152,9782
-0.117,8781
0.182,1163
-0.0545,7526
-0.0782,6431
0.163,1760
0.219,151
-0.0311,6523
0.101,2923
-0.132,7744
0.155,1762
-0.293,10260
-0.144,9206
-0.232,8587
-0.0116,5497
-0.0305,6775
0.0827,947
0.16,1790
-0.0275,5986
0.00833,4777
-0.0474,7039
-0.0582,8461
0.071,2832
-0.33,7028
-0.523,8320
-0.215,6973
0.613,751
-0.327,8321
-0.0843,7732
-0.0821,7071
-0.0186,4877
-0.112,8431
-0.135,9219
-0.13,10204
0.295,288
-0.086,6988
0.0758,1826
0.13,2300
-0.134,9534
0.0316,4258
-0.354,8253
0.0257,4167
0.0563,3303
0.0691,3501
0.0737,2252
0.0182,4093
0.149,1041
-0.125,8242
-0.0641,7720
0.0264,4125
-0.0655,7330
-0.0986,7300
-0.0719,8898
-0.131,7819
0.0732,2900
-0.0813,7094
0.0336,3042
-0.0989,7791
-0.259,9736
0.146,819
0.238,1579
-0.371,10417
0.0397,3064
-0.0454,9499
-0.157,8980
-0.198,8622
0.117,886
0.253,195
-0.144,8283
0.436,6
-0.215,9737
0.0409,4278
0.0885,3257
-0.0634,7010
-0.0457,6587
0.0494,4032
0.0851,2411
0.137,2794
0.269,758
0.0143,4772
-0.0616,8581
0.0352,3642
-0.124,8738
-0.0015,5050
-0.142,7851
-0.195,8913
0.227,582
0.154,795
0.0684,1886
-0.177,9261
0.0303,4268
0.279,55
-0.102,7543
0.0336,4156
-0.0198,5591
-0.0758,6564
-0.188,7748
0.669,1227
-0.169,10301
0.0626,2669
0.0182,4273
0.039,3765
0.277,2042
0.0951,1309
0.0187,3744
0.0964,2667
0.0704,3386
-0.199,8733
-0.0753,7104
-0.167,9280
-0.115,8278
-0.0368,7139
-0.173,9929
-0.149,9083
-0.186,7295
0.286,2219
-0.124,9363
-0.083,8974
0.0015,4729
0.15,2192
-0.242,7770
-0.155,6258
0.112,2740
0.187,1988
-0.312,7908
0.314,452
0.197,3093
-0.0494,6133
0.259,1458
-0.079,5926
0.226,454
-0.0233,6238
-0.374,10136
-0.0431,5734
0.007,4690
0.496,99
0.0381,3171
0.0425,3555
-0.244,9020
-0.134,8426
0.139,407
-0.0967,8599
-0.291,10207
-0.0658,6747
0.16,1978
0.162,1021
-0.0232,5858
-0.144,10112
0.285,478
-0.0364,5576
-0.292,9315
-0.048,6300
-0.0805,8692
0.0592,3482
-0.142,9156
-0.166,10201
-0.0701,6438
0.298,1690
0.0899,1387
-0.0504,7895
0.088,2986
0.0741,3185
0.0714,1297
0.248,935
0.0488,2645
-0.206,10249
-0.0879,6197
0.208,1680
0.356,540
-0.0776,6837
-0.0406,6133
-0.0626,9165
-0.0568,6782
-0.0386,6586
0.0655,3114
0.217,1053
-0.0451,6700
0.0871,2026
0.158,1230
0.0115,4644
0.0323,4209
-0.0971,6834
0.132,1001
0.0438,3728
-0.317,10349
-0.0181,4884
-0.0558,5853
-0.0273,5845
-0.0132,5377
-0.14,7777
0.169,2020
0.0808,1659
0.0408,3794
-0.235,8141
-0.123,6972
0.023,4276
-0.175,8752
0.221,562
-0.168,8213
0.0822,2862
0.107,2833
-0.173,9403
0.0886,3158
-0.235,9136
-0.294,9089
0.0396,4081
0.0234,3903
0.238,879
0.00825,4830
-0.185,8765
-0.512,7419
-0.0393,7215
-0.159,9730
-0.0359,6446
0.0768,3818
0.685,1301
-0.278,9653
-0.399,10068
-0.0593,6815
0.0605,3721
0.299,1507
-0.066,7709
-0.0264,6368
-0.00878,5687
0.173,1562
-0.039,6847
-0.115,9004
-0.101,8873
-0.141,8023
-0.153,8719
-0.0524,7617
-0.0499,6142
0.104,2550
-0.21,9318
-0.121,7410
0.00531,4509
-0.201,9225
-0.0146,6354
-0.0405,6088
0.0854,2673
-0.132,9206
0.352,234
-0.129,7638
-0.0483,8295
-0.449,6103
-0.946,9360
2.69,457
1.43,215
0.664,1554
0.619,1948
-0.422,6680
-0.0659,6328
-0.0699,7071
0.00491,4872
0.106,1206
0.173,630
0.0254,4309
0.0979,2747
-0.228,9797
-0.0588,6762
-0.104,9903
0.17,1782
0.118,2758
0.206,2228
0.0655,3380
0.0225,4053
-0.26,9623
-0.0523,6695
0.0554,2923
0.0419,3629
-0.0271,5390
0.047,2505
-0.108,9858
-0.00349,5430
-0.0769,8948
0.0778,2817
0.0614,4071
-0.00844,5564
0.0145,4645
-0.202,9376
-0.261,10331
-0.271,9831
-0.229,8248
-0.16,9268
-0.123,9931
-0.0869,6827
0.0133,4771
0.12,2097
-0.169,9614
0.0575,3187
-0.507,10318
0.184,1240
-0.413,10071
-0.0852,7796
0.0249,4082
-0.0641,7695
0.153,2294
0.248,2026
0.174,2355
0.0924,3391
-0.0865,8180
-0.118,7900
0.079,2773
-0.0962,7909
-0.06,6353
0.0934,1727
0.0829,2871
0.469,145
-0.0705,7021
0.19,775
-0.0273,5719
0.0824,2637
0.00887,4615
0.287,203
0.132,1615
0.275,1196
0.0798,3215
0.28,505
-0.0633,8318
0.0175,4525
-0.0384,6906
0.055,3611
0.456,87
0.0868,2053
-0.0096,5280
-0.0187,5893
-0.0945,7940
-0.0188,5736
-0.026,5739
0.136,973
-0.121,9554
-0.047,6374
0.311,153
0.166,2187
-0.0668,7613
0.0345,3040
0.0224,4004
-0.138,9588
-0.182,8346
-0.12,8330
0.0132,4703
-0.126,9554
-0.109,9546
0.07,3492
0.0237,4455
-0.0984,7219
0.203,1291
0.0198,4173
0.00134,5059
0.055,3818
-0.0754,7125
0.19,669
0.0709,2766
-0.085,7730
0.0521,3494
0.461,16
0.00155,4960
0.213,1312
-0.0502,7995
0.121,2202
-0.0228,5717
-0.35,8997
-0.109,6361
1.48,18
-0.0536,6996
-0.157,10067
0.0586,3816
0.0238,4457
-0.0757,6332
-0.0184,4992
-0.00637,5444
0.0252,4104
-0.109,8810
-0.263,9990
0.132,2243
0.358,864
-0.0493,7752
0.0663,1832
-0.175,4603
-0.166,7999
0.345,253
0.0604,3704
0.237,7
-0.0737,7967
-0.167,8876
-0.0173,5159
-0.00625,5344
-0.0155,5376
-0.092,8730
0.0543,3030
-0.078,8699
0.107,2048
0.0939,2319
0.315,280
0.00383,5063
-0.126,10101
-0.105,9071
0.294,781
0.0147,4608
-0.134,8095
-0.274,10037
-0.0199,5338
-0.261,9359
0.0635,3233
-0.0374,5872
0.0225,4607
-0.0845,7553
-0.0465,7980
0.071,1829
0.0442,3002
0.227,1260
0.127,1574
0.253,450
0.0797,1722
-0.109,9495
-0.125,8101
-0.0797,8260
0.0925,2759
0.294,76
-0.0028,5232
0.726,225
0.995,230
0.0396,4106
0.291,919
-0.263,10111
0.0857,2019
-0.102,7549
0.36,390
-0.56,10394
-0.226,7807
-0.0437,6686
0.0139,4408
0.0138,4375
-0.00262,5096
0.0836,2955
0.178,1806
-0.0564,8202
0.0681,1966
0.0593,3430
-0.0151,5495
0.218,2198
0.209,2007
0.0716,2824
0.253,2776
-0.331,10299
-0.108,7013
0.177,2085
0.0322,3744
-0.163,10136
0.0844,3542
-0.0648,7095
0.0467,3557
1.09,27
0.235,667
0.0334,3979
0.289,554
-0.128,9379
2.2,29
0.182,1847
-0.2,10253
-0.000392,5067
-0.00443,5413
-0.00747,4789
0.125,1897
-0.0261,5847
-0.0658,7456
-0.017,5637
-0.154,8732
-0.241,10310
-0.0993,9342
0.266,1109
0.097,2433
0.0266,3857
-0.074,9935
0.0141,4639
0.156,989
0.0266,4290
-0.0371,6058
-0.0944,7694
0.275,97
0.118,1134
-0.165,8305
-0.0284,6118
-0.0278,5913
-0.125,9699
-0.0256,6125
-0.125,8212
-0.173,8068
-0.031,6436
0.0926,2553
-0.0428,5859
-0.101,8715
-0.106,6178
-0.215,9407
0.245,515
-0.114,5251
0.0503,3551
-0.0233,7032
-0.102,9790
0.0699,2894
0.206,949
-0.0893,7557
-0.0838,8148
0.139,1661
-0.118,8703
-0.106,6411
0.206,1107
-0.156,9779
-0.101,9528
0.034,3443
0.0523,2945
0.196,263
-0.337,8409
0.299,1327
-0.0821,9403
0.0548,3085
-0.155,7931
0.0458,3579
-0.138,7611
-0.0519,6611
-0.253,10140
0.144,1490
-0.196,9779
-0.372,9717
-0.0991,7063
-0.0378,6607
0.0464,3552
0.0614,2079
0.0103,4647
0.0391,3837
-0.173,9021
-0.175,8879
0.211,545
-0.0256,5790
0.377,44
0.296,25
0.0156,4635
0.068,2520
0.0911,1732
-0.0472,6474
-0.0625,7749
-0.0946,7959
0.179,1326
-0.0357,5841
-0.107,9231
-0.0245,7416
-0.092,7440
0.192,453
0.0567,3860
0.054,4040
0.234,636
0.0108,4513
0.192,1249
-0.121,10095
-0.14,9667
0.0671,1104
-0.108,8257
0.0389,3101
-0.0485,6763
0.0475,3310
-0.665,10342
-0.188,8743
-0.101,8499
0.0082,4723
0.397,243
0.137,1186
0.0737,4049
-0.0919,8034
-0.242,8800
-0.0726,6871
0.00295,4670
-0.00548,5183
0.401,140
0.117,2533
0.185,1123
0.0152,4479
0.115,1561
0.119,3667
-0.062,6225
0.017,4405
-0.0144,5298
-0.018,6359
-0.108,7786
0.193,868
0.341,783
-0.0284,5338
-0.0905,8137
0.0103,4572
0.0192,4345
0.212,1808
-0.2,9444
-0.0839,6673
-0.0338,6426
0.187,808
0.146,1204
-0.187,8889
0.233,1123
-0.0516,5993
-0.0135,6685
-0.0368,7049
-0.235,10135
0.218,1179
0.103,2199
0.167,1975
-0.0124,5505
0.0798,3131
-0.126,9318
-0.0135,5525
0.0623,3299
0.0515,4019
0.0797,3151
0.0254,4433
-0.0487,5593
-0.0695,7100
0.144,2287
-0.0851,8750
0.227,410
-0.0516,7317
-0.0356,6685
-0.0593,7918
-0.0498,7055
-0.152,8466
-0.028,6087
-0.0823,8210
-0.0466,7071
-0.128,9537
-0.268,10099
0.0186,4487
-0.0186,6793
-0.124,9545
0.362,528
-0.198,9748
0.177,429
0.065,3531
0.389,6
0.0464,3363
0.0834,2950
0.0224,4326
-0.105,7719
-0.223,9846
-0.0398,6624
-0.0982,9627
-0.0726,7416
0.645,298
-0.115,8902
-0.18,8162
0.028,4338
0.0163,4550
-0.0673,8834
0.178,799
0.0982,2602
-0.544,7512
-0.0895,9345
-0.12,7394
0.22,903
-0.0198,5215
0.0918,2679
-0.0221,5067
-0.0776,7851
0.0323,2915
-0.0831,8274
-0.051,5492
0.148,1236
0.193,1326
-0.0447,6723
-0.0294,6076
-0.178,7301
-0.0708,6425
-0.259,10148
-0.0147,5916
0.0819,3052
-0.0823,8470
-0.0647,6868
0.0969,2279
0.000231,4697
-0.144,9375
-0.2,7767
-0.531,9644
0.0892,754
-0.136,10143
0.0427,3835
-0.112,7436
0.164,960
-0.0173,4877
-0.0115,5437
0.2,509
-0.00473,5378
0.115,2138
0.122,1702
0.365,1339
-0.0461,7287
0.0768,1981
-0.0922,6692
-0.0595,7155
-0.101,7612
0.0532,3827
0.00385,5004
-0.064,8370
0.0176,4643
0.0548,3341
-0.0457,6363
0.554,86
-0.0271,8059
0.104,2565
-0.0523,6649
-0.204,8910
-0.0472,7289
0.00403,4801
-0.0426,6599
-0.098,9307
0.154,2444
-0.257,10445
0.0852,2856
0.654,200
0.0162,4409
-0.119,9272
0.1,2074
0.279,1726
-0.227,9845
-0.0466,6687
0.171,988
-0.0564,7404
0.0373,4194
-0.119,6851
0.76,203
0.0523,2556
0.103,2740
-0.0677,7925
-0.203,9739
-0.0323,5883
0.0806,2825
0.239,1302
-0.164,10229
-0.013,5510
-0.000633,4943
-0.169,9562
-0.202,9089
0.249,625
-0.0607,8198
-0.00394,5103
0.0708,3396
-0.0435,5818
-0.367,10030
0.0799,3848
0.19,579
0.0471,3048
0.0711,2287
0.242,2115
0.0774,2878
-0.00617,5440
0.201,212
-0.0482,6514
-0.139,7514
-0.173,7636
-0.039,6425
-0.0105,5540
-0.0623,7014
-0.0449,5707
-0.087,8163
0.36,164
0.265,1195
-0.0173,5508
0.0393,3378
0.0103,4541
0.278,1150
-0.14,8364
-0.414,10323
0.00982,4834
0.0795,2601
0.0754,3108
0.0348,4288
-0.273,9950
0.0606,3403
-0.365,6412
-0.229,10218
-0.0932,9482
0.22,801
-0.131,8195
0.00466,4874
-0.172,8444
0.0675,2285
0.0212,4229
-0.224,9958
-0.0807,9387
0.054,3660
0.0327,3885
0.118,127
-0.0835,8295
-0.0193,5607
-0.0591,7946
0.296,1371
0.12,748
