coef,rank
-0.242,9090
0.92,63
0.0966,2957
0.0582,2866
0.0301,3967
-0.194,9099
-0.0588,6830
-0.1,7106
0.795,810
-0.0431,7195
-0.0242,5974
0.176,1218
0.143,2821
-0.164,9159
-0.136,8297
0.0239,3860
0.27,1030
0.163,1899
0.346,124
-0.264,8884
0.0139,4603
-0.033,5941
-0.0106,5727
-0.0177,5572
-0.0221,5665
0.0192,4629
0.0957,2606
0.0928,149
0.0478,2105
0.304,817
-0.0365,5932
-0.133,9808
-0.132,8433
-0.1,9107
-0.019,5849
0.0681,4029
-0.197,8202
-0.338,8805
-0.253,9708
0.083,3166
0.476,116
-0.0131,5775
0.169,2525
0.109,2969
-0.113,7876
-0.00214,5161
-0.228,9288
-0.107,7498
0.0969,3479
-0.0174,5551
-0.235,9779
-0.0833,8473
0.058,3336
0.0994,954
0.127,1653
0.125,2259
0.103,2724
-0.114,8640
-0.066,7611
0.104,1655
0.144,1810
0.451,1187
-0.0277,6566
0.0212,4429
0.101,1493
0.118,2710
-0.107,6350
0.0476,3574
0.481,409
-0.0398,6614
0.000383,4853
-0.0854,7685
-0.0508,7209
0.0452,2952
0.14,1478
0.0715,2581
-0.0804,7651
0.047,3956
-0.149,9487
-0.0775,7318
-0.185,9151
0.101,797
0.123,1223
-0.0634,6464
-0.0768,7067
-0.0592,8225
-0.071,7714
-0.135,9472
0.0194,4423
-0.0883,7225
-0.104,8224
0.213,1786
0.0943,3034
-0.114,8192
0.0883,1438
-0.1,7695
1.06,449
-0.0897,6891
0.0732,3221
0.0382,3954
-0.223,10203
0.113,2641
0.0812,3595
-0.0358,6918
-0.107,8211
-0.0607,6868
0.0934,1680
-0.424,7085
-0.0422,6091
0.126,2031
0.209,2813
-0.135,9353
0.106,3057
-0.0455,6503
0.0726,2765
0.0109,4629
-0.346,10010
0.051,2712
-0.11,9152
-0.252,9508
-0.358,10250
0.223,458
0.058,2777
0.0033,5140
-0.0934,9717
0.0967,1713
-0.186,9088
-0.0723,7855
0.0401,4049
0.0142,4471
-0.0315,6335
-0.034,6408
0.181,1716
-0.228,8904
-0.0298,6342
0.0628,2977
-0.0905,7592
0.134,3151
-0.00683,5514
0.0415,4192
-0.0178,5693
-0.0116,5877
0.536,440
-0.198,8500
-0.101,8674
-0.0706,7908
-0.0409,6184
-0.206,10424
0.317,136
0.127,2967
0.0299,4340
0.107,3270
-0.133,6460
0.267,133
-0.0706,8328
0.0319,3445
0.406,314
0.00878,4752
0.0357,4174
0.00183,4980
-0.0309,6041
-0.223,9789
-0.0431,6580
0.0318,4161
-0.06,6036
0.133,1017
-0.0986,8766
-0.388,10320
0.154,790
-0.00956,5188
-0.428,9054
-0.021,6172
0.121,2541
0.183,887
0.0379,3679
-0.191,9571
0.068,3823
-0.171,8800
0.0866,3325
0.0456,3521
-0.277,10105
-0.079,6919
-0.215,10237
-0.101,8485
0.193,2230
0.553,249
-0.103,8896
0.506,474
-0.0172,5161
-0.0903,9702
-0.0308,5951
-0.0629,7417
-0.0426,6721
0.507,19
-0.0123,5487
-0.0813,6808
-0.00261,5333
-0.0777,7487
0.248,1188
0.206,2000
-0.0196,5792
0.25,598
0.28,554
-0.165,9008
0.129,1681
-0.0651,7414
-0.00674,4898
0.116,702
-0.023,5951
0.127,598
0.179,315
-0.157,9990
-0.0786,7064
-0.303,9023
-0.0216,5458
-0.175,9960
0.433,158
-0.0716,6206
0.0519,3852
0.0354,4249
-0.0689,9835
0.314,287
0.114,2076
-0.116,7654
0.235,1640
-0.108,7927
-0.0202,5580
-0.192,9586
-0.102,7371
-0.033,5850
0.0242,4071
-0.111,8773
-0.0385,6855
0.0784,3207
0.02,4405
-0.269,8665
-0.183,8685
0.288,362
-0.142,9880
0.288,1103
0.0839,2095
-0.0661,6761
-0.0966,9709
-0.0653,6643
-0.0199,6020
-0.0444,6187
-0.11,8802
-0.0664,6324
-0.112,6406
-0.385,10065
-0.0235,5572
0.0442,3816
0.358,440
-0.6,9077
-0.168,8413
0.19,1889
0.0502,3299
-0.126,8266
-0.0407,6853
-0.11,9283
-0.266,9321
0.121,443
0.0655,1141
-0.0739,6533
0.185,1848
0.0194,3842
0.147,3136
0.046,2822
0.0263,3695
-0.0738,6779
0.38,172
0.113,2749
0.241,1229
-0.165,9054
-0.0287,6131
0.0892,2153
-0.237,10325
0.0662,3560
0.115,2063
-0.0917,7365
-0.0572,7808
0.0796,2469
-0.0613,5892
0.285,910
-0.0722,6737
-0.15,10262
-0.0621,7576
0.0144,4424
-0.0592,6047
-0.0483,5684
-0.238,9478
0.0685,2138
0.0938,732
0.17,2331
0.234,1786
-0.0836,6046
0.675,94
-0.0908,6339
-0.0804,6936
0.288,324
-0.105,8248
-0.148,7130
0.154,1798
-0.0961,8577
0.098,2941
0.196,1840
-0.199,10264
-0.123,6953
0.407,1097
0.0743,1961
0.0675,3003
-0.069,6687
0.0428,4039
-0.107,7777
-0.17,8970
0.0962,2315
0.166,1519
0.125,1666
0.145,2096
-0.18,5781
0.199,1732
0.282,191
0.118,2680
0.312,181
-0.0402,6221
-0.123,8428
-0.0594,7224
0.0643,3123
0.371,35
0.0628,3281
-0.0191,4816
-0.145,9018
-0.0375,5880
0.0763,2798
0.0741,1562
0.103,2601
-0.0877,6940
0.105,1586
0.0574,4031
-0.041,7500
-0.104,9706
0.194,1882
-0.0332,5949
0.149,1586
-0.102,7975
0.184,1600
0.0588,3072
0.0897,2821
0.0646,3906
0.0941,2741
0.0488,4182
0.239,801
0.199,134
-0.145,8137
0.0321,4009
0.282,234
0.0962,3581
-0.0784,8283
0.0704,2189
-0.0759,7221
0.00949,4373
0.0493,3637
-0.0836,7009
0.0701,3390
0.0376,3456
0.273,277
-0.079,7970
0.153,2212
0.116,1556
0.0438,3347
0.0548,3016
-0.329,8888
0.0679,3817
-0.146,7730
0.273,208
0.0558,2622
-0.0261,6670
0.337,246
-0.174,7820
-0.254,7079
0.414,2189
0.0737,2794
0.0101,4770
-0.14,8675
-0.112,8669
-0.0688,7416
-0.229,8805
-0.0609,7412
-0.0901,8840
0.146,1467
-0.247,9940
-0.187,9921
0.432,468
0.13,644
-0.103,8359
-0.325,9869
-0.202,9868
0.0598,3330
-0.336,10366
-0.0849,8247
0.0689,2615
-0.0343,6253
0.448,35
0.186,1906
0.0946,2601
0.0825,1477
0.0479,4311
0.125,870
-0.182,9296
-0.19,9079
-0.0708,6085
0.178,659
-0.139,10026
0.113,3027
-0.249,9494
-0.0736,7010
-0.14,6872
-0.161,8534
-0.208,9059
-0.344,9954
0.35,290
0.436,144
-0.122,8943
0.0364,3663
0.153,1852
0.00398,4899
0.301,689
-0.0344,6093
-0.44,9551
0.0645,2896
-0.523,8815
-0.0529,6253
0.118,2366
-0.127,8537
0.0296,4111
-0.00622,5383
0.226,1138
-0.0896,7904
0.464,982
0.0819,1195
-0.0628,7089
-0.0145,5898
0.0781,2831
-0.171,9146
0.287,409
-0.0249,5718
-0.107,8037
0.104,3342
-0.04,6203
-0.267,10062
-0.15,8462
-0.114,8634
0.245,479
-0.0974,9676
-0.113,6697
-0.507,9263
0.232,2053
0.178,895
-0.0401,5976
0.03,3747
-0.07,6435
-0.0493,6143
-0.211,8335
-0.105,8511
-0.151,9396
-0.0789,8132
-0.278,10158
0.0169,4522
-0.465,10202
0.402,844
0.217,504
0.0171,4089
0.0426,3287
0.191,941
0.124,3251
-0.263,7355
0.102,1122
0.0337,3457
0.204,1557
-0.308,9890
0.0607,4097
-0.0227,5609
-0.0839,8093
0.027,3916
-0.0802,7290
-0.398,10311
0.0417,3197
0.0641,2043
0.0363,3067
-0.0386,6516
-0.0833,7483
0.000786,5178
0.126,2007
0.00192,5087
-0.314,10370
-0.113,8686
-0.00207,4983
0.0791,2731
0.0645,3590
0.0735,3567
0.179,1256
-0.196,9965
-0.063,6885
-0.00594,4964
-0.0976,5478
-0.241,9841
0.0658,3139
-0.0719,6733
-0.126,7071
-0.143,10409
0.0815,2344
0.107,2309
-0.00323,5215
-0.115,9379
0.162,2794
-0.266,10273
-0.111,7877
0.379,155
-0.216,9890
-0.0775,7263
-0.207,9934
-0.0791,7101
-0.0933,7316
-0.199,8881
-0.137,7884
0.0149,4283
-0.215,9902
0.572,954
-0.192,8536
-0.258,9641
0.481,216
-0.195,9966
-0.117,7791
0.168,807
-0.175,8162
-0.00884,5750
0.181,424
-0.0473,7618
0.0664,3801
-0.0346,5399
-0.0607,8213
-0.108,7873
-0.134,9579
0.054,3605
0.0097,4810
-0.311,10411
-0.509,10159
-0.202,8212
0.151,881
-0.0433,7352
-0.0253,6241
0.105,846
-0.00274,5260
-0.0217,6186
-0.00686,5121
0.137,1137
0.0526,3336
0.147,1545
0.0927,2374
0.212,642
-0.367,10053
0.0114,4841
0.725,165
-0.212,8319
0.0146,4288
0.157,1142
0.0545,3640
-0.0241,6143
0.174,495
0.0379,3593
-0.122,8886
0.206,862
0.0263,4357
-0.345,9638
-0.0595,7156
-0.229,10171
0.193,434
-0.26,9593
-0.139,9133
0.101,1296
-0.0764,7567
0.0041,4829
-0.316,10294
0.0144,4716
0.143,1821
0.0303,4263
-0.0149,5764
0.0586,2679
0.165,2606
-0.0356,5850
0.183,1547
0.118,1691
0.000156,4919
0.0708,3446
-0.00376,5205
-0.0721,7545
-0.255,9164
-0.00833,5762
0.0443,3735
0.0444,2746
0.0651,2399
0.201,1503
0.202,1739
-0.135,8202
0.915,5
0.0414,3634
0.605,34
0.131,1670
0.0774,2416
-0.21,8544
0.181,87
-0.128,9515
0.294,1784
-0.0914,5759
-0.198,8624
-0.0581,7240
0.0374,2451
0.052,2746
-0.131,6248
-0.179,6969
-0.0985,6973
-0.205,9216
-0.0902,7559
0.115,2677
-0.162,4184
0.0665,3191
-0.26,4103
-0.164,6937
0.183,493
0.103,2797
0.357,135
-0.0766,4024
-0.251,9440
-0.0618,7544
0.0269,3298
0.18,1358
-0.246,9791
-0.043,6586
-0.505,10310
-0.0659,7239
0.171,535
0.421,565
0.0598,3368
0.0697,3827
-0.271,10429
-0.137,8687
0.131,996
-0.0242,5432
-0.171,8076
-0.0246,5520
0.0874,1311
-0.226,8939
-0.0485,7214
0.263,545
-0.094,7195
-0.0643,7203
0.2,483
-0.132,8038
-0.0634,7208
-0.134,9275
-0.174,8755
0.379,1501
-0.112,8516
-0.0757,9921
0.0515,3349
-0.249,9226
-0.122,8130
-0.21,8381
0.0512,3059
0.102,1938
0.0868,3293
0.12,3025
-0.0763,7360
0.148,2950
-0.189,8619
-0.113,9161
0.0167,4507
-0.0666,6412
-0.164,9879
-0.246,7361
0.0314,3816
0.067,2738
-0.00125,5225
0.0586,3513
0.604,15
-0.117,7966
-0.0752,7029
-0.0278,5573
0.0128,4512
-0.226,9576
0.231,1286
0.191,2413
-0.168,8678
-0.0346,6597
-0.0162,5634
-0.0925,7874
0.144,1648
-0.396,10338
-0.0407,7150
-0.142,9882
-0.00315,5125
-0.251,7471
-0.246,8162
-0.23,8525
-0.133,8802
-0.0341,6962
-0.084,8023
0.325,1251
0.428,1129
-0.284,10348
0.321,1030
0.323,875
-0.0703,6958
-0.0934,6480
0.0195,4369
0.124,1148
-0.117,8795
-0.169,10036
0.239,672
-0.188,9550
-0.137,8671
-0.0822,7936
-0.182,8910
-0.0545,8045
-0.521,10439
-0.216,9210
-0.138,7247
-0.0495,5930
-0.0541,7726
-0.156,10208
0.199,1686
0.141,1986
0.649,262
-0.189,8877
0.0531,3206
0.0318,3911
-0.133,8192
-0.142,8495
-0.0182,5338
0.0802,3239
-0.0141,6150
-0.0393,6903
0.0363,4225
0.158,1431
0.0724,2947
-0.0444,6004
0.149,1331
0.038,3750
0.274,160
-0.259,7349
-0.155,6661
-0.21,9485
0.161,889
0.0301,4140
-0.0596,7154
-0.147,8992
-0.0948,8160
-0.114,7546
-0.0113,5270
-0.122,9423
-0.162,8789
0.323,47
0.139,1636
-0.115,7432
0.0331,3072
-0.0525,6415
0.373,733
-0.295,9596
-0.0371,5688
-0.147,6553
0.181,568
-0.0764,7531
0.0756,3201
-0.0101,5433
0.00929,4710
-0.118,7809
0.0696,2166
0.0857,1918
-0.104,8478
0.0757,3561
0.0187,4521
-0.272,10257
-0.00731,5745
0.0656,2931
-0.134,8730
0.124,1358
-0.146,9490
0.13,2313
0.0215,4662
0.0159,4031
0.241,290
-0.105,7968
0.116,1903
-0.248,8874
0.153,413
0.0582,2786
-0.139,9135
0.00628,4537
0.314,1001
-0.435,9822
0.00541,4797
-0.0697,7330
-0.0565,7465
-0.0203,5827
-0.127,8544
-0.0626,6734
-0.0545,7616
0.0301,3887
0.225,333
0.0587,3636
-0.305,7977
-0.15,8659
0.104,1979
-0.0865,6994
-0.0907,7795
-0.0444,5991
0.152,1672
-0.0985,5539
-0.348,10445
0.126,1700
-0.0609,7041
-0.106,8200
-0.0958,6435
-0.117,7734
-0.129,9086
0.148,241
0.24,523
-0.263,10310
-0.191,9134
-0.232,7673
-0.0578,6721
0.229,487
0.16,2917
0.287,2287
-0.167,9272
-0.166,9641
-0.0615,6746
0.0339,4150
-0.122,8331
-0.0409,6118
0.13,1863
-0.0652,6406
0.0333,4105
-0.12,9219
0.0401,3862
-0.109,9167
0.161,2369
0.234,2213
0.0812,2647
-0.0376,7950
-0.462,9736
-0.288,10260
-0.167,9953
0.0477,2831
0.0936,1423
0.0227,4388
-0.0707,7482
-0.0409,6067
-0.324,9642
0.0133,3911
-0.108,9783
-0.158,9767
0.381,466
0.0418,4215
-0.0558,6563
0.383,249
-0.0112,5751
-0.0356,6309
0.0691,3234
0.286,822
-0.169,8548
0.137,1020
0.0142,4314
0.0252,4149
-0.179,9066
0.0555,3614
0.154,2539
-0.0454,5891
-0.142,8079
0.0873,1243
0.228,1957
-0.163,9173
-0.122,6696
0.13,1330
-0.0534,8068
-0.0459,6947
0.235,1315
0.16,2641
-0.0473,6288
0.0122,4638
0.0382,2938
0.0305,3771
-0.115,7966
-0.357,9575
0.636,303
-0.233,9299
0.0067,4938
0.0288,4010
0.574,355
-0.141,7432
-0.0986,7745
-0.119,7198
-0.161,10190
-0.151,9075
0.22,880
-0.0189,5490
0.0847,3002
-0.103,8659
-0.755,8753
-0.0491,6689
-0.407,9958
0.288,339
-0.157,7399
-0.33,10195
0.0977,481
-0.206,9618
-0.0556,4027
-0.211,8220
0.407,735
-0.286,8967
0.228,67
-0.0135,5966
1.45,699
1.62,188
-0.546,7594
-0.125,7863
-0.184,7243
0.313,1489
-0.327,9502
0.0403,4516
0.0814,2585
0.00414,5049
-0.425,6301
0.789,1592
-0.32,9226
-0.133,10044
0.0587,3003
0.263,3356
-0.293,8651
-0.0974,6191
-0.137,7451
-0.0747,7070
-0.0561,3662
0.0797,3691
-0.0691,8682
0.0181,4445
-0.153,9433
-0.0199,5474
-0.0102,3970
-0.0806,7099
0.218,1864
0.0718,3385
-0.0336,5955
0.484,2054
-0.245,8304
-0.179,9345
-0.267,7045
-0.198,9198
0.168,1049
-0.334,8917
0.0831,3189
-0.11,7291
-0.113,4361
0.0655,2481
-0.0137,5359
0.0916,2665
-0.0141,5703
0.0286,4173
0.103,2773
0.0469,2976
-0.292,10472
0.0679,3492
-0.0986,7089
0.21,1031
0.178,1490
-0.239,10290
-0.196,8082
0.128,1655
-0.0538,7798
-0.0652,8963
0.135,2188
0.138,1202
0.0706,2975
0.0518,3145
-0.115,10020
-0.0531,7145
-0.124,5456
1.03,1000
-0.389,8768
1.04,118
0.73,547
0.244,386
-0.0169,5401
0.642,221
0.0605,3260
-0.0492,6850
0.0775,1367
0.21,816
-0.278,9994
0.00953,4521
-0.147,8122
-0.0818,8200
0.0249,4442
0.0741,4028
0.0782,2583
0.237,396
-0.245,9339
0.0179,4411
0.0625,1769
0.00973,4630
-0.0947,7500
-0.307,10474
0.118,1721
0.0479,3814
0.13,2104
0.0382,3129
-0.132,7825
0.156,1152
0.0744,3292
0.028,3363
0.204,649
-0.175,8658
0.0626,2690
0.058,3742
0.119,2402
0.0645,2093
0.00584,4539
-0.281,10267
0.421,253
-0.0206,6051
0.115,1631
0.141,1817
-0.184,9823
-0.167,9027
-0.156,7059
-0.0547,5932
-0.0655,7078
0.0284,3958
0.004,5056
-0.0047,5180
0.204,1965
0.346,351
0.172,2344
0.0788,1298
-0.0313,6656
0.084,2713
-0.155,9040
0.185,1491
0.0934,3417
-0.0733,7303
-0.0238,5931
0.153,179
0.0563,3550
-0.0202,5565
-0.0831,8336
-0.0272,5757
0.358,79
-0.0937,7473
-0.343,10187
-0.139,6985
0.39,2096
-0.136,9997
0.0925,1755
-0.0706,8175
-0.0503,6592
-0.0661,5542
-0.028,6680
-0.0377,7473
-0.121,8424
0.0845,3130
0.0181,4529
0.255,634
0.0392,3727
0.172,1154
0.0547,2714
-0.174,9945
-0.0289,5959
-0.315,8832
-0.361,8534
0.163,563
-0.0161,5936
0.0242,4370
-0.181,8628
-0.151,6689
-0.534,9941
0.172,1787
-0.205,8593
-0.0419,4936
0.305,499
-0.525,8992
0.19,1693
0.276,1310
-0.28,8563
0.175,866
-0.0312,6617
0.0602,3857
-0.267,9465
-0.0323,7710
0.536,65
0.103,1013
0.207,400
0.222,1413
0.0324,4151
0.11,840
-0.139,9583
-0.128,8109
-0.269,10134
-0.132,8003
0.0174,4334
-0.192,10080
0.0446,2782
0.394,133
-0.132,7709
-0.0978,6579
-0.197,9607
0.0837,1446
0.204,965
0.0223,4351
-0.0779,8427
0.0419,4223
0.398,1127
-0.0741,8766
-0.0262,6605
0.06,3561
-0.166,9010
0.00377,4722
0.000501,5262
-0.0807,8962
0.0656,2968
0.3,1272
-0.143,7933
0.164,2134
0.32,433
-0.0546,6518
-0.0254,7140
-0.0665,7084
0.0554,3351
0.0662,3101
-0.06,6365
0.205,548
0.0316,3906
0.335,130
-0.0294,6332
-0.101,7732
-0.0543,6024
-0.063,7581
0.127,1723
-0.154,8665
-0.422,10098
-0.0252,5257
0.0365,3578
0.0423,3617
-0.186,8499
-0.132,8117
-0.00988,5692
0.00793,4758
0.274,1765
-0.16,7683
0.238,298
0.0556,3698
0.0192,4310
0.134,2513
0.158,1466
0.0552,3890
0.156,1535
0.159,1947
-0.112,7202
-0.491,10260
0.0537,3741
-0.0938,9393
-0.287,10250
0.00387,4935
-0.272,9812
-0.516,7472
0.00797,4770
-0.123,9094
0.202,477
0.61,148
-0.796,10253
-0.115,7354
-0.108,6735
-0.0665,7039
0.0693,3530
0.017,4666
-0.258,10441
0.0468,2965
0.0314,4177
0.103,2744
0.183,345
0.00341,4997
0.23,206
0.776,4
0.0429,4137
0.103,1056
-0.381,10258
-0.0263,5753
0.1,2793
0.11,3032
-0.098,5747
-0.02,5429
-0.024,6992
-0.146,8703
-0.0541,6743
0.0768,2641
-0.252,9974
0.267,1053
-0.036,7629
-0.328,4641
2.32,619
0.22,2203
-0.385,7657
-0.584,8980
-0.249,5450
-0.552,8067
-0.346,10112
0.0767,2878
-0.308,10391
-0.169,10151
0.136,1053
-0.0776,6860
-0.00349,5170
-0.246,9972
-0.00147,5179
0.038,2833
-0.0152,5305
-0.341,10221
0.0329,4476
0.128,2013
-0.00763,5031
-0.0295,5772
0.00956,4693
0.19,361
0.128,1482
-0.0601,5992
0.035,3066
-0.124,10098
0.061,2991
0.0172,4176
-0.245,10129
0.41,926
0.0538,2604
0.103,2351
0.0156,4369
-0.201,9909
-0.0224,5529
0.294,1795
-0.101,8106
-0.00447,5324
-0.36,10257
0.0711,3515
0.14,1725
-0.146,9227
-0.0177,5738
0.0455,4000
0.286,439
0.305,1405
0.12,1623
-0.0455,7633
-0.0427,6756
-0.151,7749
0.147,2995
0.0929,3436
0.571,205
-0.0868,8187
-0.0808,7022
0.0861,2602
0.137,1699
-0.0555,6255
-0.0671,7686
0.105,2371
-0.163,8429
-0.063,6784
-0.106,8300
-0.215,9596
-0.0146,5800
0.0464,2917
0.137,1566
0.018,4552
0.00477,4883
-0.116,7095
0.254,658
0.109,709
0.101,2116
-0.0676,8205
0.199,1210
-0.154,8310
-0.0554,7341
-0.258,10007
-0.0466,6921
-0.118,8477
0.0365,3719
0.0276,4409
-0.0954,8757
-0.115,9441
-0.17,9526
-0.17,9367
0.124,2809
0.0268,3952
0.114,473
0.0774,1935
-0.00281,5136
-0.127,7431
-0.0196,5690
0.224,261
-0.0209,5902
-0.0201,6125
-0.067,6786
-0.124,8428
0.0529,4026
-0.15,8224
0.133,575
0.00357,4930
0.117,2813
-0.0472,6410
-0.0408,6455
-0.0562,7524
0.0559,3455
-0.1,8147
-0.00133,4964
0.0145,4608
0.0996,2881
-0.0577,8359
-0.161,8970
-0.15,9241
-0.504,10035
0.0731,3653
0.201,2869
-0.0327,6228
-0.101,8983
-0.139,7858
0.455,737
-0.244,9077
-0.0448,5406
-0.0667,7473
-0.0111,5546
-0.131,9311
0.0715,3497
0.00621,4933
-0.171,7858
0.13,497
0.0244,3692
-0.611,8683
0.0548,3820
0.0114,4558
0.18,1499
0.017,4354
0.00352,4889
0.0531,3766
-0.109,6592
0.281,94
-0.113,7544
0.0916,1725
-0.00817,5630
0.122,805
-0.0858,7786
-0.0268,6207
-0.0678,7026
0.0315,3538
0.0105,4653
-0.0545,7463
-0.0959,7288
-0.121,7725
0.275,522
0.195,1371
-0.0574,6137
-0.0794,6581
0.0476,3667
0.283,613
0.08,3753
0.254,314
0.0437,2661
0.0402,3162
0.036,3389
0.168,1929
-0.204,10054
-0.178,9486
0.0281,3720
0.0917,1400
-0.0591,6677
0.136,1039
-0.033,5783
-0.0237,5820
0.0124,4465
0.11,3537
-0.0495,5197
-0.23,9346
0.246,1227
0.227,796
0.00976,4880
-0.0875,7195
0.137,2486
-0.00373,4834
0.179,2910
0.139,1070
-0.0818,7752
-0.0296,6855
0.305,735
-0.0768,6682
-0.136,7794
-0.0657,8612
0.124,644
-0.012,5034
-0.105,8069
-0.233,7672
0.367,800
0.0303,4013
-0.459,8456
-0.0636,6461
0.106,3060
-0.31,9989
-0.0356,6915
0.202,266
-0.0205,5032
-0.214,10027
0.0521,3406
-0.33,9140
0.169,1397
-0.091,7800
0.0209,4392
-0.154,9833
-0.923,10298
0.251,1143
-0.158,9879
-0.193,9771
-0.0807,9599
-0.314,8457
-0.00997,5724
0.541,8
0.00379,4731
0.15,1272
-0.202,9540
-0.109,8528
0.00319,4905
-0.0598,6065
0.431,30
0.0267,3852
-0.0382,8391
-0.0261,5370
0.126,1462
-0.0736,7543
-0.176,9204
0.129,1621
-0.0138,5675
-0.126,9405
-0.0953,7080
0.0585,3364
0.0597,3343
0.0662,2299
-0.0731,7875
-0.239,9965
0.119,2801
0.169,493
-0.144,8728
0.127,2319
0.187,451
-0.226,7706
-0.201,9192
0.0777,2947
0.507,1243
0.101,2397
0.012,4090
-0.0124,5940
0.17,928
0.098,2544
-0.043,6207
-0.0246,5852
0.0997,2415
-0.114,8596
-0.0736,5945
-0.204,9582
-0.0744,7866
0.0572,2197
-0.0588,6968
-0.122,9428
-0.123,9489
0.109,3683
-0.0208,5073
-0.0907,9649
0.0311,3985
0.27,1043
-0.0793,7756
-0.188,8494
0.151,1267
-0.0438,6084
0.182,997
-0.00776,5169
-0.332,9396
0.456,153
-0.000738,5055
0.0826,2550
-0.137,10237
0.0515,3485
0.219,520
0.168,1649
-0.0773,6821
0.234,385
-0.184,9550
-0.0502,6752
-0.00916,5282
-0.187,9552
-0.161,10040
-0.158,10122
-0.0499,6553
0.0746,2494
0.0962,2251
-0.137,8487
0.178,1402
-0.113,9389
0.0425,1977
0.221,772
0.0474,3269
0.18,1959
-0.266,9891
-0.132,8695
-0.0604,8154
-0.0666,6756
-0.0337,7231
-0.163,10022
0.023,3275
-0.137,8902
0.0427,2925
0.182,756
0.0118,4711
-0.0441,4938
0.109,3021
-0.114,8860
0.361,225
0.0847,3207
0.2,477
-0.242,7923
0.0936,2310
0.144,2707
-0.023,5660
-0.127,7230
0.324,313
-0.0876,7193
-0.0117,5519
-0.0107,5420
0.0635,2496
-0.105,8716
-0.404,8815
-0.452,10467
0.082,2422
-0.0156,5324
0.132,341
-0.147,8597
-0.00383,5353
-0.0953,6671
0.132,3234
0.0241,4072
0.173,182
-0.0685,6570
-0.145,7440
0.155,1657
-0.266,9625
0.0543,2688
0.111,1998
-0.0576,7172
0.35,308
-0.0597,6273
-0.197,8926
-0.0217,7417
0.0223,4047
0.0103,4667
0.153,1996
-0.0171,5430
-0.427,10417
0.0527,3595
-0.078,7271
-0.0724,7898
-0.0183,5743
0.205,876
-0.0691,6618
0.0592,3594
0.377,113
-0.208,8360
-0.176,9492
-0.263,9731
0.0677,2366
-0.153,9387
0.0578,2561
-0.104,9179
-0.0186,6073
-0.0872,8307
0.00041,5073
-0.113,8838
-0.0957,8596
-0.0538,7354
-0.037,6614
0.17,1571
0.176,2146
-0.0337,8042
-0.000255,5336
-0.343,10127
-0.0107,5365
0.0125,4786
0.153,1991
-0.0308,6379
-0.187,10215
0.0374,4157
0.126,1989
0.362,272
-0.256,10102
0.0027,4854
-0.0966,9586
-0.0118,5446
-0.181,7380
0.238,209
0.336,861
0.0956,2903
-0.0222,6503
0.00871,4803
-0.00392,5046
-0.184,9662
-0.783,8935
0.0193,4055
-0.109,7167
0.102,2514
-0.451,10386
0.0048,4658
-0.0664,5887
-0.0381,6510
0.0767,864
0.00684,4810
0.211,1859
0.0569,3261
0.0543,3842
-0.073,7626
0.0116,4776
-0.0253,5220
-0.21,8977
-0.018,5435
0.069,2431
0.132,2066
0.0563,2774
0.0337,4221
0.16,1093
-0.15,6862
-0.137,9249
0.0367,4242
-0.432,8962
-0.0838,9708
-0.0686,8547
0.0203,4623
-0.0849,6778
-0.0727,7618
-0.284,7680
-0.0168,5624
0.00558,4914
0.067,2527
-0.0145,5475
-0.0344,6506
0.348,1443
0.0677,2303
-0.0889,8903
-0.164,7960
-0.0502,6846
0.000875,4911
-0.362,9586
0.11,2360
0.0274,3435
-0.117,7577
-0.14,8913
0.218,639
-0.00374,5137
-0.0274,8090
-0.0671,7207
0.131,1611
0.125,2493
-0.109,9279
-0.0746,7442
-0.374,10459
0.0496,2700
-0.162,7645
-0.106,8877
-0.117,8110
-0.163,7469
-0.106,8478
-0.0172,5895
0.0583,3181
-0.502,10205
0.0244,4368
0.118,1662
-0.0042,5064
0.0139,4351
0.121,2573
-0.441,10235
-0.224,7791
-0.03,6933
-0.0433,6128
-0.183,10227
0.144,1630
-0.0804,7264
0.0205,4495
-0.0887,6959
0.0294,3455
-0.038,6293
0.646,19
-0.246,10287
-0.126,7763
0.208,981
-0.0445,7427
-0.201,10247
-0.0461,5928
0.0745,3295
-0.492,10409
-0.491,10096
0.244,233
-0.0798,8629
-0.0392,6614
0.00812,4846
-0.207,9841
0.0894,1818
-0.00578,5507
0.0675,3026
-0.00746,4945
-0.168,7551
-0.0939,8142
0.0947,1843
0.297,167
0.338,710
-0.0982,8495
-0.196,9353
-0.014,5117
0.049,3303
-0.0905,9229
0.129,924
0.0245,4408
-0.0904,7224
-0.0382,5776
-0.097,8331
-0.042,6465
0.12,2143
-0.0968,6604
-0.249,9742
-0.0413,6342
-0.423,6904
-0.031,6174
-0.145,10274
0.0434,3841
-0.0282,5562
-0.111,9484
0.0523,4041
-0.0284,6604
-0.111,9068
0.357,107
-0.085,9513
-0.181,9512
-0.00151,4899
-0.055,9034
-0.0529,7241
0.0247,4627
-0.0591,7948
-0.522,10408
0.0687,2117
-0.0792,8519
-0.155,10012
0.146,1706
0.0118,4685
0.0213,4494
0.0225,4305
0.203,199
-0.101,8311
-0.101,6785
-0.226,9916
0.134,1904
-0.188,7487
-0.0443,5683
-0.0636,6506
0.101,2224
0.23,1763
0.444,500
0.0388,4073
-0.0309,5484
-0.171,8746
0.0694,3512
0.00402,4868
0.111,1709
