coef,rank
-0.107,8011
0.0884,2348
-0.0681,7261
-0.333,5369
-0.123,8332
-0.26,6492
0.169,170
0.041,3365
-0.447,6493
-0.65,8223
0.168,1962
-0.156,7908
-0.308,8931
-0.023,6015
0.192,432
-0.0788,6366
-0.224,8010
0.0527,3786
0.114,1372
0.0762,2484
-0.0524,6272
-0.0514,6606
-0.124,7550
-0.107,4858
-0.04,7065
-0.0131,5603
0.177,1198
-0.122,7229
0.402,59
-0.0489,6198
0.00343,4947
0.259,1109
0.0185,4551
-0.0479,6670
-0.403,10028
-0.206,8909
0.045,3987
-0.142,9824
-0.003,4996
0.00539,4966
-0.0114,5700
0.0448,3830
-0.019,7166
0.0127,4301
0.155,2216
0.124,1796
-0.0193,5960
-0.189,9444
0.0774,2104
-0.0581,7443
0.482,943
0.0377,4341
-0.209,7295
-0.105,7325
-0.185,9080
0.0808,3191
-0.0211,6023
-0.0919,6630
0.241,1240
-0.0854,7221
-0.113,8710
0.246,1019
0.125,2392
-0.494,10209
0.0952,2787
0.00624,4520
-0.0941,8839
-0.104,8235
0.0677,1875
0.0072,5092
-0.125,8156
-0.231,9773
0.005,4788
0.0886,2263
-0.0425,6874
0.0826,2918
-0.437,9309
0.0398,2988
0.178,1048
-0.0792,8376
0.0112,4897
-0.0524,5577
0.0719,2895
-0.109,6531
-0.000419,5169
0.0832,3234
0.0702,2936
-0.0515,7227
0.15,391
-0.105,8410
-0.114,8842
0.0316,4023
0.0262,4361
0.0339,3761
0.454,40
0.0448,3764
-0.108,9796
-0.0643,7694
-0.254,9883
0.425,68
-0.12,9912
-0.0798,8035
0.00916,4828
-0.0812,7535
0.0148,4412
-0.0158,5461
-0.122,7206
-0.0108,5112
-0.188,9616
-0.0373,6683
0.108,2504
-0.163,5786
0.041,4335
-0.242,9902
0.059,3489
-0.132,9061
-0.0473,6109
-0.239,8615
-0.000148,4874
-0.0571,6722
0.08,2946
0.106,1403
1.62,450
-0.0469,6242
-0.0185,5534
0.408,1532
-0.0117,5603
0.0195,4644
-0.239,10271
-0.106,8366
-0.0242,5888
0.0812,3430
-0.0163,6256
-0.017,5834
-0.0345,5575
-0.313,10060
0.0314,3954
-0.0235,6156
0.123,816
-0.0592,8573
0.0223,3979
-0.0335,5763
-0.0295,6266
0.168,1429
-0.0854,8744
-0.179,9904
-0.0398,6630
-0.262,9773
-0.0943,6656
0.0346,3647
-0.242,10298
-0.232,9865
0.338,1932
0.132,741
-0.0622,5687
-0.0356,6293
0.123,296
-0.0259,5180
-0.347,10097
0.141,1049
0.0593,2813
-0.111,7968
-0.0759,8532
-0.0891,7627
0.0344,4318
0.214,1674
0.278,1451
-0.109,6195
0.106,1822
-0.0243,6344
-0.0737,8557
0.0795,3500
-0.032,5713
0.131,2131
-0.0234,5770
-0.102,8112
-0.0899,7497
-0.132,9085
0.354,893
0.264,1493
-0.237,10384
-0.0326,6586
-0.000861,5003
-0.112,9092
0.415,605
0.00914,4495
-0.062,7985
0.0379,4152
-0.117,8473
0.0684,2716
-0.033,6037
-0.118,6506
0.0699,3772
0.142,2375
-0.152,9793
0.123,2380
-0.151,8486
-0.0569,7062
-0.122,9033
0.182,2354
0.119,3048
0.0704,2515
-0.336,9341
-0.064,6111
0.0421,2685
-0.142,9405
0.0402,3954
-0.0445,6805
-0.0232,5622
-0.0717,7624
0.261,983
0.0287,3957
-0.149,9224
0.0155,4530
-0.351,9615
0.0692,2705
0.0413,3794
0.199,1223
-0.342,10420
-0.125,8424
-0.12,8978
-0.0484,5541
0.0545,2446
0.0728,2112
-0.00163,5190
0.122,997
0.0548,3183
-0.0421,6066
-0.262,8561
-0.129,7757
-0.0949,8456
0.0714,3541
0.0942,3513
0.192,1492
0.158,1795
-0.0184,6981
-0.183,9395
-0.153,9201
0.0844,3367
0.079,3579
0.00295,4929
0.0653,3399
-0.0809,7282
-0.0995,7327
-0.075,7325
-0.0598,7348
-0.0692,7523
0.164,602
-0.121,7967
0.0557,3083
0.114,3232
-0.0432,5909
0.0549,3411
-0.171,10187
-0.119,7451
0.159,682
-0.138,8488
0.0335,2973
-0.365,10377
-0.0272,6343
-0.102,7696
-0.0318,6354
0.19,1703
-0.107,6313
-0.335,9768
-0.198,8951
-0.0355,5912
-0.000291,4814
-0.481,8223
-0.0273,5517
-0.272,9122
0.296,113
-0.106,7822
-0.108,8925
0.0931,1656
0.196,2013
-0.114,10066
-0.0899,10102
-0.0232,5470
-0.142,7688
-0.124,10094
-0.36,9131
-0.0422,7441
0.0481,2830
0.124,2089
0.273,603
-0.121,7717
-0.0491,5987
0.233,809
0.00397,4856
0.113,1595
-0.0157,5533
0.00961,4672
0.0127,4441
-0.179,9235
0.00788,4761
-0.067,7120
-0.253,8631
0.155,2266
-0.0529,6255
0.0612,2171
-0.0583,7432
-0.0305,6444
-0.0754,6356
0.0383,4197
-0.101,7238
-0.0196,6200
0.0687,1451
0.317,898
0.0561,3942
0.176,2667
0.198,2102
-0.181,7655
-0.257,9953
-0.163,9036
-0.121,8637
0.215,2275
-0.0574,6755
-0.0745,7936
-0.0676,6364
-0.0547,6029
-0.191,10212
-0.177,7759
-0.258,8329
-0.0842,8821
0.191,748
0.115,2656
0.251,890
-0.038,6069
-0.112,7775
0.187,823
-0.14,8537
-0.0105,5456
-0.242,9730
-0.375,8041
-0.114,6927
-0.066,7238
0.139,2334
-0.0472,6433
-0.00513,5122
0.0662,3240
-0.242,10341
-0.161,9426
-0.0586,7002
-0.174,9317
0.676,711
-0.042,6413
0.0292,4292
-0.0637,7111
0.0918,1034
0.064,3426
-0.223,9273
-0.0343,6316
-0.149,7957
-0.0185,6238
-0.0669,8560
-0.134,7461
0.102,2350
0.0337,4060
-0.0384,6174
0.176,1687
0.0717,2686
-0.00235,5088
0.0122,4645
-0.077,7002
0.0405,4316
0.275,551
-0.0139,5778
-0.142,8083
-0.234,10118
-0.0736,7326
0.994,122
-0.0547,7453
-0.0995,9038
-0.125,8436
0.017,4085
0.0826,2845
0.032,4254
-0.0351,6055
0.0754,2180
0.195,784
0.0371,3661
-0.0561,6211
0.237,280
-0.103,9023
0.074,2383
-0.15,6679
-0.0881,6629
0.0318,4325
-0.0161,5608
-0.054,7933
0.0186,4148
0.0736,3204
0.512,352
-0.437,8776
1.46,179
-0.251,10265
0.0972,1240
-0.021,5726
0.0751,2756
0.0145,4669
-0.163,7836
0.145,895
-0.0725,8268
0.0972,2389
0.105,2634
-0.0408,6587
-0.105,6723
-0.0906,8848
-0.0373,6409
0.0578,3880
0.128,1799
-0.132,8772
-0.121,8060
-0.182,10090
0.00523,4895
-0.0193,5802
-0.175,9256
0.172,2075
0.00495,4856
0.0365,3275
-0.341,8850
0.0637,2488
-0.0911,7382
-0.0437,6069
0.597,320
-0.123,8913
0.0108,4516
-0.13,7610
0.203,1697
-0.0393,6159
-0.36,9541
-0.0109,5318
0.12,2865
-0.16,7838
0.0387,4135
-0.291,10022
-0.0999,8391
-0.0288,6534
0.0168,4459
-0.162,10218
0.208,1432
0.00934,4885
0.236,2682
0.024,4164
-0.441,8251
-0.113,7758
0.0685,3277
-0.213,9916
-0.413,10475
-0.086,8708
-0.0495,6008
-0.000571,5091
0.682,328
-0.0499,7890
0.178,1036
0.15,778
-0.00361,5068
-0.0904,7440
-0.253,9889
-0.116,8085
0.402,68
0.282,1394
0.0112,5015
-0.199,9367
0.00947,4850
0.00828,4606
0.101,2349
-0.0646,8649
-0.204,8066
-0.237,6312
-0.452,10199
0.0799,2697
0.133,2075
-0.209,10348
-0.0123,4958
0.185,1431
-0.228,8589
-0.179,9815
-0.0118,5674
-0.168,10075
-0.142,8394
-0.0159,5601
-0.0108,5176
0.57,341
0.0405,3706
0.127,467
-0.0556,7785
-0.127,8672
-0.191,7688
-0.449,9326
0.0477,2877
-0.114,9807
-0.0388,5925
0.386,477
-0.485,9520
0.115,1514
-0.0353,6529
-0.152,10121
-0.0951,7638
0.0134,4788
-0.0102,5390
-0.0934,9345
-0.14,10059
0.184,493
-0.00617,5232
0.094,2090
-0.0689,7166
-0.0366,6298
-0.0808,7333
0.111,2122
0.188,1622
0.0842,2599
-0.229,8948
0.0742,3555
-0.199,9632
-0.0607,7124
-0.184,9462
-0.0111,5058
-0.0674,5211
0.0892,2971
-0.105,8373
-0.0138,5300
-0.155,7525
0.141,126
0.129,1287
-0.0657,6900
-0.00987,5581
-0.131,9702
-0.0683,6164
0.0665,3327
0.00281,4911
-0.148,8785
-0.0183,5648
-0.116,8302
-0.106,8346
-0.28,10163
-0.0873,7179
-0.196,8842
-0.278,9849
-0.18,9398
-0.141,8810
0.906,295
-0.179,8324
-0.00323,5200
-0.155,8059
0.0717,2859
0.0124,4590
-0.163,9695
-0.0612,5966
0.0877,955
-0.0832,8420
-0.108,9810
-0.187,8621
-0.214,8025
0.0343,3445
0.0963,2771
-0.118,9206
0.218,785
-0.239,9748
-0.0107,5335
-0.127,6461
-0.236,8685
0.188,486
-0.0223,6417
-0.134,9384
-0.0328,6882
-0.0526,7651
0.026,4246
-0.0975,7014
-0.0408,6614
-0.133,9349
0.00193,4973
-0.144,9064
0.193,802
-0.0586,5993
0.0348,3997
0.12,3107
0.0466,4208
-0.0386,7009
-0.00796,5303
-0.17,8979
-0.0376,6642
0.0144,4449
-0.0654,7203
-0.0387,6439
-0.0792,7379
-0.0287,5829
0.0468,3991
0.149,1176
0.0943,2311
-0.058,7411
-0.146,8049
-0.0944,8120
-0.0843,8599
0.0162,4616
-0.071,7323
-0.143,8512
-0.0463,5854
0.099,2600
-0.0525,5769
-0.0533,7484
-0.0433,7124
-0.0309,5310
-0.283,10179
-0.000887,5030
-0.184,9925
-0.133,9014
-0.102,7347
-0.126,8614
-0.085,7924
0.135,2515
0.0475,3519
0.127,1640
0.0589,2175
0.0196,4143
0.241,1090
-0.41,10322
-0.115,7791
-0.0974,6814
-0.126,9736
-0.0339,6006
-0.00716,5103
0.131,1178
-0.0706,6263
-0.0329,7182
-0.161,10020
-0.299,8368
0.199,2616
-0.0349,5702
-0.0793,7905
-0.0918,10047
0.136,640
-0.423,9437
-0.178,6960
-0.224,9272
0.432,120
0.287,224
-0.203,8921
-0.354,5917
-0.18,4571
-0.237,3822
-0.17,7029
-0.0582,7426
0.0032,5015
0.176,1252
0.181,2925
-0.257,9502
0.0163,4439
0.0342,2803
-0.227,9678
0.292,540
-0.185,9960
-0.132,6910
0.0868,2634
0.023,4061
-0.312,9720
0.0666,3177
0.00772,4660
-0.0115,5594
0.0352,3756
0.042,3225
0.332,423
0.185,1818
0.351,607
0.033,3383
0.0227,4391
-0.0642,7866
-0.0173,5296
-0.282,10044
0.195,738
-0.0255,6211
0.145,1821
-0.0487,6766
-0.0259,5914
0.132,2342
-0.0916,5727
-0.0907,7980
-0.0287,7501
-0.0494,6873
0.142,2546
0.137,1810
0.352,1021
0.0077,4803
-0.00126,5032
-0.224,9179
0.0189,4657
-0.0493,6476
0.22,2204
0.0994,3174
0.0289,3900
-0.193,9363
0.0299,4505
0.00971,4668
-0.158,6417
-0.0641,7704
0.275,84
-0.151,9084
-0.165,9205
-0.16,8532
-0.141,8450
-0.198,9399
0.338,597
0.0624,3269
0.388,191
0.0411,3957
-0.0139,5073
0.188,1638
0.0503,3289
-0.014,5569
0.0339,4213
0.268,400
-0.0732,6450
-0.0782,8700
-0.237,10414
0.113,2748
-0.437,9563
0.0114,4758
-0.0375,5585
0.175,1203
0.0871,1840
0.158,1205
0.166,2500
0.0368,4322
-0.0114,5464
-0.24,9083
-0.105,6866
0.00833,4729
0.154,2277
0.222,2295
-0.1,8809
0.195,628
0.072,2494
0.116,2227
0.144,1591
0.306,228
-0.047,6825
-0.256,9776
0.0228,3898
-0.0967,6638
0.171,1932
0.101,3256
0.155,1955
0.0433,3076
-0.142,10062
-0.0518,5758
0.302,464
0.11,3290
-0.0194,5707
0.132,1204
0.0145,4655
0.17,1560
-0.129,8251
0.00491,4943
0.00892,4818
-0.00339,5442
0.0461,3026
-0.00119,5034
-0.23,9904
-0.191,9955
-0.12,7787
-0.0258,5826
-0.0842,8137
0.161,911
-0.317,8011
-0.307,8559
-0.156,8706
0.0477,3376
-0.196,9950
-0.0573,7085
-0.00853,5445
-0.182,9859
0.103,3007
0.0766,2240
-0.0438,6968
-0.0216,5339
-0.0533,6725
-0.0799,7638
-0.177,8576
0.022,3664
-0.196,9421
-0.0948,6644
0.329,1006
0.497,576
-0.384,9343
-0.0469,6798
0.151,1543
-0.0959,7499
-0.0616,6968
-0.133,8254
-0.109,7599
0.0626,2374
0.0823,2025
-0.193,9995
-0.00354,5305
-0.324,9919
0.0982,2479
-0.0987,10026
-0.17,9694
-0.148,9029
-0.0591,7138
-0.0489,6850
0.301,605
0.00206,5040
-0.0241,6285
0.117,1798
-0.0177,5584
0.0397,3716
-0.202,8248
-0.0125,5818
0.0478,3147
-0.00667,5239
-0.19,8902
-0.0704,6374
-0.227,7669
-0.173,10071
0.086,2545
0.0322,3800
-0.0163,5682
-0.124,8476
-0.178,9175
0.103,1134
-0.0393,7081
-0.0132,5714
0.0473,3891
-0.245,7187
-0.183,9252
-0.203,9966
-0.146,8283
0.0547,3329
-0.2,8769
-0.065,6585
0.189,3154
0.167,1421
0.0762,2838
0.187,933
0.0692,3121
-0.195,7829
0.026,4217
0.194,504
-0.0914,9565
0.0167,4755
0.0166,4511
0.327,545
-0.228,7619
-0.102,7905
-0.0797,7342
-0.431,9736
-0.108,5876
-0.177,9438
-0.000569,4958
0.0769,3115
0.0376,4030
-0.156,9028
-0.116,8047
-0.214,9756
0.195,1828
-0.0889,8264
-0.0107,5608
-0.0346,6190
-0.00757,5539
0.171,2260
0.251,2058
-0.129,9000
0.0154,4098
0.29,2087
0.0294,4203
0.0669,2750
-0.00614,5340
0.0238,4069
0.0593,3297
-0.171,9732
-0.0549,6466
0.3,1310
0.0612,915
0.124,564
-0.0661,7632
-0.0836,6828
-0.406,10230
0.0281,4253
0.039,4175
0.0131,4362
-0.0923,8150
0.248,559
0.108,2870
-0.049,6122
-0.021,6043
0.0725,1622
0.102,1466
0.0128,4775
-0.139,8773
-0.0752,5855
-0.267,9450
-0.197,9018
-0.0369,7277
-0.13,7185
-0.098,7708
-0.173,7505
-0.00346,5540
0.00225,5291
-0.147,9696
0.356,588
-0.257,8842
-0.113,7684
-0.104,8861
0.00864,4806
0.0678,2547
0.0044,4753
0.377,1106
-0.275,8500
-0.0904,6912
-0.102,8704
-0.0705,8151
0.142,2893
-0.0831,6476
0.176,1475
0.0618,3571
0.0282,3829
-0.0692,7179
-0.0441,6318
-0.00847,5164
-0.12,7503
-0.0272,6311
-0.607,7881
-0.00646,5545
0.32,1348
0.0457,3966
-0.211,8188
0.238,1067
-0.0444,8067
-0.0028,5124
2.47,127
0.207,2187
-0.00799,5011
0.266,1649
-0.0295,6631
0.0245,3907
-0.134,4637
0.966,753
-0.416,6694
-0.113,7623
-0.276,8365
-0.053,5586
0.409,822
0.0638,4166
0.00477,5047
-0.0406,6543
-0.0729,3991
-0.255,4900
-0.254,8451
0.0351,3567
0.201,323
0.758,1706
-0.0601,5648
0.137,3127
-0.218,8652
0.136,1909
-0.313,5470
-0.335,9098
0.122,589
-0.0772,6769
-0.0379,6357
0.00873,4789
-0.286,5962
0.049,3868
0.00379,5020
0.124,2380
-0.0393,6116
-0.596,8860
-0.293,8891
0.308,287
0.622,934
0.0132,5008
-0.0695,7254
-0.0222,5063
-0.249,9633
-0.0076,5187
0.211,2808
-0.00587,5107
-0.047,6623
0.125,1987
0.0521,2819
-0.0695,6258
0.364,267
-0.0743,7946
0.0751,2234
0.0958,3002
0.0568,3910
0.0369,4048
0.126,2280
-0.102,8257
-0.298,9396
-0.0824,7717
-0.034,6942
0.0682,1403
-0.0572,6437
-0.0822,7764
0.0437,3707
0.148,836
-0.00399,5456
0.0219,4464
-0.321,6947
-0.635,9034
-0.155,6340
0.39,1596
-0.443,9519
0.0507,3578
0.28,512
-0.0109,4762
0.047,3669
-0.0693,7506
0.00754,4665
0.165,1300
0.0165,4556
-0.0966,9053
-0.171,8529
-0.0817,8195
-0.0171,5753
0.417,1733
-0.0989,8383
0.0445,3640
0.0386,4072
0.0256,4080
-0.0523,8251
0.0352,3752
-0.127,8296
0.0453,3270
0.0396,3701
0.031,4289
0.0878,2850
0.0105,4639
-0.12,7583
0.023,4419
-0.191,9271
-0.0657,8898
0.00358,4674
0.146,2119
0.0648,2619
-0.37,9929
0.339,328
0.00749,4692
0.00265,4898
0.0481,3801
0.0238,4321
0.0364,3378
-0.112,8658
0.0209,4185
0.0451,3475
-0.24,9983
0.00183,4818
-0.0937,6719
0.0855,2442
-0.0713,7486
-0.331,10207
0.0477,3426
-0.34,9836
0.213,1261
-0.186,8219
-0.013,6076
-0.0335,6757
0.0793,2826
0.0326,4018
0.133,2188
-0.0394,6083
0.00265,4987
-0.0389,6519
-0.0206,6530
0.086,2858
0.149,1881
-0.00552,5492
-0.103,7566
0.116,2039
-0.153,8712
0.189,1676
0.127,2988
1.05,538
-0.237,10467
0.0083,4877
-0.042,7040
-0.00554,5105
1.01,70
-0.0452,7541
0.11,367
-0.0642,7017
-0.03,5587
0.042,4063
0.161,1614
0.135,1590
-0.217,9960
-0.0272,6682
0.166,740
0.00369,4968
0.121,3453
0.0868,3734
0.254,65
0.0904,1205
-0.2,7792
0.0293,4286
-0.227,7612
0.635,601
-0.00736,5128
-0.115,7116
-0.319,7993
0.192,1372
0.0551,4001
-0.212,9133
-0.288,9289
0.54,525
0.247,318
0.115,1155
-0.173,8053
-0.162,8054
-0.0383,8076
-0.14,8187
-0.1,9437
-0.055,7026
0.23,1346
-0.0773,7072
-0.0235,6528
0.0235,4129
0.0234,4349
-0.0906,7385
0.0564,3778
0.0438,3511
-0.0853,8036
-0.0322,6586
0.0986,2689
-0.0615,6184
0.0406,4231
-0.097,7657
-0.0276,6353
0.134,1883
0.113,1915
0.0718,2114
-0.0786,6601
0.529,597
0.0616,2318
0.108,747
0.00476,4873
0.402,73
-0.00506,5312
0.0563,3935
-0.0123,5762
0.17,754
0.477,450
-0.273,9698
-0.0567,5974
-0.00852,5154
-0.154,8873
0.0506,2003
-0.0513,6624
-0.0149,5803
0.19,866
-0.289,10085
-0.0184,5737
0.0712,2517
-0.00756,4893
-0.00538,5346
-0.0299,5843
-0.293,9668
-0.0294,6306
-0.159,9373
-0.262,10075
0.297,1230
-0.237,9048
-0.0369,6201
-0.0434,6391
0.0291,4340
0.541,71
-0.0534,7749
-0.124,8559
0.188,2458
0.00445,4524
0.0751,2762
0.351,342
-0.181,9561
0.0733,3471
-0.0522,6455
-0.135,8081
0.11,2354
-0.219,9462
-0.00413,5036
-0.141,7186
-0.0409,5978
-0.0743,8795
0.00222,5191
0.112,2582
-0.00798,5035
-0.231,2928
0.0331,3454
0.169,720
-0.0734,7720
0.0039,5091
-0.517,9124
0.0441,4242
0.916,40
0.0321,4037
-0.0307,5650
0.205,2293
0.185,446
-0.0203,6089
0.0709,2794
-0.0845,7348
-0.0695,8054
0.0644,2895
0.149,918
-0.284,9970
-0.0156,5534
0.0637,2187
-0.0606,6363
0.22,875
-0.286,10040
0.0394,4204
-0.341,8817
0.0601,3604
-0.0166,6493
0.0813,2856
-0.0358,6223
0.0979,2121
0.0783,3034
-0.000436,5029
-0.0852,9776
-0.111,2646
-0.794,8697
-0.016,3065
-0.564,9116
-0.271,6306
-0.344,6333
0.161,2695
-0.0531,6055
-0.186,9554
0.00951,4751
0.114,1061
0.0074,4596
-0.197,9216
-0.0676,6859
0.148,1957
-0.0895,7582
-0.0467,7889
-0.104,7368
-0.111,7293
-0.196,8192
0.0201,4525
0.0399,3482
-0.188,8756
-0.151,9213
-0.038,6639
-0.132,9024
-0.124,7216
0.17,138
-0.0364,7173
0.0106,4898
0.0595,2165
-0.00656,5092
0.327,1385
-0.0601,8023
0.0384,3945
-0.227,9709
-0.11,8352
-0.0657,6524
0.377,1198
-0.0741,7402
0.0321,3508
-0.0254,5511
-0.31,10195
-0.0802,7370
-0.178,9732
0.0954,2119
-0.476,10239
-0.0816,6943
-0.516,10369
-0.102,8223
-0.0157,6194
-0.0278,6087
0.0952,3179
0.171,2734
-0.214,8487
-0.0624,5993
-0.144,9501
0.258,744
-0.0559,6781
-0.00691,5405
-0.138,7838
0.00748,4681
-0.209,9980
0.00166,4904
-0.0303,5781
-0.0973,8094
-0.292,10215
0.031,4234
0.0627,2294
0.0869,2581
0.257,279
-0.251,9295
-0.0618,5986
0.0344,4157
0.0628,1983
-0.0137,5576
-0.0344,6712
0.091,2855
-0.00326,4863
-0.102,8882
0.147,1816
0.082,2518
-0.0679,7181
-0.0567,7152
0.0669,3498
-0.0336,6650
-0.0561,7605
0.178,768
-0.025,5597
-0.122,7583
-0.0243,5952
-0.016,6217
0.124,902
0.223,167
-0.0128,5143
0.00724,4937
-0.129,9365
0.048,3072
0.137,555
-0.0468,6320
0.138,1898
0.19,1788
-0.0833,6778
0.0351,3453
0.0392,3168
0.0992,3099
-0.133,8418
0.014,4618
-0.0484,7229
-0.128,8773
-0.158,9443
-0.0501,6448
0.0891,2992
-0.0857,6713
-0.0332,7034
-0.173,9172
-0.164,9485
-0.351,9003
0.288,1471
0.456,1223
-0.17,9922
0.0937,1372
0.0979,3128
-0.0619,5713
0.421,473
0.0953,3300
-0.0668,7475
0.138,958
-0.228,10302
0.217,1180
-0.186,9094
0.151,2659
0.0066,4781
-0.0481,7753
-0.459,7404
-0.0843,6476
0.107,2535
-0.264,10060
-0.0368,7475
0.0485,3114
-0.0887,7264
0.0401,4309
-0.162,9746
-0.212,9185
0.109,1322
0.0361,3727
-0.0558,7816
0.119,1802
0.0438,3806
-0.257,10149
0.0859,1404
0.0459,2847
0.0176,4570
0.436,203
-0.0835,6922
0.113,2299
-0.186,9032
0.226,1262
0.0336,4475
0.0201,4506
-0.149,8452
0.139,2946
-0.0517,6606
0.0644,1710
-0.0621,8521
0.0583,2492
0.284,836
0.182,768
0.0814,2803
-0.151,10137
0.0802,1747
0.0427,4100
0.0177,4573
-0.208,9502
0.236,247
0.0481,2773
-0.124,6613
0.0751,4031
0.0276,4343
-0.0356,5346
-0.161,8989
0.0656,2654
-0.259,9939
0.0356,4491
-0.0403,5373
-0.38,9345
0.188,504
0.0386,3628
0.0217,3949
-0.281,9823
-0.0714,6540
0.308,657
0.0475,2536
0.0858,1412
-0.0358,5649
-0.0685,7041
-0.0139,4729
-0.075,6241
0.0229,4276
-0.187,5603
-0.137,8178
-0.208,8671
-0.0859,6898
0.0262,4029
-0.0204,6232
0.158,2626
-0.0527,6727
-0.00603,5220
0.452,787
-0.108,8154
-0.0152,5531
-0.117,7697
0.036,3692
-0.0145,4696
0.255,1097
0.0969,1860
-0.137,8850
-0.00727,5629
0.0563,4100
0.22,578
-0.0578,6737
0.104,1500
-0.252,10261
0.0197,4413
0.0018,5091
0.116,787
-0.076,6414
-0.0403,5929
0.126,803
0.0361,2121
0.172,2363
0.192,562
-0.105,8453
-0.0626,6709
-0.083,7386
-0.0127,5631
-0.0322,6343
0.0102,4885
0.151,1274
-0.00595,5213
-0.0239,6213
-0.00459,5341
0.503,21
0.228,1519
-0.0381,6715
-0.101,7765
-0.0391,5790
-0.116,9145
-0.089,5966
-0.187,8977
0.096,2540
-0.301,7277
-0.192,9542
-0.0603,9306
-0.0423,7635
0.214,517
0.112,2266
0.106,2270
-0.124,9274
-0.057,6825
-0.107,8436
-0.428,9918
-0.0448,6375
-0.128,9276
0.0127,4317
-0.065,7166
-0.0798,8281
-0.00721,5315
0.459,1321
0.0747,3602
0.0503,2112
0.0229,4320
0.0373,4134
0.14,1252
-0.278,9584
-0.244,10201
0.115,1924
-0.0761,7162
0.0289,4015
0.686,241
-0.147,7982
0.0227,4082
-0.0971,8001
-0.0133,6007
0.0315,4029
0.181,882
0.0611,3556
-0.141,8254
-0.251,10357
0.339,151
0.163,1219
0.0509,2990
0.0962,2580
0.0698,2466
0.0529,2937
-0.0114,5335
-0.0717,8070
0.175,929
-0.0832,7218
0.0751,3154
-0.0872,8674
0.0439,1884
0.243,597
-0.0138,5540
-0.152,7906
0.0497,4123
0.129,1889
-0.108,9676
-0.0993,7545
0.0578,2283
0.0822,1897
-0.0016,5094
-0.0492,6636
0.0654,2048
-0.181,9864
-0.0128,5729
-0.253,7330
-0.18,8606
0.196,544
0.0337,4129
0.153,2070
0.0424,3415
-0.0823,5969
0.112,1883
0.082,3535
-0.127,8104
-0.0313,5358
0.0206,4498
0.0192,4524
0.123,2405
0.212,845
-0.0676,8104
0.0138,4573
-0.00867,4891
-0.0164,5106
0.0135,4534
-0.2,8944
0.0221,3944
-0.127,8174
0.0213,4536
-0.0176,5199
-0.114,6570
-0.0504,6832
0.0823,1516
0.0416,3817
0.0104,4671
0.0801,2979
0.2,1818
0.275,35
0.0596,3254
0.109,1909
-0.0718,6432
-0.261,9735
0.15,2095
0.028,2684
-0.0581,7976
0.00325,4894
0.206,1298
0.248,446
0.0705,3511
-0.238,10220
-0.0232,5832
0.101,1557
-0.0648,7523
0.147,1629
0.738,8
-0.0472,6246
-0.0283,5942
0.344,718
0.0525,3409
0.0618,3719
0.00471,4990
-0.111,8558
-0.0825,8526
0.0635,2383
-0.0693,8327
0.0883,2080
-0.00539,5199
-0.0739,7757
-0.0087,5486
0.0931,2035
-0.0639,7666
-0.186,9196
0.16,2357
-0.0131,6270
-0.0797,8414
-0.14,7768
-0.198,9755
-0.0827,8686
-0.168,8509
0.0104,4702
-0.117,9194
0.18,1159
0.271,467
0.47,76
0.114,2276
-0.13,9312
-0.0578,8301
0.127,1631
0.259,1985
0.122,1469
-0.000321,5003
-0.131,8120
-0.132,10035
0.0202,4117
0.00155,4866
-0.0103,5538
-0.0329,4005
0.0201,4017
-0.33,9981
0.0516,3554
-0.272,9498
0.111,2349
0.288,1137
0.138,1146
0.0559,1621
-0.0459,7014
0.187,2129
-0.128,8954
0.304,421
0.04,3817
-0.107,8290
0.248,2178
-0.0306,5555
-0.275,10233
-0.0971,9024
-0.0636,6840
0.0249,4026
0.122,2245
-0.218,10116
0.604,391
-0.0641,7278
-0.0762,5914
-0.274,7418
0.14,129
0.0112,4484
-0.0645,7584
0.0775,3003
-0.0332,6340
0.0736,4061
-0.0513,6871
-0.0317,6352
0.102,1574
-0.077,7233
-0.178,9947
-0.0342,5072
-0.00976,5571
0.0663,2329
0.182,2081
-0.00257,5222
0.1,2545
0.228,1913
0.0762,3118
0.0939,948
-0.0294,5667
0.216,591
0.0318,4094
0.232,1427
0.00533,4730
0.185,1138
-0.18,9728
-0.078,6593
-0.0537,7564
-0.0218,5673
0.0547,3677
0.0437,2959
-0.0703,6056
0.0191,4162
-0.174,9189
0.231,2054
-0.204,10117
-0.155,9880
0.047,3558
0.29,1654
-0.107,7807
-0.00623,5288
-0.0565,6717
0.0551,2646
-0.12,7825
-0.0836,6248
0.623,401
-0.0367,7290
-0.105,7653
0.0979,1667
-0.131,8570
-0.0279,5753
-0.0571,6877
-0.125,7694
-0.0814,8508
0.14,1567
0.0419,4092
-0.16,9391
-0.188,8892
0.0931,2774
0.0104,4605
0.0168,4309
-0.46,10454
-0.13,7727
-0.095,6613
0.475,975
0.193,544
-0.0334,6791
-0.101,8837
-0.27,8734
0.0319,4040
0.00867,4786
0.069,2492
-0.128,8718
-0.313,9836
0.23,1654
-0.0764,7647
0.0956,1819
-0.125,8697
-0.11,6946
-0.138,9429
-0.11,7719
0.202,1756
0.0351,3714
-0.048,7692
0.0845,1891
-0.154,7709
-0.197,9351
-0.111,7175
0.136,1334
-0.0273,5961
-0.0532,6639
0.0234,4474
0.152,1942
-0.204,9882
-0.509,7586
0.0923,2314
-0.0908,9417
0.159,1514
-0.327,10346
-0.0545,7632
