coef,rank
0.203,387
0.0742,2961
0.193,967
-0.522,10224
-0.0225,6108
0.0814,2766
-6.75e-05,5050
-0.216,10199
-0.35,9323
0.187,660
-0.525,10151
-0.226,10342
-0.0288,6927
-0.0367,5683
-0.153,9138
0.106,3043
-0.0808,7938
-0.00917,5544
-0.277,10436
0.131,2225
0.0379,3491
0.0711,2050
0.19,153
-0.098,9316
0.014,4376
-0.262,10241
0.136,2704
-0.351,10261
0.15,476
0.101,2042
0.185,1085
-0.0331,6333
0.0828,3596
0.0443,4127
-0.145,8089
0.0236,4076
-0.0194,6078
0.0458,3871
-0.0393,6601
0.0872,3724
0.102,1146
-0.0355,6775
0.104,1381
0.129,2757
-0.17,10184
-0.459,10231
-0.0908,8057
-0.324,10474
-0.0805,8773
-0.0688,7225
-0.0368,6211
-0.0445,6247
-0.215,8470
-0.0368,6025
-0.212,10439
0.215,1049
0.181,817
-0.145,7340
0.0065,4764
-0.226,10003
-0.0618,8140
-0.0364,6250
-0.137,8896
-0.153,9144
0.0812,3022
-0.112,7742
0.118,1162
-0.13,7897
-0.152,9349
-0.0965,7705
-0.0142,5166
-0.042,6307
-0.0823,7321
0.756,2
-0.147,9533
0.00465,4676
1.49,971
-0.0541,6228
0.202,556
0.0169,4454
0.252,333
-0.0112,5223
-0.0303,6298
0.234,287
-0.0649,7477
-0.0384,5020
0.0664,3188
-0.187,6097
0.267,710
0.217,1596
0.122,3293
-0.13,8287
0.238,648
-0.281,9936
0.0661,3235
0.0371,3107
0.162,1794
-0.187,8827
0.0917,2696
0.033,4321
0.0955,1846
0.0929,1366
0.32,207
-0.0653,7035
-0.0448,5869
-0.102,9619
-0.354,10171
0.0195,4256
0.0688,3969
0.092,2111
-0.036,5870
-0.126,8759
0.0358,3436
0.019,4524
0.0528,3435
0.0745,2527
-0.107,6407
-0.0148,4290
-0.33,10475
0.0664,1513
0.0219,4601
-0.0445,6358
-0.0854,4848
-0.162,5596
0.0963,1312
0.145,1379
0.207,942
-0.0359,6868
-0.248,10274
-0.026,5642
-0.135,9356
0.0422,2966
-0.0466,7728
0.0238,4291
0.0372,3458
-0.15,9530
-0.0134,6325
0.0803,2287
-0.179,7906
0.0506,2861
-0.0877,6394
-0.0646,6965
-0.075,8527
0.186,622
0.0533,3673
-0.0872,6690
-0.0355,6549
-0.0595,6134
-0.0373,7342
-0.276,10420
0.0108,4238
-0.0216,5196
0.0601,329
0.139,2082
0.183,1117
0.351,1632
-0.115,7104
-0.229,9804
0.0588,3392
0.346,1343
0.128,2254
-0.387,9224
-0.0195,5647
-0.0448,6664
0.216,1475
-0.0923,5863
0.138,1793
0.382,300
-0.171,8895
0.125,1284
-0.318,10399
3.2,5
0.411,1780
1.22,8
-0.0611,7197
1.14,12
-0.0444,7075
0.0195,4328
0.292,601
0.0894,3476
0.0845,3015
0.0932,444
-0.00572,5075
0.0237,4145
0.174,1747
0.0776,3284
-0.308,9888
0.00679,4675
0.0852,1144
0.315,81
-0.0957,8036
-0.0204,5853
0.338,1134
0.245,746
-0.107,8449
0.141,1482
0.0628,3179
-0.00147,5135
0.337,1560
0.104,1695
0.123,1144
0.0556,3114
-0.103,7499
-0.397,10455
-0.157,8122
-0.0404,6489
0.069,2856
-0.116,8391
0.166,1185
0.11,3504
0.159,1156
0.0429,3325
0.199,869
0.0591,3605
0.072,2905
-0.0932,7578
-0.0196,5034
-0.118,8532
-0.0807,9363
-0.145,7860
-0.245,9841
-0.0712,6533
0.11,3032
-0.0153,5686
0.117,1646
0.0766,2786
0.286,748
-0.0918,6641
0.538,504
0.139,176
0.22,40
0.0157,4680
-0.313,10466
-0.0669,5634
0.125,826
0.14,657
-0.22,9428
-0.0359,6068
-0.0996,6729
-0.0213,5227
0.259,343
-0.19,9726
-0.0572,7140
-0.149,9231
0.00634,4667
0.509,77
0.0258,4322
-0.0604,7112
0.0719,2206
0.13,2309
-0.231,9847
0.0933,2881
0.071,2757
0.0657,1767
-0.204,10450
-0.0373,5544
0.00543,4579
0.235,1382
-0.105,7485
0.0934,3134
-0.136,9543
-0.0287,6512
-0.0928,8235
-0.0868,7309
0.145,1329
0.187,826
-0.151,8608
0.102,3294
-0.0575,6271
-0.489,10266
0.031,4182
0.00791,4847
-0.209,9103
0.157,1777
-0.012,6259
0.123,3306
-0.342,10263
0.0962,1073
0.0928,2124
-0.0279,6369
0.0671,2763
-0.113,6372
0.264,966
-0.0251,6014
0.229,265
-0.325,9784
-0.0508,5819
0.129,773
0.0613,2676
-0.0518,6034
0.0322,3990
-0.205,10464
-0.277,10414
-0.0848,7442
-0.226,10332
0.171,1066
0.0564,3057
-0.002,5066
0.177,631
-0.0684,6587
-0.227,8594
0.0272,4086
0.0711,3149
-0.224,9827
-0.0773,7518
-0.095,7030
-0.166,9078
-0.0704,9068
-0.0124,5790
-0.212,7044
0.267,2711
0.25,2624
0.0223,4581
0.0507,2667
-0.0481,7446
0.128,1721
0.0242,4410
-0.279,10372
0.12,1600
-0.0108,5514
0.186,1887
-0.226,9854
0.187,1209
0.103,1733
-0.289,10248
0.09,2662
-0.0665,7550
0.25,163
0.0619,3606
-0.231,10013
0.00354,4865
-0.0174,5856
-0.187,10405
-0.229,10051
0.209,1143
0.337,892
0.307,2258
0.102,2032
-0.116,9006
0.512,261
-0.133,7507
-0.0518,6779
-0.132,9146
0.0722,2184
0.0985,1505
0.124,503
0.0556,3823
0.0641,3164
0.0127,4454
0.228,334
-0.0583,7473
0.0258,4209
0.125,2169
0.0685,1942
-0.108,6360
-0.00869,5657
0.0246,4366
-0.0647,6524
-0.0331,5335
0.00659,4881
0.129,2485
-0.0352,6704
-0.193,8910
0.319,73
0.173,1432
-0.243,9220
0.27,578
-0.0379,6765
-0.0861,8284
-0.111,8549
0.0343,4085
0.0673,3626
-0.0438,7064
-0.0671,8488
-0.0111,5100
-0.179,6845
-0.116,8666
-0.0721,7231
-0.104,8324
0.135,1622
-0.0409,6759
0.0784,3387
0.0449,3921
0.118,1682
-0.137,9132
-0.135,7639
0.104,2651
0.38,200
0.142,2826
0.299,1422
0.158,586
-0.0683,7378
0.342,26
0.229,398
-0.0102,5107
-0.165,7882
-0.00364,5511
-0.0852,8353
0.606,172
0.0625,2290
-0.106,7514
0.256,1131
0.11,2145
-0.134,8847
-0.0536,8488
-0.0757,7562
-0.171,10072
0.148,1306
-0.121,9272
0.0447,3317
-0.23,9326
0.168,1241
0.0695,3043
-0.19,7265
0.397,762
-0.0223,5983
-0.208,9903
-0.0815,7342
-0.0325,6075
0.325,841
0.0447,3606
-0.183,10298
-0.443,10148
0.0102,4486
-0.148,9055
0.0819,3163
-0.0631,7602
0.0718,2513
0.103,1257
-0.154,7282
0.0173,4549
-0.135,7915
-0.125,9000
0.0661,2969
0.19,251
-0.479,10436
0.306,343
-0.0193,5567
0.178,1228
-0.187,9990
-0.207,7864
-0.222,8884
0.41,283
-0.372,6021
-0.136,8512
0.0764,3555
-0.0416,6214
-0.294,10388
-0.223,10402
0.00111,5073
-0.0833,6577
0.337,229
0.0312,4254
-0.108,9763
0.0392,2985
0.066,2323
0.0422,4255
-0.0605,6442
0.269,1162
-0.195,10115
0.00549,4665
-0.0939,8580
0.0116,4643
0.0151,4690
-0.47,10377
-0.0575,6020
0.0666,2988
0.0586,2352
0.217,651
-0.131,8206
0.0801,2780
-0.0787,7989
0.0599,2462
0.241,1649
-0.162,5668
-0.334,10226
-0.175,9123
-0.165,9172
0.138,2384
0.0928,2780
-0.421,10430
0.145,1837
-0.0252,6321
0.0745,1975
0.162,1224
-0.539,10474
-0.278,10301
-0.295,9938
-0.0588,7187
-0.132,8768
-0.0665,6624
0.277,846
0.123,2924
0.302,110
0.194,1485
0.166,1781
-0.0498,6430
-0.0255,5823
-0.153,9813
-0.121,8585
1.47,1037
0.215,852
0.0923,3904
-0.0762,8952
0.0767,2080
0.649,1784
-0.748,8870
-0.242,9641
0.179,1916
-0.615,10428
-0.0569,7269
-0.0746,7861
0.214,1630
-0.127,6751
-0.132,7872
-0.256,10445
-0.0667,7519
-0.299,10140
-0.1,7916
