coef,rank
-0.23,9391
-0.0228,6150
0.113,1585
0.0377,4154
0.0535,3691
0.255,1254
1.12,342
-0.00228,5244
0.103,2271
-0.264,10235
-0.0593,6143
-0.117,8198
-0.201,9453
0.00242,5010
-0.0429,5902
-0.0323,5704
0.361,90
-0.158,7416
-0.233,9248
-0.0468,6291
-0.186,10276
0.111,1592
0.37,257
0.16,1051
-0.0356,6128
0.0391,1957
0.00318,4961
-0.014,5159
0.219,588
0.101,1326
0.041,4049
-0.00858,5445
-0.0813,8279
0.336,1645
0.209,2105
-0.196,7146
0.188,1531
0.292,497
-0.0798,6652
0.0191,4893
0.0999,3481
-0.137,7856
-0.222,9729
0.0995,1994
-0.19,8717
-0.0228,5576
-0.0606,5694
0.156,1676
-0.0521,6036
0.112,1083
-0.0495,6624
-0.0332,7290
0.176,866
-0.0399,6130
-0.33,10363
-0.0442,6587
0.166,780
0.005,4911
0.0554,3546
0.357,1658
0.109,787
-0.134,8894
0.00323,4856
0.00347,5046
-0.346,9363
-0.162,9580
-0.438,10228
0.0592,3029
0.0489,3879
-0.14,9011
-0.0959,8604
0.163,276
0.0697,3173
-0.201,10178
0.13,1595
-0.0225,5485
0.00995,4600
-0.00343,5230
0.0822,2951
0.0111,4522
-0.0886,8514
0.0837,2987
0.544,13
-0.0216,6371
-0.0971,8532
0.0299,4077
-0.089,7758
-0.0171,5263
-0.0908,7860
-0.263,9318
-0.289,9892
-0.0592,6773
-0.0456,7065
-7.4e-05,5059
-0.189,6035
-0.085,6799
-0.0996,7588
0.101,2645
0.0687,2793
-0.0574,6362
0.471,489
-0.0635,8272
-0.0266,5772
0.0158,4640
-0.106,8794
1.17,935
0.05,3608
-0.1,7763
0.145,3313
-0.0105,5556
-0.258,9668
0.145,1353
-0.221,10141
-0.0479,6732
0.032,4258
-0.0878,9463
-0.000265,5131
0.126,2550
0.0161,4685
-0.2,9886
-0.0275,6347
0.06,2482
0.076,1274
0.0857,1973
-0.23,9662
-0.0171,5752
0.0256,4427
0.0885,1657
0.206,539
-0.133,9325
0.355,425
-0.259,9300
-0.134,9596
-0.0416,6391
0.00489,5142
-0.192,6224
0.0643,2448
-0.174,7339
0.0755,2756
-0.0645,8874
0.265,1746
0.206,1687
0.0668,2759
0.137,862
0.166,1486
0.00832,4704
0.139,1536
-0.326,9742
-0.209,8721
0.261,1582
-0.559,10222
0.0254,4248
-0.0423,7156
0.125,579
0.0652,3788
-0.0195,5410
-0.00105,5132
-0.174,9575
0.0431,3630
0.291,415
-0.0749,7642
-0.0909,6181
0.253,1587
-0.0899,8286
0.0492,3454
-0.0377,5697
0.0893,2019
-0.172,7917
0.162,3178
-0.0839,8697
-0.059,6330
-0.142,9013
0.0722,2626
-0.014,5491
-0.261,8490
0.198,1581
-0.0997,7327
0.0619,2960
0.00958,4938
0.0018,4929
-0.0937,8284
-0.0811,7934
-0.19,8451
-0.114,6919
0.301,89
-0.274,8640
-0.384,10298
-0.0742,9230
-0.121,8970
-0.0467,6929
-0.0779,8108
0.0142,4596
0.195,462
-0.192,8913
-0.0319,6623
0.0567,3373
-0.47,10423
-0.166,7496
-0.173,9922
-0.0653,6645
0.166,1607
-0.112,7883
-0.383,10470
-0.0337,6354
-0.462,10153
0.0684,1914
-0.0228,5941
0.13,560
-0.0119,5691
0.0813,2331
0.279,396
-0.358,9557
0.0822,3247
-0.0327,6380
-0.0644,6653
-0.0372,5625
-0.306,10163
0.287,540
0.123,56
0.151,1700
0.118,1987
-0.031,5823
0.0281,4464
-0.17,9134
0.0294,4266
-0.0807,7276
0.0858,3297
-0.0229,5477
-0.0344,6358
-0.0609,7212
-0.0299,6499
0.108,2629
0.0956,1891
0.0532,4068
0.727,8
-0.257,10174
-0.0903,8738
0.118,3052
0.0693,2544
-0.0418,6096
-0.126,10200
-0.00109,5106
-0.05,7428
0.0375,3944
0.0845,2483
-0.0845,6719
1.41,9
-0.393,10101
-0.185,8768
-0.134,8374
-0.0888,6711
-0.466,8107
0.0179,4536
-0.11,6504
0.0618,2979
0.0892,2804
-0.0529,7259
0.0157,4495
-0.346,9980
-0.1,9824
-0.0129,6231
-0.105,7240
-0.0592,6055
0.00315,4836
-0.35,9037
0.124,635
-0.0325,6434
0.0873,2780
0.278,554
-0.131,7903
-0.166,8258
0.278,511
-0.16,9826
-0.074,7713
-0.21,10178
0.208,1493
-0.0521,6233
-0.128,8220
0.0858,1636
-0.267,10347
0.38,940
0.327,647
-0.152,8574
0.0951,1145
0.116,1397
-0.00894,5501
-0.186,8302
-0.303,9534
-0.0748,6625
-0.125,9895
-0.0935,9743
-0.26,9392
0.0624,3875
-0.369,9658
0.2,2083
0.218,2388
0.00236,4886
-0.195,9540
0.265,343
-0.227,8283
0.106,2634
-0.163,9937
-0.11,7271
-0.351,10097
0.154,830
0.206,2173
0.788,166
-0.14,9983
-0.0598,6970
-0.0894,7158
-0.0868,7163
0.254,843
0.0185,4647
0.306,219
-0.106,7813
-0.0177,5695
0.404,159
0.453,1718
0.129,2611
-0.256,10320
0.132,2437
0.00782,4764
0.122,1968
0.0785,2948
-0.156,9631
0.0129,4719
0.226,435
0.0326,4088
-0.343,8298
0.104,2365
-0.157,8456
-0.0476,6616
0.117,567
-0.177,9191
-0.0502,6084
0.0277,3899
0.033,4486
0.0763,1514
0.0964,919
-0.499,10447
0.0286,4099
-0.14,8720
-0.153,9124
0.05,3872
0.025,4184
-0.123,8267
-0.00686,4898
0.0141,4571
0.13,3146
0.466,53
-0.0255,6350
-0.283,9964
0.00235,4902
0.152,1324
-0.247,7451
-0.095,8809
-0.181,10301
-0.215,9851
-0.0324,6110
-0.109,7823
-0.145,8290
-0.152,8782
0.172,413
0.0362,3928
-0.0483,6850
0.192,1747
-0.111,8622
0.0474,3210
0.103,1591
-0.407,9628
0.361,767
-0.0025,4964
-0.289,10417
0.053,2730
-0.0455,7653
0.0542,3684
0.163,2610
0.359,2120
-0.914,10291
0.077,2707
-0.0166,6159
-0.243,10046
-0.14,9287
0.000899,5121
0.188,2165
-0.105,8828
-0.00197,5197
-0.185,9573
0.0131,4769
0.0719,2899
0.226,1668
-0.109,9356
-0.0609,7116
0.0885,3362
0.386,39
0.00892,4821
0.296,463
-0.144,9597
0.103,1677
0.297,283
-0.0564,6470
-0.0821,6598
0.171,1266
0.00685,4827
0.103,3720
0.0235,4089
0.00485,4723
0.01,4763
-0.338,9555
0.0333,3781
-0.0241,6270
1.05,121
1.18,106
0.55,330
1.8,56
0.784,183
0.773,218
-0.289,9510
-0.208,9533
-0.00242,4972
0.108,1803
0.117,1236
-0.00918,5093
-0.0172,5913
-0.296,9883
0.0859,2926
0.432,1404
-0.0278,5876
-0.366,7625
0.266,503
-0.444,10454
-0.00512,4980
0.136,1434
0.0278,3834
0.247,957
-0.0898,7910
0.0798,3969
0.0207,3965
-0.0891,7802
0.0141,4728
-0.232,10082
0.0755,3028
0.0297,4060
0.19,1182
0.0915,2699
-0.0347,5638
0.0815,3483
-0.148,8511
0.128,2326
0.192,587
-0.0608,6932
-0.000929,5259
0.178,2382
-0.477,9014
0.151,2854
-0.198,9958
0.0482,3787
0.13,936
0.228,856
-0.141,8257
0.0272,4338
0.0746,2976
-0.0976,8245
0.0661,2518
-0.151,8562
-0.058,6967
-0.153,7255
-0.157,7159
0.334,75
-0.0629,8274
0.131,740
-0.198,9788
-0.383,9663
0.674,895
-0.0237,6415
-0.144,10206
-0.0219,5578
-0.119,7409
-0.207,6752
-0.0887,7909
0.063,3119
0.162,386
0.213,1007
-0.185,8381
-0.0899,8647
0.0497,2610
-0.0696,8278
-0.0227,5930
-0.0904,7657
-0.1,8653
0.281,336
0.00913,4820
-0.176,9326
0.268,275
-0.124,7675
0.0351,3939
-0.0899,6522
0.0741,3558
-0.153,8962
0.0945,2370
-0.00931,5297
-0.00209,4900
-0.165,6024
-0.238,9815
0.0949,2418
0.01,4734
0.0549,4100
-0.0148,6300
-0.079,7918
0.0116,4673
0.0538,2616
-0.0344,6729
0.158,2853
-0.0248,5953
-0.119,8059
-0.011,5425
-0.252,10146
-0.141,8865
0.0703,3360
0.193,1217
-0.105,7599
-0.152,8112
-0.133,7800
-0.085,7238
0.124,1858
0.437,1442
-0.00829,5132
-0.0167,5496
0.0415,4148
0.0853,2485
0.0121,4597
0.0612,2902
-0.208,8744
-0.088,9622
-0.0595,7625
0.0381,2876
-0.316,9977
-0.119,6658
0.155,290
0.066,3448
0.0167,4282
0.099,2536
0.312,467
-0.206,9810
-0.275,8458
-0.315,9573
0.161,760
0.0894,1767
-0.137,9444
-0.0586,8241
0.0262,3853
-0.0642,7790
-0.106,7173
0.0519,3240
-0.0826,8132
-0.00586,5204
-0.0501,6701
0.179,967
0.104,3255
-0.0373,6417
-0.385,9716
-0.513,10388
-0.0484,7483
0.319,94
0.0971,2717
-0.0259,6203
0.0977,1760
-0.0647,7177
-0.095,8168
-0.028,5995
0.0746,3155
-0.346,9645
0.0519,3333
0.217,549
-0.206,10266
-0.175,8530
0.157,1237
-0.0359,6724
0.184,899
-0.162,9531
-0.134,8314
-0.00859,5155
-0.183,9073
0.24,1538
-0.129,9671
0.0932,1618
0.804,72
0.00827,4732
-0.224,9469
0.0249,4246
0.15,1080
-0.232,9536
-0.169,9381
-0.00109,5137
-0.186,8132
0.00372,5251
0.0745,2834
-0.0621,8178
-0.0849,8660
-0.109,7432
-0.0359,5502
0.025,4491
-0.22,8973
-0.0982,9086
0.0954,3246
-0.0861,7501
0.00868,4658
0.443,492
0.0293,3596
0.0804,2321
0.106,3432
0.0225,4431
0.309,906
0.0699,2931
0.0064,4635
-0.0829,8660
0.0889,3740
-0.0461,5298
-0.0955,6908
0.0163,4649
-0.0952,7712
0.41,257
-0.442,6747
2.95,194
-0.455,7230
0.0649,3952
0.0878,2069
0.131,2280
-0.00103,5229
1.64,679
-0.11,7193
0.0429,3386
-0.0707,9457
0.0841,2992
0.457,83
-0.253,10364
0.135,3099
0.0301,4196
0.116,1314
0.103,3222
-0.013,5417
0.133,3046
0.165,888
-0.0623,6687
-0.0785,7955
-0.149,8242
-0.405,10317
-0.0345,5715
0.0104,4558
-0.0779,6329
-0.0618,7760
-0.204,9474
0.231,978
-0.0648,7219
-0.0708,7861
-0.00313,4888
0.159,1079
0.0377,3635
0.0103,4815
-0.413,9519
0.00562,5045
-0.0231,7093
-0.0914,8153
-0.155,7844
-0.0778,7070
-0.204,8290
0.229,135
0.0514,3245
-0.362,10260
-0.0143,5260
0.129,1492
-0.0951,6358
-0.0914,6929
-0.102,8890
0.206,988
0.0441,4254
0.0731,2460
-0.332,8281
-0.178,10139
0.0299,3982
-0.0952,7914
-0.126,8478
-0.245,9709
0.192,1197
-0.221,9700
-0.101,7043
0.0341,3955
0.0588,3727
-0.138,7456
-0.034,5392
0.114,2732
0.29,40
-0.144,9142
-0.0904,7816
0.151,1520
0.0648,3645
-0.0902,9088
-0.124,9561
-0.0585,6350
-0.439,9583
-0.136,6760
-0.0634,5989
0.122,2090
0.181,269
0.0233,4502
-0.408,9849
-0.207,7315
-0.158,9259
0.133,3020
0.253,1369
0.115,2241
-0.153,7606
0.0137,4430
-0.0822,8274
-0.155,9536
-0.233,10389
-0.205,9481
-0.125,8409
-0.141,8769
-0.102,8496
-0.242,9635
-0.143,10239
0.0292,4190
-0.0192,5520
0.463,390
-0.07,6439
0.237,39
-0.072,8357
0.00139,4733
0.161,1676
-0.265,8690
0.157,2485
0.091,2131
0.0802,2271
-0.117,7863
0.0555,3633
0.133,3071
-0.00661,5210
0.0143,4236
0.0439,3136
0.311,620
-0.216,9775
-0.165,9642
0.0088,4745
-0.29,10380
0.0878,2192
0.00334,4854
-0.37,8576
-0.349,8982
-0.128,8135
-0.143,9272
0.171,975
-0.208,10084
-0.124,8557
0.0933,2286
0.379,344
0.0083,4516
0.0498,3103
0.0422,3723
-0.00104,4900
0.169,1179
0.359,436
-0.00973,5691
-0.141,8522
-0.00495,5010
0.343,922
0.428,834
0.0878,3713
0.0184,4358
0.108,2311
0.0645,3437
0.15,1452
-0.018,5416
-0.138,8227
-0.101,8990
0.0131,4653
-0.139,9273
-0.0892,7357
0.288,1028
-0.0345,6058
0.00762,4684
0.118,1659
-0.0954,7805
-0.0131,5442
-0.108,8632
-0.0723,6534
0.00141,5046
-0.126,10023
-0.0219,6017
0.18,1125
-0.212,9971
0.161,2609
0.187,168
0.123,1136
0.193,640
-0.155,8324
-0.29,9628
-0.134,6485
-0.0543,7235
0.251,336
0.0469,3257
-0.0122,5526
0.157,1353
0.575,6
0.116,900
-0.0205,6235
0.00806,4957
0.066,3469
-0.721,10415
0.0145,4590
-0.145,9173
-0.173,8792
0.383,45
-0.244,9314
-0.0413,5942
-0.403,8660
0.391,83
0.0313,4160
0.178,1059
0.164,1251
-0.168,7470
-0.124,7902
-0.156,9589
-0.101,9785
0.217,693
-0.0537,6756
-0.134,8198
0.576,671
0.0574,3389
0.0696,2893
-0.302,8594
-0.372,8858
-0.235,10084
0.0303,3921
0.0402,3993
0.0163,4698
-0.032,5949
0.323,223
-0.011,5139
0.00445,4995
0.137,1320
0.0241,4262
0.0962,2465
-0.124,9494
-0.476,10370
-0.138,7067
-0.0846,7889
-0.011,6130
0.168,3035
-0.062,6728
-0.0827,8202
-0.0564,7772
0.011,4639
0.137,1530
-0.213,10158
-0.297,10241
-0.233,8743
0.0341,2306
-0.0226,6394
0.23,248
0.507,154
0.00971,4779
-0.0373,6075
-0.175,8788
0.0973,926
-0.136,9238
0.235,641
-0.0776,6691
-0.0469,6074
-0.124,9340
0.067,1813
-0.149,10020
0.273,573
0.269,416
0.132,2783
-0.0759,6439
-0.0464,6053
-0.0681,8640
-0.0339,5637
0.0234,4095
-0.386,9877
0.0475,3606
0.214,64
-0.0929,8495
0.17,2089
0.191,2316
-0.241,9686
0.00969,4732
0.0952,741
-0.0269,5971
-0.0528,6380
1.12,12
-0.375,9506
-0.0171,5343
-0.126,9277
0.00585,4979
-0.152,6938
0.129,2984
0.299,397
-0.291,9746
-0.114,9563
-0.232,10069
0.145,1853
0.0524,3399
-0.0142,5054
-0.126,9186
-0.996,9715
0.00484,5229
0.141,2966
-0.032,6243
0.423,898
-0.0791,6673
-0.0664,9165
0.216,930
-0.434,7713
0.289,1467
-0.262,8924
-0.13,6873
0.15,517
0.109,867
-0.476,7648
-0.0607,5042
1.6,768
0.371,330
-0.148,6788
0.342,1326
-0.0947,6329
0.507,597
-0.0288,6204
0.0194,4552
1.68,926
-0.353,5850
0.641,342
0.0609,2460
-0.0117,5828
0.821,1515
-0.165,7025
-0.214,7779
-0.0316,5526
-0.0846,7338
-0.52,7222
-0.167,7069
-0.0903,9356
-0.0155,5229
0.105,2143
0.106,2839
-0.335,6396
0.242,772
0.177,2325
-0.295,10118
0.294,289
-0.26,6232
-0.27,8641
-0.132,8513
0.676,810
0.288,757
0.176,960
-0.18,7144
0.155,2051
-0.0193,5415
0.715,1208
0.0505,2922
0.0612,2824
0.102,2435
0.0562,2664
0.186,1740
0.0175,4641
0.119,1061
-0.0468,7167
0.113,2711
0.129,2657
0.0807,3025
0.191,1329
0.155,1183
-0.0979,6480
0.209,589
0.115,1139
0.103,529
-0.128,7998
0.0917,2154
-0.0298,6017
-0.0782,8115
-0.0614,8605
-0.0105,5597
0.0779,4160
-0.322,6549
-0.428,9125
-0.332,8228
0.135,3461
0.0695,3029
-0.0377,5940
-0.374,9712
0.0282,4226
0.0491,3460
0.0663,1757
-0.0717,7050
0.0998,2788
0.0226,3869
-0.285,9934
-0.0276,6108
0.0756,3081
0.468,1481
-0.0583,7163
-0.0596,7051
0.0801,3310
0.0419,3387
-0.03,7050
-0.00458,5162
0.0969,2479
0.0635,2659
-0.151,9388
0.0342,4189
-0.000894,4883
0.0227,3962
-0.107,7311
0.17,947
0.14,2058
-0.0145,6111
-0.0755,7118
-0.00786,5094
-0.106,8928
0.102,3127
-0.225,9637
0.0831,1474
0.0119,3827
0.11,2454
-0.0216,5275
-0.125,9778
-0.0302,6071
-0.13,7978
-0.115,8617
0.0094,4669
-0.218,7914
-0.222,8848
-0.159,9339
-0.0712,7482
0.188,1755
0.0283,4044
-0.0236,5332
-0.06,6402
-0.0195,5380
0.0718,1540
0.0751,2257
0.0776,2863
-0.00811,5260
0.113,2477
0.369,558
-0.0313,6027
-0.0739,7738
-0.0084,5796
-0.205,9647
-0.119,7942
0.115,1435
-0.00428,5220
0.0136,4737
0.0241,4499
-0.0614,6274
-0.126,6800
-0.105,5167
-0.0695,8304
0.0196,4397
-0.0914,8882
0.0487,3500
-0.421,9657
-0.0124,5882
-0.00839,5584
-0.284,10333
-0.119,7660
-0.257,9498
-0.154,8850
0.14,1528
0.00886,4809
0.0579,2571
-0.00499,5173
0.123,1925
-0.141,6688
-0.125,5941
0.13,989
0.0563,2308
0.34,1148
0.117,2651
-0.205,7349
-0.585,10148
0.0313,4235
-0.117,7157
-0.519,9794
-0.187,8854
0.993,525
-0.0195,5447
0.153,2532
-0.281,8582
-0.115,8509
-0.113,9431
-0.301,9686
-0.0435,5747
-0.047,8563
-0.21,9318
-0.06,8015
-0.0707,7593
0.185,1784
0.0274,4275
0.0473,2836
0.0346,3710
0.072,3140
-0.272,10162
0.155,2051
-0.0938,7980
-0.124,9053
-0.0354,6754
-0.0884,7243
-0.285,9863
0.0909,3447
0.0608,3239
-0.0088,5448
0.108,2374
0.0402,3799
-0.15,10065
0.162,2249
0.57,488
0.1,1149
0.0615,2146
0.219,1056
0.0991,2611
-0.0697,8989
0.0213,4749
0.0142,4285
0.0844,2451
-0.204,8007
-0.00937,5205
-0.0649,6158
-0.113,7655
-0.00333,5107
-0.0552,8838
-0.00456,5189
-0.0128,5722
-0.18,9678
-0.127,7881
-0.0602,7160
0.0578,2960
0.138,1515
-0.0935,8653
-0.13,8307
0.212,1731
0.133,989
-0.0483,6629
-0.0159,5267
0.234,1756
0.183,1926
-0.129,9044
-0.1,8196
0.106,2942
-0.00764,5396
0.084,1549
-0.0663,7031
-0.115,6450
-0.0621,5798
-0.15,9423
-0.22,9438
0.0203,4277
-0.00202,4940
-0.159,9061
0.422,172
0.149,1649
-0.0615,6592
0.0917,3265
-0.422,10052
0.276,669
0.104,908
-0.0693,6999
0.359,284
-0.329,10180
0.224,2183
-0.0738,8688
0.0879,2190
-0.00317,5282
-0.0187,5517
-0.107,5142
-0.182,8494
0.0103,4809
-0.242,10190
-0.0495,6101
0.0136,4710
-0.0565,7365
-0.0657,8151
0.238,214
-0.0283,5866
-0.149,9967
0.193,446
0.0937,2050
-0.0408,5796
0.182,1472
0.125,629
-0.117,7444
-0.289,10282
0.0874,3013
-0.317,9991
-0.631,10372
-0.0604,6407
0.0188,4059
-0.149,8752
-0.066,7110
0.0134,4736
0.146,1788
0.111,2897
0.0326,2979
-0.549,7270
-0.315,5471
-0.472,6411
-0.104,5182
-0.78,9923
0.177,3064
1.01,1425
0.296,872
-0.0365,6095
-0.0375,6119
0.129,818
-0.00997,5289
0.161,1812
-0.0728,6998
-0.252,10011
0.279,400
-0.126,10210
0.0104,4711
0.143,2365
-0.0723,6238
-0.281,10242
-0.021,5463
-0.0563,6356
0.134,1543
-0.0915,8551
-0.00767,5260
0.098,3155
-0.00144,5097
-0.0978,9632
0.131,1174
-0.0206,6283
-0.0572,6664
0.0903,3681
-0.0741,8584
0.000678,5076
-0.0407,5898
0.12,1839
0.151,2092
-0.00207,4993
-0.099,8054
0.0393,3160
-0.0076,5133
-0.302,10148
-0.162,9220
-0.0452,6556
0.0293,4114
0.362,1045
0.0245,4177
-0.163,7650
-0.126,8839
-0.0803,8955
0.032,3387
-0.0149,5189
-0.102,6179
-0.000457,4865
-0.0786,6269
-0.205,10212
0.474,50
0.103,2231
0.0222,4515
-0.247,9453
-0.147,9713
0.138,1745
0.205,1494
-0.0638,6816
-0.0223,5810
0.106,2586
-0.0571,7268
0.118,864
-0.0321,5959
-0.185,9767
0.297,1014
-0.0583,5912
0.0491,3766
0.0395,2985
0.0612,3196
0.0473,2684
-0.137,8192
-0.0262,5393
-0.0262,6229
-0.0517,6351
0.129,1451
0.0696,3034
-0.143,9461
0.398,172
0.287,70
-0.0341,6667
-0.162,9384
-0.112,8147
0.121,2848
-0.124,9282
0.0516,2167
-0.145,9914
-0.0826,8212
0.0256,4371
-0.0797,7337
0.251,149
-0.127,9560
0.0427,3126
0.0652,3605
-0.0127,5526
-0.212,9220
0.122,2334
-0.0096,5609
-0.0327,6755
-0.165,7935
0.416,132
-0.0796,7656
0.208,375
0.26,340
-0.147,9223
-0.045,6300
-0.249,9855
-0.13,7619
-0.0205,6296
0.112,2361
-0.0118,5338
0.204,2620
-0.326,9215
0.292,2161
0.0494,3297
-0.149,9996
0.204,1725
0.0347,4297
0.0368,4204
-0.073,5863
0.0608,3308
0.0288,3969
0.056,3298
0.203,1349
-0.0113,5357
-0.242,8843
-0.128,10064
0.0203,3904
-0.305,5817
0.00242,4750
-0.113,7691
-0.168,8955
0.0415,2952
-0.059,7465
0.0496,3842
0.139,2992
0.0198,4369
-0.0571,6321
-0.144,9896
0.107,1443
-0.0617,8044
0.217,529
-0.0638,7419
0.0705,3306
0.0736,1787
-0.0541,8122
0.174,522
0.139,2506
-0.295,10097
-0.193,9140
-0.0523,6253
0.068,3445
0.327,907
0.127,1805
0.16,1847
0.397,837
-0.0115,5279
0.142,199
-0.0315,7116
-0.0852,8960
0.0883,3189
-0.0995,8406
0.0503,3591
-0.127,9826
0.102,1173
-0.17,8961
-0.0645,7762
-0.292,10208
-0.153,9537
-0.0152,5810
0.0388,4440
-0.0245,4956
0.131,2463
0.228,1386
-0.166,9078
0.0786,2232
-0.289,10140
0.188,1751
-0.131,6684
0.0504,4349
0.135,1135
0.0417,3522
-0.0258,6635
-0.218,9129
-0.075,6637
-0.353,10233
-0.00208,5239
-0.0237,6407
-0.342,10299
-0.0615,6880
-0.39,9485
-0.436,10243
-0.157,9326
-0.54,9121
0.00706,4590
0.0679,3657
0.02,4727
-0.1,9276
-0.0173,6113
-0.138,6832
-0.0784,7522
0.24,376
0.101,3436
0.0317,4344
-0.108,8257
-0.14,8168
0.245,150
0.219,3085
-0.306,10058
0.0382,3654
-0.0606,6861
0.0235,3494
-0.161,6649
0.0579,3542
0.0462,3805
-0.12,9104
0.071,2909
0.215,889
0.0515,3439
0.139,458
0.0792,3383
0.462,15
-0.0137,5736
0.0269,2802
0.0818,3607
0.172,762
0.243,321
0.1,2751
0.0258,4029
0.165,698
-0.0673,7720
0.288,1077
-0.167,9635
0.14,1659
0.277,14
0.0513,3269
0.0696,3247
0.0374,4119
-0.157,9912
-0.235,10019
0.105,2693
-0.202,10274
0.231,2356
0.0511,3511
0.196,956
-0.264,6862
-0.0773,7128
-0.016,6459
0.0383,3029
-0.0636,7245
-0.0333,5914
-0.137,8717
-0.0913,8415
-0.0452,6461
0.0871,2509
0.29,1674
0.276,574
-0.0135,5745
0.0431,2827
-0.053,6770
0.0359,3605
-0.0691,7979
-0.346,8511
-0.19,7697
-0.0465,7889
-0.307,10467
-0.347,10120
0.0388,3797
-0.0277,5411
0.0818,2568
-0.0594,6577
-0.227,9977
-0.023,5673
-0.00183,5071
-0.128,7646
0.0411,3414
0.274,215
0.0224,3960
0.277,267
0.175,973
-0.171,8968
-0.0211,5317
0.163,1059
0.225,667
0.0514,3636
0.0936,1719
0.225,676
-0.0171,5893
-0.0823,8653
-0.0185,5552
-0.0435,7025
-0.0162,5527
-0.103,7701
-0.116,7746
-0.00953,5506
-0.0315,7923
-0.202,9588
0.0512,3153
0.238,1378
0.102,3050
-0.0772,7361
-0.0369,7044
0.482,38
0.0901,1207
-0.131,9522
0.0274,2982
-0.0538,6779
0.000333,5136
-0.0243,5946
-0.103,8897
-0.0261,4745
-0.0263,5639
0.0369,3810
-0.134,8237
0.264,875
0.0137,4335
-0.0239,5213
-0.00804,5336
0.34,972
-0.0496,6309
-0.184,8290
0.104,2651
0.014,4653
-0.0258,5900
-0.0916,7711
-0.0638,7941
0.199,452
-0.349,8380
0.111,2341
0.146,1071
-0.257,9617
-0.0822,9347
-0.0407,6076
-0.19,9799
0.492,266
-0.397,9680
0.00517,4783
-0.0121,5692
-0.0233,5456
-0.424,10258
0.149,1726
0.211,1694
-0.109,9054
-0.033,6276
0.17,879
-0.221,9373
0.133,2376
0.0465,3893
0.0728,463
0.0132,4505
-0.02,5596
0.0757,3401
-0.0954,7679
0.429,231
0.0166,4595
0.194,1146
-0.128,9377
-0.0465,6852
-0.151,8848
0.0602,3844
0.188,1320
-0.102,7885
-0.482,10400
-0.0347,6085
-0.0402,6004
0.0577,2705
0.0214,4357
-0.0174,5862
-0.141,9905
0.151,425
0.078,2355
0.00748,4913
-0.0574,7164
0.0839,2246
0.0257,4295
0.0732,2263
-0.108,7711
-0.12,7143
0.0112,3974
-0.0897,8741
0.0709,3714
-0.0379,6167
-0.102,9191
-0.175,8643
-0.0802,8122
-0.044,6986
-0.253,10222
0.0937,2592
-0.114,7900
-0.17,9138
-0.0485,6949
0.0516,2570
0.0793,2696
-0.273,8595
-0.0585,7264
0.208,1920
0.251,814
0.111,984
0.0131,4547
-0.0681,7267
-0.144,9023
2.28,338
0.0786,1566
0.313,893
-0.025,5468
-0.0997,6814
0.214,969
0.117,2864
-0.0628,7390
0.037,2627
-0.128,9413
0.0306,4130
-0.128,8965
0.0717,3416
0.0417,3759
-0.0479,6628
0.285,1860
0.163,2079
0.246,670
0.252,51
0.0456,3870
0.0388,3443
0.0371,4132
0.156,1147
0.253,1911
0.0423,3690
0.341,1147
-0.496,9434
0.0564,1817
-0.0114,5767
0.036,4062
-0.295,10099
-0.0342,6369
-0.447,9168
0.197,473
0.0414,3633
0.0598,2767
-0.028,5862
-0.106,8739
-0.00945,4744
0.0376,3407
0.122,865
-0.0466,5874
0.0749,2753
-0.00494,5074
-0.154,6995
-0.118,8299
0.0314,3202
0.0379,4221
0.0709,2913
0.262,352
0.0402,4263
0.0095,4258
0.162,1475
-0.206,10013
-0.0503,6012
-0.139,9888
-0.0858,7808
0.46,25
0.0418,3024
-0.234,8737
-0.0852,8294
0.125,2046
0.0249,4515
-0.1,8308
0.0932,1860
0.29,118
0.353,1226
0.0351,4125
0.000787,5039
0.0412,3734
-0.012,5501
-0.139,8145
-0.265,8966
0.267,2050
-0.0278,6813
-0.254,9973
0.0458,3296
0.0151,4641
0.0365,3885
0.151,1450
-0.173,8562
0.1,1216
-0.0623,7050
0.0459,4030
-0.0525,6776
-0.0233,5479
0.431,60
-0.0413,7281
-0.0775,7891
0.202,1382
-0.00506,4928
-0.227,8728
0.378,1411
0.25,205
-0.0522,7631
-0.0633,7563
-0.321,9273
-0.155,9128
-0.124,9567
-0.073,8249
-0.194,9808
0.0921,3243
-0.315,9496
-0.00264,5084
-0.06,7478
-0.175,9616
0.0452,3960
-0.126,9172
-0.06,6486
0.191,1844
0.305,89
0.12,821
-0.0743,8120
-0.0998,6712
-0.122,7954
0.288,983
-0.0851,8009
-0.195,9992
-0.0599,6821
0.0835,3555
-0.0301,5594
-0.0859,7667
1.54,680
-0.041,6533
0.116,675
0.0653,3309
-0.231,9812
0.00385,4915
0.0257,4588
-0.00659,5584
-0.069,7821
0.0719,3032
-0.00404,5362
-0.18,9485
-0.176,9421
-0.0141,6395
0.182,475
0.521,107
0.0464,3003
-0.232,8633
-0.0848,9006
-0.06,7827
-0.0262,6241
-0.0616,6720
0.0514,2690
0.0401,4015
-0.0366,7230
-0.0323,6154
-0.0974,8217
-0.342,9926
0.128,1987
0.487,34
-0.124,6614
-0.0528,5863
0.0323,4107
0.12,1817
0.259,1503
0.248,1634
-0.00377,5284
0.0558,3878
-0.179,8921
0.13,2367
-0.146,9099
0.373,20
0.109,2759
0.0321,3795
