coef,rank
-0.549,7494
2.13,479
0.27,911
-0.213,8845
-0.134,6762
-0.112,8871
-0.0987,8581
0.0161,4483
-0.307,9010
-0.0668,6453
-0.0419,6903
-0.0819,8029
-0.0307,5738
-0.343,10427
-0.329,10052
-0.00459,4115
0.0614,2295
-0.0803,7683
0.295,311
-0.138,7494
-0.183,9474
-0.109,7701
0.0216,3974
-0.0219,5411
-0.2,9060
0.0151,4754
-0.0593,5899
-0.313,10020
0.145,1877
0.205,295
-0.118,8768
-0.112,7810
-0.0666,7590
-0.13,8615
0.0421,1732
0.0794,912
0.0894,3273
-0.148,8964
-0.0283,6357
0.366,181
-0.0211,6037
0.0842,1981
-0.137,6513
0.121,3114
-0.274,8088
0.0396,4063
-0.155,8561
-0.331,10176
0.116,2457
0.16,2628
0.328,611
0.0748,3210
-0.15,9523
-0.0768,6577
0.212,1206
0.309,1443
0.052,3773
0.124,1971
-0.021,5868
-0.0767,7471
-0.0939,9671
0.114,1926
-0.3,10252
-0.116,7924
-0.0574,6992
-0.157,9742
-0.0933,8636
-0.0927,7402
-0.389,8926
0.157,211
0.182,1014
0.172,417
-0.000655,5136
-0.016,5018
-0.0672,7364
0.612,153
-0.115,8992
0.12,2597
0.0716,2901
-0.0926,8512
0.0838,1611
0.242,389
0.0465,3359
0.121,1750
0.13,2434
-0.125,8988
0.184,1228
0.0159,4457
-0.0944,9496
0.103,1627
-0.113,7655
-0.251,10023
-0.046,7632
-0.00364,5273
-0.000793,5235
-0.0529,6690
0.063,3163
0.0257,4106
0.178,2191
-0.0751,6492
-0.134,8653
0.06,2317
-0.0377,6087
0.145,3473
0.0589,3981
0.15,1790
-0.22,9438
-0.146,9350
-0.121,7801
0.737,79
-0.0487,7572
-0.119,8520
-0.138,8790
-0.0232,5786
-0.646,8869
0.194,1032
0.012,4667
-0.318,8309
-0.043,6740
-0.154,8208
0.335,72
-0.164,9531
0.124,1417
-0.177,8142
0.145,317
-0.0379,6733
-0.0774,6531
-0.284,9880
-0.0608,6872
0.00475,4937
0.0326,3639
0.103,649
0.0217,4006
-0.174,8903
0.00374,4914
0.464,29
0.0231,4055
-0.0667,7483
0.00581,4974
-0.253,9683
0.0305,4344
-0.225,10395
-0.146,9260
-0.1,7800
0.525,1196
0.0996,1379
-0.421,9967
0.146,1278
0.00683,4654
-0.124,6584
-0.114,7024
0.0391,3658
-0.094,8667
-0.114,8041
0.0614,2329
0.092,2436
-0.241,8830
0.406,439
-0.0359,5423
-0.43,9654
0.106,1820
0.195,169
0.0503,2588
0.0136,4797
0.136,2215
-0.0574,6607
0.0759,2757
0.0567,3247
-0.0905,7515
-0.154,9507
-0.485,10345
0.138,2888
0.00516,4733
-0.0691,7896
-0.0934,6850
-0.211,10294
0.11,3328
-0.369,8509
0.0583,2558
-0.143,8097
0.396,33
0.0652,2815
0.17,1380
-0.539,10350
0.095,3226
-0.219,9316
-0.104,8817
-0.063,6762
-0.0944,7281
-0.167,9789
0.0163,4411
0.257,1573
-0.0192,5228
0.104,1636
0.765,105
0.196,1638
0.105,604
-0.0636,7189
-0.0447,6857
-0.00274,5065
-0.176,9180
0.0343,3820
-0.0402,5887
-0.131,9729
0.21,684
0.247,1204
0.328,1038
0.0162,4473
0.153,1586
-0.143,8414
0.413,75
-0.123,8399
-0.116,8893
0.0468,4089
0.0327,3395
0.155,524
0.0774,1729
-0.0805,8567
0.11,1588
0.0666,3170
-0.205,7761
-0.121,7612
0.185,505
0.0146,4757
-0.0282,5457
0.0635,3612
0.141,2063
-0.0456,8896
0.0968,2738
0.0209,4434
-0.114,7619
0.211,1869
-0.0742,7029
-0.0834,7261
-0.168,9242
-0.0251,5657
0.199,530
-0.0407,6624
0.0196,4145
0.0702,2539
-0.0589,6484
0.153,750
-0.222,8063
0.268,913
0.000978,4946
-5.52e-06,5136
0.429,384
-0.0637,7756
-0.0109,5284
0.0206,3727
-0.122,7921
0.0136,4317
0.0605,3381
0.156,1055
0.212,1443
-0.369,9614
-0.157,7529
0.359,425
0.289,383
0.351,466
0.891,1025
-0.131,7735
-0.369,10000
0.103,1911
-0.227,9823
-0.0124,5728
-0.117,9440
-0.145,7618
-0.0387,7590
-0.0553,9008
-0.0331,5672
0.141,2369
-0.000526,5061
-0.12,6260
0.0116,4522
-0.139,9921
0.127,2040
-0.23,9890
-0.319,10149
0.0639,3794
-0.134,8427
-0.0759,7867
0.00472,4892
-0.216,10219
-0.0191,5302
-0.115,7941
0.0689,3148
0.0538,2762
-0.0727,7300
-0.0953,6402
-0.207,8833
0.284,519
-0.0982,9449
0.0577,2965
-0.0458,7121
-0.049,5837
-0.293,9430
-0.225,9328
-0.148,10166
0.00811,4617
0.378,567
-0.0628,5792
-0.0863,6082
0.339,997
0.274,1863
-0.18,9004
0.15,1594
-0.0157,5731
0.0569,4102
-0.0438,6402
-0.152,9801
-0.222,9243
0.318,843
0.129,1213
0.127,3079
0.183,2783
-0.146,10060
0.176,918
0.0869,3175
-0.269,9970
-0.138,8433
0.17,1737
-0.101,8304
-0.104,7762
-0.0542,6868
-0.274,9986
0.0982,3542
0.294,967
-0.0303,6060
0.0615,3749
-0.308,10419
-0.0119,5318
-0.28,10265
-0.0545,7039
-0.0397,6386
-0.00212,5117
-0.107,7945
0.589,942
-0.209,9922
0.0209,4489
-0.029,6031
-0.11,9933
-0.0827,7233
0.0643,3610
0.0952,1806
0.106,3195
0.0527,2428
0.0295,3391
0.0977,3235
-0.017,5472
-0.192,9581
0.152,1334
0.296,631
0.0284,4087
0.232,699
-0.155,7168
-0.045,6138
-0.532,10348
-0.091,7280
0.0397,3242
-0.0472,6045
-0.038,6174
0.00701,4907
-0.0966,5602
0.193,317
0.0511,2846
0.0529,3445
0.219,197
0.0697,3130
0.0843,3170
0.113,2476
0.0496,2983
-0.0143,5460
0.0415,3481
0.106,2923
0.0157,4259
-0.0575,7588
0.1,1667
-0.0962,5934
0.116,3099
-0.3,9760
0.169,930
-0.0341,7059
-0.0572,8208
-0.135,8421
0.112,3254
-0.468,9021
0.329,2576
0.144,1353
0.127,659
-0.0107,5451
-0.212,10172
-0.128,8954
0.318,1020
0.0447,3365
0.00475,4911
-0.218,9924
-0.101,7646
-0.0594,7189
0.109,3106
-0.00587,5101
-0.0854,7855
-0.0328,5473
-0.128,8673
0.271,301
-0.32,10326
-0.109,8931
-0.14,9580
-0.0732,7349
-0.035,5898
-0.0993,6936
-0.0207,5639
-0.0296,6787
0.368,1611
-0.138,9967
-0.212,9700
0.256,813
-0.136,6993
0.0233,4119
-0.0102,5575
0.188,2007
0.289,1061
0.313,798
0.107,3549
0.128,2515
0.0848,3460
-0.04,5655
0.26,725
-0.27,9858
-0.114,8735
-0.0243,6344
-0.249,9768
-0.205,10420
-0.294,9860
-0.0593,6764
0.754,397
0.165,958
-0.19,6085
-0.164,8812
0.471,78
0.099,2098
-0.0805,7629
0.0109,4603
-0.123,7603
0.0761,2755
-0.0502,5529
-0.0478,7797
-0.0394,6412
0.0129,4774
-0.0643,6893
-0.0577,6584
0.221,891
-0.0238,5691
-0.052,6547
0.152,2726
-0.165,8794
0.0888,2846
0.155,1890
0.171,781
0.146,1533
-0.00438,5467
-0.00338,4847
-0.429,8527
0.309,1453
0.123,1731
0.0983,2690
-0.0144,5512
-0.0514,5970
-0.0301,5630
-0.321,9677
0.0261,4461
0.166,1066
-0.125,9440
0.171,1479
-0.0583,6977
0.00912,4921
0.247,1828
-0.111,8412
-0.0543,7896
0.0863,1719
-0.0407,6450
-0.0508,5654
-0.336,8240
-0.0304,6756
0.119,639
-0.467,10457
0.226,1507
-0.21,6790
-0.111,8547
-0.144,9418
0.00493,4924
-0.219,9784
-0.0637,6254
-0.0631,7693
0.0948,1058
0.0528,2339
-0.00185,5117
0.0262,4289
0.155,955
-0.108,8206
0.0629,3175
0.178,1278
0.193,789
0.00645,4789
0.00665,4738
-0.266,9416
0.278,1024
0.327,211
-0.117,8710
-0.206,9717
-0.0382,5605
-0.689,9650
-0.246,9900
-0.199,10002
-0.195,9130
0.203,2238
-0.0242,6930
-0.0246,6014
-0.111,8058
0.165,238
0.0483,3195
0.455,629
0.0508,3717
0.112,2356
-0.134,8494
-0.0816,7370
0.0867,2461
-0.219,10044
-0.12,8079
-0.0534,6230
0.181,1803
0.0981,2905
0.127,1771
-0.0934,7725
0.265,2354
0.0114,4773
0.396,358
-0.0127,5258
-0.0407,6485
-0.0734,6773
0.0488,3298
-0.106,6859
-0.00708,5639
-0.16,10030
-0.0384,7178
0.0534,4055
-0.173,7431
0.0463,2890
0.259,568
0.0477,3057
-0.0216,5642
0.277,647
0.0309,4075
-0.418,9761
0.228,1737
0.115,1502
-0.0201,6307
-0.0432,6871
0.0456,2734
0.0781,1833
-0.0715,8012
0.174,2009
0.0399,3610
0.0395,3740
-0.0739,7234
0.0348,3965
-0.0351,6354
-0.0399,5654
-0.0319,6235
-0.111,6313
-0.367,9873
0.0752,1687
-0.0545,6853
0.00141,4938
0.112,1773
0.0344,3690
0.253,169
-0.113,8660
0.225,691
-0.0999,7681
-0.0648,5745
0.286,150
0.167,1019
0.0251,4187
-0.133,7807
0.0076,4934
-0.247,10463
-0.0169,5685
-0.136,9026
-0.145,8554
-0.189,8455
0.0102,4563
0.395,565
0.0584,2771
0.106,1333
0.359,1032
0.329,268
-0.233,9586
0.0355,3880
-0.148,9284
-0.204,9187
0.0966,2469
-0.0511,6857
-0.185,8116
0.0435,3667
-0.156,9449
0.0191,4051
0.09,1620
-0.145,8174
0.175,2041
0.204,1363
0.232,1501
-0.123,9671
0.0291,4610
0.0252,4139
0.00898,4640
0.0999,3421
-0.0265,6829
-0.0117,5752
-0.0113,4800
-0.0373,5120
-0.0752,6499
-0.0832,8032
0.0196,3625
0.0797,1803
-0.0761,5560
-0.247,7835
-0.142,7887
0.291,590
0.0645,3126
0.314,592
-0.736,9095
-0.459,6949
-0.393,6273
-0.0378,5204
0.104,1664
-0.224,9537
-0.218,9985
-0.746,9384
-0.169,8332
0.0607,2825
-0.0848,9830
0.337,283
-0.189,9096
-0.18,9908
-0.191,7844
-0.1,8201
-0.0212,5838
-0.318,9772
-0.00507,5205
-0.0672,5722
-0.0434,6745
0.221,556
0.0435,3174
-0.00424,4989
0.172,1971
0.0622,3839
-0.0988,9506
0.348,601
0.122,924
0.063,3291
0.107,2541
-0.135,9044
0.0939,2194
0.327,326
0.131,1504
-0.182,9955
-0.0969,7253
0.0623,3850
-0.0308,6192
-0.0211,6948
-0.00328,5205
0.113,2959
-0.127,8211
-0.000201,5002
-0.0973,8914
0.157,1012
0.21,1569
0.281,1205
0.0172,4269
-0.292,9041
-0.0998,7080
0.0197,4277
-0.222,9750
0.116,3053
-0.121,9107
-0.167,6523
0.0287,3913
0.0267,4107
0.0328,4245
0.055,3630
-0.341,10307
0.252,671
-0.2,9440
-0.00412,5067
0.321,279
-0.243,9744
-0.156,7807
-0.067,5906
0.269,884
0.0843,2206
-0.117,8578
0.00961,4905
-0.214,9776
-0.0748,6486
0.00398,4818
-0.0366,6339
0.252,962
0.277,1959
-0.0231,5209
0.331,1208
0.141,1724
-0.00828,5777
-0.0436,6786
0.132,2871
0.32,1736
0.0873,2745
0.471,370
-0.159,7797
-0.0889,7443
-0.0153,4955
0.263,1982
0.0219,4172
-0.0485,6852
0.198,319
-0.05,6146
0.0678,3184
-0.0633,6815
-0.019,5816
-0.485,10472
-0.0586,8242
-0.0713,6131
-0.22,9266
-0.222,8510
-0.187,8722
0.128,672
0.0511,2530
-0.175,8135
0.0638,3473
0.131,3052
0.0195,4932
0.303,42
0.0977,1799
0.0781,3205
-0.0994,7541
-0.0546,5923
0.247,891
-0.0193,6469
0.0215,4155
0.194,1602
-0.066,6857
-0.0282,6189
0.219,1119
-0.00338,5119
-0.194,10127
0.166,858
0.133,3604
0.7,292
0.0123,4664
-0.173,9713
-0.00823,5390
-0.0413,6550
0.038,4076
-0.131,9026
0.0253,4557
-0.0641,7374
-0.00529,5386
-0.0265,5462
-0.107,8452
-0.196,9885
0.00938,4835
0.00395,4807
0.102,2571
0.186,2206
0.2,2091
0.446,766
-0.42,9636
0.0738,2562
0.112,2252
0.203,1185
0.0126,4691
-0.0999,7538
0.235,989
-0.0771,8284
-0.0808,8529
0.144,1265
-0.0175,5641
-0.145,7663
0.179,1120
0.0933,670
0.112,1795
-0.0897,7651
0.109,1663
-0.166,9800
-0.152,8192
-0.212,9013
0.0628,1898
-0.0744,7790
0.281,352
0.016,4384
-0.241,8779
-0.0506,7670
-0.0951,8823
0.0181,4413
0.161,1588
0.165,2414
-0.0389,5208
0.0401,3499
0.0164,4563
-0.187,10251
-0.0787,7999
-0.0307,5943
0.137,2040
0.101,1179
0.00701,4927
-0.206,10182
-0.0694,6749
0.000888,4489
-0.205,9532
0.0504,3357
-0.143,8229
0.178,955
-0.00343,5187
-0.176,8983
0.0329,4366
-0.133,8665
-0.0658,7286
0.102,2317
0.000908,5112
0.0284,4673
-0.156,8606
-0.159,9635
0.0854,1249
-0.0316,6255
-0.017,5624
-0.0533,6466
-0.048,5382
-0.125,8459
-0.0976,7819
0.307,1754
0.0536,4147
-0.0259,5693
-0.0305,6010
-0.142,8558
-0.0704,7399
0.415,63
0.108,2269
0.154,1447
0.188,1902
-0.0442,6869
0.0697,2699
0.0549,3437
-0.0227,6183
-0.215,8594
-0.0162,5320
0.02,4515
-0.0912,10084
0.098,3676
-0.168,9102
-0.0433,6845
0.0411,3086
-0.037,6923
-0.0292,6075
-0.0906,8059
0.0646,3413
0.205,2173
-0.0152,6505
-0.0574,8219
0.049,3448
0.199,1846
0.0451,4151
0.00954,4747
0.0788,3379
-0.175,10407
-0.104,8503
0.0382,4001
0.0263,4426
0.0363,4216
-0.138,9579
0.0164,4180
-0.000473,5331
-0.0626,6633
-0.0323,6081
0.132,2774
-0.133,7475
0.0948,3147
-0.0225,6492
-0.023,5460
-0.198,9715
-0.0114,5042
0.083,2391
-0.0933,9439
-0.161,9883
0.145,2413
0.275,1537
0.158,2103
0.0179,4427
0.000164,5425
0.0993,1748
-0.0927,7418
0.0758,3986
-0.0501,5377
0.0789,3368
-0.085,8228
-0.0412,7016
-0.0807,5863
-0.202,8367
0.126,2289
0.0746,3345
-0.0874,8836
0.00391,4914
0.0987,2708
-0.0925,7749
0.327,438
-0.0751,7890
-0.204,5021
0.0386,4285
-0.342,9508
-0.0073,5517
0.0914,3782
-0.165,8375
-0.00446,5345
0.185,1223
-0.395,7308
-0.17,7614
-0.0544,5756
0.249,1806
-0.1,9264
0.0171,4296
-0.48,7676
0.245,3165
0.00919,3979
0.164,1960
-0.334,8985
0.209,2258
-0.0962,6356
-0.0604,6001
0.0492,3532
-0.0779,7719
4.39,71
-0.395,6290
0.327,1545
0.067,2277
-0.0809,8471
-0.707,9348
0.328,1570
0.00983,4676
-0.207,8485
-0.0969,7650
-0.461,6714
0.513,546
-0.113,9880
0.0593,3572
0.121,1831
-0.116,7649
-0.84,9870
0.375,165
-0.0533,6047
-0.0499,6143
-0.0103,5346
-0.502,8229
0.0601,4111
-0.021,5621
0.602,1003
-0.199,9223
-0.0346,6171
-0.668,10414
-0.203,9061
-0.376,10303
-0.379,7418
0.0055,4638
-0.0182,5540
-0.0941,7614
0.0806,1907
0.143,2274
-0.202,9365
-0.143,9756
0.0589,2750
-0.199,9117
0.443,255
0.0275,4285
0.000996,5161
0.107,2086
0.0869,3459
-0.129,8882
0.085,1960
0.0179,3885
0.124,2365
0.00849,4629
-0.00272,5150
-0.0858,8328
-0.0216,6547
0.0911,2281
0.0854,4114
-0.36,6888
0.108,3789
-0.0907,5474
0.58,941
-0.00639,5333
0.0385,3930
0.0709,3621
-0.00303,5189
0.182,708
0.0671,1731
0.105,2304
0.0164,4563
-0.0187,5897
-0.0607,6272
-0.0971,8659
-0.142,8969
-0.61,10045
-0.0141,5575
0.12,1814
-0.0764,6490
-0.0996,9039
-0.0672,8871
-0.268,10419
0.235,624
0.0536,2954
0.0478,3478
-0.045,6703
-0.0898,7108
0.101,932
0.255,933
-0.033,6300
-0.116,7899
0.0325,3101
-0.194,9766
0.141,2205
-0.025,6072
-0.318,9553
-0.144,8415
-0.0461,7474
0.0082,4273
-0.126,8360
0.508,114
-0.109,9451
-0.0976,8293
-0.212,9401
-0.151,9391
0.204,1082
-0.51,10312
0.286,1023
-0.0883,7742
0.212,382
-0.198,9043
0.168,838
-0.187,8084
0.256,852
-0.114,7000
0.0122,4520
0.128,967
-0.127,8777
0.00181,4950
-0.00945,4914
0.281,1034
-0.0386,6253
0.0193,4260
0.0983,972
0.299,348
0.0999,2750
-0.105,8946
0.238,863
-0.00154,5222
-0.0708,6912
-0.0603,6252
-0.101,6439
0.363,2213
-0.0549,7695
0.0678,2475
-0.0585,7738
0.122,1811
-0.124,6248
-0.0327,6936
-0.103,10028
-0.214,9896
0.181,1628
0.171,1924
0.0111,4813
-0.0139,5332
0.0857,2709
-0.0101,5816
-0.0475,6785
-0.109,8186
-0.152,6829
0.205,2795
-0.057,7367
-0.0294,6641
-0.206,7884
-0.00291,4968
-0.0662,5664
-0.253,7440
-0.00824,5156
0.134,2652
-0.238,7016
0.187,1427
0.106,3651
-0.124,7681
-0.372,9985
-0.0622,5678
0.0804,2501
0.00977,4749
0.483,325
-0.371,10186
0.0729,964
0.18,1756
-0.101,9453
-0.0249,5966
-0.0837,6237
-0.0837,7245
-0.0439,7536
0.0915,1931
0.271,522
-0.091,7398
-0.042,6002
-0.0298,5957
0.0602,3063
0.0306,3370
0.31,370
-0.145,7946
0.00388,4849
0.254,470
-0.0936,9092
0.14,1777
-0.0877,7879
-0.159,10144
0.058,3935
-0.307,8863
-0.00642,5567
-0.0445,7623
-0.311,10222
-0.102,7731
-0.0367,7345
0.0509,4074
-0.0143,5877
0.0918,2250
0.132,2955
0.35,540
-0.206,8769
0.153,1865
0.00433,4929
-0.0892,9990
-0.182,9564
-0.0103,5635
-0.0584,6887
-0.0393,5851
-0.156,9454
-0.0814,8349
-0.113,7950
0.0913,1841
-0.227,9816
0.102,3187
-0.0336,6463
0.21,621
-0.314,10339
-0.16,7189
0.196,1767
-0.11,8554
-0.153,9383
-0.138,7744
-0.121,7911
-0.193,10412
-0.343,10448
0.0936,3529
-0.387,10132
0.49,1
-0.0104,5111
0.163,1149
-0.315,9989
0.0702,3133
0.226,1168
-0.281,10321
0.194,1516
0.0766,3525
-0.166,7521
-0.262,9926
-0.0501,7813
0.159,1788
-0.152,8560
0.134,2213
-0.42,6043
-0.066,8400
0.164,763
0.0775,2562
0.619,136
0.299,2728
0.195,1985
-0.419,10165
0.135,1623
0.313,567
0.198,2369
-0.222,10358
-0.0259,6347
-0.127,9347
-0.0808,7251
-0.0164,5837
-0.0132,5641
-0.0791,8236
-0.0463,5907
0.182,1477
-0.00521,5319
-0.254,9419
-0.192,9459
-0.187,8964
0.0158,4704
-0.0785,5510
0.0963,2840
-0.0293,7303
-0.00723,5180
0.197,796
-3.27e-05,5201
0.065,3330
-0.03,5637
0.0294,3167
-0.186,3200
-0.102,4019
0.00723,2946
0.426,2138
-0.667,9474
-0.488,7770
-0.533,7882
-0.143,7782
-0.232,10051
0.0905,2623
-0.0879,8569
-0.0308,6070
-0.0539,6267
0.373,150
0.0616,3589
-0.00181,5191
-0.022,6475
0.0331,4215
-0.203,8913
-0.029,5493
-0.0537,6591
0.166,880
-0.123,7650
0.00765,4761
0.162,620
-0.0742,7533
0.371,590
-0.0187,6113
0.0351,3135
-0.0609,7683
-0.0908,9371
0.274,296
0.447,762
-0.102,9436
0.13,1816
-0.186,9150
0.00757,4779
0.00562,4883
0.216,2466
0.0989,2547
0.0459,2863
-0.0539,6141
-0.0533,6347
0.00163,5057
0.254,293
-0.0644,7410
-0.153,7004
-0.262,9973
0.0138,4881
0.102,1987
0.0176,4469
-0.0533,7222
-0.269,9518
-0.106,6227
0.596,160
-0.326,9666
-0.0367,6500
-0.12,7949
-0.242,10207
0.116,2067
0.213,1593
0.0664,2499
0.197,941
-0.136,7896
0.224,626
-0.00366,5179
-0.0768,7028
0.367,30
0.0261,3851
-0.156,9211
0.000191,5129
-0.105,7045
0.0846,3129
-0.131,8356
0.083,1322
-0.0256,6011
-0.0333,6663
0.165,1636
0.298,511
-0.071,7939
0.249,671
0.16,936
0.0315,4167
0.182,603
0.217,1142
-0.0652,7796
0.0188,4220
-0.154,9250
0.125,1653
0.00153,5106
0.0427,3382
-0.0128,6027
0.045,3002
-0.0187,5797
-0.0803,6520
-0.0548,6698
-0.037,6654
0.159,509
-0.0165,5983
-0.0784,7053
0.231,718
-0.0535,6291
0.28,666
0.103,1122
-0.00811,5517
0.376,502
-0.11,7967
-0.0215,5824
-0.0521,7362
-0.00276,5195
-0.154,9361
-0.152,9073
0.00879,4757
0.162,1919
-0.0475,7855
0.0561,3670
0.0323,3842
0.166,2950
0.196,2201
-0.273,8037
0.0233,4185
0.0849,1592
0.249,1319
0.195,2423
-0.172,8046
0.119,3006
0.25,329
-0.17,10036
0.109,1902
0.095,3044
0.194,1440
0.143,2770
-0.168,10369
0.101,820
0.309,2316
-0.193,8420
0.0677,3293
-0.1,7612
0.0265,3763
0.2,260
0.262,687
0.0899,3590
-0.0882,8160
0.0724,3506
-0.086,8546
-0.0478,7350
-0.0737,8540
-0.0907,7936
0.0114,4889
-0.224,9891
-0.0462,7717
0.0428,2984
0.0763,2442
-0.138,8062
-0.0577,6309
-0.207,9363
-0.0473,6128
0.103,2850
0.559,165
0.155,1343
0.101,2818
-0.312,9369
0.129,1564
-0.0669,8891
0.0491,2718
-0.228,10462
0.0344,4213
0.011,4777
-0.116,8311
-0.112,9512
-0.117,9661
0.0774,3316
-0.0332,6616
-0.0886,7241
0.0621,2879
-0.0947,9188
-0.406,9754
-0.278,7663
-0.18,8643
0.111,2814
0.0294,4345
0.102,1587
-0.0676,6706
0.0755,3674
-0.155,7077
0.406,1271
-0.0458,6759
-0.135,9132
-0.11,9777
-0.0566,6207
-0.195,9088
-0.327,10112
0.0134,4340
-0.0247,6454
-0.136,8018
-0.0277,5904
-0.374,9365
0.147,2710
0.2,670
-0.669,9889
-0.0781,6825
0.429,399
-0.123,7599
0.126,903
-0.0235,6369
-0.228,8145
0.126,1701
0.215,556
0.0161,4520
-0.11,8215
0.0416,3741
0.446,80
0.04,3544
-0.0578,5045
-0.039,5978
0.123,1271
-0.162,9298
0.0505,1961
0.215,2550
-0.056,7233
-0.133,8561
-0.0482,6838
0.11,2010
-0.036,5863
-0.0497,6793
-0.0593,7962
-0.136,7552
0.0821,2751
0.0995,1314
-0.0131,6326
0.0392,4243
-0.223,10259
-0.116,8719
-0.0363,6027
-0.159,9175
0.00521,4919
-0.173,10121
-0.148,8022
-0.0792,7676
-0.0608,6851
-0.107,9304
-0.0275,6207
0.0253,4329
-0.0936,6633
-0.0021,5216
-0.148,8816
0.184,1525
-0.00607,5346
0.00661,4748
0.181,1342
-0.218,9972
0.417,1607
-0.104,7775
0.0611,1084
0.0557,2220
0.085,2500
-0.271,10163
-0.191,9622
0.00294,4750
-0.0227,5780
-0.18,9767
-0.0922,6207
-0.209,9648
0.0397,3766
0.179,103
0.051,2888
-0.21,10368
-0.0486,7170
0.043,4264
-0.212,8024
-0.059,8532
-0.0765,8106
0.347,594
-0.163,9673
0.0694,3527
0.164,1064
-0.0577,6517
-0.0661,6849
-0.197,9790
0.517,608
0.0356,4126
0.16,595
-0.0224,5677
0.0383,3131
0.177,1074
-0.139,9028
-0.211,9549
-0.192,9193
-0.0899,8068
0.299,252
-0.077,7532
-0.0135,5463
0.108,2326
-0.0408,6917
0.0773,2112
0.0286,4056
0.0608,2933
-0.196,9829
0.169,1447
-0.154,8554
0.00241,4958
-0.00301,5585
-0.199,9558
0.0569,2971
-0.198,8637
0.198,1590
-0.00601,5250
-0.0247,6399
-0.0661,6732
0.0665,1961
0.239,78
-0.0309,7322
-0.0878,7715
-0.0259,6534
-0.0665,7368
0.0213,4324
-0.125,5834
0.057,3975
-0.0622,7371
-0.183,9134
-0.024,5482
-0.136,9141
0.217,2623
-0.112,8519
0.0117,4652
-0.143,8406
-0.0717,6157
-0.0883,7306
-0.118,7895
0.0666,3548
-0.0263,5925
0.0106,4691
0.0536,3179
0.402,1668
-0.0122,5010
-0.0573,7132
0.0987,3098
0.016,4254
-0.154,8727
0.258,335
-0.092,6616
0.09,3739
-0.104,8500
-0.093,9232
-0.238,9728
0.596,97
0.133,1984
-0.336,10111
0.0222,3937
0.046,3656
-0.0222,5935
-0.215,9287
-0.138,7953
0.245,1035
0.0228,3147
0.0375,3322
-0.0736,7283
-0.00704,5301
0.0801,2699
0.0359,4158
-0.0541,6838
0.0205,4636
-0.0022,5072
0.00485,4802
-0.198,9598
-0.132,7896
0.0563,3659
0.165,1468
0.00168,4713
-0.0231,5723
-0.0282,5750
-0.109,9420
0.00151,4987
-0.0521,7343
-0.161,10104
0.0791,1776
-0.0258,6127
-0.0987,7387
0.00895,4716
-0.121,9208
0.0156,4676
-0.0687,7871
0.05,3757
0.0149,4579
0.00475,4586
0.119,1245
-0.241,9305
-0.146,8972
0.00939,4938
-0.0466,5948
0.0786,2325
0.108,1539
0.185,1089
0.238,670
-0.242,9866
-0.0685,6893
-0.0431,6750
-0.13,10162
-0.00435,5203
-0.295,8858
0.0564,3133
0.0271,4516
0.0604,3628
-0.0944,9324
0.0334,3367
0.151,1140
0.208,832
-0.00761,3870
-0.0183,6072
0.162,2304
0.0944,2664
-0.0244,5310
0.0597,3322
-0.0625,5819
0.0741,2504
0.0886,548
0.217,224
-0.137,7001
0.0378,3817
-0.0425,6390
0.0647,3100
-0.319,10422
0.101,3591
-0.228,9242
-0.207,9650
0.157,539
-0.12,8147
-0.00827,5482
-0.301,10307
0.0204,4446
-0.0728,5741
0.101,2064
0.0604,3919
-0.0603,5143
-0.046,8218
0.00184,5003
0.144,1249
-0.134,7924
0.00552,5015
-0.476,9347
0.0478,3382
0.159,962
-0.0985,8901
0.147,1601
-0.148,9552
-0.569,10289
0.0201,4204
0.0401,3365
0.0248,4536
-0.00259,5223
0.137,1854
-0.372,9653
0.239,575
-0.0114,5615
-0.121,7665
-0.234,10145
-0.014,5432
-0.166,8340
0.0131,3864
-0.0659,7174
0.0292,4062
0.222,1296
0.105,1322
-0.148,9300
-0.15,9183
0.017,4133
-0.2,8247
0.0165,4260
-0.187,9389
0.278,1668
0.126,1372
-0.144,9701
-0.0484,6849
-0.248,8204
-0.0375,5972
-0.0197,5763
-0.0359,6044
-0.000995,4982
0.016,4680
-0.344,9703
0.159,3026
-0.0588,8321
0.217,1065
-0.0709,8028
-0.0458,6422
0.171,1167
0.0167,4614
-0.0535,6291
-0.0348,6542
0.237,512
0.0382,4151
-0.167,9532
0.128,2382
0.0179,4564
0.0584,2284
-0.025,5902
-0.0656,6370
-0.179,8652
-0.197,8325
-0.124,6405
-0.119,8851
0.00287,5074
0.165,504
-0.125,6780
0.033,4001
0.00366,4994
0.0565,2912
0.0477,3548
0.113,2923
0.092,3272
-0.0526,6869
-0.136,9504
-0.0645,7085
-0.193,8358
-0.14,9468
0.128,2023
0.199,1778
-0.0972,8069
0.0809,1728
-0.0516,7199
0.0592,3792
0.0991,2525
-0.17,8204
0.211,434
0.00306,4897
0.157,1496
0.21,1966
0.139,2134
0.0855,2791
-0.94,9851
-0.137,9171
0.0266,3744
-0.185,9349
0.00894,4548
-0.215,10441
0.369,484
0.0397,3405
0.0749,2318
0.0169,4496
0.0447,2493
0.152,1625
0.0525,3361
0.0128,4208
0.0744,2455
0.13,2679
0.0102,4709
-0.226,8548
-0.069,8490
-0.157,10159
-0.00373,5266
0.173,1310
-0.00281,5554
0.00823,4859
0.003,5299
-0.0479,6796
0.0632,2837
0.269,1203
-0.145,8734
