coef,rank
0.145,1736
-0.0564,6626
0.119,1527
-0.138,9365
-0.044,6039
-0.0323,5988
-0.0304,6383
-0.0547,6669
0.0411,3861
0.409,222
0.0216,4516
0.358,694
0.0517,3330
0.199,754
0.0283,3731
-0.251,8958
-0.0189,6082
-0.0236,5580
0.273,831
0.0413,4045
-0.0471,7084
0.0451,3098
-0.0835,8381
-0.115,9222
-0.00811,5163
0.00624,4757
-0.0607,10015
-0.0774,7619
-0.157,9855
0.248,1895
-0.0996,6295
0.209,287
-0.0256,6035
0.0444,3633
-0.0268,5748
-0.0536,6756
-0.347,10112
0.0639,2838
-0.125,10180
-0.0979,8780
0.0522,4055
-0.112,8436
-0.237,8325
-0.0298,5547
-0.0609,6239
-0.0394,6998
-0.353,8798
-0.264,9232
0.247,1551
-0.283,8464
0.175,138
0.0408,3642
0.123,1268
-0.117,8327
0.495,127
0.279,467
-0.148,9981
-0.0959,8032
-0.105,6677
-0.0537,6326
0.285,772
0.0289,4525
-0.0515,7704
-0.2,10018
-0.131,8649
-0.144,9473
-0.0377,6421
-0.307,10266
0.000271,5289
0.0428,2671
-0.39,7154
0.612,1927
0.521,1354
0.0659,3361
-0.155,8322
-0.19,10133
0.0105,4664
-0.0362,5730
0.203,738
0.101,2173
-0.188,9284
0.0761,3006
-0.0219,6040
0.517,1262
0.0387,3993
-0.13,9485
-0.0285,5611
-0.199,10110
-0.134,8406
-0.00762,5126
0.0531,3560
0.0902,2715
0.0673,3189
-0.037,6184
-0.0277,6251
-0.104,7773
-0.0451,6426
-0.154,9888
0.00709,4725
-0.0358,6388
-0.0566,6835
-0.108,7444
0.109,1246
-0.101,8797
0.146,2014
-0.0165,5546
-0.257,10267
0.0529,3491
-0.0745,7061
-0.034,6179
-0.00296,5138
-0.233,8288
-0.0133,5651
0.112,2977
0.0202,4709
-0.0611,7544
0.0477,3411
-0.41,10358
-0.0384,6622
-0.0951,8911
0.18,2061
0.0337,3728
-0.0392,6661
0.0229,4450
0.031,4112
0.0688,3575
0.000723,5009
0.0688,1516
-0.0238,5794
-0.213,9390
0.0511,3729
0.0426,3956
0.0317,3777
-0.119,8558
0.077,2315
-0.103,7673
0.0867,3291
0.0278,4284
0.317,550
-0.182,9893
0.0918,1514
-0.45,10426
0.0168,4426
0.625,96
-0.0958,6595
-0.0968,8194
0.0649,2729
0.077,3341
0.229,304
-0.0873,6996
-0.139,7985
-0.0801,7702
0.0203,4020
0.128,633
0.219,607
0.0233,4454
-0.11,8458
-0.0348,6555
0.0041,4993
-0.0153,5691
-0.358,6981
0.265,2289
-0.124,9238
0.0063,4622
-0.0672,8579
-0.0419,7019
-0.00466,4704
0.094,2703
0.0654,2486
0.0319,3105
-0.0464,6931
0.258,730
-0.0596,5916
-0.00516,5065
-0.107,8517
-0.0459,6090
0.198,3189
-0.041,6271
-0.548,10466
0.2,1145
-0.044,7154
0.0161,4239
2.07,482
0.0905,2134
0.482,636
-0.102,6985
0.087,1327
0.489,157
-0.136,5303
-0.908,10133
-0.25,9633
-0.343,9965
-0.0161,5807
0.14,2315
0.0565,3781
0.0966,690
-0.0468,6242
-0.185,8669
-0.689,10381
-0.0498,7127
0.0788,2575
0.0137,4419
0.155,2061
-0.121,9010
0.15,2911
-0.0181,5912
-0.152,9219
-0.0102,5560
0.281,697
0.00658,4775
-0.101,7590
-0.00561,5187
-0.00426,5338
0.0182,4561
0.122,2528
0.0275,3958
-0.0272,6094
-0.255,9242
0.0862,2233
-0.12,7631
0.189,1544
-0.0238,4619
0.143,1519
0.119,2736
-0.151,9144
-0.137,9316
-0.0392,5956
0.338,870
-0.0136,5258
0.347,924
-0.167,8135
0.182,998
-0.00946,5435
-0.52,9904
0.0752,3151
0.238,413
-0.246,10343
0.125,1689
0.147,629
-0.259,10029
-0.39,9818
1.09,688
-0.0985,8945
0.126,832
0.0433,3169
-0.07,6528
-0.127,10098
0.58,279
-0.0384,6198
-0.0191,5777
-0.228,8978
-0.272,10019
-0.0806,7255
0.0647,3511
0.124,2018
0.207,273
-0.0958,6077
-0.306,9658
0.958,323
-0.572,10452
0.167,179
0.0518,3624
-0.214,9350
-0.0391,6562
-0.16,9541
-0.319,9231
0.00953,4931
-0.0479,6666
-0.0565,6657
-0.0555,7205
0.164,2946
-0.0625,5494
-0.0553,7731
0.0318,3684
0.00484,4754
-0.0263,6028
-0.0319,5935
-0.175,8765
-0.019,5999
0.114,2007
-0.177,9116
0.646,280
0.241,315
-0.0272,6297
0.14,1090
-0.0965,8311
-0.028,5973
0.248,1662
0.0223,3734
0.0233,4242
0.193,1816
-0.0654,8227
-0.241,10008
-0.103,7686
-0.101,8083
-0.118,7186
-0.188,9862
-0.219,9763
0.282,458
-0.274,9097
0.162,1962
-0.0174,5482
0.0359,3387
-0.123,7080
0.38,1208
-0.329,10356
0.23,1385
0.247,822
-0.136,9390
0.192,740
0.22,1579
-0.0984,9404
0.0927,3393
0.0958,3116
0.173,1563
-0.0138,5734
-0.00641,5226
-0.0202,5490
0.325,293
-0.0959,7154
-0.0598,7646
0.116,2042
0.0116,3659
0.0483,102
0.0201,2526
0.00629,3922
-0.00522,6423
-0.302,5076
-0.155,8225
1.62,915
0.000547,5123
-0.0811,7379
0.545,373
-0.184,8322
-0.0966,6871
0.0165,4410
-0.0634,6360
0.205,658
-0.226,8803
0.0016,5228
0.203,714
-0.155,9487
0.477,1383
-0.545,9783
0.064,3881
0.0475,4076
-0.0173,5655
-0.13,8188
0.77,512
-0.131,7842
-0.0721,6768
-0.0316,5059
0.0102,4827
-0.0812,7808
-0.0661,5938
0.18,1271
0.0291,4081
-0.00846,5558
0.408,888
-0.137,7961
0.153,1248
-0.0298,5383
-0.101,7590
-0.169,10154
-0.00795,5807
0.0986,2525
-0.0707,7283
-0.0496,6518
-0.258,9294
-0.022,5305
-0.0238,5835
-0.0491,5907
-0.0486,6744
0.0512,3756
0.108,1470
-0.0112,5633
-0.183,9620
-0.11,8373
-0.029,6428
0.0534,4061
0.155,2989
0.0379,3748
0.0112,4810
0.0427,4349
-0.0715,7335
-0.256,9723
0.244,1630
-0.0347,6386
0.00606,4995
-0.233,8405
0.0205,4339
0.178,1411
0.0534,3318
-0.0928,8714
-0.131,9364
0.102,1532
0.252,295
0.184,1294
0.0125,4717
-0.0352,7039
0.0668,2367
0.138,3054
-0.173,8153
0.127,1512
-0.0804,7244
0.0893,2945
0.0552,2901
-0.0981,8682
-0.123,6051
0.0358,3710
0.189,614
-0.625,10023
-0.0965,8402
0.146,3414
-0.111,9918
-0.0986,8651
0.0672,2337
0.193,2963
0.201,3096
0.263,1974
0.121,3379
0.0565,3455
0.107,3532
-0.0829,7631
0.0478,3367
0.202,762
-0.167,9765
0.0883,2675
-0.361,10456
0.188,1125
0.0205,4194
0.0832,2568
0.0251,4046
-0.0125,5257
-0.00355,5297
0.121,2648
0.205,1360
0.269,503
0.0705,3251
-0.386,6933
1.67,915
-0.116,7829
-0.154,7102
0.192,1746
-0.377,10349
-0.186,8489
0.101,2235
-0.0503,6422
-0.122,9620
-0.21,10099
-0.0254,7276
0.0866,2735
-0.0143,5405
0.291,467
-0.173,10310
-0.0874,6944
-0.035,7045
0.0394,4250
0.262,742
0.247,1797
-0.0657,6869
0.0332,3420
0.15,1492
0.334,1686
-0.157,9368
0.316,88
-0.274,9686
-0.0278,6495
0.104,2659
-0.199,8130
-0.126,8712
-0.108,8317
0.0301,4369
0.0255,3719
0.0245,4079
-0.59,8821
0.112,3562
0.153,2315
0.0308,3917
-0.288,9394
0.0456,3954
0.00259,4877
-0.313,9953
0.199,847
-0.124,7092
-0.12,9778
0.0464,3977
-0.564,8363
0.0687,4068
0.549,1312
-0.0478,6666
-0.0911,7521
0.199,851
0.00865,4547
-0.117,6420
-0.409,9002
-0.158,10240
0.135,1273
0.508,387
-0.214,9817
-0.138,7063
-0.17,9904
-0.118,9590
0.0784,1710
-0.0438,8298
-0.0513,6624
0.00755,4820
-0.0846,8953
-0.0193,6076
-0.129,9285
0.104,2263
0.0354,3507
-0.209,8162
-0.0924,5929
-0.164,9209
0.166,1111
0.0343,4004
0.33,367
0.0575,3422
-0.157,8371
0.131,1924
-0.107,8970
1.24,1248
0.382,704
0.0574,3970
0.0797,3710
0.14,2049
0.038,3728
-0.131,7563
-0.0674,6883
-0.0747,7349
0.0958,2582
-0.12,8709
0.00729,4293
0.00346,4894
-0.454,7784
0.194,2529
-0.262,10150
0.0118,4407
0.0912,2320
-0.0268,5486
0.192,615
-0.46,10185
-0.0262,6167
0.00346,4940
-0.127,9826
0.145,2218
-0.0118,5246
-0.2,7579
0.0915,3252
-0.109,7039
0.183,452
-0.019,5857
-0.0857,8052
-0.00405,5084
-0.194,7431
0.0222,4169
0.0687,2476
0.245,1535
-0.0966,7903
-0.0408,6148
-0.425,10132
0.171,629
0.0496,3172
-0.16,8310
0.313,279
-0.0236,5400
0.201,2236
0.122,1987
-0.0676,7711
0.0559,3014
0.0894,2891
-0.149,9830
-0.24,7459
-0.0327,7006
0.00982,4655
-0.294,9436
0.318,492
-0.138,7592
0.0967,2813
-0.0824,7224
-0.355,10303
-0.0934,6723
0.026,4485
0.00694,4626
0.197,336
-0.0869,8628
-0.134,9334
-0.0858,8274
-0.22,10340
0.172,1566
-0.256,9845
-0.0454,7161
-0.0972,8498
-0.037,6537
-0.0266,5396
0.0316,3956
-0.164,7647
0.016,4456
-0.0358,6836
0.118,3071
-0.0163,5360
0.0112,4717
-0.185,7483
-0.0221,5611
-0.118,8836
0.122,2882
0.024,4353
0.33,2569
0.0825,2695
0.00742,5011
-0.0839,7890
-0.114,9253
-0.27,10171
-0.726,8457
-0.271,10451
-0.13,8700
0.126,1144
0.0735,3381
-0.28,8712
0.242,281
-0.0257,5882
0.0173,4109
0.143,1391
0.0766,3262
0.0864,2945
-0.206,9471
0.0351,3713
-0.0427,6879
0.0959,1524
0.11,1948
-0.193,8783
0.092,3033
0.0273,3731
-0.016,5958
0.268,456
0.0375,3752
-0.0233,5250
0.0195,4659
0.0511,3670
0.00752,4914
0.23,808
-0.053,6168
-0.0834,6241
-0.326,9940
0.164,515
-0.0457,6935
0.229,1724
0.119,1740
-0.0239,6138
0.462,204
0.0403,3334
-0.0589,8059
-0.0503,5884
0.136,1943
-0.112,7783
-0.437,8362
-0.00431,4805
0.139,576
-0.128,9528
0.0191,4591
0.0158,4340
0.29,1367
0.0322,3023
0.125,2092
-0.0333,5415
0.184,3152
-0.539,9712
-0.0688,6442
0.0358,3797
0.0899,1603
-0.127,8943
-0.00454,5163
0.0327,4539
-0.107,7567
0.126,935
0.146,639
-0.123,7913
-0.279,9453
0.00548,4719
-0.197,9920
-0.0486,7613
0.0914,2489
0.0336,4225
0.179,1222
0.329,54
0.168,2630
-0.0256,5591
0.232,1615
0.0763,2340
0.126,2533
-0.0845,9260
0.141,2004
-0.112,9897
0.056,3698
0.0966,1945
0.142,856
0.0225,4848
0.00587,4869
-0.113,10156
-0.0277,5682
-0.205,9826
-0.206,9550
-0.183,8354
-0.537,10406
0.0465,2989
-0.0208,5998
0.307,743
-0.199,8521
0.331,490
-0.0358,5927
0.0883,2750
0.0565,2573
0.636,1604
0.184,1393
-0.124,7171
-0.0359,6297
-0.0213,5853
-0.261,8170
-0.0487,7061
0.274,1175
0.171,2415
0.0341,4001
0.0421,3452
-0.103,8179
0.297,145
-0.0818,8439
0.223,993
0.118,1558
0.172,275
0.0617,2437
0.0393,3127
-0.27,8416
0.064,3620
-0.016,5826
0.105,1887
-0.288,10411
0.605,2006
0.157,2914
0.361,468
0.407,2041
0.027,4006
-0.228,9216
0.208,436
0.258,197
0.0517,3599
-0.273,10229
-0.137,7687
0.0198,4229
-0.088,8161
0.118,1883
0.153,2595
0.292,1213
-0.112,8410
0.0895,1063
0.105,2266
-0.109,8537
0.0827,2516
0.0401,3524
0.074,1778
0.0508,2837
0.0336,3917
-0.104,7212
0.159,3287
-0.22,7935
-0.0675,7010
-0.143,9307
-0.201,9254
0.0322,3772
-0.0537,6109
-0.00408,5049
0.152,1815
-0.0596,7169
0.0238,4354
-0.424,8292
-0.0448,6344
0.0358,4213
0.0102,4597
-0.0353,6526
-0.0747,8220
0.606,108
0.224,561
-0.225,9372
-0.0524,8103
-0.0425,6652
0.0845,2500
0.0785,2761
0.15,1046
0.0394,4268
-0.0515,6577
-0.41,10023
-0.0509,6310
0.293,626
0.0293,4489
0.885,633
-0.0763,7435
-0.113,6921
-0.0797,7395
0.143,1812
0.136,2316
-0.603,10387
-0.0576,7131
0.129,1760
0.101,2365
0.0644,4153
-0.0366,6718
0.0401,3815
-0.0186,5986
0.118,1757
-0.331,9153
0.00138,4737
0.551,708
0.0369,3736
-0.00151,5095
-0.246,9448
0.114,1896
-0.391,10167
-0.147,9608
0.101,1458
0.0982,2223
-0.1,7317
-0.153,10059
0.037,3262
-0.126,9765
0.0341,3608
0.0537,2937
0.352,126
0.00246,4895
-0.0709,6665
-0.07,7873
-0.0376,6570
-0.00728,5049
0.0202,4689
0.314,722
-0.253,8955
-0.0959,7056
0.0684,2598
-0.0216,6178
0.108,2594
0.0338,3841
0.167,2778
0.0368,3282
0.0429,3308
-0.139,9671
0.206,1715
-0.073,8333
0.24,1901
0.0195,4427
0.0197,3807
0.123,713
0.078,2818
0.0679,2894
0.235,692
0.266,1529
0.19,1138
-0.00402,5863
-0.181,9012
0.0512,3269
0.153,2678
0.198,1509
0.0329,4437
0.0136,4419
0.15,1053
-0.162,9285
-0.177,9507
0.0292,4101
-0.103,7532
-0.0128,5634
-0.0617,6369
0.0619,3333
0.0132,4580
0.0136,4609
0.00251,4981
-0.0171,5407
0.0882,2974
-0.0258,6299
0.0884,2051
0.0281,4074
0.178,1712
0.103,1999
0.0312,3894
-0.0554,6795
-0.107,7483
0.132,1018
0.119,1612
-0.137,9372
0.392,1598
-0.737,8177
0.143,3658
0.102,2741
0.105,2939
-0.128,6534
0.194,1241
-0.137,8387
0.236,1021
-0.046,6527
-0.0675,8393
-0.148,8254
-0.185,8803
-0.228,9883
-0.163,8352
0.023,4087
0.000936,4997
-0.0475,6054
-0.127,8559
-0.0665,6285
-0.0902,9282
-0.0197,5384
-0.0431,7053
-0.345,9806
0.0808,2420
-0.143,8432
-0.00137,5073
-0.0357,7258
-0.00601,5574
-0.151,9281
-0.138,9217
0.492,653
-0.266,6769
-0.00496,5408
0.109,444
0.0491,4071
-0.0224,5722
0.202,3248
-0.322,7266
-0.0106,5338
-0.137,8916
-0.0738,7008
0.0165,4480
-0.132,8986
0.0417,3782
0.0593,3203
-0.0774,8970
0.00362,5120
0.257,106
-0.135,9744
0.0198,4429
-0.0994,10307
-0.0959,8449
-0.0384,5455
0.0367,3421
-0.178,7820
0.187,948
0.142,566
-0.26,10396
-0.0113,5111
0.277,1272
0.176,348
-0.0295,5483
-0.00154,5571
-0.228,10281
-0.0372,9297
-0.499,10089
0.0155,3638
0.177,1570
-0.102,7808
0.857,211
-0.102,6869
0.00364,5031
-0.149,8412
-0.156,6838
-0.148,8519
0.275,2275
-0.335,10276
0.335,37
0.019,4335
-0.0722,5577
0.335,233
-0.145,8004
-0.0157,5152
-0.0411,6282
-0.17,9258
-0.457,8959
-0.134,5931
0.101,3036
0.0789,2794
-0.0398,6181
-0.0802,8364
-0.0262,5944
-0.276,10030
0.0605,3941
0.134,2124
-0.00909,5576
-0.286,10188
0.0147,4468
-0.218,9011
-0.0899,7642
0.246,1276
0.0682,1907
0.0572,2130
-0.134,9195
-0.00154,5310
-0.225,10341
0.145,2972
-0.191,9257
-0.0782,7647
-0.137,8960
-0.0863,7419
-0.285,9454
0.107,3517
0.24,134
-0.00792,5356
0.0871,2232
-0.101,7474
0.0528,3912
0.215,1632
0.001,4906
0.0736,2727
0.116,1844
-0.131,8769
-0.419,9723
-0.0867,7646
0.0194,4298
0.041,3745
-0.115,7600
0.103,2204
0.0763,2929
-0.0322,5237
-0.161,9307
-0.0326,7202
0.161,2270
0.0944,3159
0.361,252
-0.117,6942
-0.0765,7834
-0.16,9621
-0.0963,7928
0.0288,4342
0.28,1429
0.125,3154
-0.026,6802
-0.0294,6923
0.0805,2443
0.0925,2122
0.409,1338
0.103,1308
0.00165,5025
-0.0464,6228
-0.0503,6469
-0.25,9176
0.445,320
0.0222,4229
-0.0196,5757
0.0276,4025
0.132,1831
0.134,1031
-0.245,9519
-0.168,9436
-0.105,8433
0.013,4628
-0.104,7248
0.0627,3830
0.123,2355
0.00675,4740
-0.153,10340
-0.0513,7993
-0.0879,6370
-0.0556,5308
-0.0383,5458
-0.00711,5171
0.111,2833
0.0861,2257
-0.0261,6399
0.0616,2984
0.0611,3551
0.0137,4796
0.00797,4880
-0.129,8161
-0.268,8862
0.158,1946
0.0614,3937
-0.0748,6831
-0.0555,7800
0.646,32
-0.208,9380
0.0183,3958
0.245,2190
-0.0613,6603
-0.154,10310
0.123,1516
-0.0848,8474
-0.677,8960
0.275,2389
0.0109,4560
0.00992,4606
-0.12,8939
-0.0274,5287
-0.57,10393
-0.0824,8418
-0.0547,7120
-0.169,8246
-0.144,9326
-0.063,8664
0.0914,2567
0.0297,4229
-0.0749,7957
0.178,970
0.00951,4868
0.122,1744
-0.0261,5935
0.05,4052
-0.588,10448
0.0474,3495
0.025,4289
0.0889,2975
0.00702,4713
-0.145,7962
-0.0508,6428
-0.052,8278
0.00222,4889
0.0276,4357
0.822,1662
0.39,1846
-0.244,9540
0.123,655
0.0531,2920
-0.0204,5566
0.197,1215
-0.0256,5904
-0.0818,7917
0.04,3325
-0.193,8555
-0.0759,7194
-0.0261,5701
-0.0926,8296
0.202,1071
-0.149,8919
-0.0157,5710
0.011,4461
0.215,1100
0.268,453
0.138,2070
0.228,379
0.0569,2525
-0.176,9478
0.0877,3000
0.347,836
0.276,2445
0.0627,2980
-0.0979,8538
0.0554,3749
0.0821,3705
-0.0943,8083
0.203,719
0.0834,1913
0.0304,3851
0.0938,1065
-0.1,6733
-0.135,8616
-0.163,8682
0.0544,3325
-0.0354,6606
0.184,951
-0.0827,7469
-0.0978,9357
0.162,2933
0.011,4610
0.0879,2413
0.326,526
0.0106,4623
0.0258,4295
-0.121,7604
0.0383,3416
0.0854,3424
-0.103,8282
0.191,1214
0.0129,4893
-0.0739,6851
0.0708,2600
0.135,1251
0.0399,3732
0.24,591
-0.304,9808
0.0273,3837
-0.072,8676
-0.000527,4929
-0.214,7242
-0.0604,7163
-0.0917,7776
-0.0745,7413
-0.189,9657
0.0581,2715
0.0244,4558
0.0368,4112
-0.106,8244
-0.0219,5864
0.0767,3386
-0.0236,5495
0.115,2436
-0.0685,5965
-0.208,7771
-0.0421,6663
-0.111,8532
-0.204,10217
-0.0211,5519
0.136,2363
0.338,752
-0.0764,8885
0.0388,3452
0.0265,4538
-0.0904,8789
-0.128,7966
-0.0522,6064
-0.256,10241
-0.157,9260
0.0699,1734
0.00324,5106
0.103,1799
-0.164,9460
-0.139,9624
0.00775,4767
-0.0363,5735
0.0289,4054
0.0874,2548
-0.328,8861
0.391,803
-0.127,9426
0.287,278
0.0318,4175
-0.0719,7274
0.184,2050
0.0106,4488
-0.0566,7484
-0.179,7741
0.146,848
0.493,9
0.157,1850
0.0756,2387
0.06,2853
-0.00287,5165
0.0781,3715
-0.115,6834
0.125,2846
0.00237,5280
-0.0266,5957
0.196,212
0.273,1122
0.252,659
0.218,1072
0.0323,4113
0.00535,5003
0.161,2623
-0.205,8637
0.29,738
6.08,11
-0.228,9809
-0.0672,6771
-0.112,8060
-0.0459,6532
-0.166,10095
0.0372,3590
-0.241,9062
0.189,1160
0.0515,3753
0.013,4549
0.0536,2311
-0.0752,8477
-0.101,6604
-0.202,9285
-0.168,8213
-0.163,9730
-0.0777,9678
-0.0558,7252
0.097,2666
0.334,1124
0.0478,4143
0.183,2306
-0.112,8459
-0.0435,7284
0.222,594
-0.287,10213
-0.136,8715
0.0463,3536
-0.00875,5371
0.437,532
-0.324,6468
-0.0113,5322
-0.0839,7171
-0.145,8801
0.135,2430
0.0211,4628
0.298,539
0.135,2000
-0.00283,5344
0.0781,1856
-0.0235,5920
-0.38,10431
0.0627,3319
0.272,993
0.152,925
-0.0273,6033
-0.264,9855
-0.0488,5889
-0.131,7103
-0.143,9304
0.0399,3962
-0.315,10183
-0.192,9352
-0.0573,6694
-0.126,9360
0.228,687
-0.157,4105
-0.191,9483
-0.433,8036
-0.121,9997
0.134,776
-0.36,5640
-0.611,7953
-0.0674,6592
-0.226,9004
0.634,304
