coef,rank
-0.076,8469
-0.854,9523
-0.678,8420
-0.37,10350
0.0166,4533
0.415,963
0.0811,2379
0.00872,4738
0.201,1764
0.252,2033
-0.0754,6644
-0.144,9799
0.0244,4175
0.00888,4844
-0.106,8062
0.195,1907
-0.301,6970
0.119,813
-0.0146,5653
-0.0285,5839
-0.254,9134
0.206,801
0.0135,4537
-0.0359,7098
0.317,711
0.331,438
-0.0203,5805
0.148,2774
0.00651,4761
0.0166,4689
-0.155,10008
0.137,1186
-0.0601,6616
-0.000168,5309
0.126,2005
-0.0497,9357
-0.0121,6086
-0.0118,5116
0.175,1017
0.00713,4680
-0.0219,5767
0.0252,3982
0.134,902
-0.081,5808
-0.175,7864
0.223,2357
0.497,82
0.172,1553
-0.0881,6839
-0.101,8069
-0.058,6041
-0.303,10039
-0.237,9882
0.0624,3018
0.0745,3384
-0.0937,7211
0.361,1147
0.0679,3364
0.153,1513
-0.102,9051
-0.12,8592
-0.0984,9790
-0.103,8602
0.201,1165
0.0362,4218
-0.0412,6480
-0.188,10082
0.0679,2572
-0.109,7780
0.555,839
0.123,551
-0.0979,8061
0.0654,2456
-0.0581,6441
-0.153,7024
0.209,597
0.0155,4459
-0.134,9430
0.131,2455
-0.311,10435
-0.169,10009
0.0213,3997
-0.0794,7746
0.107,1759
-0.0513,6804
-0.0143,5309
-0.0626,7275
-0.0312,6028
-0.0723,6758
0.0457,2614
0.0298,3980
0.0517,3650
0.0974,2694
-0.0956,9420
-0.0172,5773
0.0198,4429
0.0848,2586
0.184,1136
0.116,1826
0.0464,4048
0.198,1576
0.163,1183
0.136,534
0.234,776
0.48,1816
0.0443,4256
-0.141,8469
0.335,302
0.0816,2458
0.242,1007
0.636,163
-0.0183,5953
0.0121,4585
-0.0603,6852
0.0859,1851
0.757,1643
0.104,2393
-0.0435,6258
-0.117,5913
0.0641,2941
0.168,2113
-0.257,10355
-0.135,9005
0.107,1723
-0.00904,5012
0.023,4061
-0.0674,7870
-0.1,7036
0.0534,3925
-0.0707,7147
0.0632,2602
-0.127,9993
0.0283,3489
0.0327,3571
0.18,1398
0.0569,2876
-0.114,8187
0.0854,1759
0.0424,3805
0.0218,4399
-0.0797,6833
0.332,849
0.289,38
0.013,4504
-0.0831,7396
-0.0575,4795
-0.103,9341
0.583,306
-0.01,5403
0.0353,2897
0.303,1465
-0.137,7447
-0.153,9719
-0.0354,6606
0.1,2642
-0.0625,8021
0.0849,2589
-0.0666,6048
0.127,2720
-0.128,6925
-0.395,9377
0.143,1117
0.0545,2754
-0.0488,7536
0.185,1868
0.126,2388
0.00095,5074
-0.283,10379
-0.0655,7075
0.12,2235
0.0484,3540
-0.0485,5475
-0.398,10150
0.11,1426
-0.153,9811
-0.335,10112
0.151,836
0.116,3239
0.936,371
0.042,3222
0.0364,4182
-0.0168,5621
0.014,4523
0.336,230
-0.507,10291
0.0782,3606
-0.285,9952
0.0618,2968
0.0691,3520
-0.0909,7209
-0.00688,5176
0.0275,3997
0.0885,3632
-0.361,10016
-0.221,10377
-0.249,8358
-0.0412,5667
-0.0112,5959
0.111,1396
0.0562,3414
-0.127,9391
0.0377,4008
-0.0766,7778
0.118,2657
-0.0096,5645
0.182,968
0.214,1518
-0.115,6647
-0.0279,6100
0.122,2092
-0.0812,7061
-0.0802,7172
0.119,1885
0.0315,3980
0.0635,3871
0.155,268
0.0919,1593
-0.0638,8229
-0.0418,7030
0.0385,3797
-0.00903,5162
-0.177,7362
-0.167,8449
0.0584,3056
0.0594,3790
-0.583,10438
0.0665,3545
0.0299,4372
-0.054,9308
-0.0175,5605
-0.0657,7110
0.00559,5027
-0.164,7904
0.132,2016
0.288,428
-0.0523,6469
0.03,4449
-0.21,10049
-0.171,9914
0.064,2686
0.0649,2726
0.373,224
-0.078,8227
-0.0969,6266
-0.209,9082
0.134,1811
0.24,77
0.0391,4449
-0.00226,5283
0.0141,4575
0.125,284
0.0918,3045
0.00218,4889
-0.061,6646
-0.11,8791
-0.0821,6677
-0.209,7776
-0.0376,5509
-0.115,7518
-0.252,10031
-0.0109,5026
0.119,3590
0.0206,4483
0.0397,3936
0.0499,3310
0.29,410
0.0509,3263
0.137,783
0.311,1021
0.0701,1631
-0.124,10416
0.0726,3498
-0.283,9650
0.0344,3014
-0.0498,5378
-0.0149,5946
-0.0633,7840
0.198,1114
-0.0444,6436
0.278,826
0.222,1435
0.136,2006
0.225,241
0.202,423
-0.0684,7421
-0.0158,5237
0.124,1929
0.155,1576
0.107,1119
0.175,815
0.237,1955
-0.18,8456
-0.0689,6667
0.0479,2696
-0.143,9704
-0.0454,7098
0.16,2316
-0.227,8619
0.177,1735
-0.0804,8795
0.0323,3063
0.193,2054
-0.189,7829
-0.291,8926
0.152,2613
0.0543,4288
0.0662,3345
0.118,2165
-0.214,10044
0.277,1775
-0.234,9950
0.0348,3643
-0.333,10162
-0.122,7328
0.131,1184
0.161,2644
-0.00309,4983
0.0706,2080
0.0273,4186
-0.333,10265
-0.00749,5237
-0.0256,5748
-0.131,8240
0.0226,4415
-0.167,9024
0.228,400
0.094,2933
-0.392,8221
0.0216,4387
-0.0776,7588
-0.348,10321
0.051,3483
-0.159,9169
0.0225,4398
0.0333,3942
0.131,1597
0.0035,4928
0.0561,3442
-0.359,8471
-0.022,5775
0.0877,3085
0.0718,2910
0.0144,4394
0.0865,2939
0.0452,3992
0.312,23
0.114,3080
0.0688,1758
-0.0281,6638
-0.14,7545
0.444,21
0.000246,4954
0.0145,4530
-0.136,8068
-0.27,10429
-0.0708,6928
-0.462,10194
0.187,1205
-0.413,9972
0.13,2149
0.0847,1639
0.196,1594
0.0345,3929
0.0932,2466
0.3,1954
0.00886,4819
-0.00676,5327
-0.0636,6882
-0.00214,4842
-0.191,9374
0.201,1337
-0.0133,5495
0.239,80
-0.0242,5768
-0.0688,7616
-0.265,9675
-0.159,9615
0.055,2949
-0.149,9873
-0.214,7527
0.274,1329
-0.129,7429
0.149,1228
-0.0775,8813
0.151,262
-0.098,7619
-0.106,6796
0.22,2988
-0.322,7081
-0.103,8119
0.0399,3297
0.0836,3016
0.0291,4137
-0.188,9924
-0.472,10369
0.0137,4522
-0.0434,7040
-0.0989,7889
-0.408,10451
0.0956,2269
-0.139,7357
-0.1,9133
0.00824,4880
0.157,2333
0.0902,2616
0.0636,3238
-0.116,7973
-0.0342,6419
-0.228,10368
-0.154,9214
0.0119,4569
-0.0928,6812
-0.131,8578
-0.0938,9424
-0.156,6682
-0.0693,8315
-0.156,8836
0.344,313
-0.136,6998
-0.00753,5228
-0.0295,6572
0.325,970
0.281,1103
0.259,1091
-0.0425,5499
0.317,804
0.1,3174
-0.193,8379
0.0103,4788
-0.0472,6030
-0.145,9402
-0.0614,7830
0.163,1721
0.0255,3862
-0.0348,5549
-0.00848,5371
0.771,363
0.156,1080
-0.218,6328
0.193,1113
-0.104,7286
-0.0182,5426
0.0641,3101
-0.218,10431
-0.0261,5476
-0.0531,6845
-0.384,9416
0.173,88
0.0504,3614
0.0316,4003
-0.0412,6200
0.209,830
-0.0277,5469
-0.0614,6721
0.0709,3193
-0.0725,6302
-0.119,7946
-0.139,8308
0.383,216
0.104,1876
0.0571,3446
-0.024,6602
0.312,1262
1,388
0.214,2216
0.0128,4632
0.0453,3844
0.124,1049
-0.0741,6544
0.0995,2739
0.256,1500
0.0804,2809
-0.0762,7688
0.0621,2643
-0.0482,6202
-0.0809,7678
-0.207,7994
-0.0264,5147
-0.182,9764
0.00933,4521
-0.0529,7669
-0.0425,6505
-0.059,5799
0.239,2841
0.0164,4314
-0.154,10282
0.0276,4446
-0.269,9563
0.789,440
-0.0502,6634
0.16,1047
-0.0941,9053
-0.335,10388
-0.321,9931
-0.00326,5074
-0.0269,6557
0.00752,4431
0.0682,2674
0.104,2358
-0.0201,5994
-0.0238,5857
-0.0635,7164
0.118,2229
-0.231,10219
0.0812,3289
-0.0973,7811
0.103,2971
-0.14,7707
-0.0971,7767
-0.184,9839
-0.0761,7269
-0.144,7606
-0.691,9658
0.207,1169
-0.0629,7239
0.389,184
-0.14,7274
-0.0547,8619
-0.146,9562
-0.0526,6563
-0.038,7013
-0.0462,7223
-0.373,9932
0.161,1410
0.236,809
0.113,2421
0.107,2334
0.188,810
-0.0644,7292
0.0416,3972
0.18,1243
0.113,2753
0.0367,4075
0.204,795
0.0167,4474
0.654,733
-0.119,7274
-0.259,9656
0.152,2363
0.0143,4601
0.0917,2827
0.0137,4493
-0.114,7033
-0.124,10257
-0.00914,5619
-0.015,5814
-0.283,9750
0.016,4642
-0.0302,6807
0.14,1918
-0.058,7372
0.0459,3827
0.107,2659
0.0491,3548
-0.292,8649
-0.274,9143
0.138,1075
-0.0257,6580
-0.011,5705
-0.0412,7342
0.00931,4655
-0.125,9466
-0.135,7674
-0.0398,6583
0.0208,4435
-0.0442,6369
0.13,1598
0.183,909
0.131,2886
-0.0921,8048
-0.0401,5252
0.331,1092
0.0569,2336
-0.215,10111
-0.0907,7277
-0.0803,8131
0.0762,2352
0.351,26
0.0115,4681
0.018,4640
-0.0958,7584
0.119,2979
0.0625,3034
-0.0809,7598
-0.165,9964
-0.0911,6994
-0.235,10216
0.0976,1375
0.135,1580
-0.049,6610
-0.106,7680
0.0543,4016
0.259,597
-0.0813,6300
0.00554,4842
-0.051,7474
-0.0108,4988
0.0621,3422
-0.17,8751
0.0802,2606
0.0773,2527
0.292,603
-0.277,10302
0.164,912
0.112,2822
0.0404,3789
0.0719,2906
0.035,3238
-0.176,10274
0.00185,5071
0.219,1555
-0.153,8535
0.0808,3431
-0.111,9429
-0.357,10309
0.0854,2583
0.101,1797
-0.279,9419
0.0566,2284
0.0872,2126
-0.176,6835
0.0386,4234
-0.152,7891
-0.0379,6544
0.134,85
-0.0343,6708
-0.0411,5156
0.258,2111
-0.0173,5178
0.0256,4405
0.0172,4403
-0.00165,4903
-0.408,6434
0.293,2574
0.831,1672
-0.567,10322
-0.0463,6963
-0.243,9757
0.162,1470
-0.611,8582
0.183,1827
0.0448,3328
-0.0104,5998
0.254,666
-0.196,9193
0.278,126
-0.00398,5022
0.131,1709
0.0779,2198
0.0765,3628
-0.161,9296
0.0804,3703
0.0191,4472
-0.0101,5092
-0.0266,5931
-0.182,8813
-0.277,9535
-0.176,8336
0.0802,1507
-0.29,9675
0.0422,3196
-0.121,8020
0.059,3537
0.0375,3926
0.00463,5117
0.172,1451
0.015,4618
0.0586,2957
-0.0714,6685
0.229,2384
-0.012,5569
0.0193,3646
-0.00198,5160
-0.206,8660
0.00468,4836
0.135,2973
0.0644,2613
0.0512,3250
0.221,1444
-0.265,9331
-0.000557,4845
0.0701,3895
0.205,1690
-0.0984,8787
-0.043,6121
-0.177,8318
0.0345,3746
-0.00214,4685
0.0724,2384
0.15,887
0.0196,4616
-0.17,9295
0.0388,3930
-0.0471,6271
0.0695,3479
0.152,2284
-0.000448,4876
0.0414,4089
0.269,946
-0.5,10304
0.0435,4133
-0.157,9920
-0.102,8223
-0.184,9631
0.134,1805
0.239,1299
-0.135,10027
-0.108,9227
0.000612,5049
-0.269,7731
-0.338,9169
0.211,2179
-0.104,8165
-0.0834,8828
-0.031,6366
-0.22,7935
-0.183,6996
0.137,1726
0.498,290
-0.182,8137
-0.122,8301
0.299,927
-0.0199,4864
-0.0034,5213
-0.179,9852
-0.129,9458
0.214,885
-0.281,10315
0.274,345
-0.0734,7672
-0.0059,5209
0.0132,4409
0.0125,4509
0.27,884
-0.0972,6524
-0.0983,7049
0.0194,4145
-0.0919,9038
0.497,154
0.225,968
-0.00825,4922
-0.111,7540
-0.211,10290
-0.0863,8469
-0.0182,5434
-0.111,7843
-0.274,9183
-0.0044,5151
-0.0864,9742
-0.0429,7073
0.179,1800
0.0689,3094
-0.0417,6659
0.142,2072
-0.0635,6989
-0.0498,6988
-0.0273,5955
-0.46,9357
0.26,2006
0.061,3455
0.278,123
-0.119,8709
0.175,831
-0.00664,5365
-0.121,8819
-0.117,7609
-0.062,7307
-0.0708,8008
0.0946,2555
-0.148,9355
0.107,2251
-0.291,9898
0.106,506
0.192,1150
0.013,4717
0.0656,3787
-0.302,9160
-0.365,9161
-0.0354,6376
-0.27,10319
-0.0692,6833
0.00177,5036
0.218,901
-0.092,7229
0.0654,2285
-0.0929,8884
-0.0508,6890
-0.0434,6250
0.0336,4236
-0.0705,7072
-0.0352,7617
0.0405,3693
0.275,298
-0.132,9177
-0.00796,5365
0.0493,3751
-0.129,7669
-0.0264,6401
0.135,1411
-0.127,8454
0.0562,3240
0.151,2727
-0.125,9876
0.115,1273
-0.209,10122
-0.00957,4913
-0.246,9129
-0.287,8407
-0.0449,6880
-0.028,6010
-0.023,6196
0.103,1741
0.153,1428
-0.133,8368
-0.0363,6883
0.00752,4904
-0.0794,7987
0.173,1527
-0.42,9257
0.14,1900
0.0902,2296
0.329,311
0.0297,4048
-0.163,8196
-0.28,10121
-0.146,6028
0.176,1286
-0.0718,7478
-0.0871,7782
0.0611,3333
-0.298,9019
0.118,2257
-0.145,9382
-0.0487,7960
-0.321,10434
0.0445,3647
0.094,3287
0.0537,4247
0.393,69
0.344,95
0.279,1943
0.492,1232
-0.0536,6545
0.149,1105
0.165,1491
0.0211,4551
-0.0772,7236
-0.285,10283
-0.22,9831
-0.0441,5981
-0.00967,5647
0.205,353
-0.306,10396
0.107,1590
0.213,1813
0.218,2351
0.0122,4776
0.123,135
0.342,1721
0.0255,4310
0.197,397
0.0736,1873
0.0608,2513
0.0328,4066
0.171,893
0.0641,3427
0.00677,4925
-0.0388,8379
-0.00942,5658
-0.194,10144
-0.0643,6435
-0.504,10435
-0.13,8401
-0.0487,6147
-0.0625,8354
-0.0551,7005
0.00939,4763
-0.0818,6776
0.175,1820
0.0497,3290
-0.028,6827
0.0318,3842
0.0411,4082
-0.209,9813
0.171,2356
-0.328,9951
0.0508,3971
-0.00862,5678
-0.165,7764
-0.118,8218
0.00445,4774
0.0735,2683
0.0138,4705
-0.05,7094
0.313,789
-0.135,7025
-0.321,10235
-0.0191,5910
-0.0411,8007
-0.0792,7819
-0.105,7718
0.137,3221
0.207,2326
0.00923,4778
-0.0334,6453
-0.157,10046
-0.123,6499
0.16,2580
0.127,2276
-0.0199,5167
0.104,1207
0.0301,4149
-0.308,10349
-0.216,9996
0.145,1977
0.0961,2325
-0.0788,4234
-0.0651,7117
-0.0212,5211
-0.0669,7210
0.0392,4479
0.00759,4759
-0.0336,7382
0.00668,4856
-0.126,4518
0.0651,3974
0.206,2120
0.00509,4814
-0.179,10299
0.0656,2037
-0.356,6510
-0.191,6119
-0.115,4682
-0.193,8997
0.437,1169
-0.358,9512
-0.124,6791
0.0448,4459
0.0197,4528
0.014,4742
-1.44,10296
-1.52,10464
-0.392,9810
0.000506,5258
0.0506,3322
-0.941,10051
0.216,2435
0.105,3486
-0.234,8857
-0.203,9556
0.682,1926
0.14,2982
0.0266,3790
0.0713,3333
-0.0836,7843
-0.24,9633
-0.903,10033
0.0387,4094
-0.108,7046
-0.153,8410
-0.112,8110
0.0496,4000
0.163,2992
0.135,1877
-0.0225,4690
0.0182,4896
-0.0575,6892
-0.06,5528
-0.166,8482
-0.223,9172
1.08,659
0.133,924
0.00703,4585
-0.126,8379
0.000118,5025
-0.166,8179
0.0282,4403
-0.0216,5803
-0.121,9510
-0.171,8639
-0.137,7840
0.116,2385
-0.168,9069
-0.147,9259
-0.00614,4906
0.0148,4620
-0.0279,6658
0.188,12
0.217,1125
-0.0669,7295
-0.0531,6809
0.0618,2820
-0.0243,6697
0.0703,2857
-1.14,10347
0.358,2673
-0.378,8664
0.115,3478
-0.177,6509
0.021,4463
0.0195,4441
0.0397,4047
0.11,2006
-0.213,10177
-0.0573,8294
-0.0522,6503
-0.399,10431
0.0691,2033
0.169,1749
0.0149,4449
-0.128,8718
0.22,2904
0.0787,2570
-0.0602,7067
0.153,2203
0.0497,3087
-0.0547,8369
-0.187,9960
-0.0676,6808
0.187,346
0.0652,2981
0.0606,3440
0.122,2215
0.0575,2246
0.164,1866
-0.176,9761
0.0527,3797
-0.0715,9095
0.273,250
0.143,2161
-0.0478,6969
0.202,1918
0.116,2458
0.0711,1859
-0.0242,7902
-0.109,7993
0.247,1109
-0.0477,7330
-0.0815,7792
-0.0766,6703
0.00402,4780
-0.196,9477
-0.0445,5438
0.0475,3944
-0.0435,6362
0.12,1524
0.212,1465
0.323,55
-0.0172,5228
0.0211,4504
0.156,2522
0.041,2886
-0.0583,7793
0.0811,2777
-0.0893,7586
0.125,2300
-0.22,9253
0.281,276
-0.223,10326
0.0077,4840
-0.0224,5665
0.129,2227
0.0156,4608
0.114,2485
0.043,3911
-0.144,8520
0.213,1420
-0.27,8844
0.424,1953
0.084,1545
-0.103,9153
-0.0385,6878
0.0114,4596
0.00244,4701
-0.0983,9392
-0.0602,8706
0.244,629
0.0176,4495
0.261,1022
0.0165,4687
-0.206,9817
0.0519,3552
-0.143,10134
0.175,651
0.155,1378
0.286,1970
-0.159,6314
0.136,892
-0.0682,8439
-0.606,10448
-0.163,8323
-0.279,8249
-0.347,8518
-0.0639,6421
-0.218,8766
0.724,509
0.0893,2920
0.35,2365
0.142,2327
0.301,1110
-0.114,6439
-0.0345,6113
0.0292,3839
-0.0928,6669
-0.115,7214
-0.00804,5879
-0.168,8683
-0.0185,6059
0.102,1837
0.0418,3833
0.0257,4314
0.0923,1237
-0.0551,7202
0.427,81
0.207,1027
0.181,1658
-0.0277,5888
0.0887,2254
-0.00499,5122
-0.0378,5996
0.0844,3057
0.131,2911
-0.0386,6037
-0.024,6191
-0.181,9431
-0.0248,5898
0.157,446
0.436,295
0.0873,3712
0.0543,2586
-0.00192,5249
0.0925,2903
0.0627,3460
-0.0667,8860
0.0254,4642
-0.0785,8886
-0.152,9704
-0.0837,6117
-0.165,8292
0.199,1694
-0.0992,7341
-0.00596,5195
-0.0577,8945
0.0513,3529
0.0612,3174
-0.000568,5085
0.0553,3636
0.0329,3988
0.173,447
-0.172,9232
0.144,822
-0.0694,6954
0.00828,4875
0.134,975
0.124,1788
0.119,2138
-0.397,9951
-0.294,9681
-0.114,8655
0.0527,3327
-0.0248,5486
-0.269,9915
-0.00304,5327
-0.153,9199
0.0324,4348
0.13,2579
-0.0618,7227
-0.195,9094
0.01,4586
-0.195,8649
0.0918,2648
-0.124,7860
0.138,1821
0.0209,4671
-0.455,10395
-0.00773,5272
-0.0468,6126
-0.0206,6332
0.0471,4012
-0.0477,6232
0.192,1465
-0.97,10165
-0.0464,7548
0.119,1479
-0.144,9491
-0.0257,5654
0.671,1344
0.0471,4195
-0.0653,6023
-0.0895,7685
0.189,1626
-0.337,9508
-0.0976,8679
-0.00999,5579
-0.00735,5633
-0.00398,5227
0.0784,2061
-0.129,9307
-0.149,9806
0.0549,3691
0.0502,3980
0.0683,2021
0.327,759
-0.0328,5944
0.0437,3907
-0.213,8947
0.329,1557
0.23,998
-0.104,10161
0.0736,3029
0.121,1925
-0.197,10144
0.119,2252
0.0417,4127
-0.0117,5960
0.408,1661
-0.64,7802
0.319,2023
0.105,3750
-0.215,5800
0.683,1819
0.398,2338
-0.397,10312
-0.0639,6902
0.0327,4098
-0.0516,7257
0.0499,3137
-0.102,7407
-0.0739,7023
0.359,218
-0.16,9112
0.0648,1623
-0.253,9792
0.416,259
0.346,1056
0.153,1590
-0.00769,5033
-0.106,7321
0.0158,4495
-0.0876,8435
0.109,1845
-0.121,7167
0.0866,1128
-0.119,10027
-0.112,9153
-0.0468,7698
0.197,827
0.0539,4178
-0.000269,5149
-0.0773,7405
0.424,55
0.268,254
0.0406,4110
-0.173,7439
-0.0325,6238
0.0415,3057
-0.075,6581
0.317,509
-0.142,8858
0.199,625
0.135,1297
-0.464,10208
-0.147,8404
-0.181,7913
0.0344,3844
-0.0354,7185
0.0162,4085
0.262,1146
-0.0396,5301
0.464,408
-0.0975,6547
-0.043,6741
0.176,1511
0.146,1418
0.273,315
0.144,2492
-0.0103,5431
0.0343,4229
-0.26,9743
-0.206,9806
0.00741,4812
0.125,2222
0.139,1374
0.0534,2643
0.348,74
-0.0783,7585
-0.175,8228
-0.00318,4806
-0.109,7872
-0.0416,7317
-0.00806,5367
-0.159,10271
0.0643,3390
-0.209,9243
0.0637,2790
0.002,4941
-0.179,9954
0.178,1019
0.0432,3502
-0.132,8194
-0.09,8598
-0.182,10318
-0.0501,6472
0.363,75
-0.229,9298
-0.0422,6647
0.136,232
0.0422,3132
-0.0582,7394
0.00465,4778
-0.116,8219
-0.201,10243
-0.0455,7029
-0.087,8950
0.299,523
-0.0233,5856
-0.0977,7209
0.209,1219
0.105,1079
0.0041,4900
0.00398,4755
-0.0447,6355
0.0473,3544
-0.143,9700
-0.204,9923
-0.311,10436
0.0263,4133
0.0882,3007
-0.0909,6831
0.135,227
0.0522,3752
0.157,1077
-0.178,6985
-0.225,8069
-0.29,8186
-0.0512,6908
0.218,98
0.183,1977
-0.244,8271
0.124,2819
0.0788,3531
0.0753,2888
0.0321,3835
0.0663,2983
-0.16,8704
0.13,2274
0.0491,4136
0.0272,3650
0.0483,2541
0.595,1644
0.234,1396
-0.00763,5055
0.361,216
-0.109,9961
-0.00111,5093
0.158,1780
-0.176,7585
0.0979,1991
-0.144,8141
0.00257,4948
-0.0266,6440
0.0538,2698
-0.0618,7120
0.113,1867
-0.0296,6002
-0.0721,8834
-0.0172,6255
0.11,1545
0.233,1281
-0.122,7741
0.176,1402
0.234,988
-0.0535,6051
0.225,1767
-0.154,9250
0.164,1793
0.569,260
0.0998,2139
-0.0101,5834
0.0749,1702
0.11,927
0.251,1060
0.0146,4653
0.0913,2579
0.0352,3385
0.0392,3260
-0.249,9929
0.0132,4752
0.252,658
0.101,1880
0.0116,4507
0.269,1979
0.349,1977
0.133,2441
-0.115,6915
-0.0669,6905
0.148,684
0.0541,3590
0.101,3169
0.3,1493
-0.366,9226
-0.132,9236
-0.172,9741
0.147,279
-0.000223,5046
-0.282,10052
-0.0838,6715
-0.00636,5493
-0.055,7882
0.0404,3847
-0.0889,7632
-0.524,10241
0.0623,3900
0.039,3729
0.436,1944
-0.109,7548
0.124,2795
-0.274,9736
0.119,1015
0.00544,5173
-0.326,9303
0.226,504
0.118,1794
-0.278,8606
0.0282,4447
0.149,1312
0.154,1877
-0.0838,8233
0.017,4457
0.102,3044
-0.0416,6814
-0.122,8500
0.0131,4163
-0.124,6191
0.0173,4817
0.0114,4775
0.0261,3866
-0.0738,7359
-0.273,10181
-0.0487,6755
-0.0594,7972
0.1,3046
0.123,1894
0.00803,4699
0.0529,1239
-0.107,6853
-0.199,10070
0.108,2051
-0.159,8903
0.0561,3185
-0.256,10428
-0.00467,5153
0.0248,4587
-0.118,8687
-0.141,8852
-0.122,9635
-0.0694,7750
-0.0567,6532
0.118,2813
0.0422,3379
-0.209,9765
-0.103,7252
-0.0147,5678
0.196,2657
0.147,1802
-0.0616,7015
1.53,38
0.393,73
-0.0209,6843
0.0835,1247
-0.0399,6522
-0.139,8502
0.055,3439
0.187,408
0.161,1302
-0.0416,6502
-0.345,9326
-0.0804,7244
-0.146,9619
0.02,3951
0.245,153
-0.00406,5312
-0.0974,8864
-0.204,6863
0.0816,3511
-0.024,6614
0.00653,4948
0.189,1794
-0.0939,8197
-0.303,9812
0.109,1966
0.0275,3974
0.302,220
-0.0518,6569
0.211,2425
-0.0836,6750
0.0274,3875
0.0723,2803
-0.028,6859
-0.0391,6160
0.0668,3077
0.0989,2757
0.143,1855
-0.215,10184
0.0735,2991
-0.0188,5729
0.186,354
0.00327,4982
-0.141,9781
-0.0563,7688
0.237,438
0.127,1188
0.035,3860
-0.172,9078
-0.0663,6596
-0.0503,7315
0.014,4036
-0.164,9013
-0.105,8649
-0.0779,6489
0.0332,4456
-0.0777,7375
-0.0123,5721
0.117,2344
-0.0346,7287
-0.0073,5209
-0.0233,6780
0.0159,4656
0.0329,3382
-0.102,8384
-0.196,10260
0.0518,3968
-0.276,9764
0.0247,4253
-0.0176,5409
0.0498,3912
0.0599,2907
0.256,2274
-0.0893,7947
-0.278,9248
0.162,1654
0.0355,4084
-0.184,9236
-0.164,8809
-0.00103,5253
-0.0963,7851
-0.0488,7337
-0.0679,7607
-0.163,6429
-0.115,7605
-0.0979,8398
0.0705,3616
-0.0866,9447
0.0292,4240
-0.00963,5520
-0.372,10138
-0.176,7400
0.169,784
0.102,1030
0.0559,3468
0.122,2919
0.0435,3816
0.0597,3887
-0.0158,5617
-0.0354,6358
-0.000167,5117
0.0467,3624
-0.245,9575
-0.00211,4949
-0.0185,7111
0.00576,4879
0.155,1255
0.223,1133
0.203,782
-0.129,7629
-0.137,8991
0.0618,3558
0.124,1107
0.173,532
-0.217,9814
-0.119,7637
0.205,1126
-0.489,10475
0.0837,3340
0.164,1134
-0.195,8968
-0.0753,8434
-0.221,10171
0.102,1235
-0.102,9111
-0.0439,7276
0.0845,2177
0.00777,4905
-0.0581,7187
0.101,1813
0.105,1747
0.0676,2449
-0.0709,6802
-0.00127,4883
0.0225,3014
-0.0187,6129
0.186,1907
0.256,426
0.0919,1801
0.0948,2953
-0.0553,7303
-0.0898,8493
0.0776,3079
0.00111,4895
0.179,1682
-0.267,10170
0.0272,3967
-0.133,10184
-0.209,10073
0.543,546
0.123,1455
0.0646,3878
0.119,2491
0.0506,2939
-0.0552,8352
-0.028,5902
0.133,1860
-1.05,9935
-0.108,9798
0.13,2746
-0.0822,6945
-0.176,8218
0.134,1932
0.221,1652
0.0438,3473
0.000232,5322
0.0532,3035
0.00692,4520
-0.154,9458
-0.0956,7686
-0.0683,7493
-0.103,8174
0.302,1734
0.225,1370
-0.0959,7544
-0.107,9266
-0.191,9431
0.0199,4248
0.00137,5075
-0.0118,5486
0.00263,4660
-0.0474,6702
-0.0663,5756
-0.666,10181
0.0333,3054
0.0366,3293
-0.0649,7595
0.0533,3515
0.0359,3922
-0.0281,4981
0.0661,2814
-0.08,7895
0.173,433
-0.218,9853
-0.238,10329
0.498,759
-0.0624,7988
-0.0877,8860
0.174,2176
0.194,672
-0.251,10025
-0.117,6416
-0.0612,6845
0.0571,2047
0.235,1170
0.0636,3116
-0.0118,5370
0.0925,3363
0.0018,5113
-0.178,9547
-0.101,8128
-0.126,7576
-0.146,9981
-0.122,8732
-0.154,9247
0.054,2504
0.177,2165
0.124,1109
0.139,1805
-0.0149,5116
0.0392,3582
-0.00705,5461
0.0226,4368
-0.162,7085
0.0453,3880
0.0442,3569
-0.0965,7885
-0.176,10244
-0.184,8884
0.195,2214
-0.247,8052
-0.0439,7657
0.0475,3916
-0.0461,7105
0.0861,2787
-0.0751,7094
-0.154,9202
-0.283,9860
0.122,848
-0.00322,5184
-0.316,10040
-0.0156,5580
0.111,2689
-0.184,9461
-0.0146,5909
0.0228,4092
0.0223,4423
-0.16,8309
0.0291,4337
0.125,3371
-0.0267,5959
-0.0175,6050
-0.0431,6775
0.0266,4581
-0.393,10466
-0.00583,5428
0.0545,2981
0.0411,3719
-0.408,10319
0.102,3127
0.0899,2401
0.106,1591
-0.0527,6710
0.136,2570
-0.0969,8462
0.237,696
0.318,793
0.0337,3761
-0.0398,7312
0.0137,4368
-0.491,10403
0.0575,3376
0.191,1960
-0.0679,7480
0.0635,3007
0.026,4394
0.0107,4700
0.0294,4232
-0.0821,7543
-0.73,9037
-0.0242,5958
-0.144,10261
0.241,633
0.0597,3267
-0.0162,5911
0.1,3187
-0.0178,6090
0.0176,4385
-0.106,7957
-0.0246,6653
-0.0373,6255
0.0312,3927
-0.0942,10168
-0.0701,7820
-0.031,5858
0.141,539
-0.103,6674
-0.0392,7214
0.0239,4016
-0.0576,7573
-0.0196,5508
0.0521,2652
-0.0448,6369
-0.0354,7181
0.131,850
0.169,754
-0.0509,5875
-0.218,9841
0.022,4519
