coef,rank
-0.0984,7862
-0.0907,6905
-0.341,7457
0.0922,1352
0.0146,4739
-0.00839,5286
-0.328,9853
0.243,504
0.164,1440
-0.0841,9097
0.18,1927
0.0708,3479
-0.117,8495
-0.165,7499
-0.114,7283
0.131,2148
-0.146,9878
0.164,802
0.0217,4580
-0.145,9515
-0.0685,7090
-0.0295,8030
0.00858,4579
0.2,1662
0.291,241
0.000112,5033
0.16,1656
-0.0375,6796
0.0699,2446
0.0463,4265
-0.0445,5684
0.215,2438
0.00996,4684
-0.071,6782
0.037,4065
-0.031,6297
-0.342,9919
0.000793,5041
-0.157,8772
-0.0442,6639
0.147,2178
-0.116,7669
0.312,1423
-0.0847,7345
0.532,15
0.0595,2448
-0.0899,7873
-0.147,10347
-0.147,9483
-0.0417,6161
0.0386,4152
0.037,3706
0.0439,3621
0.016,4431
-0.0518,6344
0.485,1070
0.0411,2923
-0.133,8878
0.00278,4875
-0.00896,5337
-0.153,7022
0.161,1098
-0.217,8196
-0.164,9926
0.518,79
0.292,189
-0.0705,7854
0.0949,1311
0.0744,3027
-0.213,10255
-0.0562,6938
-0.142,8174
0.0431,3453
0.0572,3644
0.0617,3396
0.168,103
0.121,1259
0.137,2037
-0.222,9744
-0.0746,8788
-0.0696,7678
-0.145,9674
0.0539,3376
0.0141,4435
0.0711,2833
0.0611,3805
0.294,747
0.0466,3526
0.0875,1466
-0.0817,7206
-0.327,7499
-0.271,9678
-0.0348,5969
-0.103,7342
-0.0425,6538
-0.0502,6170
0.215,2039
0.136,315
-0.145,9097
0.0868,2781
0.129,980
-1.32,10441
0.107,2297
0.346,124
-0.18,6672
0.112,1628
-0.279,9851
0.0595,3152
0.113,1830
0.181,632
0.000981,4837
0.0124,4627
0.0638,2624
0.155,2141
0.542,82
0.0728,2814
-0.00201,5230
0.003,5160
0.0486,2383
0.0738,2289
-0.248,9839
0.0947,1778
-0.264,10187
0.046,3104
-0.114,8780
-0.224,10309
-0.0372,5858
0.185,2049
0.07,2392
0.0558,3177
-0.116,8159
0.536,1156
0.0394,3441
-0.249,8392
-0.0899,7944
0.0486,2203
0.483,589
-0.235,9032
-0.0589,7353
-0.0506,7219
0.214,918
-0.00358,5317
0.352,82
-0.149,7424
0.315,869
-0.215,8202
-0.165,6847
0.122,1493
-0.236,10452
0.158,244
-0.169,8392
-0.244,9708
0.119,2352
0.00609,4823
-0.231,10170
-0.119,8187
-0.0126,5510
0.0684,3647
-0.125,7123
0.00219,4841
-0.145,9701
-0.171,8289
-0.0452,6988
0.27,1444
-0.091,5464
-0.2,10390
-0.232,9464
-0.0263,5934
0.181,639
-0.0622,6850
-0.0959,6174
-0.0353,6092
-0.0207,5593
-0.0497,7105
-0.0805,7185
-0.193,9216
-0.0296,6088
0.36,22
0.0961,3507
-0.28,9319
-0.0535,7273
-0.0642,5697
0.073,3370
-0.0121,6004
0.218,247
-0.121,8941
0.103,1470
-0.343,10409
0.147,988
0.131,2479
-0.16,10113
-0.113,8411
0.0469,3937
0.359,876
0.0577,3029
0.226,787
-0.262,10032
-0.0551,6506
0.313,142
0.193,505
-0.0483,5538
-0.021,6186
-0.0258,6078
0.0227,3955
-0.00303,5297
0.0177,4599
0.429,50
-0.0234,5039
-0.186,8753
-0.0429,6787
-0.0443,6174
0.23,1894
0.0139,4710
-0.0175,5556
-0.0372,8397
-0.195,9560
-0.0371,6190
-0.166,8534
-0.466,10396
0.169,1422
0.226,864
0.169,1192
-0.172,8755
0.287,111
0.0835,2178
0.0615,2766
0.0209,4375
0.0135,4697
0.00168,5148
-0.0889,6153
-0.0601,6294
-0.194,9622
0.164,433
-0.263,9477
0.0233,4270
0.158,1588
-0.0667,8769
0.107,2759
-0.0238,6188
-0.203,9615
-0.0118,5630
-0.0744,6495
-0.293,8851
-0.416,10202
0.245,1125
-0.0435,6122
-0.11,7143
-0.578,8939
0.239,1080
0.0979,3049
0.0271,4041
0.107,2410
-0.0102,5629
0.116,1128
0.00466,4894
-0.0803,9345
5.32e-05,5201
0.115,2696
0.188,1804
0.105,709
-0.056,5471
0.0268,3713
0.0766,1844
0.0562,3451
-0.269,10189
0.0287,4441
-4.53e-05,4991
-0.293,10305
0.063,2768
0.0732,2547
-0.0512,6804
0.0267,4330
0.0272,4088
-0.00358,4955
-0.00539,5428
-0.0765,7428
-0.407,9965
-0.243,9302
-0.2,9373
0.0198,4059
0.00577,4869
0.0258,3935
0.328,805
-0.288,9380
0.22,1217
-0.134,10029
0.0123,4326
0.0248,4549
0.164,2529
-0.0952,6230
0.12,2982
-0.174,7574
0.00421,4845
-0.0628,6764
-0.373,10465
-0.192,7770
-0.147,8793
0.0344,3661
0.312,606
0.121,2793
-0.00445,5321
-0.216,8326
0.155,3077
0.0963,1348
0.324,94
-0.121,7807
0.0873,3071
-0.0893,7348
0.0725,3427
0.162,1119
0.198,1119
-0.0719,7411
-0.0858,7043
1.33,240
0.0818,3332
-0.132,8959
-0.215,9393
0.145,1514
0.00314,4876
0.144,1674
-0.0153,5670
0.0973,2286
-0.14,9110
-0.161,9089
-0.246,7233
-0.0568,6827
-0.0113,5259
-0.0428,6455
-0.0319,7107
-0.109,7844
0.0368,4144
0.045,3275
-0.335,10102
0.0573,2230
0.0595,2008
-0.194,8446
-0.174,9374
0.104,2398
-0.0403,6238
0.196,1458
-0.176,9920
0.159,1552
-0.0626,5717
0.086,2915
0.435,776
-0.0268,5682
0.0428,3110
-0.0603,6330
0.236,453
0.172,1034
0.266,2179
-0.138,9754
-0.114,9377
0.171,1129
0.215,211
0.106,2365
-0.176,8850
-0.074,7077
-0.0326,6501
-0.0146,5476
0.0653,2730
-0.0382,5820
0.205,449
0.0892,1860
0.00522,5035
0.425,1052
0.162,2471
0.0603,3856
-0.0917,7991
-0.0301,6856
0.00912,4674
-0.122,8157
0.0616,3994
0.257,2721
0.498,1818
0.206,609
0.245,22
0.372,147
-0.172,9800
-0.0874,7974
-0.437,10302
-0.00819,5348
0.0595,2656
-0.0895,7649
-0.0274,5791
0.146,1289
-0.0428,5641
-0.0429,6912
-0.0248,5993
-0.0995,6751
-0.082,7602
-0.0285,6034
-0.197,9321
0.198,321
-0.11,8980
-0.125,8641
-0.116,8107
-0.171,8225
0.0354,4067
0.0798,1554
0.918,171
0.0334,3682
0.0706,3062
0.148,2035
0.112,3392
-0.0444,6600
-0.0278,6476
-0.577,10347
-0.559,10347
-0.429,10219
-0.7,10414
-0.548,10357
-0.627,10388
0.702,31
-0.0409,6100
0.0725,3349
-0.147,9443
-0.152,10021
0.0261,4247
0.0611,2432
0.313,627
0.00173,5107
0.0632,4268
0.00899,4666
-0.478,8526
-0.15,8557
-0.058,6225
0.137,1403
0.158,1103
0.116,1005
0.0878,3059
-0.0428,6507
-0.671,10433
0.0264,3615
0.0431,3813
-0.0235,6237
0.0275,4146
0.188,1032
0.0565,3454
0.139,1912
-0.0209,5653
-0.0363,5669
0.16,2152
0.0808,2988
0.0268,4437
-0.063,7098
-0.0462,6489
-0.0427,7610
0.11,3207
-0.656,10066
0.0228,4540
-0.219,10139
-0.277,10120
0.078,2092
0.00187,4641
-0.013,5204
0.0963,3214
-0.0532,7021
-0.0397,6572
-0.00781,5261
-0.112,7784
0.0436,3687
-0.293,9051
0.421,753
0.00921,4695
-0.129,10101
-0.13,9829
-0.206,9887
0.251,1958
-0.109,5704
0.0122,4513
0.00288,5043
0.0383,4236
-0.136,7735
0.239,2644
0.0464,3259
-0.0378,6618
0.272,21
-0.0608,6797
-0.0481,5964
-0.0225,5957
-0.0619,8265
0.161,230
-0.0401,6562
0.226,625
-0.255,10424
0.00881,4856
-0.131,8937
0.0467,3898
-0.293,10402
0.192,1590
0.385,58
0.333,704
-0.013,5176
-0.00394,5236
-0.024,5913
-0.0286,5880
0.231,1471
0.246,3074
-0.316,10292
-0.207,10073
0.131,2201
-0.106,6747
-0.00394,5533
-0.171,9908
0.0655,3237
0.00244,4942
-0.0298,6522
-0.685,10469
0.123,2039
0.516,25
-0.0131,5481
-0.0752,7219
0.0769,2690
-0.319,10427
-0.212,9626
-0.0468,6078
0.0169,4585
0.243,1028
0.145,1459
-0.00512,5103
0.604,864
-0.00345,5051
-0.199,8954
-0.172,8362
0.207,548
0.0944,2769
0.0285,3982
-0.0392,5445
-0.016,6221
0.0593,2906
0.102,739
0.426,356
0.367,1009
0.027,3789
0.021,4556
0.229,130
-0.021,5625
0.0971,2830
0.11,2081
0.153,2957
0.00546,4740
-0.134,9484
-0.135,9877
-0.0714,7782
0.0744,1654
-0.055,7740
-0.183,10195
-0.112,7286
-0.133,9279
-0.0423,6806
-0.0264,5851
-0.0526,6791
0.015,4742
0.144,2693
-0.00289,5330
-0.232,8155
-0.0919,6441
-0.0221,6156
0.152,1233
-0.172,9008
-0.243,10398
0.0843,2095
0.0374,3609
0.0944,2166
-0.21,9822
0.101,2560
-0.123,6688
-0.0992,8340
0.169,997
-0.244,10400
0.399,340
-0.178,9740
0.00408,4817
-0.0354,6272
0.197,575
0.294,447
-0.065,6226
0.0978,2624
0.218,1749
-0.0429,7071
0.0569,2738
-0.113,6637
0.0585,3496
-0.123,7876
-0.179,9862
0.0128,4470
-0.162,8560
0.118,2065
-0.0131,5572
0.241,1330
-0.187,10230
0.139,1426
0.0592,2162
0.0244,3932
-0.395,10415
-0.0121,5015
-0.0544,6414
0.246,1368
-0.177,10277
-0.331,10238
-0.0436,6249
0.191,452
-0.157,7743
-0.062,8607
0.006,5029
0.347,1437
0.156,3006
0.153,2463
-0.0721,7693
-0.0172,6471
0.166,329
0.259,2294
0.00909,4625
0.0221,4317
-0.106,7443
0.275,274
-0.29,9907
0.692,1895
0.34,2477
1.49,939
0.341,1428
-0.0773,8062
-0.0606,6534
0.126,2072
-0.188,4860
0.0997,3040
-0.154,9798
-0.0123,6139
0.143,1883
-0.134,8180
0.00583,4848
0.175,2643
0.0709,3027
0.0685,2470
0.26,1461
-0.144,8942
0.0476,4130
-0.073,7740
-0.0713,6967
-0.099,8626
0.317,502
-0.0343,5373
-0.0494,6044
0.0764,1625
0.156,2237
0.0477,2979
0.291,392
0.259,759
-0.0566,6961
-0.286,10450
-0.0625,6403
-0.206,10130
0.061,2870
0.071,3481
-0.4,9432
-0.341,10458
0.044,1987
-0.157,9546
-0.0717,6292
0.00417,4852
-0.0115,5200
0.0221,4205
-0.0256,5926
-0.357,10235
-0.355,10030
0.326,106
0.0226,4572
-0.0394,5866
-0.00989,5508
-0.00705,5159
-0.144,7785
0.139,1035
-0.319,8174
0.0539,3017
-0.0566,7276
-0.0168,5723
-0.192,9591
0.156,1822
-0.0512,6383
-0.128,8238
-0.174,8345
0.46,40
0.138,2207
0.222,1354
0.189,2427
0.199,1518
0.091,2021
-0.283,10385
-0.082,7581
-0.00288,4966
-0.165,8239
-0.0227,6225
-0.162,10109
0.153,2112
-0.0151,4541
0.00172,4884
-0.211,8307
-0.0232,5844
-0.128,9818
-0.205,10092
0.314,1330
-0.0947,5893
-0.0671,7094
-0.374,10119
-0.153,7696
-0.114,8091
-0.0984,6577
-0.287,8438
0.0696,2502
-0.314,10451
0.0289,3981
-0.0326,5706
0.158,1365
0.00198,4910
0.123,1567
-0.215,9349
-0.0606,8331
0.328,697
-0.112,7490
-0.0719,6110
0.19,1506
-0.0017,5261
-0.0244,6147
0.0924,3144
0.561,13
-0.0347,5303
-0.327,10127
-0.0524,7183
-0.231,10402
-0.136,8256
0.121,2246
-0.285,9302
0.0716,3424
0.0999,499
0.129,806
-0.104,7285
0.0217,4280
0.0745,2876
0.215,1153
-0.0483,6520
0.00645,4904
0.0403,3610
-0.644,10211
-0.0582,5421
0.328,283
-0.0326,6119
-0.0231,5900
0.146,1209
-0.0487,6636
-0.0745,7595
-0.00626,5271
-0.0489,6782
-0.0731,8072
0.162,1495
0.166,833
-0.213,10031
-0.12,7546
-0.0211,6467
0.147,1768
0.17,2372
0.0421,4164
0.157,2994
-0.312,8605
0.189,500
0.152,1532
0.0863,2981
-0.00497,5274
0.155,1599
-0.0914,7221
-0.0644,7792
-0.0795,8489
-0.039,6474
-0.193,9213
-0.538,10464
-0.206,9759
-0.0828,9673
0.0731,2712
0.237,504
-0.0354,6279
-0.106,8574
0.0928,2917
-0.181,8584
0.0473,2517
-0.108,8736
-0.159,9064
0.203,721
0.274,1510
0.00929,4669
0.148,744
-0.0868,7886
0.272,585
-0.213,8700
0.377,1352
-0.00109,5061
-0.00924,5370
0.0523,3053
0.0764,2373
0.0457,3754
0.156,1733
-0.111,9515
-0.0799,8655
0.137,1293
0.0278,4341
-0.356,8557
-0.0831,7168
-0.0542,6762
0.401,132
0.083,2578
-0.115,7342
-0.293,10191
0.0315,4383
-0.0115,5515
0.157,1209
-0.0575,6954
-0.0749,7417
-0.614,10424
0.0885,2806
0.117,1531
-0.0477,7911
0.0617,3415
0.0502,3466
-0.209,9355
-0.315,8586
-0.0552,6646
0.171,1048
-0.309,8672
-0.22,7169
0.0456,3641
0.214,435
0.224,862
0.00208,5167
0.126,2002
-0.226,9883
-0.0655,6716
-0.206,8906
-0.0527,7135
0.0263,4190
-0.011,5409
-0.0208,6110
-0.44,10294
0.0782,4015
0.0378,3978
-0.0813,9878
0.0781,3856
0.285,378
0.0905,2078
0.0873,1483
-0.214,10440
-0.0663,7253
0.15,1173
0.0698,3278
-0.175,7914
0.0363,2152
0.0201,4070
-0.157,9753
-0.238,9302
0.251,1486
-0.309,10340
-0.489,10468
-0.0281,6675
-0.0856,7954
-0.29,10279
-0.243,9502
-0.196,8967
-0.233,10370
-0.0867,9348
-0.194,10341
-0.135,8281
-0.223,9973
-0.132,6814
0.06,3924
-0.128,7770
-0.0447,7681
0.237,1859
-0.0114,5148
-0.285,9012
0.113,1671
-0.139,10193
0.133,1170
0.147,2397
0.0355,4268
0.0315,4491
0.101,1727
0.0347,3139
0.469,8
0.129,1899
-0.314,9206
0.0675,3836
0.0217,4489
-0.133,9396
-0.183,10281
0.2,2305
0.0505,4198
-0.0901,7548
0.0968,2988
-0.15,10101
-0.0666,7086
-0.257,10129
0.211,651
0.417,183
0.0792,2796
-0.312,5794
-0.241,10050
-0.543,10401
-0.264,10259
-0.514,10339
-0.195,8883
0.097,490
-0.123,8220
-1.57,10475
-0.221,8349
0.0433,4191
-0.366,9729
-0.103,9327
0.0361,3358
-0.265,5675
-1.05,10416
0.00487,4002
-0.155,8383
-0.212,7616
0.234,2018
-0.0297,5328
-0.567,10395
-0.121,8995
0.165,1018
1.09,1471
-0.62,8311
-0.172,7428
-0.104,9485
-0.0551,7598
0.00242,4616
0.595,470
0.129,3224
-0.143,7552
-0.0925,7547
-0.945,9651
0.369,1120
-0.0566,8185
-0.0455,6011
-0.041,6464
-0.413,10438
-1.21,10409
0.255,681
0.0584,4109
-0.282,10049
-0.0322,5921
-0.56,8654
0.127,3351
-0.133,8533
-0.377,8092
-0.164,8681
-0.0138,5511
0.334,1645
0.175,1783
0.0751,3591
0.454,1918
-0.0348,6340
-0.198,10080
-0.0188,5507
0.0992,1434
0.235,1235
-0.111,7687
0.156,572
0.0907,1756
-0.243,9663
-0.106,7234
-0.0552,6338
-0.354,10401
0.187,785
0.00842,4645
-0.146,9213
0.0309,3967
-0.0196,6426
0.00656,4875
-0.0903,8008
-0.0313,6077
-0.107,8929
-0.0366,7361
-0.0505,7064
-0.585,8757
-0.168,5230
-0.531,9797
0.456,1289
-0.44,9500
0.0676,3086
0.132,2050
0.227,1863
0.227,444
-0.0263,6067
-0.0635,8566
-0.101,7820
0.323,414
0.122,778
0.262,802
0.12,1255
-0.154,9193
0.266,2593
0.14,1245
-0.107,8422
-0.0967,6864
0.0085,4810
-0.0465,7941
0.149,1045
0.155,1460
-0.0254,6188
0.024,4213
-0.211,10064
0.0189,4398
-0.175,10417
-0.18,8721
0.0899,2451
-0.0127,5385
-0.0566,8472
0.226,499
0.834,4
0.135,972
0.0769,3458
-0.148,8502
0.0724,1814
0.0201,2928
-0.222,9852
-0.138,7582
0.119,859
0.138,1233
0.103,2428
-0.0218,5710
-0.135,8413
0.108,3410
0.584,95
0.0454,3540
0.0702,2695
-0.0176,5552
0.0573,3132
0.0792,3582
-0.0417,5968
-0.122,7157
-0.0163,6283
0.00435,5039
0.186,889
0.0303,4100
0.174,1628
-0.188,8791
0.281,274
-0.0362,6407
-0.0648,8759
-0.0713,7004
-0.229,9688
-0.114,9171
-0.0177,5534
-0.0121,5552
-0.211,9557
-0.00306,5042
0.295,1336
-0.0816,4950
0.0491,2645
-0.0736,8312
0.0377,3450
0.0644,3095
-0.338,8898
0.00345,5025
0.0507,1962
-0.208,9842
-0.0866,6946
0.0893,3162
-0.29,10253
-0.0524,6539
0.147,1507
-0.172,10321
-0.0854,8086
-0.0448,6435
-0.0634,5672
-0.0369,5024
-0.0649,7659
0.051,2518
0.0854,3537
-0.167,8387
-0.645,10359
0.521,890
-0.157,8287
-0.44,10365
0.0551,4029
0.0612,3482
0.163,3301
-0.206,9032
-0.229,8504
-0.243,8156
-0.00877,5256
0.0584,2737
-0.287,9564
0.105,2952
0.0138,4196
-0.233,9607
0.0648,2098
0.0391,3671
0.135,2377
-0.0593,6579
0.105,934
0.137,1001
-0.0592,6423
0.143,1841
-0.0798,6923
-0.0504,6653
0.021,4319
0.103,976
0.0188,4580
-0.0644,6254
0.583,158
0.0851,2685
0.0765,1664
0.0145,4668
-0.0367,6312
0.074,2045
0.461,241
-0.127,6524
-0.039,7280
-0.0942,9496
0.185,1462
-0.139,8510
-0.0179,6155
-0.318,10294
0.0866,1377
-0.0317,6411
0.214,2007
0.248,1266
0.202,1673
-0.00141,4985
0.00577,4892
-0.0114,6177
0.0756,2865
-0.0793,7909
0.0468,3617
0.0743,3227
-0.134,9060
-0.165,10073
-0.00378,4781
0.0317,3778
0.0451,3876
0.652,44
-0.21,10359
0.103,2174
0.375,142
0.0309,4148
-0.0487,5723
0.228,297
0.16,1046
0.247,1244
-0.123,7954
0.0131,4524
0.048,3582
0.294,1607
0.333,716
0.0113,4692
-0.0701,6590
-0.054,6591
0.0595,3720
0.0185,4425
-0.107,7526
-0.0718,7223
-0.289,10070
-0.18,8368
0.131,3444
0.25,865
0.0448,2869
-0.0401,6273
0.115,2519
0.376,284
-1.42,10448
0.00422,4960
0.0233,4210
0.0185,4507
-0.24,9178
-0.0915,5032
0.158,2465
0.0267,4559
0.219,621
0.0388,4164
-0.132,6961
-0.115,9124
-0.00575,5356
-0.0667,7805
-0.019,5624
-0.00163,5209
-0.0218,5998
0.0353,3856
0.364,326
-0.0801,7151
-0.0123,5653
0.129,2784
-0.105,7854
0.101,2787
-0.174,8344
-0.383,9226
-0.128,7954
0.029,3362
0.0873,2717
-0.0871,7701
-0.05,6975
-0.0957,7353
0.17,2030
-0.0321,7380
0.704,1494
-0.874,9071
1.72,900
0.0648,3986
-0.474,8182
-0.767,9700
-0.657,8942
-0.0697,6401
-0.102,7965
-0.126,8502
0.124,901
0.164,708
0.131,2261
-0.0168,5544
0.0146,4709
-0.188,9550
0.059,1856
-0.125,7840
-0.0916,6931
-0.442,10234
0.251,521
0.138,1268
-0.255,9562
0.0963,2297
-0.0316,6368
-0.0133,5454
-0.356,10072
-0.000633,5047
-0.0648,8508
0.0522,3302
0.0825,1386
0.0379,3813
-0.0594,5786
-0.0477,7487
-0.00285,5192
0.0847,2756
0.112,2004
0.22,1273
-0.274,8785
-0.198,9801
-0.0553,7940
-0.0553,6162
-0.116,7782
-0.0269,5853
-0.108,8388
-0.0708,7628
-0.0745,5803
-0.0144,5134
0.192,2449
0.00237,4875
0.0298,3836
0.104,1123
0.113,2887
0.162,2828
-0.158,7640
0.41,605
0.213,329
0.0921,2900
0.0587,3311
0.185,998
-0.241,9403
0.0958,1649
0.112,2228
-0.203,9079
0.345,137
-0.178,9720
0.328,295
-0.0715,7706
0.00179,4967
0.05,3439
0.19,774
-0.19,8463
0.357,458
-0.358,10415
0.0269,3579
-0.0845,7921
0.0559,2355
0.191,1295
-0.188,8926
-0.00876,5528
0.156,1646
0.0843,2438
0.0284,4257
0.154,945
0.00361,5016
-0.015,5898
0.0145,4391
0.328,65
0.113,1882
-0.138,7878
0.0935,1873
-0.0487,8176
0.104,1276
0.0874,1847
0.0892,3246
-0.106,7966
0.0369,3848
0.107,1316
0.057,2494
-0.362,10393
0.0158,4689
-0.1,7258
-0.135,7914
0.154,357
-0.053,7784
0.275,1068
-0.332,10335
0.0585,3195
-0.188,10183
-0.142,9089
0.0353,3985
0.213,667
0.0523,3773
-0.117,7384
-0.00505,5323
-0.0921,7583
0.0261,4044
0.415,1221
0.318,1276
-0.523,10000
0.0962,1960
0.192,195
-0.0597,6272
0.0522,4064
0.308,999
0.319,1143
-0.0406,6642
-0.101,8769
-0.213,10223
-0.232,9735
-0.0163,5478
-0.092,6513
0.0011,5086
0.00635,4687
1.11,861
0.066,3611
0.0504,3666
0.0137,4806
-0.0124,6128
-0.0168,5754
-0.0849,7181
-0.311,9247
0.143,1091
0.622,18
-0.0329,6523
-0.137,9801
-0.101,9327
0.0787,2716
0.0498,3607
-0.2,9672
0.0159,4377
-0.0219,6551
-0.0228,6254
-0.105,7458
-0.346,10325
-0.0278,5491
-0.0594,6434
-0.0572,6130
-0.0116,5334
-0.234,10145
0.0737,3348
0.0325,4459
0.0287,4021
0.0305,3364
-0.0227,6630
0.0475,2880
0.234,1191
-0.00955,5498
0.103,2354
0.00937,4636
-0.149,10116
-0.0225,5719
-0.213,10354
0.138,1936
-0.00979,5314
0.00218,4964
0.261,2059
-0.26,7453
0.0536,3810
-0.245,9012
-0.12,8165
0.189,300
0.236,762
0.075,3681
0.047,4121
-0.188,7322
-0.171,9843
-0.0697,7372
-0.0106,5796
0.105,2947
-0.205,9231
0.106,2855
0.0202,3972
-0.014,5866
-0.0793,6744
-0.36,10412
-0.313,8728
0.0752,3709
0.107,1985
0.255,2765
0.12,2255
-0.394,10237
-0.324,10076
0.0291,3884
-0.119,9543
0.0459,4017
-0.0244,5834
-0.0817,7671
0.264,1852
-0.14,8834
-0.075,7358
0.318,398
0.0309,3881
-0.278,7040
-0.168,8569
-0.0316,6428
0.031,4154
0.0343,2846
0.183,2835
0.111,2197
0.0142,4705
0.133,976
-0.0197,5747
0.164,1460
0.0484,3520
-0.062,8089
-0.14,7607
0.376,70
0.0312,3638
0.0497,1403
0.0849,3548
0.151,1055
0.0127,4767
0.00554,4986
0.0789,2635
-0.095,8556
0.14,772
-0.152,8100
-0.056,6984
0.0993,2430
0.0668,2284
0.0389,3699
-0.111,7875
0.126,2694
0.107,1444
0.0733,2981
0.318,409
-0.00974,5488
0.305,1786
0.204,1096
0.0148,4666
-0.96,10464
-0.266,10214
-0.0119,6113
0.0562,2197
0.345,68
0.25,578
-0.147,8899
0.128,1124
-0.167,9376
0.108,2017
0.129,3171
0.0637,3601
-0.0211,6005
0.121,517
0.0749,2237
-0.0746,8117
-0.079,8314
-0.195,6783
-0.106,6439
0.0365,2794
-0.00328,5342
-0.101,6883
-0.0106,5495
0.536,109
-0.112,8324
0.0502,3330
-0.0156,5344
-0.067,7018
-0.052,5758
0.412,251
-0.0424,6793
-0.0935,7905
-0.0373,7318
0.0193,4368
-0.0782,7529
-0.0962,7454
0.314,341
-0.00646,5368
0.0831,2745
-0.106,8351
0.0668,2464
0.193,980
-0.055,7474
-0.0539,7599
0.0742,2841
-0.0097,5640
0.0508,3383
0.0747,3117
0.0877,2894
-0.117,9462
-0.0275,7641
-0.142,8621
-0.0952,8379
0.247,1296
-0.448,10453
0.0359,4066
-0.0173,5995
0.0305,4181
-0.0501,8019
-0.0661,7636
-0.0235,6793
-0.0861,7662
0.0125,4429
-0.00769,5383
-0.0499,7179
0.407,1503
-0.192,8799
0.212,422
-0.215,9581
-0.029,5602
0.125,1401
0.0281,4567
0.0895,2416
-0.176,7779
0.165,1619
0.112,2761
0.222,997
-0.0964,7396
-0.217,9630
-0.125,8548
0.0305,3806
-0.145,9580
-0.845,10384
0.537,19
0.123,1477
0.029,4422
-0.0151,6195
0.176,1373
-0.0145,5676
-0.189,8312
0.073,3980
0.0204,4205
0.0322,3447
-0.0834,6935
-0.251,9055
0.0893,2758
-0.425,10392
0.0131,4305
-0.0873,7955
-0.198,10073
0.0981,2616
0.0885,3141
-0.326,10178
-0.0415,8849
0.0786,1755
0.184,873
-0.145,8417
0.326,152
-0.22,9148
-0.0114,5464
-0.212,9697
-0.0155,5616
-0.0436,6733
0.0183,4419
-0.219,9328
-0.0927,7426
-0.0922,7652
-0.324,9766
-0.0896,7662
0.131,2498
0.0452,3183
0.0253,4247
0.106,1130
0.015,4336
-0.0095,5606
-0.0193,5875
0.382,242
-0.0567,7139
0.0781,2435
-0.0209,6082
0.0395,3404
-0.0293,5764
-0.165,7907
0.0113,3969
0.142,870
0.157,2261
-0.125,8511
0.0342,3845
0.534,44
0.176,586
-0.152,9873
-0.344,10431
-0.0153,5305
-0.101,7635
-0.0835,7290
0.128,1261
0.102,945
-0.0526,6795
-0.165,7171
-0.113,8860
-0.281,9493
-0.0966,7356
-0.0209,6432
-0.0608,8584
0.107,1912
0.194,966
0.231,2907
0.0319,3431
-0.018,5401
0.0807,2944
0.104,2974
0.024,4166
0.215,1714
-0.0789,7902
0.0622,1365
-0.0957,8624
-0.181,7744
-0.158,9525
-0.186,9410
-0.242,10316
0.277,316
0.185,2744
-0.179,8502
0.0263,4283
-0.0447,7228
-0.393,10450
-0.0605,7725
-0.0725,7063
-0.093,8012
-0.159,6999
0.0318,4023
0.809,67
0.2,2925
-0.0462,8224
0.0742,1802
-0.112,8918
0.094,2693
-0.0773,7750
-0.554,9759
-0.196,10116
-0.0328,6388
0.0722,2387
0.0241,4366
-0.0824,8038
0.635,399
0.029,3796
0.0265,3953
-0.137,7514
-0.0318,6239
-0.217,9711
0.329,1161
0.00338,5015
-0.021,6181
0.207,1440
0.118,1844
0.0541,3503
-0.126,7611
-0.0366,8804
-0.141,8961
0.164,1140
-0.276,9741
0.0845,1830
0.0277,4020
-0.183,9650
-0.00769,5452
-0.144,7371
0.0598,2675
0.215,839
0.113,3310
0.0589,2947
0.0872,2017
-0.245,10345
0.148,2964
0.102,2646
0.237,334
0.197,708
0.0186,4149
-0.299,10111
0.362,856
-0.163,7044
-0.0523,8063
0.0429,4035
0.129,1049
-0.116,8253
0.0179,4430
0.0898,2611
-0.168,8449
0.121,876
-0.223,10103
-0.152,8070
0.0633,3133
0.0958,2959
-0.159,9082
0.0829,1488
-0.0406,6509
0.354,304
0.34,432
0.538,203
-0.739,10454
-0.0663,7389
0.00117,5142
0.202,236
-0.146,7087
0.0592,3341
0.0728,2312
-0.0408,7004
0.0753,2830
-0.0294,5361
0.251,1460
-0.137,9182
-0.138,9542
0.0168,4399
0.253,1277
0.00475,4952
0.105,2421
-0.0523,5884
0.0589,3024
-0.031,6881
-0.193,10309
0.176,2152
0.191,1149
-0.0214,5467
-0.0113,5593
-0.0302,6055
-0.0543,6668
0.0889,3471
0.0317,4178
-0.116,8472
-0.851,9573
-0.13,9034
-0.0599,8326
-0.117,8105
-0.191,9290
-0.0426,7160
-0.113,7383
0.09,1575
0.12,1236
0.0634,3261
0.00386,4878
-0.0726,7205
0.0197,4274
-0.0447,8526
0.022,4270
-0.11,7519
-0.0345,6874
0.234,1838
-0.0762,8762
0.023,4052
-0.148,9921
0.00163,4917
-0.000184,5409
0.0632,3438
-0.117,9852
0.0646,2392
0.0513,3192
0.168,2173
0.00852,4676
-0.151,9046
-0.342,9260
0.325,778
0.169,1555
-0.0935,8126
-0.445,10318
0.0251,4495
0.0244,4458
-0.0335,5531
0.188,1433
0.151,2042
0.164,1072
0.176,743
0.0589,3665
0.00169,4852
0.0426,3743
-0.231,7833
-0.512,9568
-0.0738,6280
-0.0215,5561
