coef,rank
-0.24,10129
0.0631,3134
0.114,1479
-0.0391,6548
0.049,3887
-0.00195,4968
0.631,890
0.00205,4882
0.0193,4385
-0.084,6678
0.181,2019
0.0388,4173
-0.0826,7205
-0.042,6879
-0.0735,9371
0.00791,4009
-0.0437,6648
0.189,2170
-0.0482,6563
-0.172,8324
-0.11,9758
-0.16,9120
0.122,2295
0.0492,3998
0.08,3401
0.0325,4156
-0.00216,5109
0.0964,2650
-0.266,9802
0.0765,3313
-0.00552,5156
-0.0508,7628
-0.0103,5736
0.017,4869
0.152,1269
0.0995,3218
0.121,1636
0.304,405
0.0717,2629
0.00519,4837
-0.146,5710
0.351,556
0.418,190
0.243,2000
0.00775,4743
-0.139,8739
-0.162,8433
-0.315,8920
0.0412,4047
0.292,877
-0.0226,6087
-0.248,9021
0.556,210
-0.218,9961
-0.271,9985
0.0749,2894
0.0344,3617
-0.0824,9422
0.017,4439
-0.24,10063
0.114,2516
0.0825,2824
0.0948,1697
0.227,1073
0.177,1346
-0.129,7609
0.0627,3413
-0.0165,5416
0.138,1149
0.105,1947
-0.0162,5254
-0.15,8655
-0.0588,7492
0.0924,2229
-0.118,8471
-0.18,8848
-0.0817,8200
-0.143,7384
0.0578,3164
-0.0827,7461
-0.0231,6063
0.235,1812
-0.0128,5825
0.00713,4769
-0.215,9304
0.00864,5041
-0.00354,5390
-0.00397,5326
-0.0724,8027
-0.139,9714
0.123,1523
0.187,902
0.000224,5258
-0.124,8881
0.0849,2096
0.112,3399
0.155,2642
0.0899,2026
-0.0508,6862
-0.0134,5780
-0.116,8205
-0.101,8030
0.0868,3359
-0.0742,7915
0.0431,2524
0.0589,2872
-0.0677,6182
-0.122,8681
0.0805,3723
-0.12,7331
-0.17,8346
-0.0284,6490
-0.162,6596
0.0459,4119
-0.229,9037
-0.44,9885
0.0285,3494
0.0598,2934
-0.0808,8141
-0.106,8043
-0.152,7886
-0.00801,5509
-0.0135,5644
0.0638,3101
-0.1,6597
-0.108,7548
0.192,1653
-0.248,8178
0.0488,3003
-0.0075,5267
-0.0689,7173
-0.201,10148
-0.175,9683
0.0085,4674
-0.00229,5386
-0.0635,8914
-0.928,10066
-0.485,7315
-0.162,6233
-0.188,9572
-0.106,7355
-0.0807,8126
-0.00693,5090
-0.3,10035
0.0766,2828
-0.0681,7589
-0.0259,5776
-0.0605,6856
-0.00372,5409
0.161,3342
0.102,3427
-0.0181,5693
0.0529,3727
-0.0494,6886
-0.0982,7669
-0.181,9119
-0.15,9142
-0.147,8876
-0.0427,6120
-0.209,9967
-0.136,9508
0.0783,3125
-0.23,10142
0.0374,3522
-0.0291,6094
0.0394,3669
-0.0868,7754
-0.0517,6126
0.013,4405
0.304,40
0.233,957
0.0645,3268
0.0865,2464
-0.147,9124
-0.0762,7101
-0.219,10069
-0.0332,6659
-0.0272,5247
0.143,1189
-0.0222,5494
0.0125,4808
-0.14,9609
-0.108,8123
-0.416,10368
0.0172,4325
0.107,1376
0.0732,3631
-0.012,5615
-0.0784,8024
-0.0279,5975
0.232,252
0.174,1964
-0.395,9960
0.0911,831
-0.149,9095
0.0356,4139
0.127,2101
0.002,5174
0.205,412
0.457,10
0.124,1148
-0.174,9012
0.312,848
-0.038,6203
-0.197,9078
-0.0435,6419
-0.0659,8123
0.0293,4622
0.0471,3073
-0.253,9026
-0.0961,6602
0.00356,4833
0.0724,2508
-0.0274,5812
-0.0259,6133
0.186,1471
-0.449,10459
0.0479,3400
-0.0874,8613
-0.118,9755
0.122,1906
0.123,1834
0.0201,4465
0.00147,5022
0.123,2294
-0.0332,6497
0.142,3522
-0.0864,5834
0.206,313
-0.0525,7623
-0.00758,5383
-0.0801,8394
-0.267,9459
-0.0674,7031
0.00877,4871
0.108,437
-0.0379,6584
-0.144,8437
0.373,494
0.0206,4465
0.104,2230
0.042,3601
-0.584,8651
0.0443,3656
0.044,4028
-0.115,7701
-0.112,9378
0.129,1833
0.184,3531
-0.206,10319
-0.103,6148
-0.159,8025
0.026,3722
-0.233,9262
0.00693,4249
0.0339,3856
-0.0833,6993
-0.0972,6744
-0.143,9311
-0.224,9424
0.0927,2922
-0.0317,7298
0.219,684
0.103,3205
-0.402,9033
-0.0666,7778
-0.0033,5156
0.00832,4669
-0.075,6646
-0.0111,5524
0.0715,3998
0.111,1401
-0.123,8613
-0.0904,8189
0.0792,3222
0.236,1671
0.409,163
-0.101,7492
-0.0261,6328
0.0597,3244
0.241,1030
0.118,1049
0.245,836
-0.0878,6582
0.117,1484
0.0511,4036
-0.152,8388
-0.354,8050
-0.0323,6146
-0.18,8760
-0.106,8087
-0.251,10384
0.0784,3414
0.284,1217
-0.0346,5818
-0.017,4893
-0.242,9299
0.256,429
-0.253,10305
-0.331,8469
0.0316,4223
-0.011,5302
0.00206,4868
0.0139,4461
-0.0795,8351
-0.313,10297
0.0919,3831
0.307,2720
-0.00791,5475
-0.145,10072
0.191,214
-0.174,8630
-0.032,6883
-0.24,8114
-0.0608,6944
0.0617,2461
-0.326,9920
0.0441,4052
-0.0689,6931
-0.102,8062
-0.35,10440
-0.137,9597
0.0914,3657
0.178,1995
0.556,1192
1.05,5
0.0447,2798
-0.0328,5830
0.0998,2798
0.118,1264
0.122,1955
0.609,296
-0.11,8299
0.132,1643
0.105,2213
-0.125,9253
-0.108,6473
-0.609,10128
0.122,1093
0.0638,2318
-0.0301,5956
-0.208,9841
0.323,428
-0.0792,6836
0.134,954
0.218,585
-0.273,10143
0.00576,4712
0.0665,2698
-0.0969,8860
-0.103,8614
-0.0331,6187
0.0604,3297
-0.492,10386
0.043,2796
0.184,888
0.218,1574
-0.00701,5501
0.0435,3629
-0.0617,6563
-0.0192,5793
-0.0472,5913
0.0256,4454
0.163,1462
0.327,281
0.241,1762
-0.13,7884
-0.0575,6429
-0.0212,6273
-0.103,6735
0.0524,4055
0.0189,4317
-0.0505,5736
-0.00817,5119
-0.152,9643
-0.106,8228
-0.0712,6256
0.018,4455
-0.0812,6112
0.376,450
0.265,623
-0.00547,5288
-0.0441,6423
-0.277,10052
-0.0308,5733
-0.0142,5314
0.0775,2250
0.0911,2554
0.0291,1916
-0.00266,6248
0.0266,1821
0.0381,264
0.0117,2812
-0.601,7791
-0.0564,6176
0.301,2797
0.0635,3001
0.0975,2303
0.0982,3456
-0.356,10056
-0.199,8683
0.102,1626
-0.108,7237
-0.145,9239
-0.392,10184
0.047,2434
-0.0417,6202
-0.0138,5620
-0.0765,5429
0.118,3688
0.113,3265
-0.334,8022
-0.22,9810
0.118,2317
-0.361,8542
-0.00881,4996
0.0205,4721
-0.216,7369
-0.159,9577
-0.0971,8281
-0.382,9862
0.164,1501
0.131,1134
-0.0335,6671
-0.0743,6199
-0.0172,5247
0.173,998
-0.319,9761
-0.0323,5916
-0.126,9604
0.0145,4039
-0.117,8127
-0.0436,6431
-0.0861,7526
0.0559,3798
-0.0517,6097
0.171,1081
-0.113,7365
0.0855,2810
-0.021,5604
-0.124,9231
0.0647,2513
0.026,4389
-0.135,9007
-0.105,9225
0.132,2787
0.363,1239
0.273,166
-0.154,9713
-0.0246,5649
-0.0353,6096
-0.366,10344
-0.315,9679
0.145,985
0.197,833
0.387,814
0.0868,1875
-0.251,10057
0.0896,2357
0.0358,3876
0.0425,3601
-0.209,10292
0.0645,3052
-0.0562,6522
-0.0804,6522
-0.0671,8363
-0.00991,5771
0.19,2573
-0.259,9318
0.163,937
0.0193,4636
0.0727,3300
-0.0791,8519
0.135,1137
-0.538,10188
0.138,1417
-0.259,10411
0.53,1245
-0.0525,7089
0.0156,4423
-0.00224,5432
0.013,4641
0.0177,4279
-0.173,5131
0.684,1449
0.226,2264
0.115,3446
0.119,1938
-0.413,9836
-0.0773,7503
-0.0353,6331
-0.152,9234
0.241,229
-0.0328,5741
-0.05,6713
-0.184,9234
-0.0212,5672
0.0819,2611
-0.0062,5125
-0.242,9386
-0.019,5885
0.158,2054
-0.354,10305
-0.0289,5780
0.169,1258
-0.13,4764
-0.263,4806
-0.203,9398
-0.314,9177
-0.168,8436
0.0194,4458
0.189,1878
0.0263,4323
-0.0175,5438
-0.0263,6351
-0.173,9722
-0.00301,5573
0.0671,3169
-0.202,9296
-0.0304,5812
-0.0133,5680
0.0944,2743
-0.0991,9416
-0.479,10307
-0.00561,5274
-0.176,7815
0.0565,3768
0.159,252
0.202,851
-0.277,8106
0.0963,2375
0.227,465
-0.0111,5271
0.0455,3234
0.0299,4309
-0.00179,4690
0.114,1960
0.22,547
0.294,881
-0.0115,5977
0.0588,2841
-0.198,4895
0.875,991
-0.443,10402
0.0203,4325
0.449,373
0.486,150
0.416,655
-0.0258,5447
0.0844,2742
-0.319,9669
-0.0453,7391
0.137,2213
0.286,2667
-0.189,7121
-0.104,5402
-0.0118,5336
-0.191,9550
0.0941,2557
-0.411,10109
0.418,1162
-0.315,7879
-0.0184,6352
-0.202,10105
0.000642,4744
-0.123,8384
-0.0383,5578
0.145,985
-0.0119,5654
0.0505,2724
0.0519,1760
-0.15,9126
-0.163,10169
0.0413,3176
-0.00298,5301
-0.022,5702
-0.187,9522
0.0236,3942
-0.22,8303
0.0153,4464
-0.0921,7626
-0.245,10169
-0.145,9259
0.0252,4356
0.145,1660
-0.0844,6856
-0.0703,6825
0.163,636
2.35,588
-0.345,9972
0.0925,3621
0.0643,3940
-0.107,7560
-0.0267,5781
0.647,49
0.2,951
0.153,1070
0.0182,4578
0.0148,4582
0.0203,3030
-0.166,8426
-0.0542,4461
0.111,3413
-0.153,8732
0.012,4397
0.2,565
-0.102,7130
0.0395,3576
0.0943,3434
0.0283,3948
-0.235,10034
0.0688,2007
-0.249,9837
-0.115,7366
-0.439,10020
-0.0176,5297
0.266,1149
0.0704,2497
0.164,1537
0.039,3682
-0.0957,7280
0.577,347
-0.123,9066
-0.0543,7037
0.46,352
-0.296,10419
0.0846,2899
-0.0523,5699
-0.0535,6922
0.106,1636
0.256,1012
0.0333,4101
0.419,476
0.203,2216
-0.0546,6813
0.116,1502
-0.0438,6691
-0.0423,6030
-0.118,9230
0.297,2407
-0.0129,5863
-0.0439,6917
0.0163,4729
0.129,2354
-0.399,10119
0.138,1990
0.163,1342
-0.189,8845
-0.147,7722
0.152,1881
-0.122,9902
0.0342,3672
0.148,768
-0.0239,6083
0.267,66
-0.177,10029
-0.0845,7116
0.0968,3191
0.0959,1556
0.0402,3648
-0.184,10140
0.259,1357
-0.0328,6128
0.271,1292
0.0466,3613
0.0206,4144
0.284,1433
-0.187,9485
0.196,931
0.167,2845
0.169,1227
-0.0792,7818
-0.0477,5729
0.0261,4296
-0.103,4609
0.18,959
0.103,2371
0.0468,3460
0.0302,3984
0.271,495
-0.623,7816
-0.0187,5827
-0.283,10350
-0.0786,8211
0.105,2955
0.458,732
-0.0633,7244
-0.0652,7252
0.0183,4047
0.174,941
0.0473,3988
-0.0157,5309
-0.0611,6635
0.166,656
-0.0585,7405
0.0677,2278
0.0037,5257
0.0993,3336
0.197,1466
0.0546,2489
0.061,2456
0.0966,2628
-0.0166,5702
-0.0165,5158
0.285,704
0.185,1307
0.104,2588
0.0577,3652
0.0278,4422
-0.134,7062
0.128,2705
0.221,142
-0.0113,5333
-0.00574,4817
-0.0364,6424
-0.235,10279
0.123,2879
-0.105,8639
0.0651,2289
-0.00167,4901
-0.0649,6978
-0.0239,5602
-0.627,9584
-0.299,10019
0.0654,2244
-0.0405,6765
-0.00137,5150
0.0553,2612
-0.28,8971
0.00287,4860
0.407,102
0.273,1236
0.535,1017
-0.444,9000
-0.0311,5745
-0.0259,5774
-0.0534,7533
0.0465,3529
-0.0556,7306
-0.067,6048
0.0933,2755
-0.091,8975
-0.0522,7464
-0.153,8467
-0.259,9256
-0.189,9358
0.0906,2441
-0.0484,7603
0.251,403
0.0696,3385
0.14,1810
-0.164,9697
0.495,503
-0.125,8425
0.307,977
0.00765,4711
-0.0268,5851
0.00875,4757
0.056,3643
0.0834,1321
0.222,1122
-0.188,9866
0.126,1134
-0.291,8272
-0.21,9526
-0.0439,7873
-0.182,10019
-0.237,10101
0.239,664
-0.325,9983
0.089,3548
0.00842,4713
-0.025,6176
0.274,942
-0.309,9770
-0.00561,5245
0.259,512
-0.112,8333
0.0605,2441
0.783,1188
-0.0363,6156
0.0255,4630
0.107,2034
-0.0267,6038
-0.219,7642
0.12,1962
0.194,1908
-0.104,6560
-0.232,10119
0.142,808
-0.0169,5589
-0.0261,5822
0.145,779
-0.261,10140
0.148,991
0.0168,4397
-0.0159,5784
0.0169,4196
-0.0793,5974
0.338,332
0.117,1851
-0.148,9320
-0.144,9237
-0.471,6779
-0.194,7453
0.135,2524
0.91,837
0.0537,3135
-0.185,8593
-0.195,10128
-0.146,9387
-0.154,8835
-0.103,7871
0.4,462
-0.0646,8458
-0.0238,5935
-0.0694,7090
0.0492,4118
-0.218,8466
0.228,541
-0.000561,5192
-0.0582,7058
-0.197,10028
-0.0157,5523
0.104,1652
-0.0125,5861
-0.0511,7220
0.227,361
0.173,1997
-0.478,9425
0.367,1024
-0.0865,7510
0.0857,2430
-0.256,9864
-0.0558,7697
0.146,1976
0.0247,4460
-0.191,9354
-0.0247,6005
-0.168,9195
0.841,693
-0.136,8755
-0.429,10188
-0.0387,6705
-0.069,7644
0.0536,3036
-0.162,7813
0.0421,3967
0.22,1145
0.036,2774
-0.138,9424
-0.0801,7680
-0.148,9206
0.049,3358
0.0243,4561
0.477,370
0.0362,4237
-0.0947,7326
0.00021,5230
-0.191,8212
0.484,1704
-0.0457,6522
0.238,1646
0.15,1645
0.108,2459
-0.0857,7149
0.553,666
-0.121,8954
-0.113,8378
-0.116,8063
0.154,3115
-0.00322,5209
-0.00564,5084
0.142,521
-0.17,9790
1.21,15
-0.169,9565
-0.44,9740
-0.0414,6698
-0.0628,8871
-0.108,7227
0.077,2733
0.0102,4690
0.0106,4589
-0.0611,7734
-0.0697,7834
-0.00791,5076
-0.0503,7507
-0.00914,5293
0.0335,3469
0.116,901
0.2,303
-0.0948,7860
0.29,1090
-0.0257,5713
-0.111,9178
0.06,3131
0.193,980
-0.0789,7699
0.0633,3994
0.165,2422
-0.248,9607
0.0187,4249
0.00638,4983
-0.0432,6056
-0.0298,6249
-0.153,7049
-0.0674,8112
-0.0203,6107
-0.0661,7654
-0.322,10045
-0.101,9120
0.58,294
-0.0944,8161
-0.0263,6694
-0.0286,6575
-0.00794,5290
-0.0369,6212
0.299,319
0.268,1511
-0.0229,5630
-0.201,10423
-0.00138,4895
0.249,296
-0.135,7168
-0.127,7654
0.033,4433
0.0647,2112
0.0247,4131
0.0802,2982
-0.0478,6595
-0.0261,5436
0.0308,3977
-0.117,9339
-0.126,7820
0.211,628
-0.039,6112
-0.163,8104
-0.0976,7916
0.0144,4493
0.364,326
-0.0663,7658
0.174,637
0.668,1948
-0.00629,5099
-0.0343,6039
0.0533,3115
0.0112,4652
0.0299,4283
0.0689,2506
-0.0777,7722
-0.111,8815
0.301,2127
-0.542,6912
0.389,2424
-0.0919,7069
-0.264,9124
0.265,1981
0.106,2690
0.0859,2759
0.274,763
-0.0444,6481
-0.016,5924
-0.0264,5495
-0.0662,6454
0.0194,4485
0.299,688
-0.11,8800
0.123,765
0.0414,3666
0.179,1132
-0.0825,6566
0.0668,1969
-0.0149,5284
0.0011,5062
0.0911,3642
-0.00959,5545
0.00262,4910
0.288,194
0.108,937
0.11,1447
0.277,224
0.151,970
0.16,2861
1.54,138
0.00183,5039
0.0121,4356
-0.198,9001
0.102,2313
-0.19,5655
0.681,1000
-0.0598,7521
0.0621,3125
-0.0923,7513
0.0574,2768
-0.0443,6638
0.0184,4371
0.0852,2461
-0.0795,9053
0.0135,4526
0.121,1395
0.0697,2318
-0.227,10309
-0.00939,5985
-0.0675,7548
0.0395,4169
-0.0472,7307
-0.0941,6507
0.173,1117
-0.0118,5850
0.218,378
-0.114,7481
0.139,2775
-0.0521,7228
-0.173,8262
-0.0331,7157
-0.142,9391
0.0212,2969
-0.302,8583
-0.0139,7833
-0.0508,6143
-0.134,8565
-0.0395,5134
0.215,1649
0.102,2711
-0.2,9308
0.0721,3774
0.0159,4603
-0.108,6136
-0.0504,6332
0.161,838
-0.112,6973
0.634,398
0.186,1161
-0.178,8614
0.0169,4309
0.0234,3973
0.0673,3174
0.175,2953
-0.432,9001
-0.248,9166
0.193,773
0.0144,4333
-0.0257,6258
0.0867,2356
-0.0927,7339
-0.395,10202
0.101,2697
0.00323,4657
-0.113,7779
-0.0853,7964
-0.188,8537
0.0184,4760
-0.148,7936
-0.0663,8335
-0.0206,6579
-0.0079,5287
0.3,216
-0.0834,8141
-0.258,8953
-0.304,10243
-0.0984,8225
-0.0383,6315
0.0772,2836
0.0802,3805
-0.437,9840
0.18,471
0.0357,3577
-0.146,9412
0.0879,3271
0.243,750
0.102,3156
-0.0158,5562
-0.112,8574
0.0596,3131
0.191,891
-0.267,8259
0.135,1508
-0.00253,5282
-0.0398,6128
0.129,2315
-0.0146,5467
0.0841,2758
0.0172,4412
-0.0556,6823
-0.0296,7009
-0.129,7559
-0.00502,5376
-0.144,8120
0.00175,4768
-0.0313,6264
-0.193,10018
0.0993,2238
-0.0777,6705
-0.137,7407
-0.272,8684
0.0732,1072
-0.1,9869
-0.0537,7386
0.0145,4633
0.651,516
-0.0939,8958
0.00315,4941
0.768,3
-0.0043,5195
-0.217,8727
-0.0107,5014
-0.106,8047
0.378,77
0.204,434
0.16,1321
-0.179,10035
-0.16,8339
-0.201,9850
-0.171,9717
-0.0692,8275
-0.336,10275
0.122,2528
0.0219,4293
-0.105,8377
-0.178,10414
-0.0775,8978
-0.19,7994
-0.267,7951
-0.0629,5927
-0.139,8195
-0.0496,6237
0.0585,3051
0.188,240
-0.065,7383
0.133,2137
0.0556,3405
0.0551,3424
0.0499,3608
-0.087,6148
-0.0213,5478
-0.434,10069
-0.0866,7141
0.0256,4036
0.0554,3934
-0.181,8987
0.0253,3469
-0.157,7042
-0.0975,7364
0.113,754
0.0576,3033
0.0938,1748
0.727,1866
0.308,2146
-0.353,10191
-0.145,9638
0.0113,4652
-0.28,9359
-0.2,7915
0.126,826
-0.036,6372
-0.187,8558
-0.0411,6483
0.0377,3349
-0.0562,7235
0.0189,4520
0.0687,2934
-0.141,8959
-0.061,7683
0.0794,2628
-0.0442,6634
-0.0634,6492
0.0193,4616
0.154,1143
-0.0476,6374
0.724,1
-0.0862,7802
-0.227,9227
-0.176,9218
-0.0482,8108
-0.0533,8124
-0.301,8132
-0.444,7037
0.216,2832
0.434,232
-0.0481,7518
0.156,508
0.0415,3685
0.24,784
-0.0531,6779
0.227,280
-0.0518,7364
0.0625,3663
0.00642,5006
0.218,892
0.044,3384
0.104,2549
-0.207,9821
0.0505,3395
-0.0551,6861
-0.0167,5434
-0.000744,5273
0.000306,4936
-0.0962,8395
0.0987,1171
0.104,2406
-0.0279,5670
-0.0813,6217
0.0985,3773
-0.109,8240
-0.134,9353
-0.343,9784
-0.143,7640
0.085,2548
-0.00846,5581
-0.0425,6738
-0.0063,5488
-0.0311,6868
-0.38,10187
-0.118,8263
0.0697,3079
0.0814,2560
0.11,1573
0.114,2018
0.0534,3816
0.0696,1903
-0.44,10074
-0.109,9693
0.0694,2903
-0.116,7662
-0.111,6578
-0.139,8945
-0.252,9606
0.0426,3235
0.0794,3562
-0.0923,7960
-0.00291,5230
-0.126,7491
-0.043,6051
-0.0616,7708
0.0198,4524
0.165,991
0.102,2434
0.134,2511
0.21,131
0.0814,1605
-0.193,8354
-0.242,7564
0.132,1570
0.101,2258
0.0984,1879
0.191,827
-0.0443,6911
-0.15,8467
0.106,2746
-0.204,10007
-0.176,9744
-0.142,7768
0.11,2540
0.15,1852
-0.476,10325
0.468,610
0.0595,2663
0.159,1200
-0.0744,7706
-0.144,9072
0.0548,3801
-0.301,9655
0.0973,1101
-0.0505,7150
-0.0766,6197
0.0188,4027
-0.107,7558
-0.0109,5217
0.0143,4582
-0.285,10366
-0.154,10396
-0.0367,6359
-0.224,10386
0.218,558
-0.0444,6802
0.174,478
-0.0553,6174
-0.143,8694
0.0294,4142
-0.266,8191
0.509,390
0.0331,3703
-0.159,9285
0.142,1800
-0.223,10055
0.00351,4826
-0.017,5283
-0.105,9128
0.0145,4844
-0.0353,6298
0.142,1633
-0.0201,5529
0.127,1192
-0.101,8434
-0.128,9735
0.0405,4263
-0.0997,6559
0.00798,5049
0.0516,3679
-0.0638,7198
-0.0578,7642
0.29,997
-0.271,10083
0.108,2638
-0.23,9921
-0.0124,5634
0.192,2302
-0.241,9124
-0.197,8486
1.43,1116
-0.151,8792
-0.0106,5483
-0.0548,6610
0.135,1691
-0.0726,7990
-0.0855,8492
-0.0632,6173
0.0563,3562
0.203,1093
-0.0388,7296
-0.0503,8274
-0.106,9329
0.121,3062
-0.0322,5758
0.152,2401
-0.226,10296
0.0358,2539
0.0814,2099
0.395,105
-0.24,8590
0.0775,3660
-0.137,7332
-0.0659,7186
-0.11,9565
-0.0216,5520
-0.405,10459
-0.0607,6725
0.145,1112
-0.000791,5013
-0.21,8022
-0.722,8212
0.0535,3936
0.104,2305
-0.166,9196
0.283,885
0.0236,4567
-0.138,8057
0.0118,4730
0.218,148
0.125,829
-0.142,9138
0.0407,4172
0.0586,3441
0.0532,3882
-0.116,8891
-0.112,8337
-0.0301,5728
0.0694,3456
0.139,2706
0.0756,2740
0.281,692
-0.0173,5409
0.33,355
0.0394,3991
0.0583,3270
0.0638,3449
-0.0175,3318
