coef,rank
0.0119,4673
0.113,2434
-0.0553,7006
-0.0259,6296
0.0532,2485
-0.121,7315
0.0255,4231
0.231,1346
-0.18,8621
0.037,2794
0.123,2086
-0.000949,5015
-0.217,7154
0.17,1280
-0.173,8363
0.428,1090
-0.114,6777
0.0818,2194
-0.0201,6039
-0.013,5480
-0.117,8860
-0.0959,7599
-0.289,10098
0.0596,3062
-0.087,7174
0.041,3464
0.026,3635
0.0579,3913
-0.000702,4854
-0.264,9320
0.545,696
-0.0537,6982
-0.0985,8593
-0.179,10003
-0.0591,6859
-0.107,7998
-0.141,8370
-0.0725,7836
0.132,1885
0.0254,4276
0.0142,4551
0.0417,3732
0.041,4166
-0.15,8432
-0.0539,8723
-0.107,8068
-0.15,9326
-0.289,10010
0.0972,2309
0.114,1799
-0.259,9916
-0.0139,5597
-0.125,8569
0.156,2070
-0.0888,8081
0.00358,4868
-0.0798,6615
-0.122,8152
0.197,1476
0.0731,3170
-0.0424,6198
0.0392,3158
-0.0114,5249
0.175,1506
0.119,2391
-0.321,10129
0.233,1744
-0.0277,6673
0.0445,3526
0.481,434
0.0568,3188
-0.0458,6257
0.149,2761
-0.132,8974
-0.0635,7320
0.203,927
-0.0749,7202
-0.134,8359
0.457,870
0.00437,4692
0.0634,3887
0.0907,2035
-0.33,9137
0.194,1683
-0.141,9814
-0.0107,5814
0.125,1340
-0.146,8860
0.132,2770
0.0461,4102
-0.00738,5264
0.214,2154
0.00562,5044
-0.0213,5192
-0.102,8284
-0.0242,5537
0.468,726
0.092,1481
-0.0934,8441
-0.0626,7679
-0.0511,6461
-0.0761,8709
0.0378,4309
-0.146,10131
-0.0368,6735
-0.0106,5279
0.0557,3585
-0.136,7944
-0.208,4251
0.121,1152
0.0134,4573
0.197,597
0.0369,3527
0.118,1439
-0.0656,6089
0.19,131
-0.421,6935
-0.0569,6231
-0.0489,7956
-0.0761,8967
0.124,2515
0.094,1390
-0.199,9689
-0.406,6282
0.0218,4324
-0.495,6839
-0.761,9333
-0.481,8123
0.152,1927
-0.27,9600
-0.105,8330
-0.0854,6949
0.0627,2160
-0.0475,7882
-0.539,9095
0.3,914
-0.158,8193
0.179,2837
0.177,1116
0.0374,3204
0.385,1064
-0.225,9487
0.0561,3319
-0.0512,6784
-0.211,9311
-0.102,9128
0.0984,2441
-0.0219,5632
0.132,1897
0.438,395
0.0861,2833
0.163,655
0.0953,3036
0.0588,2062
-0.281,10263
0.172,3159
-0.0753,7944
-0.17,9865
-0.0288,5979
0.0768,2816
-0.172,8102
0.0479,3860
0.00474,5031
-0.209,10254
-0.0649,7036
-0.175,8249
-0.193,9894
-0.222,8731
-0.141,8482
-0.115,9022
-0.12,6995
0.00795,4847
-0.046,6246
-0.0228,5663
-0.000446,5110
-0.125,9298
-0.0777,7770
-0.0224,5348
-0.107,7381
-0.43,8941
-0.00125,5262
-0.0702,7965
0.43,210
0.235,1404
-0.0314,5849
-0.141,8461
-0.0869,8615
-0.00544,5260
0.000957,5052
0.0253,4321
0.307,1131
0.0655,3094
-0.237,9291
-0.0392,7404
0.142,1643
-0.0649,6626
-0.116,8363
-0.291,9934
-0.187,8459
-0.00151,5083
-0.0319,6198
0.357,424
-0.0194,5621
-0.188,9566
0.138,615
0.0204,4469
0.397,175
-0.0502,6680
0.128,2727
-0.184,10038
-0.204,9224
0.139,1126
0.0632,1951
0.546,1177
0.021,4413
0.011,4813
-0.028,5189
-0.0274,6389
-0.189,9605
-0.0322,5621
-0.122,6480
0.000162,4895
0.319,704
-0.0146,5756
-0.291,9514
-0.105,6657
-0.0512,6812
0.0346,4097
-0.0477,6604
-0.171,10088
-0.0271,6738
0.105,2425
-0.0761,7302
0.242,811
0.101,2356
-0.0203,5823
-0.0675,6622
-0.074,6867
0.134,2610
-0.303,10312
-0.148,8906
0.133,1236
0.0709,2831
0.127,1904
-0.166,8957
-0.0379,6699
0.0819,2473
-0.0814,7509
-0.0979,7312
-0.143,9633
-0.168,7809
-0.188,9784
-0.0136,5377
-0.125,9556
0.121,3092
0.136,1210
-0.214,9514
0.0216,4623
-0.134,9068
0.0276,4188
0.00535,4886
-0.0892,8583
-0.0937,8680
-0.122,8773
-0.0222,5649
-0.0302,8407
0.0859,2384
0.0549,3002
-0.209,8275
0.121,3053
0.112,1461
-0.0589,7143
0.177,721
-0.111,8074
-0.171,9440
0.296,883
0.0758,2501
-0.00423,5203
0.0595,2852
0.162,2458
0.0757,2796
-0.0596,5779
-0.414,10341
-0.151,8022
0.0191,4207
-0.0448,5236
-0.269,9280
-0.129,7522
-0.22,7647
-0.0386,6971
-0.0219,6372
0.0259,4070
0.197,663
0.0957,3029
0.2,1162
0.0238,3911
-0.0321,6103
-0.228,8317
0.0281,4427
-0.0245,5577
-0.0127,5057
0.0248,4024
-0.063,7179
-0.0598,6920
0.0378,3729
0.0554,3473
-0.191,9264
0.0219,4386
-0.011,5882
1.07,845
-0.329,5537
0.265,2695
-0.148,8969
-0.0496,6100
-0.0832,8204
0.12,2327
-0.0178,5289
0.34,108
-0.144,9407
0.164,1680
-0.23,10046
0.0568,3434
-0.487,9349
0.459,1323
-0.144,9714
-0.0857,6960
-0.236,10330
-0.176,9163
-0.0854,7134
0.0857,2809
-0.00146,5107
-0.0284,5713
0.0113,4639
0.143,980
-0.0469,6380
-0.221,10082
-0.0333,6439
-0.0429,6631
0.0604,2947
0.00294,4828
0.406,161
-0.128,9529
0.0726,2569
-0.101,7584
-0.0311,5978
0.166,1070
-0.0312,6130
0.126,2215
-0.0858,7723
0.00367,4795
0.193,2358
-0.145,9448
0.0794,3521
-0.147,7066
0.00826,4740
-0.0619,6791
0.109,2991
-0.192,10244
-0.0943,8884
0.35,571
0.0992,1618
0.0876,2158
0.0351,4102
0.0656,2888
0.208,1552
-0.101,6609
0.0503,2217
-0.0311,6017
-0.115,7676
-0.0959,7670
0.00714,5016
-0.155,9515
-0.106,8245
0.0319,3860
-0.239,9825
0.216,1616
-0.179,9493
-0.145,8197
-0.0761,7506
-0.066,8124
-0.00598,5344
0.0182,4359
0.222,1854
0.147,2463
0.0417,3557
-0.0741,7838
-0.119,7965
0.209,421
-0.0227,5516
-0.164,8441
0.0121,4590
-0.119,9453
0.043,2935
0.277,267
-0.168,9724
-0.0287,6057
0.0786,2086
-0.225,9590
0.0719,2136
-0.301,6306
0.709,387
0.0142,4492
0.0459,2749
0.0484,2408
-0.0316,6620
-0.274,9536
0.00922,4896
0.239,59
0.0284,3337
0.0319,3643
-0.0353,5934
-0.196,8492
0.0298,4264
0.0442,3822
-0.00545,4909
0.262,2954
-0.0734,7273
-0.0178,5165
-0.0581,6399
-0.039,6950
-0.0672,6641
-0.226,5552
0.0713,2717
-0.179,7226
-0.113,7208
-0.00775,5562
-0.248,9438
0.325,2612
0.0117,3992
-0.0284,5821
0.5,291
-0.0361,6467
0.0612,3733
0.594,7
0.0799,1068
-0.205,9753
-0.131,7780
0.205,2598
0.101,1431
0.0786,2581
0.101,1266
0.0976,3004
0.14,1144
-0.0731,6309
-0.091,8673
0.178,959
0.161,1087
-0.0611,6486
-0.254,9087
-0.0869,7249
0.247,854
-0.0504,7466
-0.167,9816
0.00461,4856
-0.0768,8555
0.236,921
0.144,2508
-0.0552,7327
-0.0695,6626
-0.17,8731
-0.322,7701
-0.0451,6550
-0.00815,5308
-0.188,9802
0.283,81
0.434,189
-0.153,7760
-0.212,9543
0.203,2020
-0.0497,5785
-0.0429,6361
0.0203,4488
-0.337,8531
-0.114,7914
0.0752,2792
-0.0843,7907
0.0927,2339
-0.0618,7744
-0.19,9223
0.581,325
-0.255,5945
0.129,883
0.0313,3726
0.183,263
-0.161,8392
0.00082,4998
0.196,2089
-0.121,8667
0.0405,3241
0.00133,4977
-0.12,7894
0.00282,4954
-0.117,8411
0.125,1983
-0.0135,5766
0.247,2128
-0.19,8181
-0.32,8108
0.0453,4194
-0.0639,8235
0.0813,2965
0.0535,3746
-0.0821,8087
0.0608,3421
0.257,1784
0.141,1705
0.131,1661
-0.0951,7786
-0.0292,6198
-0.0367,5448
-0.0157,5021
0.0151,4693
0.028,3863
0.0547,3105
-0.137,8828
0.0505,3974
-0.346,10337
0.114,1333
-0.17,9586
0.183,1351
-0.00601,4886
-0.0115,5083
-0.0441,7009
-0.134,9343
-0.00192,5036
-0.0124,5477
-0.387,10126
-0.0852,8862
0.207,685
0.513,146
0.0523,2733
-0.0127,5215
0.1,2422
-0.0401,6445
-0.207,8592
0.157,1304
0.165,1423
-0.221,9782
0.403,685
-0.102,7335
0.0856,3254
0.0656,2183
-0.0974,6619
0.0445,4146
0.141,1821
0.178,1914
-0.111,7563
0.00907,4752
0.0324,3929
-0.0723,6278
-0.153,10224
0.374,944
0.0468,3942
0.0905,2879
-0.0268,6381
-0.0805,7404
-0.0705,6697
0.169,1478
-0.0392,5885
0.0523,3091
-0.102,7744
-0.00425,5671
0.0031,5062
-0.0279,9088
0.00629,3918
0.00131,4907
-0.032,3210
0.193,1657
-0.112,4629
0.248,219
-0.107,8007
0.339,1158
0.514,249
-0.233,9142
-0.0011,5122
0.0972,3120
-0.0602,6997
-0.0864,6548
0.116,395
-0.026,5676
-0.00605,5350
-0.112,5837
-0.199,6763
-0.371,9682
0.0557,4011
0.307,309
0.195,1213
-0.421,9115
-0.237,9533
0.0905,3209
-0.205,7237
-0.0535,6979
-0.155,9570
0.275,1706
0.129,2069
0.116,1400
0.0369,3604
0.043,4393
0.0044,4715
0.215,580
-0.32,9779
-0.0176,5537
0.0451,3230
-0.0146,6274
-0.205,9660
0.0592,3236
-0.0827,7443
0.647,49
-0.00119,4784
0.0585,3392
-0.133,7770
-0.077,7549
-0.0851,7172
-0.109,8865
0.00925,4696
0.0113,4822
-0.207,10027
-0.138,9868
0.122,2931
-0.332,9343
0.184,702
0.0169,4624
-0.0993,7066
-0.0524,6667
0.0257,4520
0.147,2660
-0.0355,6412
-0.154,9397
-0.254,8652
-0.143,9903
0.118,2322
-0.0555,7143
0.0938,1981
-0.205,10264
0.0266,3949
-0.0768,7628
-0.244,9968
-0.061,6172
-0.0467,7558
-0.0466,7491
0.16,2850
0.0211,4532
-0.182,9812
-0.0277,5853
0.0153,4838
0.205,183
0.123,1364
-0.336,8778
0.0287,3927
0.0543,3330
0.32,2192
-0.00274,5281
-0.229,6770
-0.0229,6622
0.0719,2628
0.0566,2706
1.45,1016
-0.625,9484
0.364,1329
0.205,2453
0.194,850
0.722,215
0.0216,4345
-0.117,8846
0.0483,3718
-0.105,8560
-0.00271,4946
0.0568,3589
-0.0326,5768
0.0749,2544
-0.211,10153
-0.0328,6116
-0.212,9031
0.0972,1927
-0.256,9839
-0.205,9049
0.256,598
-0.213,9955
-0.394,7011
-0.247,4699
-0.0943,7321
-0.0591,5739
-0.248,9505
-0.222,9207
-0.388,10269
0.101,2231
0.0363,3874
0.0998,1445
-0.0178,5688
-0.0222,7026
-0.106,7968
-0.221,9542
0.199,1196
-0.187,10370
-0.156,8535
-0.00306,5422
0.0725,3786
0.128,2355
0.23,1972
0.0143,4785
0.108,859
-0.114,8438
-0.2,7139
0.0463,3701
0.143,1395
-0.042,5864
-0.0879,8816
-0.216,9504
0.376,694
-0.0313,6036
0.0879,2568
-0.187,8557
0.0203,4018
-0.17,10103
0.88,1200
0.644,1486
-0.0112,5248
0.19,274
0.493,264
-0.209,8909
0.679,100
-0.21,8857
0.0966,2490
-0.362,9977
-0.0936,9186
-0.105,7509
-0.56,8337
-0.00188,4797
0.0337,4349
0.115,1641
-0.135,8579
-0.0285,5938
-0.236,8559
0.0652,4156
0.389,1862
0.161,432
-0.0479,6716
-0.105,6517
-0.0164,5538
0.149,3015
0.13,1249
-0.0215,6129
0.0404,3120
-0.0646,9236
0.119,1853
0.0907,1675
0.0607,2394
-0.0248,6320
0.0951,1631
-0.0487,6386
-0.236,10408
-0.268,8901
-0.173,7076
0.0382,3858
-0.216,9918
-0.229,10224
-0.146,8284
0.0378,3896
0.0332,4064
-0.0387,6003
0.0446,3439
-0.0254,3349
-0.145,7440
0.474,967
-0.0505,6063
0.0201,4389
-0.0263,5772
-0.0194,5471
0.179,1178
-0.0908,7814
-0.191,9509
-0.0366,6320
0.0313,2139
0.0554,3771
-0.478,8003
-0.137,6707
0.119,2099
0.0679,2161
0.0201,4447
-0.327,10086
0.135,1296
-0.163,7128
-0.0608,7555
-0.007,5256
0.0714,1907
0.251,905
-0.172,8416
-0.136,6678
0.0602,3819
-0.325,9907
0.0283,3847
0.179,1316
-0.245,10358
-0.0767,6832
-0.111,6179
-0.0422,6564
-0.00491,5119
-0.127,7377
0.0406,3479
0.417,65
-0.345,9617
-0.0366,6265
-0.0717,7740
0.0786,3361
0.0403,3919
0.355,757
-0.365,9972
0.0903,2645
-0.0555,7289
0.0525,3112
0.0544,3644
0.106,1558
0.369,1970
-0.000803,5140
-0.0501,7165
0.345,959
-0.315,10149
-0.0595,6253
-0.19,9455
-0.238,9990
0.237,1100
-0.308,9812
-0.0374,6105
0.102,969
0.0294,3846
-0.132,9699
0.0979,1939
0.0282,3916
-0.0353,6278
0.059,3612
0.0377,4394
-0.0556,7552
-0.151,9634
0.119,1256
-0.147,7717
0.0858,2324
0.00968,4577
0.0352,3922
0.12,856
-0.347,9587
-0.147,8802
0.129,1884
-0.0356,5432
0.0479,3647
-0.0457,6701
-0.314,9828
-0.15,9291
-0.366,7315
0.0385,3958
0.0357,4148
-0.0824,7848
-0.0957,8784
0.0406,3939
-0.375,6043
-0.0503,6999
-0.265,10285
-0.0421,6899
-0.185,7932
-0.0344,5355
0.119,1647
-0.111,8603
0.0234,3830
0.0823,2671
-0.0544,6682
-0.0383,5940
-0.148,8583
0.0542,3048
0.143,1251
-0.0263,6036
0.176,775
-0.0163,5556
0.121,2528
-0.0628,8145
-0.013,5816
0.115,2259
-0.101,8517
-0.158,7254
-0.138,8197
0.0721,3188
0.027,4416
0.0981,2723
-0.204,9042
0.305,1165
-0.0891,6552
-0.122,9450
0.00616,4517
-0.232,8597
0.135,1436
0.143,1377
0.00129,5164
0.12,1196
-0.0369,7091
-0.0236,5328
-0.0335,6133
0.223,1000
-0.69,9845
0.104,2653
-0.103,9461
-0.0867,8513
0.0189,4598
-0.0424,7074
-0.45,10219
0.052,2053
-0.048,6236
-0.064,5947
0.498,1162
0.588,1071
-0.213,8794
0.451,15
-0.0594,7757
0.0228,4307
-0.149,9857
-0.0456,5720
0.00932,4604
0.208,183
-0.022,6200
0.0158,4691
-0.0179,5263
-0.0745,6882
-0.26,10331
0.163,284
-0.0673,7072
-0.175,8995
-0.077,7596
-0.14,9288
-0.0946,6473
0.0391,3641
-0.25,9217
-0.152,9770
-0.0938,7405
0.121,531
0.187,1343
0.000784,5081
-0.212,9312
-0.05,6523
-0.0269,6278
0.0368,4705
-0.298,10230
-0.00135,5253
0.167,533
6.07e-05,4914
-0.0848,7150
-0.217,8886
0.213,2001
-0.0419,7013
-0.0376,6739
-0.281,9756
0.0443,4029
0.0317,4413
-0.0677,6818
0.263,396
-0.00241,5071
-0.627,9527
0.0508,3846
0.356,969
-0.206,10058
0.0281,4226
0.266,1983
0.106,2282
0.041,4107
-0.0816,6181
-0.209,9907
0.0314,3873
0.148,1364
-0.01,5262
0.132,970
0.113,2567
0.132,1257
-0.0544,7652
-0.112,9265
-0.0125,5666
-0.147,6902
0.207,1265
0.0597,3323
-0.109,8469
0.27,253
0.51,2162
0.0966,3611
0.0355,4303
-0.339,7007
0.156,924
0.202,1456
-0.19,10082
-0.0519,6912
0.066,3249
0.000735,5101
-0.0332,5719
-0.0246,6577
-0.28,10445
-0.0305,5901
-0.115,7029
-0.0202,5166
0.0329,4116
-0.0463,7860
-0.082,7777
-0.0545,6912
-0.296,10424
-0.0435,6748
-0.0469,7692
-0.0496,7161
0.414,11
-0.0702,6498
0.00874,4636
-0.355,9517
0.0404,4117
0.101,2058
-0.282,10078
-0.0784,8483
-0.0937,7023
-0.236,9282
0.367,207
0.144,1391
-0.138,8616
-0.404,8136
0.203,729
0.147,2670
0.0606,2678
-0.0681,7620
0.0226,4269
-0.128,7242
0.0881,2721
-0.152,8234
-0.12,10131
-0.00596,5287
0.0114,4648
-0.0942,7955
0.331,32
-0.225,9140
0.0813,3106
-0.0862,6176
0.121,2627
0.182,1666
0.164,2499
0.173,3128
0.0583,3303
0.118,3029
-0.00419,5258
-0.139,8544
0.0218,4568
-0.199,7378
0.0539,3037
-0.246,10204
0.304,264
-0.145,7009
0.177,356
-0.157,9114
0.00455,4830
-0.0161,5708
-0.044,5524
0.149,1063
0.0631,4070
0.00238,5002
-0.116,10238
-0.018,5290
0.154,1258
-0.0803,6363
-0.11,8795
0.00486,4917
-0.149,9650
0.0323,4135
0.0699,2322
0.034,3367
0.0828,1630
0.067,2240
0.147,777
0.087,2892
-0.164,7926
0.324,690
-0.0554,7286
0.0539,3320
0.00762,4650
-0.217,10088
-0.161,8608
-0.0865,6368
0.158,1936
-0.0264,5979
0.0485,3460
0.23,959
0.00707,4835
-0.179,7451
-0.0925,8962
-0.103,9108
-0.0785,8132
0.0637,3799
-0.05,7517
0.07,3909
-0.0551,6972
0.0413,2604
-0.0266,6475
-0.141,8980
-0.142,9110
-0.0553,6520
-0.191,8160
0.0108,4694
-0.0433,7709
0.122,2285
-0.117,8507
-0.119,6907
-0.268,9771
0.0233,4706
0.0169,4247
0.0758,2556
0.371,99
0.0539,3525
0.107,2547
-0.0531,6246
-0.0418,6851
-0.176,8779
0.254,338
-0.113,8089
0.0462,4026
0.237,467
0.013,4546
0.17,1707
0.0542,3481
-0.289,10452
4.52,22
-0.0532,6210
0.0464,3405
-0.0828,8290
-0.101,8075
0.0229,4431
0.078,2266
0.0552,3242
0.0469,3466
-0.121,5968
1.84,925
-0.422,8096
0.111,2595
-0.13,7090
-0.0598,5656
0.0855,3076
0.12,2097
0.287,677
0.288,279
-0.0355,6965
0.0758,3234
0.111,2659
-0.205,9672
0.0598,3819
-0.0734,7690
0.0372,3256
0.173,1218
0.132,1783
-0.117,7231
-0.134,10133
-0.159,8088
-0.0677,8018
0.156,2734
-0.0666,7682
0.22,1049
0.0184,4432
0.144,412
0.03,4066
0.0556,3345
-0.064,7259
-0.259,8542
-0.372,8070
0.00731,4769
-0.00816,5686
0.0762,3514
-0.0165,5521
-0.283,6566
-0.00951,4355
-0.102,8964
-0.0599,6920
-0.178,9269
-0.102,9220
0.0713,2927
-0.0731,6950
-0.00298,5396
-0.117,9943
-0.12,9986
0.0869,2195
0.0154,4403
-0.229,10320
-0.0861,10140
-0.234,10366
-0.289,9335
-0.136,9889
-0.324,9486
0.132,1681
0.0752,2076
-0.0967,8316
-0.0838,6740
0.367,709
0.0125,4395
0.443,344
-0.0364,7313
-0.0346,6381
0.025,2574
-0.0267,5260
0.0165,3482
0.0445,3870
-0.0943,7623
-0.113,5990
0.199,1790
0.14,2080
0.129,2072
-0.224,7772
-0.122,8013
0.256,2424
0.235,1301
0.013,4606
-0.155,7845
-0.111,6109
-0.237,9941
-0.165,8374
0.335,237
-0.0237,5670
0.0336,4049
-0.29,7103
0.347,2136
0.102,3018
0.102,2239
0.0414,3482
-0.142,9866
0.0207,4288
0.263,818
-0.0394,5776
-0.0119,5175
0.0319,2691
-0.0253,5566
0.162,859
0.0539,3566
0.148,1910
0.0448,4150
0.184,125
0.0548,2231
0.0205,4286
-0.1,8142
0.169,616
0.576,257
0.0418,3911
0.0353,3770
0.0879,2531
-0.00261,4988
0.165,2647
-0.178,7118
0.0716,2583
0.286,42
0.0475,3348
-0.288,10073
0.218,980
-0.0591,6250
0.181,577
0.000997,4980
0.0817,2560
0.172,1115
0.176,2825
-0.0351,6099
-0.0861,8563
-0.0356,5996
0.326,425
0.0362,3946
-0.259,10168
-0.000852,4720
-0.0269,5950
0.00334,4791
-0.295,9816
0.0762,3523
-0.0492,5969
-0.338,9883
0.0364,3713
-0.0188,5765
-0.016,5488
0.363,365
-0.218,8623
-0.25,8401
-0.0699,9263
-0.067,8921
0.00957,4907
-0.0162,5795
0.0645,4136
-0.126,9710
0.0399,3342
-0.122,7847
-0.0231,5739
0.00554,4675
-0.0586,5935
-0.106,8037
-0.075,7437
-0.155,9657
-0.178,9656
-0.195,10186
0.211,1352
0.262,373
0.317,76
-0.0582,7828
0.0914,2992
0.0717,3593
-0.239,9570
0.252,227
0.133,340
0.106,1005
-0.0472,5692
-0.13,6219
-0.163,7768
-0.000661,5030
-0.123,7842
0.289,78
0.0146,4547
-0.0389,6495
0.15,1872
0.2,632
-0.0921,7961
0.251,596
-0.33,9541
-0.0425,5949
-0.202,7803
-0.265,10042
0.00288,5094
-0.0101,5283
-0.0764,6883
0.0178,3998
0.684,335
-0.24,9665
0.0119,4423
0.0161,4325
-0.144,9856
-0.161,3635
-0.0991,6227
0.032,4182
0.0338,3737
-0.0508,6917
0.0585,3770
0.352,1221
0.0282,3716
0.0373,3520
-0.291,9794
0.11,1846
-0.00817,5884
0.139,1512
-0.115,8205
-0.162,9837
0.0198,4375
0.0669,2721
-0.00742,5220
-0.0536,6970
-0.106,7367
0.192,2236
-0.0201,5677
0.0633,3320
0.0618,3571
-0.141,9146
0.861,6
-0.119,8153
-0.147,10390
0.058,2011
0.0432,4175
-0.553,8076
0.361,1984
0.078,3449
0.219,50
-0.00675,5591
0.0364,3861
0.225,923
0.202,740
0.17,774
-0.101,9096
-0.266,9476
0.274,586
0.152,1677
-0.0598,7252
0.166,1505
0.0221,4424
-0.0602,7326
-0.157,9612
-0.0716,6897
0.0235,4573
-0.193,9111
-0.0433,6752
-0.0137,5853
-0.164,9286
-0.0964,7309
0.444,440
0.0923,3834
-0.0516,6500
0.0398,3734
-0.125,6885
-0.102,6954
-0.127,8894
0.0629,3326
-0.0322,6300
-0.0341,6719
0.00471,4755
-0.141,7496
0.166,1243
-0.139,8183
0.0339,4034
-0.104,8930
0.00946,4688
-0.00624,5403
0.0113,4451
-0.0905,6144
-0.0698,8601
0.011,4867
-0.167,8600
-0.521,10397
0.186,962
0.241,1159
0.0909,1633
0.241,1238
-0.101,8217
-0.184,9325
0.412,505
-0.122,7979
0.0708,2597
-0.104,8766
0.0138,4598
0.168,1302
-0.119,7227
-0.0251,6266
-0.123,9948
-0.128,7286
0.485,1004
0.0114,4684
-0.00631,5241
-0.0886,7847
-0.155,9131
-0.0724,8017
-0.156,8572
-0.112,7456
-0.311,10447
-0.12,8771
-0.165,8210
-0.102,7317
-0.118,8036
0.104,3311
-0.094,6112
0.0148,4315
-0.131,8981
0.188,458
0.109,1909
0.169,1931
-0.0953,6711
0.115,719
0.0743,2274
0.272,1510
-0.0317,6509
0.0265,4451
-0.149,8038
0.0931,2490
0.182,1046
-0.00719,5884
-0.0416,6521
0.0356,3932
-0.0205,5742
0.00296,4902
-0.107,9042
-0.0564,6193
0.362,92
0.0418,3807
0.179,2932
0.315,1245
-0.176,10105
0.122,2116
0.241,650
-0.0163,5572
0.31,929
0.127,1828
0.0467,3186
0.317,1471
-0.0486,6810
-0.297,10400
-0.0858,7151
-0.00322,5255
0.09,1986
0.0466,2966
-0.351,9657
0.032,4259
-0.115,7545
0.0463,3853
0.0329,3964
0.0397,3362
6.68e-05,5031
-0.085,7239
0.194,1335
0.0545,3542
0.00632,4974
0.0898,3486
-0.117,7213
0.0477,3668
-0.246,5123
0.0185,4654
0.0305,4526
0.113,2295
-0.0658,7075
-0.103,8926
0.0392,3505
-0.176,8199
-0.188,9374
0.155,1680
-0.0164,6120
0.0408,2898
-0.123,9712
-0.178,7828
0.18,1574
0.24,1415
0.0833,2477
-0.0166,6251
-0.0818,8208
0.0993,2619
-0.157,7422
-0.076,6317
-0.342,9826
0.0732,2807
-0.0586,7927
0.0863,2627
0.311,319
0.0129,4550
-0.0822,8088
0.00444,4783
-0.537,10402
0.0075,4827
0.213,1423
-0.201,9553
0.111,2244
-0.181,8455
0.0431,4003
-0.21,9294
0.0502,3737
0.04,3559
-0.0913,8814
-0.0799,7645
-0.109,7877
0.0899,2623
-0.194,8816
-0.0624,7301
0.228,715
0.0605,3653
0.21,1401
-0.0926,6423
0.0114,4701
-0.184,8699
0.496,55
-0.0832,7247
-0.0565,6673
0.0205,4625
-0.0402,6430
-0.366,5620
0.128,2005
