coef,rank
-0.0478,6416
-0.231,9433
-0.0136,5268
0.082,2851
-0.0086,5586
0.207,840
-0.286,10103
0.255,744
0.00204,4761
-0.0848,6461
0.0377,3344
-0.18,10259
0.00543,4930
0.00965,4850
-0.288,10096
-0.152,7864
0.0224,4267
0.172,623
0.086,2788
-0.132,8707
-0.037,6051
0.137,3140
0.065,2016
-0.44,10445
-0.044,6864
0.22,2146
0.51,99
-0.00951,5442
0.0584,2246
0.0635,2828
-0.0778,7266
0.251,1483
0.156,2331
-0.15,8804
-0.304,9595
0.14,2241
-0.167,7920
0.269,213
-0.255,9691
0.223,2249
0.0235,4023
-0.039,6674
0.0968,1944
-0.0216,5590
-0.166,10365
-0.584,10056
-0.2,10425
-0.122,9553
-0.0805,6770
0.0234,4336
0.104,2753
0.257,2256
0.0914,1796
-0.153,10107
0.0281,4098
0.0156,4410
-0.13,9449
0.245,1584
-0.0333,6791
0.943,1405
0.415,332
0.0784,1239
0.0526,2293
0.144,2194
0.0145,4306
-0.193,9606
-0.942,9039
0.0523,4081
0.0536,3086
-0.405,6625
-0.49,8213
0.0193,4415
0.00507,4930
-0.0964,8080
0.226,870
-0.0825,9199
-0.038,7359
-0.235,6068
-0.386,10197
0.199,1549
-0.239,7410
-0.0995,7811
-0.0969,9348
0.392,1031
-0.04,5896
0.0998,2109
-0.0605,7122
-0.0766,6805
-0.00486,5406
0.145,1601
0.118,2874
0.207,899
-0.0285,5330
-0.053,6220
-0.0255,6138
-0.114,7535
0.016,4334
0.054,3652
-0.12,5699
0.106,1877
-0.0549,6852
-0.252,10200
0.0411,3778
0.16,2395
-0.111,8276
0.061,3336
-0.15,9612
0.118,1848
0.393,509
-0.3,10418
0.236,1552
-0.11,7841
-0.143,9595
0.0455,4214
0.161,941
-0.203,9352
-0.118,8348
0.0509,3480
0.174,539
0.0248,4359
0.337,634
-0.0414,5856
0.0104,4629
0.0783,161
0.0641,2709
-0.117,7407
-0.0325,5767
-0.119,7890
0.106,2859
-0.0895,8710
-0.0113,5695
0.0559,187
0.0632,3175
0.289,1260
0.0657,3089
0.137,2441
0.0216,4116
-0.0665,6974
-0.00464,5095
0.0751,3361
0.0725,3526
-0.0437,5706
0.12,1002
-0.154,9195
-0.336,10230
-0.171,8942
0.196,883
-0.0598,7985
-0.0867,8567
-0.000904,5298
-0.173,9563
0.0295,4666
-0.13,9218
0.0922,2758
-0.0444,6822
0.0318,3376
1.02,285
-0.00703,4965
0.0986,3031
-0.398,9790
0.0714,2250
-0.042,6270
0.505,50
-0.213,7673
0.0286,4286
-0.0622,6327
-0.0811,8249
0.23,1647
0.0272,4344
-0.184,9563
-0.0899,7179
0.255,326
0.148,811
0.0258,3426
-0.152,8581
0.0782,3058
-0.162,8966
-0.085,8186
0.106,1443
0.0245,4469
0.0287,4120
0.0886,3285
-0.188,9450
-0.0395,6119
-0.0605,7521
-0.15,9582
0.014,4413
-0.0314,5963
0.134,865
-0.0439,6270
0.0221,4403
0.129,2421
-0.0788,8122
-0.202,8290
-0.141,9045
0.102,2200
-0.043,6927
0.0544,4048
0.0645,2957
-0.141,8386
0.166,1917
-0.0198,5997
-0.0174,5930
0.195,151
-0.0359,6655
-0.016,5704
-0.114,8564
-0.085,7478
-0.0323,8574
-0.066,7292
-0.0916,8508
-0.203,8193
-0.335,9468
0.0585,2975
-0.0102,5534
-0.00126,5332
-0.0687,6977
0.207,818
0.267,1115
-0.0527,7172
-0.0114,5653
-0.0612,7622
-0.00271,5015
0.292,152
0.273,1726
-0.105,7056
0.127,2638
-0.0179,5993
0.651,511
0.0633,3841
-0.146,7816
0.221,2293
0.0573,2292
-0.0548,7754
0.0249,4102
0.00368,4739
0.45,211
-0.0163,5740
-0.0121,5584
0.0672,3005
0.187,2570
0.0187,4616
0.137,2410
0.291,1844
-0.077,8649
0.0237,4232
0.229,797
0.0881,2259
0.0489,3672
0.0445,3769
-0.0681,8017
0.0286,3485
-0.845,9845
-0.483,7305
0.728,786
0.196,995
-0.0877,6947
-0.0653,7655
-0.181,8959
0.0641,3474
0.00661,4747
0.258,258
-0.131,8287
0.00512,4915
-0.0485,6948
-0.213,6819
-0.718,10311
0.0681,2468
0.0154,4560
-0.0687,7574
0.181,1610
-0.0985,7448
-0.0163,5673
-0.096,7778
0.11,2246
-0.122,8634
0.00053,5133
-0.16,8901
0.0332,3968
0.0923,1759
-0.097,8379
0.0249,4162
0.15,1197
0.0566,3593
0.068,2290
0.0151,4638
0.035,4204
-0.321,10412
-0.144,8947
-0.0869,7806
-0.0128,5451
-0.00861,5388
0.0167,4125
0.00393,4776
0.0999,2028
-0.11,7249
-0.375,9540
-0.111,9031
-0.0948,7762
-0.104,7133
0.178,455
-0.0478,7306
-0.215,8957
0.00805,4771
-0.231,10373
-0.157,9333
0.0113,4801
-0.403,10386
0.73,110
-0.124,10249
-0.121,8521
-0.0978,7306
-0.0728,7092
0.0298,4323
0.0729,2511
0.0824,2889
-0.0427,6841
0.00419,5051
0.0342,4206
-0.185,9571
-0.0411,5970
-0.0927,8013
0.1,1289
0.24,1436
0.0224,4174
-0.309,9561
-0.118,7038
0.0266,4050
-0.00181,5074
0.328,355
0.174,735
-0.0636,6451
-0.152,8226
0.228,344
0.0453,3002
0.139,487
-0.0224,5707
0.0796,2797
-0.225,10145
0.0514,3007
0.282,557
0.241,56
0.413,2407
-0.216,7357
-0.0285,6289
-0.145,10122
0.0386,2814
0.0403,3510
0.187,1707
0.0132,4778
0.142,666
-0.0424,7999
0.0101,4554
-0.117,7910
-0.232,9039
0.191,1418
-0.045,6739
-0.00321,4844
-0.599,8747
-0.245,10256
-0.102,6859
0.386,161
-0.0705,8185
-0.174,9125
3.22,96
0.0803,2436
-0.142,6708
-0.028,5538
0.0509,2584
0.126,2629
-0.458,8204
0.465,2188
0.0539,4094
-0.0556,5984
0.326,66
-0.449,10444
-0.235,10074
-0.049,8243
0.223,668
-0.056,6330
0.532,929
0.154,549
0.049,3402
-0.163,10218
-0.124,7709
0.0683,2705
0.122,3276
0.213,201
-0.0202,5707
0.139,1418
-0.127,7941
-0.119,7042
-0.194,9236
-0.182,9059
-0.043,7114
-0.376,10475
-0.103,7287
-0.121,9711
-0.0501,6677
-0.0734,6318
-0.00432,5343
0.124,2651
-0.381,10403
-0.32,7689
0.00221,5047
0.272,888
0.113,1730
-0.114,8796
0.23,1223
0.0173,4704
-0.168,8936
0.114,3036
0.645,19
0.106,2309
-0.0258,6007
-0.246,7566
0.134,2017
0.0724,2864
-0.0273,5921
0.132,1561
0.00679,4781
-0.15,8566
-0.0355,5624
-0.191,5235
-0.128,9636
-0.166,10251
0.0884,1621
0.214,1390
-0.0251,6506
0.118,2902
-0.119,8622
-0.0798,8292
0.105,3269
-0.0578,6491
-0.123,8251
-0.112,8295
-0.136,8637
0.0239,4169
0.129,3225
-0.181,8034
0.166,3408
0.261,1457
0.0492,2617
0.439,69
0.0388,4077
0.0387,3535
0.0332,4219
0.162,2680
-0.075,7377
0.108,2124
0.187,944
0.0029,4899
0.0854,3804
0.182,3264
-0.155,10103
0.111,922
0.128,1343
-0.143,8939
0.0528,3912
0.209,1412
-0.0124,5718
0.0685,3104
0.0356,4066
-0.263,8495
0.0219,3972
0.000554,5044
-0.0447,6753
-0.0361,6302
-0.0374,6268
0.295,1285
-0.0718,8379
0.124,1777
-0.0318,5676
0.0537,2692
-0.158,8941
0.237,631
-0.0733,7356
-0.0413,5819
0.149,1426
0.0332,4080
0.193,1188
-0.212,8330
-0.0137,5355
-0.0591,6475
-0.00585,5442
-0.305,9658
-0.102,6098
0.208,999
-0.0201,5110
-0.0896,7093
-0.00459,5242
0.0836,2528
-0.0254,5340
0.0952,1431
0.354,1040
0.0687,3560
0.0591,3596
0.107,1086
0.0227,4365
0.239,901
-0.171,8986
-0.142,8060
0.00801,4829
0.0751,2915
-0.00981,6391
0.0139,2951
0.0108,3803
-4.27e-05,5338
0.0228,1183
0.179,2418
0.233,1235
1.51,1021
0.0743,2692
-0.0733,7185
-0.0493,5617
0.36,775
0.161,2042
0.212,257
-0.208,8984
0.0554,3421
-0.22,8725
-0.0139,6239
0.0313,3888
0.242,332
-0.438,9119
1.04,249
0.224,2087
0.0275,4275
-0.0585,6727
-0.101,7537
0.649,777
-0.136,7939
0.0355,4373
0.106,3449
-0.0758,7716
-0.113,8720
0.104,3532
0.177,1319
-0.102,8951
0.0494,3101
-0.175,7687
-0.115,7496
0.0527,3368
0.276,1292
-0.0966,7519
-0.105,9135
0.00799,4571
0.112,2251
-0.0339,6142
0.134,1866
0.17,2107
-0.146,8364
-0.166,9490
-0.137,7849
0.0117,4894
0.187,1332
-0.107,8823
-0.102,9079
0.0247,4429
0.137,1284
-0.0566,7634
-0.18,8208
0.243,2051
0.112,1792
-0.113,8952
-0.253,9373
0.0487,3192
-0.0684,6672
0.256,1498
-0.00415,5206
-0.00328,5295
-0.332,9521
-0.0276,6483
-0.238,9957
0.123,1580
0.212,267
-0.0298,6345
-0.073,7921
-0.0847,7840
0.0718,3199
-0.221,8919
-0.0156,6061
-0.0285,6632
0.202,2478
0.207,1750
0.145,1191
-0.112,7960
0.099,2745
-0.00185,5305
0.0406,3611
0.0489,3963
0.158,1131
0.185,653
0.522,1267
0.107,1960
0.227,2857
-0.0775,9106
0.27,174
0.0455,3128
0.612,1988
0.972,858
0.482,793
0.178,2719
-0.315,10441
-0.378,9608
0.2,678
0.0403,3611
-0.0988,8068
-0.168,9780
0.0209,4323
0.0832,2953
-0.128,8195
0.0501,3266
-0.118,8756
0.0396,3512
-0.0785,6678
0.0412,3586
-0.0839,7019
0.0224,4309
-0.0732,6976
-0.142,8974
1.25,1125
0.501,1961
-0.373,10435
0.0336,4388
0.0137,4728
0.279,814
0.581,86
-0.0797,7788
-0.159,9032
-0.0383,6913
-0.122,8848
-0.1,10237
0.208,825
-0.216,9478
0.229,897
-0.0207,6042
0.034,4020
-0.0213,6329
-0.186,7639
-0.226,9732
-0.161,7598
-0.367,10428
-0.0211,6363
0.243,506
-0.167,6715
-0.103,8257
-0.0824,7972
0.14,2760
0.0987,1546
-0.102,7514
-0.381,10086
0.0296,4121
-0.138,8995
-0.178,8433
0.0387,2943
0.0967,1725
0.7,1565
-0.342,7141
-0.183,8516
0.2,213
0.444,386
-0.0752,6447
-0.151,7518
0.0788,3418
0.0824,2794
-0.163,7759
0.00132,4913
-0.163,8634
-0.852,9900
-0.241,7740
-0.576,9810
0.0659,2820
0.047,3670
-0.184,9580
0.229,1791
0.116,3582
-0.436,9236
-0.00185,5583
0.152,1010
0.123,3060
-0.0368,6157
-0.179,7661
0.167,677
-0.0133,5714
0.146,419
-0.0549,8832
0.343,88
-0.0866,8762
-0.126,9884
0.109,1214
-0.00578,5024
-0.207,9778
-0.0734,7894
0.0378,4311
-0.453,9995
0.0817,2807
0.316,140
0.287,176
-0.13,7992
0.196,988
-0.0305,5609
0.153,1575
0.0307,3948
2.24,646
-0.253,9082
0.581,609
-0.178,8359
-0.0388,5907
0.012,4550
-0.00101,5134
0.0608,3281
0.133,1358
-0.243,10043
0.105,2062
-0.00624,5699
-0.173,8548
-0.125,4963
-0.124,6533
-0.23,9877
-0.0747,8333
-0.234,10290
-0.00927,5081
0.031,3844
0.648,236
-0.145,9794
0.0129,4663
0.0112,4458
0.18,1687
0.0344,4302
-0.281,8672
-0.102,7056
-0.2,8522
0.136,1012
0.00284,5219
0.0329,3891
0.251,850
0.266,1625
0.137,1129
-0.174,9971
0.25,1481
0.0653,2820
-0.252,10043
-0.601,10454
0.121,1344
0.194,406
0.0577,3765
-0.02,5566
0.0702,3686
0.342,1023
-0.23,10092
0.0235,4280
0.0995,1811
0.0751,3189
0.0137,4563
-0.285,8011
-0.0923,9472
0.0816,2067
0.135,2992
-0.109,7454
0.215,2250
-0.0213,5806
-0.00346,4998
-0.0561,6281
0.122,2723
-0.12,8026
-0.000636,5051
-0.0148,5613
0.0618,2791
-0.192,10113
-0.0374,6525
-0.104,8663
0.108,2631
-0.102,7565
-0.147,9969
-0.0639,7451
0.00714,4746
-0.282,9540
0.0058,4816
0.131,2755
-0.102,7941
-0.041,7096
-0.00656,4805
-0.11,7975
-0.0569,6612
-0.0628,5833
0.00757,4786
-0.0131,5566
0.0919,3322
-0.304,10442
0.315,2633
-0.0275,6081
0.00702,5023
0.0575,3126
-0.0197,6028
0.279,457
-0.5,6952
0.00159,5010
-0.0609,7013
0.126,1141
0.104,2972
-0.0524,5630
0.0712,2814
-0.0364,6246
-0.00789,5369
0.111,1961
0.0676,3492
-0.043,6051
-0.103,7649
0.0675,2628
0.136,1391
-0.0679,7732
-0.124,9212
0.111,3158
0.238,1065
-0.074,8592
0.0668,2224
-0.0823,7239
-0.0858,8098
0.0944,3610
0.0992,2987
0.114,2332
-0.165,9019
0.157,1640
-0.133,7863
-0.189,7984
-0.0708,6193
0.137,853
-0.109,9177
0.101,3199
-0.1,8356
-0.064,7445
-0.0416,6040
-0.0192,5623
-0.0495,7687
-0.373,10267
-0.281,10266
0.0846,3043
0.457,1703
0.115,2472
-0.0567,7979
-0.0289,6286
-0.288,10230
-0.0175,5924
-0.0528,5617
0.0705,1375
0.0471,3723
-0.0303,5356
-0.196,7158
-0.571,9869
-0.366,10107
-0.0782,7406
0.0797,1880
-0.00538,5253
0.139,829
0.598,247
-0.219,9571
-0.116,9523
-0.0219,6196
-0.0864,7078
0.255,1399
0.036,3910
0.0555,3307
0.0427,3114
0.25,411
-0.108,7678
-0.152,9170
-0.0156,5653
0.0126,4713
0.012,4452
0.0668,3784
0.0358,3659
0.213,1328
-0.000137,5245
-0.211,9552
0.0436,2829
-0.157,8411
0.0994,1881
0.156,665
-0.0216,5333
-0.2,9373
0.0291,3204
-0.196,10150
0.368,100
0.0907,2636
-0.0443,5739
0.401,639
0.0366,3396
0.000797,5037
-0.181,8532
0.0564,3822
0.177,1772
-0.0427,6109
-0.0874,7732
-0.125,9510
-0.02,4676
0.0799,3174
-0.115,7044
-0.0652,7216
0.117,1919
0.0404,4220
-0.0488,7063
-0.0412,5639
0.166,2470
-0.0779,7352
-0.0249,6318
0.102,2233
-0.0658,7128
0.121,1161
-0.0876,7524
-0.0576,7365
0.0989,1364
0.132,772
0.126,636
-0.554,10323
-0.365,10412
-0.105,8586
-0.0366,6242
-0.0245,5996
-0.172,3845
-0.316,8941
-0.00856,5212
-0.185,5348
-0.135,9250
-0.308,9985
0.0401,3828
0.00983,4690
-0.0135,5326
0.178,1282
0.297,1056
-0.068,8597
0.0226,4176
0.0186,4368
0.0967,3366
-0.0464,5643
0.115,2087
0.0838,1208
-0.0637,7225
-0.0485,6723
0.165,995
-0.0337,6355
0.0167,4321
-0.161,10057
-0.129,9116
-0.153,8175
0.501,1322
-0.0396,5320
0.284,501
-0.0262,6034
-0.0826,6839
-0.085,8723
0.0251,4288
-0.0838,6675
-0.113,7925
0.152,1269
0.179,1259
-0.442,8436
-0.243,10147
0.639,138
0.0765,2186
0.177,698
-0.0398,6920
0.108,3144
-0.00056,5382
0.1,2727
-0.00789,5414
-0.0698,7617
-0.0675,7318
-0.128,8784
-0.0988,8367
0.00312,5001
0.425,439
-0.35,9615
0.553,50
0.0612,3785
0.216,1915
0.465,1801
-0.129,8782
0.274,1338
0.036,4126
-0.111,7946
0.0966,2991
-0.269,8285
0.000421,4884
-0.0192,5667
-0.073,6974
-0.152,7096
0.166,469
0.0459,3669
0.184,182
0.213,483
0.379,1240
-0.0378,6091
0.719,332
-0.0698,7643
-0.00982,5663
-0.00697,5049
-0.00104,4923
0.168,2228
-0.00607,5240
-0.0409,6897
0.0485,3671
0.141,2063
-0.00816,5599
-0.123,9518
-0.0473,7288
0.0833,1736
0.0227,4041
-0.166,9312
0.149,2502
-0.187,8825
-0.00964,5223
0.231,303
0.0467,3630
-0.0585,7115
0.207,1689
-0.128,7048
0.284,711
0.221,235
0.193,464
-0.281,10096
0.169,620
0.579,387
0.087,1500
-0.148,9960
-0.128,9469
-0.25,9472
0.0424,3643
0.218,2117
0.256,197
-0.0308,6922
0.118,819
0.0237,4318
0.0336,3870
-0.235,9908
-0.256,8963
0.0775,2987
-0.025,6885
0.0999,2727
0.0512,3273
-0.205,8249
0.199,1507
-0.0237,6043
-0.117,9812
-0.143,9334
-0.0403,6351
-0.262,10243
0.00888,4583
-0.134,8218
-0.0442,6936
0.0899,2923
0.0786,2863
0.145,1654
0.0272,4369
-0.265,10283
-0.131,8541
-0.0798,6698
-0.0113,5774
-0.121,8935
-0.508,7209
0.0486,3903
-0.184,9739
0.0999,1781
-0.286,10390
-0.076,6739
-0.109,8921
0.0393,3730
-0.126,9168
0.593,819
-0.594,7268
0.0958,3933
-0.218,9379
0.00573,4580
0.0487,4207
-0.188,9316
-0.119,7974
-0.126,7739
-0.0905,7797
0.0364,3143
0.116,2475
0.0263,4345
-0.238,9970
-0.47,10451
-0.115,8943
0.0825,1662
-0.335,10387
0.339,128
-0.181,8320
-0.0293,6661
-0.185,8529
-0.0284,6397
-0.0707,6249
0.07,2730
-0.128,8145
0.134,1560
-0.0579,8264
-0.11,9239
0.0678,3001
0.209,408
0.406,980
1.2,332
0.0658,2202
0.117,339
0.19,1753
-0.216,9903
0.821,1000
-0.41,8154
-0.0314,6306
-0.2,9906
0.179,1224
0.0922,1655
0.0743,2841
-0.123,8244
-0.0364,6601
-0.0176,6189
0.114,804
-0.00755,5558
0.0972,1541
0.0712,2750
0.0368,2207
-0.0797,7958
-0.111,6764
-0.159,10150
0.0356,4456
-0.0682,7076
-0.0221,6345
0.168,805
0.43,123
0.124,2972
-0.00955,5369
-0.12,7329
0.0913,1518
-0.0525,6990
-0.0494,9870
-0.526,10176
0.0134,3910
-0.059,6327
0.0151,4503
-0.285,8152
-0.0712,6296
-0.279,10181
-0.062,6380
-0.353,9263
-0.0522,6397
0.396,1489
0.0627,3858
-0.233,10315
0.0776,3288
-0.0392,5117
-0.166,9027
-0.125,7607
-0.0152,5137
-0.0081,5076
0.00647,4775
0.265,2392
-0.119,5760
0.158,2281
0.00652,5035
-0.106,8185
0.175,397
0.0179,4384
-0.286,10106
0.459,323
-0.161,8513
-0.04,7842
-0.18,9115
0.0744,2522
-0.283,9747
0.178,1444
0.208,1669
0.002,4935
-0.0401,7636
-0.0685,7432
0.0692,3172
0.163,678
-0.254,8899
0.107,2550
0.112,1653
-0.207,9926
0.384,58
-0.322,9763
0.178,2801
0.154,752
0.0258,3961
0.066,2780
0.177,1726
-0.163,9117
0.284,1042
-0.129,9215
0.00634,4794
-0.124,8591
-0.137,8893
0.41,1138
0.136,1507
-0.0492,7255
-0.151,8962
0.244,935
0.28,257
0.176,1162
-0.309,9409
0.104,2312
0.0215,3645
0.187,1948
-0.0524,6472
-0.144,8109
-0.189,8143
-0.00886,5436
0.115,1687
-0.101,8049
-0.0109,5217
-0.124,7172
0.105,3387
-0.00218,5088
0.0169,3847
0.138,1142
0.0764,2585
0.221,2690
-0.211,10414
-0.0432,7027
0.154,2085
0.099,2645
0.182,1934
-0.333,9916
-0.141,8848
0.0226,4421
-0.0434,6672
-0.0751,7592
0.117,1334
-0.302,10006
-0.313,10407
0.0325,4018
0.0474,3073
-0.22,9346
0.169,1773
-0.0148,5119
-0.122,8793
-0.0411,7431
0.0469,2938
-0.0303,5403
-0.0635,5389
-0.00775,4881
0.115,2622
0.284,776
-0.021,6121
0.116,1069
-0.133,9191
0.1,2761
0.0815,2662
-0.0256,5961
0.0767,2986
-0.175,7548
-0.034,5760
-0.0856,6165
0.0144,4601
-0.0797,8668
-0.0893,7025
-0.269,10006
0.0658,1352
0.677,345
-0.0559,6494
0.0354,3232
-0.0189,5491
-0.112,9225
0.511,2153
0.153,3435
-0.158,8013
-0.156,9809
0.146,960
0.32,874
-0.121,6855
0.0758,1896
0.00672,4667
0.254,1169
0.133,1363
-0.0378,7487
-0.0661,7561
-0.102,7910
0.055,3357
-0.21,9947
-0.276,10460
-0.107,8236
0.15,928
0.137,2483
0.0466,4199
-0.0356,6177
-0.0482,6389
-0.0246,5683
0.124,1646
0.0221,4544
-0.00788,5252
0.063,1705
0.0166,4041
-0.381,9021
-0.742,9353
-0.846,10445
0.146,2330
-0.0549,7826
-0.0052,5513
0.0102,4634
-0.218,9625
-0.179,9654
0.0137,4570
-0.00207,5118
-0.0625,6042
0.195,1308
0.137,1904
-0.152,9686
0.171,1445
-0.263,10232
0.0397,3750
0.0161,4300
0.308,438
0.0163,4765
0.0458,3869
0.141,1280
0.0498,2802
0.0566,3563
-0.0224,5522
-0.0448,5587
-0.243,7074
-0.0153,5303
-0.00817,5533
0.0485,3848
0.279,1305
0.147,1272
0.0443,3890
0.0288,3719
-0.0111,5685
-0.0574,8161
0.108,2984
0.4,52
-0.111,7559
-0.0026,5304
0.0355,3830
-0.0437,6330
-0.115,8226
-0.0644,8240
0.148,3095
0.0202,4091
0.0179,4627
-0.143,8177
0.339,1046
0.0702,3074
-0.224,9294
0.0301,3714
0.0878,3388
-0.0409,6332
0.126,2171
-0.145,7826
-0.226,9667
-0.0337,6606
0.111,1719
-0.0207,5704
-0.234,10050
-0.0642,6142
0.0114,4555
-0.00493,5405
0.292,1081
0.0535,4065
-0.0199,5772
-0.0899,7727
0.225,305
0.08,2718
-0.0648,7754
0.0687,3576
0.0866,3096
0.0773,2587
-0.0601,7143
-0.0515,5922
0.0636,3434
0.0836,3019
-0.098,6458
0.0408,4074
-0.0334,6308
0.025,4346
-0.029,6062
-0.137,8915
0.0587,3721
0.251,1349
0.0838,1448
-0.048,7048
0.0811,3727
-0.18,10304
0.147,2133
0.384,382
-0.197,9771
0.0539,3581
0.154,186
-0.0344,6283
-0.085,8421
-0.0173,5626
0.000561,5006
0.0142,4514
-0.0187,5381
-0.0725,6937
0.0127,4683
0.141,3294
-0.247,8841
-0.0584,7420
-0.363,10460
0.0231,4436
0.131,1740
-0.0319,5521
-0.0988,7638
0.0168,4346
-0.0964,6516
0.071,2435
0.0168,4643
-0.0719,6794
0.0552,3051
0.0939,1902
-0.091,8822
0.103,3386
0.137,2698
0.0493,4205
-0.00938,5701
0.155,1070
-0.00992,5568
-0.173,8352
0.0556,3634
0.196,1310
-0.136,8543
0.0544,3366
0.684,141
-0.105,7017
0.173,1792
-0.445,6590
-0.025,5768
0.338,467
0.266,467
0.0171,4549
-0.0411,6779
0.044,3347
-0.122,7285
-0.212,9683
-0.109,7944
0.00938,4735
-0.0859,9615
0.112,1105
0.186,2245
0.0162,4680
0.259,1250
0.236,279
0.0569,1476
-0.0299,6242
-0.125,8138
-0.135,7072
-0.17,7906
-0.0553,5983
-0.0165,5555
-0.117,9725
-0.249,10180
0.193,1118
0.0329,4010
0.123,1472
-0.206,10407
0.493,375
-1.82,10294
0.249,1078
0.103,2311
-0.00788,5280
-0.212,8991
-0.188,9674
0.206,1277
-0.183,9365
-0.122,9591
-0.0466,7156
-0.123,8720
0.0368,4259
-0.111,8096
0.116,2781
-0.0546,7015
-0.0261,5992
-0.0144,5368
-0.0932,6834
0.0643,3786
-0.146,9368
0.0379,4007
0.0389,4133
0.0262,4540
-0.114,8189
0.0889,2339
-0.0555,6898
0.333,2210
-0.00234,5138
0.458,2252
-0.0521,8001
0.117,1050
1.38,1068
-0.017,3157
0.423,238
-0.0394,5649
0.505,593
-0.0444,6819
