coef,rank
-0.285,4993
0.264,460
-0.417,7883
-0.00158,5387
-0.161,10179
-0.549,7497
-0.622,8033
0.13,2539
-0.0332,5527
0.622,322
-0.0566,7253
-0.0637,7502
0.0548,3802
-0.616,10437
-0.0204,5409
-0.101,8914
-0.0314,6288
0.1,2949
-0.00868,5401
0.0553,4044
0.228,2760
-0.0572,7857
-0.242,10236
-0.111,8131
0.167,2534
-0.0651,6900
-0.0814,7034
-0.0432,7465
0.334,626
-0.0707,6568
-0.0479,6669
-0.091,6410
-0.00178,4928
0.0804,3164
-0.182,10251
0.0285,3894
-0.0955,7470
0.0814,2646
0.0182,4563
0.0185,3575
-0.0536,8619
0.104,3028
0.0837,2602
0.0424,3141
0.247,727
-0.079,8400
0.0334,3701
0.272,2066
-0.152,7489
-0.308,8524
-0.233,9523
0.0755,3322
0.191,1593
-0.146,9033
-0.0743,6312
-0.161,8305
0.0131,4665
0.222,343
0.0316,4247
-0.192,9077
0.0134,4588
0.00882,4867
-0.0888,7007
0.227,88
0.0327,4032
0.0784,1527
0.0699,3047
-0.046,6289
0.00433,4971
-0.0105,5372
-0.113,8893
-0.0894,8540
0.189,1176
-0.407,9092
0.11,783
0.09,2555
-0.0402,6771
-0.027,5756
-0.281,8694
0.0706,2920
0.0979,3217
0.0112,4730
0.245,1107
-0.235,10167
0.0603,3004
0.0894,1458
0.214,589
-0.124,9082
0.0254,4264
0.0714,3474
-0.0762,7720
0.00498,5008
-0.0977,7376
0.0852,1161
0.083,2138
0.0297,4184
-0.114,7969
-0.0159,6110
-0.0654,7535
-0.101,8752
-0.0956,7941
0.129,1859
0.13,1551
-0.211,8671
0.199,1563
-0.0178,5484
0.0105,4408
0.134,2063
0.164,3362
0.0479,4187
-0.0556,6502
-0.248,9757
0.221,428
-0.292,10093
-0.0429,5613
-0.0812,8976
-0.0839,7525
0.134,1833
-0.0223,5737
-0.252,5493
0.165,1380
-0.207,9699
-0.071,5419
0.148,996
-0.34,10218
0.0336,3939
0.0382,3772
-0.127,9025
-0.128,7291
0.0329,3586
0.0231,4151
-0.0886,6767
0.0692,3614
-0.126,8686
0.000624,5129
-0.0769,8822
-0.0367,7440
0.0121,4380
-0.0722,6737
0.00178,4987
0.0628,3478
-0.0794,8534
0.000268,5273
-0.11,8841
0.108,2799
-0.0843,6482
-0.152,9865
0.00497,4804
-0.0132,5593
-0.601,9995
-0.156,10168
-0.137,6812
-0.0812,7677
0.00798,4573
0.18,2533
-0.127,7265
0.147,950
0.0465,3254
0.137,1943
0.173,224
-0.0309,5883
-0.268,9191
-0.2,8579
0.0469,4142
0.112,3615
-0.117,8840
-0.0999,9236
-0.0935,9194
-0.293,9917
-0.176,8804
-0.259,10090
-0.09,7805
-0.0417,6375
0.0204,4575
0.233,400
-0.0319,5201
-0.0837,6427
0.143,865
-0.018,6013
0.119,2859
0.0289,3986
0.0783,3772
-0.279,7543
-0.121,9664
0.314,549
-0.211,9991
-0.045,6735
0.399,97
0.139,2979
0.439,154
-0.168,8594
-0.122,9227
0.0706,3484
-0.0749,6831
0.173,627
-0.0795,7882
-0.113,7204
0.0622,3896
-0.0583,7456
0.0615,3907
0.394,341
0.0579,1990
0.154,727
0.116,1877
0.161,594
0.0503,3718
0.0663,2812
-0.0699,6561
-0.133,9776
0.11,2071
-0.268,9488
-0.096,6322
-0.0234,5953
-0.129,8188
-0.0268,5654
0.133,2000
-0.17,9360
0.0476,3392
-0.401,9853
0.0157,4242
-0.0312,6315
0.199,95
0.0109,4708
-0.00763,5609
0.0111,4618
0.776,72
-0.164,8399
-0.0387,6630
0.11,2825
0.193,2254
0.115,2608
-0.00729,5307
0.0452,1904
0.0175,4661
-0.0233,5766
-0.0558,6376
-0.0621,6145
-0.0459,6279
0.0548,3632
-0.123,8345
0.404,270
-0.203,9997
0.0633,2731
-0.115,8872
-0.0236,6270
-0.0832,7080
0.105,1643
-0.434,10048
-0.0764,6659
0.219,735
-0.0787,8405
0.342,756
-0.14,9722
-0.0525,6382
-0.035,7202
-0.0173,5499
0.0607,2221
-0.0957,7542
-0.214,10234
-0.19,8663
0.905,110
-0.322,9655
0.144,2328
0.131,1965
-0.0926,6796
-0.243,6083
0.256,936
-0.117,6643
0.0589,3055
-0.091,7499
0.0254,4215
-0.034,6731
-0.0686,6220
0.0273,3585
-0.0293,7440
0.168,1965
0.128,2529
-0.0103,5664
-0.341,8941
-0.0592,8219
-0.203,10409
0.0799,2919
-0.158,8944
-0.209,9208
0.168,2031
0.0993,2699
0.143,956
-0.0678,7526
-0.0286,6007
-0.193,8727
-0.0744,6859
-0.111,7836
-0.093,9071
-0.0923,7918
0.303,1397
-0.0319,5596
-0.028,5620
0.0383,3135
0.188,427
0.0256,3949
0.239,1466
0.0579,3881
-0.255,9680
0.0583,2511
-0.0629,8762
0.0653,3847
-0.332,9552
0.143,3010
-0.39,10059
0.25,2059
-0.106,7553
-0.0318,5934
0.0352,4109
-0.103,6458
0.313,368
0.0418,3383
-0.0812,6669
-0.0153,5213
0.131,1180
0.528,337
-0.107,6357
-0.0288,6550
0.181,842
0.227,1151
-0.0511,6331
-0.0333,5945
-0.115,7871
-0.254,10304
0.245,707
-0.142,9210
0.126,2412
0.307,2363
0.272,1105
-0.0823,7743
0.251,936
0.0985,2386
-0.0625,6888
0.0675,3206
0.0304,4035
-0.089,7858
0.015,4561
-0.101,7809
-0.233,7087
0.105,2358
-0.095,7246
-0.0708,7344
-0.0265,6825
0.132,2092
-0.0753,6680
-0.194,10105
-0.104,7120
0.0826,1335
0.0798,1337
-0.144,7618
0.0522,3477
-0.0869,7450
0.0421,3761
0.204,1383
0.068,2795
0.0281,4266
-0.00545,4875
0.121,2206
0.457,701
-0.131,8195
-0.147,10084
0.0759,3395
-0.159,9255
0.294,201
-0.0638,5265
-0.0627,7746
0.0919,1589
-0.0777,7275
-0.0977,8515
-0.0664,6790
-0.0899,7146
-0.0596,6689
0.0672,2417
-0.112,8317
-0.0899,8336
-0.171,8402
-0.179,9876
0.0953,1714
-0.0851,8512
0.271,1962
0.00149,5003
0.101,3114
0.102,2087
-0.0539,7931
0.149,279
-0.0751,7089
0.437,602
-0.148,6054
0.574,1550
-0.0701,7189
0.08,1726
0.141,1862
0.219,433
0.158,1039
-0.03,5477
0.105,1622
-0.134,9824
0.437,28
0.174,1492
-0.0619,7274
-0.0683,6102
-0.064,7844
-0.0628,7184
-0.194,8415
-0.0626,7063
-0.148,9118
-0.0348,6052
0.0755,2307
0.0838,2184
0.07,3288
0.117,2088
-0.272,9492
-0.00927,5263
-0.0212,6378
-0.209,7362
0.13,779
0.0379,3877
-0.0312,5784
-0.339,9562
-0.0325,6150
0.0635,2186
0.259,1382
0.0692,3632
0.0423,4160
-0.261,8575
0.0768,3390
0.0255,4589
0.113,3021
-0.0203,5581
0.215,1185
-0.019,5781
0.0124,4668
-0.00918,5092
-0.0168,5896
-0.106,7052
-0.0535,6584
-0.545,10076
-0.00859,5236
-0.68,9665
0.128,2026
-0.0179,5243
-0.187,9632
0.131,1526
-0.0234,6179
0.101,2853
0.0893,2417
-0.0669,5745
-0.0122,5896
0.116,2015
-0.103,9046
-0.0467,6360
-0.15,8784
-0.0457,5950
-0.261,10136
0.0506,3682
0.424,536
-0.0952,7450
0.182,1302
-0.209,9394
0.153,1000
-0.0497,6595
-0.0433,7654
-0.262,8820
-0.189,5780
-0.402,9984
0.0949,2349
0.0805,3070
-0.0815,8101
-0.0718,6476
-0.0755,6842
0.0619,3761
0.221,499
-0.0703,7495
-0.0228,5896
-0.179,9108
-0.0662,7227
0.825,77
-0.0379,5302
0.00446,4848
-0.104,9681
-0.0922,9000
-0.219,10002
0.106,3476
-0.402,8902
0.0742,1874
0.0124,4538
0.0676,3632
0.143,2599
-0.225,6960
0.164,752
0.127,1598
0.0516,2866
-0.0954,7642
-0.109,7105
-0.152,9941
0.00962,4570
-0.0403,6925
0.059,2959
0.0946,2557
-0.104,8776
0.114,2234
-0.289,10417
-0.124,8371
-0.192,9962
-0.189,8828
0.0051,4786
-0.226,8904
-0.0731,6378
-0.101,7867
0.0105,4751
-0.0206,5644
0.494,204
-0.0825,5334
-0.234,9775
0.0607,3269
0.0425,3928
-0.031,5482
-0.00735,5774
-0.0714,7670
0.0947,2550
-0.0252,6380
-0.0128,5796
0.0597,4127
0.0217,4534
-0.166,9016
0.0305,4351
-0.178,9456
0.112,1955
0.0314,4421
0.207,1052
-0.111,7722
0.0802,3333
-0.169,8483
-0.0589,6508
-0.135,8674
0.0231,4197
-0.00596,5093
-0.103,7336
0.126,2723
0.238,320
0.23,928
-0.0199,5685
-0.189,8411
-0.051,8247
-0.0236,6224
-0.077,8937
-0.104,7180
0.172,2648
-0.0707,8629
0.119,2323
-0.119,9227
0.0173,4555
-0.0963,7387
-0.0516,6600
-0.14,6641
-0.461,10317
0.181,539
0.165,425
0.199,491
0.0509,2484
0.115,923
-0.0192,6082
0.136,2555
0.0482,3343
-0.0957,8510
-0.144,8896
-0.0443,6523
-0.0971,8195
0.326,1008
0.136,1485
0.106,3272
0.155,2661
0.0696,1873
-0.133,8995
-0.0693,6738
-0.0523,7191
-0.0635,7620
0.0389,3556
-0.0955,8183
-0.191,9615
0.0538,3628
-0.142,7014
-0.186,9983
0.0236,4306
-0.212,10298
-0.0194,5513
-0.152,9388
-0.0287,6369
0.05,3519
0.0623,2967
-0.065,6643
-0.189,8450
-0.0101,5113
-0.22,8634
0.0106,4617
-0.0747,8371
-0.0231,5190
0.0373,4021
0.0223,4503
-0.0757,7667
-0.0525,6732
-0.283,9986
-0.0442,6438
-0.106,8506
0.276,1058
0.17,589
0.104,2095
0.0241,3767
-0.115,9443
-0.141,8089
-0.182,8313
0.0846,3273
0.363,595
0.19,295
0.049,4156
-0.0628,6841
0.164,715
-0.187,8205
0.0305,3526
-0.0118,5758
0.15,2966
-0.377,9158
-0.275,9563
-0.0966,8396
0.0533,1647
-0.0893,8872
-0.0723,5515
0.211,2497
0.1,2753
-0.139,8135
0.0818,2691
0.196,1511
-0.344,5829
-0.142,4281
-0.454,7210
-0.251,8108
-0.0582,7428
-0.0784,6952
-0.00116,5232
-0.546,8073
-0.0347,5663
-0.145,9672
0.0368,2655
0.06,3513
0.202,1351
0.228,325
0.104,3530
0.281,259
-0.0909,8407
0.489,351
0.231,538
-0.372,9560
-0.186,10008
0.0309,3880
-0.0467,6790
0.0846,3088
0.00785,4547
0.158,2342
-0.0501,7720
-0.0744,6274
-0.0771,8344
-0.163,8842
0.00602,4780
-0.205,10054
-0.0195,5993
0.04,3842
0.196,693
0.00215,4883
0.132,2347
-0.166,6744
-0.00535,5380
-0.0752,9909
0.0255,4158
0.0238,4466
-0.00198,5025
0.127,3079
0.101,1554
0.0182,4369
0.176,1955
-0.167,8019
0.0843,2396
0.162,2815
0.232,1409
-0.0648,7713
-0.0512,6351
0.0953,3397
-0.107,8776
0.692,605
0.0406,3471
-0.0366,6548
0.0856,2821
-0.0476,6508
-0.139,8129
0.202,1094
0.131,2248
-0.161,8145
-0.0109,5167
0.0828,3228
-0.0738,6183
-0.252,8510
0.141,2277
0.0119,4732
-0.0756,7474
-0.0342,6171
0.167,1313
0.0247,4398
0.00176,4947
-0.114,9384
-0.253,9704
-0.135,6002
0.902,89
-0.0428,5665
-0.0419,6420
0.00721,5024
0.0179,4709
-0.0387,5229
-0.0779,5694
0.189,984
-0.0415,5879
-0.409,10207
0.0522,3609
-0.144,7467
-0.0558,5359
0.0888,1909
-0.0918,8148
-0.027,6254
-0.0734,6777
0.0732,3051
-0.0185,5532
0.128,1475
-0.307,10153
0.138,389
0.0868,3211
-0.0828,6926
-0.202,8221
0.209,1286
-0.0239,6342
-0.0715,8336
0.349,558
-0.112,7602
-0.237,8310
0.168,2302
0.0178,4473
-0.0444,7015
-0.0399,5989
-0.0456,6187
0.229,1919
-0.276,10028
0.0218,3715
-0.083,8680
-0.199,8911
-0.0268,5689
0.361,33
-0.0505,6157
-0.078,7412
-0.071,7727
0.0554,3175
0.768,586
-0.25,7868
-0.0408,5999
0.068,2724
-0.0977,8218
-0.265,10376
-0.106,8141
-0.18,9827
0.0487,4053
0.0757,2263
0.0703,2363
-0.177,9053
0.172,774
0.113,2127
0.138,2436
-0.105,9985
0.0213,4472
-0.0263,5393
0.328,1012
0.262,1974
0.893,171
-0.0665,7461
0.083,2897
0.0407,3977
-0.154,9123
-0.144,8476
-0.017,5436
-0.0188,5798
-0.0396,6948
-0.133,9153
0.381,290
0.00214,4837
0.2,893
-0.0223,6776
0.109,1859
0.2,815
-0.172,9898
-0.128,9113
-0.0745,6576
0.197,1941
-0.0161,5868
0.14,1331
0.126,1922
-0.0942,7751
-0.0583,5892
-0.0863,8953
-0.0672,7963
-0.0847,7830
-0.312,10175
-0.235,9007
0.296,1808
0.0437,3376
0.15,1292
-0.0866,8438
0.0105,4657
0.255,393
-0.252,9976
0.078,1805
-0.0449,7324
-0.0497,7053
0.0646,3491
-0.384,8891
-0.0302,5802
-0.171,9607
-0.241,9728
0.0305,4030
0.0617,3936
0.0341,4061
-0.0863,5415
0.0726,3205
-0.0842,7828
-0.107,8280
-0.124,8630
0.551,578
0.0738,3140
0.0836,2292
-0.152,10363
-0.114,8493
-0.219,10087
0.102,3113
-0.367,9116
-0.207,9797
-0.0933,7707
0.0844,3716
-0.399,9095
-0.00838,5182
-0.0889,7891
-0.178,9202
0.0595,3462
-0.0559,6678
-0.27,10229
0.103,2364
-0.00629,5204
-0.0757,7853
-0.0801,8144
0.14,1663
0.0362,3773
-0.292,9477
-0.35,9560
-0.0551,7009
-0.0204,6814
-0.327,8592
0.0641,3288
0.0485,3351
-0.0664,8225
-0.0219,6201
-0.0569,6979
0.0243,4212
0.115,2416
0.116,3281
0.109,90
0.071,1773
0.149,951
0.215,1666
-0.112,7062
-0.0146,5415
0.0151,4734
0.0325,3320
-0.034,6255
-0.352,10421
-0.248,9563
0.0228,4521
0.0302,3993
0.027,3586
-0.131,9798
0.0637,3524
0.367,101
0.0149,4355
-0.0535,6030
0.181,1804
-0.112,9867
-0.222,8536
-0.0207,5443
0.863,50
0.00859,5080
0.171,246
-0.0725,7896
-0.0499,6082
0.00149,4803
0.192,1618
-0.0138,5679
-0.0907,9834
0.0373,3533
-0.178,9226
0.187,2665
0.268,1794
-0.198,8850
0.0607,2923
0.00172,5164
-0.228,7993
-0.0575,6019
-0.0454,6427
0.0363,4017
-0.0109,5659
0.0116,4676
-0.0346,6083
-0.0684,7033
0.145,1973
0.00788,5087
1.85,779
-0.1,7973
0.283,1606
-0.1,8048
-0.247,8599
0.225,1154
-0.00986,5734
-0.214,9694
-0.254,5729
0.111,3336
0.078,3675
0.483,522
-0.0422,7197
-0.027,6686
0.512,2398
-0.241,6571
0.603,2178
-0.104,7440
0.195,2797
-0.183,7484
-0.0308,5344
-0.256,8722
0.0105,4853
0.00376,5062
1.85,806
-0.573,7953
-0.115,6642
-0.0216,6338
0.0693,2671
1.28,664
-0.285,8555
0.322,1620
0.255,1476
0.179,1229
-0.651,8228
0.218,2201
-0.0358,7298
-0.000969,4882
0.0499,3590
0.0822,3285
-0.457,7541
-0.0875,7272
0.223,1822
0.107,2695
0.135,1877
-0.604,8898
0.0488,4266
-0.107,7948
-0.0137,4608
0.294,721
-0.0252,5875
-0.4,9472
-0.158,8347
0.219,1604
-0.373,7340
-0.0713,7775
0.0157,4271
-0.15,8903
-0.0833,8564
0.00533,4662
0.0831,3167
-0.00922,5264
-0.0809,8458
-0.102,7272
-0.173,8431
-0.0494,6177
0.237,856
-0.148,9277
-0.329,9678
0.0169,4537
0.08,2111
0.0906,765
-0.306,10201
0.0742,2570
-0.0371,6271
-0.165,9965
-0.031,7069
-0.0357,6558
0.274,3157
-0.629,9003
0.178,3194
0.111,3515
0.0386,4382
0.118,1849
-0.231,9751
-0.135,6682
0.0281,4227
-0.0957,8291
-0.104,9839
-0.138,8735
0.188,1462
-0.0777,8471
-0.125,7696
0.0531,3024
0.23,595
-0.327,7964
-0.229,10292
0.0458,3591
0.302,769
-0.156,10068
0.0634,1724
-0.016,5557
-0.0866,7308
-0.121,9350
0.122,1649
-0.0372,6466
0.0794,3026
0.0245,3870
0.208,1332
0.0298,4185
-0.149,8572
-0.0219,6557
-0.0902,7529
-0.0156,5252
0.00162,4940
0.0555,3780
0.0702,3357
-0.026,6407
-0.0247,7939
-0.113,8098
-0.127,7404
0.0365,3373
0.0836,2313
0.157,1605
0.0978,2052
-0.0257,5638
-0.264,8540
0.168,2118
-0.0938,7875
0.02,4260
0.303,739
-0.0383,6380
-0.327,9733
0.0988,2875
0.188,2135
-0.0691,8885
0.103,1501
0.0555,3457
-0.0817,7385
0.106,2595
0.0346,4503
0.0405,3908
-0.127,9201
-0.0371,7472
0.259,530
0.104,2668
0.0826,2253
-0.0275,5764
0.0126,4777
-0.0674,6828
0.181,1767
0.0643,3817
-0.493,9244
0.125,676
-0.0503,7452
-0.0763,8397
-0.136,8817
-0.307,8574
-0.0246,6504
-0.0779,9419
-0.0967,7842
0.37,313
-0.261,9542
0.433,68
-0.184,9551
0.092,2565
0.0147,4618
-0.0155,5599
-0.288,10380
-0.334,8998
-0.174,6493
-0.0784,8139
0.139,381
-0.146,7006
-0.0837,6735
-0.26,7998
0.355,1605
0.0936,3053
-0.0601,5977
-0.636,10237
-0.219,9334
0.0104,4330
-0.107,7346
0.0071,4603
-0.174,7261
-0.18,9744
-0.0965,9030
-0.454,10380
-0.238,9137
0.0868,589
0.0438,4129
0.145,410
0.00353,4891
0.0683,3401
0.0738,3104
0.0721,1862
0.297,27
0.0885,2791
-0.0102,5281
-0.204,9196
-0.047,6537
-0.117,8894
0.0284,3462
-0.119,7970
0.000671,4768
0.356,823
-0.0256,5638
-0.0296,6462
-0.175,9349
0.00346,4978
-0.0131,5688
-0.158,8043
-0.0199,5016
0.058,2434
0.0984,958
0.0403,4013
0.0684,3324
-0.131,10291
0.0163,4868
-0.167,10356
-0.0138,5774
0.0475,4114
0.0201,4590
0.0216,4467
0.0996,2776
0.24,689
-0.0442,8296
0.057,3383
0.000471,5247
0.16,1204
0.0616,3507
0.19,670
0.14,855
-0.0561,6367
0.0576,2852
0.146,1790
-0.275,9493
0.278,45
0.134,1614
-0.0666,6578
-0.13,6722
0.0501,3840
0.0178,4203
-0.0704,7301
-0.0724,6473
0.0945,3264
0.108,970
-0.169,9452
0.237,2023
0.214,1614
-0.0439,6622
0.135,2256
-0.0696,7058
-0.105,7017
-0.00191,5038
0.0296,4486
-0.172,9385
0.205,1390
0.0299,4356
0.936,49
0.0401,4074
0.159,251
-0.22,9763
0.468,90
-0.267,9767
-0.45,6527
-0.072,8625
-0.203,10188
-0.0958,8432
-0.0597,6282
-0.635,9832
-0.332,10070
-0.15,7375
-0.00694,5222
-0.178,8706
0.338,1232
-0.096,8632
-0.03,6512
-0.0455,7068
0.00485,4984
-0.0751,8258
0.0378,3776
0.0236,4341
-0.0538,6081
-0.131,8287
-0.0273,6461
-0.216,8960
-0.111,7985
-0.187,8967
-0.154,7985
-0.346,8879
-0.141,8196
-0.0167,6503
-0.0925,7462
0.0879,2618
-0.00602,5417
0.18,1318
-0.0919,6956
0.0603,1555
-0.7,8664
-0.474,6636
-0.0205,3094
-0.454,8268
0.108,3632
-0.722,9506
-0.535,7901
-0.0945,6868
-0.0068,5221
0.163,1295
-0.0794,8298
0.14,999
-0.208,9369
-0.014,5456
0.0057,4917
0.0444,3903
-0.0808,9335
0.0398,4069
-0.17,8408
-0.137,7306
-0.242,10009
-0.0805,7478
0.407,327
0.00913,4705
0.0576,2843
-0.128,8925
-0.114,7039
-0.000113,5016
0.0203,3945
0.0256,4303
-0.0137,5883
0.053,3420
0.183,2577
0.224,43
0.11,2197
-0.00656,4977
-0.0222,5734
-0.0229,5536
-0.344,9489
0.174,1224
0.051,2660
-0.0607,6285
0.168,1825
0.284,327
-0.102,8226
-0.0167,5712
-0.0841,5948
-0.149,8438
0.185,2532
0.264,207
0.00723,4976
-0.0731,8043
0.073,3561
-0.045,5380
0.0484,4132
0.223,1848
-0.145,9536
0.145,1947
-0.0498,6600
-0.114,8343
0.082,3488
-0.0125,5518
-0.0358,6278
0.000838,4921
-0.288,10359
0.00819,4785
-0.0682,6821
-0.148,9458
-0.0946,9097
-0.119,8448
0.0592,3337
-0.119,7305
-0.155,7875
-0.112,7948
0.0416,2871
0.0592,3250
-0.0288,6428
-0.00807,5131
-0.109,7451
0.137,978
-0.0316,5844
0.0151,4698
0.148,1412
0.00663,4761
0.205,1275
0.0273,4089
0.0187,4225
-0.0151,5299
-0.0411,6101
-0.131,7754
0.00327,4861
0.0346,3034
-0.0232,6032
0.0248,3960
0.312,814
0.138,2003
0.0647,2894
0.0437,3250
0.0136,4473
-0.237,9795
-0.111,8136
0.0829,3435
-0.125,7711
0.0477,2927
-0.0247,6333
-0.0958,6689
0.471,70
-0.0133,5538
-0.0705,8025
0.0917,2530
0.113,1903
-0.167,9329
0.0104,4714
-0.024,5393
0.0399,2662
-0.119,8165
-0.0576,6869
0.307,1861
-0.442,10031
-0.45,9626
-0.109,8733
-0.0723,8089
0.00643,4883
-0.211,7856
0.202,1848
-0.341,9600
-0.181,9849
-0.0663,7763
-0.166,9820
-0.00524,5176
0.214,1221
-0.303,9535
0.0544,2432
0.0166,4092
0.302,2336
-0.0993,6782
0.223,964
-0.0355,6054
0.0864,1219
-0.086,8400
0.245,830
-0.143,7088
-0.0308,6277
0.197,1537
-0.0598,7641
-0.0404,7022
0.0343,3518
-0.0861,7803
-0.122,8966
-0.0576,6782
-0.0492,7862
-0.0525,8043
-0.0753,8218
0.154,2279
-0.0837,6924
0.00728,4564
-0.0499,6196
0.0923,3021
-0.245,9187
-0.0423,6426
-0.056,6348
0.251,1767
0.0287,4026
0.131,288
-0.0253,6759
-0.00941,5638
0.28,854
0.088,2439
-0.173,9408
-0.0389,6992
0.123,766
-0.315,10285
0.12,1343
0.12,2255
-0.272,10427
0.0334,3457
-0.379,9558
-0.401,8929
-0.0921,6965
0.0221,4269
-0.0454,6344
-0.0502,7408
-0.177,9033
-0.0967,7416
0.202,2303
-0.342,9027
0.137,1105
-0.023,5784
-0.0254,6618
-0.136,7865
0.044,3772
-0.0911,6878
0.0694,1632
0.16,259
-0.0787,6732
0.0308,4127
-0.101,5855
0.11,3178
-0.0542,6696
-0.504,8849
-0.0528,6190
-0.101,6881
0.386,430
0.0651,2432
-0.097,9038
0.695,145
-0.174,9578
-0.0948,8017
0.631,287
0.112,2344
0.429,31
-0.166,8617
0.105,1667
-0.0913,5356
-0.172,8631
0.048,3317
-0.0158,5566
0.114,270
-0.0267,5009
-0.0343,6530
-0.169,9233
-0.116,9008
0.117,1864
-0.114,7864
0.135,1467
0.147,380
0.194,1753
-0.0424,5989
0.216,103
-0.0347,8133
0.121,3038
0.0167,4390
-0.241,10308
0.103,2713
0.0392,3654
-0.0889,8392
0.0281,3740
0.306,965
0.128,1673
0.171,1206
-0.0413,6956
-0.00126,5190
0.0028,4956
0.0163,4503
0.0029,4994
-0.0713,6957
0.0402,3975
0.00696,4827
0.137,3241
0.0625,3284
-0.167,9363
-0.374,8178
-0.184,9439
-0.0326,7735
0.0593,2066
-0.119,8798
-0.0472,6305
0.272,368
-0.0339,6249
0.0347,4121
0.0138,4657
-0.0171,5120
0.102,2733
0.262,136
0.092,1094
0.0983,1674
0.126,971
-0.00825,5371
0.281,2340
-0.0732,5917
-0.0533,8264
-0.00979,5611
-0.371,10246
0.227,349
-0.218,8897
-0.081,7453
0.022,4116
-0.144,8869
0.0149,4455
-0.275,8785
0.00221,4842
-0.0781,8100
-0.134,8908
-0.0601,8347
-0.0751,7207
-0.145,9143
0.143,1995
0.226,879
-0.00775,5412
-0.00692,5213
0.249,364
0.0693,2387
-0.18,9461
-0.0666,7905
-0.0317,6673
-0.156,9255
0.0106,4775
0.176,923
0.149,1742
0.356,204
-0.0246,6179
-0.0452,8786
-0.0849,7247
0.14,1094
0.353,593
-0.268,9915
-0.175,9459
0.135,465
-0.192,9307
-0.0134,6158
-0.0859,8344
-0.0456,8253
-0.202,9855
0.0043,4869
0.22,451
0.0223,4285
0.324,1895
-0.0619,6394
0.17,798
0.271,625
0.0548,3807
-0.0364,6103
0.67,382
0.158,1086
0.056,3941
-0.115,7845
0.000786,4720
-0.0943,7433
0.154,1752
0.0444,4099
0.00593,4946
-0.0853,8665
-0.0566,7227
0.15,3409
-0.00395,4818
-0.0407,6550
0.111,2869
-0.0215,6567
0.168,1492
-0.121,8655
-0.29,9592
0.341,1347
0.00909,4641
-0.0159,5901
-0.151,8498
-0.109,6811
0.0138,4556
-0.192,8685
-0.00294,5008
0.239,381
0.0196,4434
-0.3,10103
0.0612,3666
-0.151,8092
-0.0382,8646
-0.0915,9123
0.0175,4462
0.197,1392
-0.0311,5865
0.212,1438
-0.203,9963
-0.064,6913
0.0868,1901
-0.16,9875
0.223,726
0.333,594
-0.0856,7265
-0.134,8602
-0.282,9378
0.0993,2255
-0.194,8947
-0.0198,6159
-0.0511,6851
-0.00405,5209
-0.0591,7689
0.00389,4955
-0.0415,6738
-0.09,7206
0.185,596
0.0859,2194
0.0431,3649
-0.0979,8829
0.189,1321
0.253,1355
0.0121,3893
0.0923,1882
-0.46,10441
0.0787,2888
0.117,1249
-0.0846,6813
0.056,3026
-0.0267,6298
0.129,2000
0.0137,4585
-0.0219,5779
0.0702,3141
-0.168,9920
0.0637,2033
-0.0548,6866
0.317,1550
0.0238,4264
-0.0222,5393
0.0925,2966
-0.00561,5640
0.0349,3288
-0.0395,6324
-0.263,10291
-0.318,5921
0.00452,4805
0.0219,4624
0.131,1994
-0.129,7394
0.0646,3222
0.0388,3981
-0.121,9047
0.0314,2977
-0.0426,6867
-0.31,9452
0.0487,3479
0.0507,3918
-0.143,9306
0.0561,3527
0.33,1548
0.103,3004
0.0309,4160
0.0741,2278
-0.0597,6728
-0.094,8837
-0.0916,7557
0.218,520
0.504,620
-0.0766,7666
0.603,228
0.0584,4050
-0.0094,5927
-0.0381,7167
0.058,3330
-0.246,9674
0.0517,3411
-0.216,6979
-0.0221,5806
-0.0232,6033
0.174,429
0.068,3174
-0.105,8698
-0.0641,5455
-0.0274,6431
-0.0172,6003
0.0768,3614
0.0523,3407
0.0265,4259
-0.0895,6002
0.235,617
-0.0123,5667
0.455,167
-0.0683,7074
-0.0414,6246
-0.307,9966
-0.0229,7679
0.0344,4340
-0.0927,7888
0.176,1820
-0.0141,5772
0.119,1592
-0.0339,6355
0.11,860
-0.0564,5787
-0.129,9414
0.0551,3575
0.212,2248
-0.0358,6259
0.0727,2412
0.0929,2217
0.439,814
0.202,1101
0.0296,4058
0.15,1316
-0.0531,7261
0.00757,4886
-0.145,7265
-0.0652,5716
-0.114,9905
-0.253,9969
0.104,1516
-0.0923,7662
0.167,1222
0.183,970
0.141,2571
0.0571,2416
0.179,975
0.307,722
0.0317,4069
-0.3,10069
-0.0209,5699
-0.0964,9427
0.0428,3338
-0.145,8081
0.0339,4090
0.0394,4171
-0.136,6568
0.0166,4376
-0.0203,6173
0.0683,2359
0.117,3399
-0.123,8523
-0.0512,7397
3.05e-05,5224
0.0525,3415
-0.125,7281
0.0486,3981
0.221,488
-0.0255,6133
0.195,727
0.543,120
-0.302,10457
-0.156,8667
-0.0814,6473
-0.0684,7211
-0.0162,6157
-0.0168,5701
-0.00199,4890
-0.0366,5841
0.243,1387
0.173,792
0.0561,3236
-0.118,8324
0.0532,3996
-0.139,8016
-0.0511,6651
-0.275,5730
0.037,3854
-0.0647,8525
0.064,3332
-0.223,9739
-0.0802,8607
0.0247,4606
-0.101,9281
-0.0216,6008
0.0229,4333
0.0209,3807
-0.199,9739
0.0021,4797
0.0214,3528
-0.147,9734
