coef,rank
-0.209,10356
-0.089,7703
0.0317,4423
-0.0421,7494
-0.0423,5738
-0.085,7249
-0.316,9847
0.117,896
-0.239,9810
-0.177,9024
-0.232,9342
0.197,669
0.0642,3424
0.173,466
0.0238,4053
-0.0537,7432
0.178,1603
-0.101,7371
-0.0635,6571
0.0683,1297
-0.044,7001
0.17,1271
0.141,1625
-0.091,6495
-0.551,7659
-0.179,9549
0.098,1255
0.0765,1357
-0.289,10142
-0.293,9333
-0.258,9955
-0.0493,6789
0.00336,4805
-0.0438,7615
0.00875,4619
0.0955,2338
-0.205,8784
-0.0309,5817
-0.0373,7423
0.0255,4262
0.0298,4176
0.655,501
-0.053,6408
0.6,39
0.573,561
-0.283,9155
0.124,1206
-0.0724,7869
-0.271,10403
-0.09,8077
0.151,1324
-0.211,9435
-0.0472,6851
-0.268,10043
-0.0501,7166
-0.0621,8520
-0.0511,5897
-0.536,10421
-0.138,7416
-0.453,9972
0.0784,2662
0.111,1321
0.0303,3897
0.0905,2620
0.0108,4900
-0.0153,5256
0.207,172
-0.0463,6582
0.0221,4335
-0.00105,5078
-0.291,10285
0.6,529
0.00759,4950
-0.0839,9780
0.0311,4145
0.178,760
-0.00971,5002
0.0686,3021
0.0496,3352
-0.102,7453
-0.0197,5794
-0.221,10010
0.017,4751
-0.0493,6791
-0.274,10377
0.166,1800
-0.111,7923
0.00969,4830
0.41,103
0.0165,4485
-0.00829,5572
0.132,1833
0.0315,4150
0.0908,2896
0.0876,3072
0.0419,4226
0.0738,1869
-0.049,7375
-0.137,7362
-0.0683,7702
0.097,3081
-0.197,8537
-0.0494,6704
-0.00114,4997
-0.0325,5908
-0.0606,6817
-0.0196,5612
-0.34,9120
-0.000324,4911
-0.536,10467
0.062,2886
-0.278,8546
-0.279,9829
0.0656,2483
-0.0616,8381
0.0279,4029
0.0556,3603
-0.0259,5253
0.0749,3567
-0.153,8865
0.0573,4271
-0.293,10126
0.151,2289
-0.168,9640
-0.214,9203
0.459,760
0.0847,1678
-0.187,10100
-0.0557,7442
0.883,0
0.0136,4181
0.452,1401
0.052,3023
-0.0987,8991
-0.0665,6492
0.083,3019
0.0624,3531
-0.0581,3209
0.0967,1665
0.0439,3210
0.0442,3602
0.00993,4639
0.131,1199
-0.153,7594
-0.126,9954
-0.429,7028
-0.161,8205
-0.0334,7093
0.00858,4508
0.138,2280
0.173,202
-0.0268,5759
-0.0548,4231
0.127,3490
-0.674,8140
1.69,577
-0.204,5420
-0.25,9659
0.155,2336
0.0744,2993
-0.029,5547
-0.0316,7047
-0.0389,7406
-0.0364,4489
-0.165,8008
0.27,926
-0.0772,5382
0.1,2345
-0.126,9971
-0.363,9514
0.135,2260
0.0519,3443
0.038,3628
-0.318,10198
0.152,568
0.314,213
-0.216,9322
-0.0142,5356
-0.257,9200
0.609,5
-0.249,10426
0.13,2474
0.066,1800
0.0285,4315
-0.167,6218
-0.194,10159
0.141,936
0.0277,4292
-0.0265,5929
-0.0588,6073
0.393,70
-0.018,5822
0.0517,3147
0.0374,3798
-0.25,9238
-0.184,9782
-0.212,8573
-0.12,8060
-0.183,10102
-0.0287,5434
0.105,1932
0.182,1691
-0.0801,7358
-0.0718,7494
-0.0915,8488
-0.0321,6302
-0.15,7934
-0.115,7554
0.145,3463
0.0249,2450
-0.00957,5555
0.0673,3446
0.0235,4605
0.248,906
0.209,1256
-0.0119,5526
-0.0891,9788
-0.0142,7290
0.0174,4574
0.0405,4235
-0.00232,5038
-0.135,7658
-0.0539,8065
-0.0109,5326
0.00768,4772
-0.16,9188
0.113,2812
-0.0804,6504
0.0355,3515
-0.0336,6256
0.259,937
-0.00774,5331
0.0574,3384
-0.0143,5905
-0.0738,8179
-0.038,6206
0.206,659
0.345,492
0.11,1857
-0.164,8551
0.0483,3334
-0.0869,9411
-0.379,8088
0.0319,4213
-0.379,10346
-0.0813,5998
-0.0614,7805
-0.0116,5322
0.086,3061
-0.182,7244
0.279,825
-0.209,8968
0.00352,5053
-0.246,8991
0.154,2542
-0.0812,7620
-0.00668,5129
-0.0708,7300
0.0774,2213
-0.0101,5683
0.0955,2621
-0.00313,5234
0.0915,2980
-0.182,9930
-0.0812,8212
0.164,1798
-0.186,9201
-0.18,8520
0.125,2088
-0.214,9912
-0.0104,5671
0.208,457
-0.197,9482
0.0613,3579
-0.0388,6732
0.013,4426
-0.15,9076
-0.129,7945
0.0847,2455
-0.0825,6272
-0.23,10162
-0.179,9582
-0.0951,8834
0.0538,4059
0.0589,3136
-0.191,9181
-0.0445,6138
-0.0265,6223
-0.142,9673
0.059,2557
0.0132,4607
-0.116,9250
-0.0295,5899
-0.129,8632
0.00891,4330
-0.0487,6724
0.0154,4429
-0.232,8587
0.0219,4395
-0.0355,6561
0.0683,3102
-0.0981,8711
-0.0848,7442
-0.0492,6636
0.236,1375
-0.0421,6787
0.0131,4112
0.114,1374
-0.318,9806
-0.0492,6594
-0.0368,5427
0.0286,4492
0.0675,3666
-0.0907,8974
-0.105,5904
-0.362,9987
-0.255,9364
-0.278,8399
0.0117,4313
-0.112,9439
0.0365,3670
-0.179,9554
-0.0134,5065
-0.0853,7591
0.0821,1730
-0.162,9466
0.168,2797
-0.0103,5323
-0.155,8374
0.177,2842
-0.0616,8114
-0.116,8646
-0.117,8362
-0.115,8871
-0.13,8891
0.0831,2895
0.0256,4230
-0.0681,9118
-0.161,5234
-0.499,7468
0.697,853
0.0646,3404
0.267,778
0.112,1831
0.147,1890
-0.109,7360
0.0295,4054
-0.0975,8424
0.247,817
0.265,397
0.0287,4307
0.789,529
0.0911,3508
0.014,4391
-0.109,7489
0.0583,3129
-0.0403,6276
-0.129,8122
-0.133,8834
-0.101,7903
-0.0997,7629
0.013,4587
-0.0437,6854
-0.0645,6817
-0.00638,5159
0.0111,4591
-0.000591,5005
0.0171,4444
-0.0436,6399
-0.105,7392
-0.0495,7186
-0.0717,7978
-0.00757,5279
0.153,1520
-0.106,8007
-0.245,10215
-0.0292,5883
-0.0676,7225
0.0192,4015
-0.34,9497
-0.0339,6408
0.109,3013
0.353,1346
-0.00371,5207
-0.0581,6692
0.0372,4291
0.264,66
0.17,407
-0.131,7639
0.0207,4223
0.17,639
0.0834,2785
0.0848,2330
0.00196,4844
0.147,3008
-0.0383,7545
-0.0504,6620
0.107,2670
-0.233,9954
0.0352,4174
-0.211,10166
0.0371,4060
-0.0178,5854
-0.23,9716
0.127,2671
-0.203,9805
0.264,892
0.156,963
-0.13,9855
0.102,3285
-0.00623,5468
0.37,770
-0.0921,6521
-0.142,9270
0.102,1748
-0.11,7769
0.187,605
-0.0393,5918
-0.15,8196
-0.113,8535
0.0143,4270
0.132,582
-0.114,8235
0.146,1404
0.0941,2337
0.0329,3675
-0.0335,5900
0.143,635
-0.57,9198
0.296,2060
0.0531,3139
-0.0788,8736
-0.0198,6098
-0.113,9313
-0.0541,5772
0.0865,2875
0.0901,1712
-0.0537,8652
-0.0392,6626
-0.0202,5549
-0.0217,5177
0.354,301
-0.0847,7956
0.0265,4028
-0.43,7453
0.0213,4318
0.192,1876
-0.407,10453
-0.042,7068
0.115,2081
-0.187,5345
-0.0902,8574
0.0464,4048
-0.167,8141
0.0355,3283
-0.123,7541
-0.402,7730
-0.343,6777
0.317,703
-0.0858,6514
0.000544,5238
-0.156,8434
0.107,2577
0.128,253
-0.0396,6016
0.304,871
0.00825,4367
-0.0506,7169
-0.167,9598
-0.168,10248
-0.0984,7148
-0.174,9888
-0.0623,6117
0.137,896
0.00164,4955
-0.073,7667
-0.0262,5594
-0.106,6814
-0.0864,7234
0.51,43
-0.00539,5393
0.0277,4231
-0.2,9001
0.237,60
-0.0656,7036
0.0699,3629
0.0272,4123
0.0201,4647
0.113,2659
0.343,2101
0.0603,3360
-0.306,10057
-0.0782,7284
-0.00359,5096
0.288,731
0.22,1782
-0.263,10061
0.132,2806
0.0134,4434
0.0407,3928
-0.16,9441
-0.185,6917
0.131,2063
-0.0764,7346
0.217,360
-0.0745,7282
0.0922,1638
0.234,748
0.0295,4667
-0.359,7198
0.0229,4143
-0.0183,6126
-0.14,9934
-0.124,7677
0.101,907
-0.38,9701
0.0859,2366
0.161,433
0.366,752
-0.138,8283
0.176,1289
-0.11,8258
-0.239,10062
-0.111,9100
-0.086,5946
-0.208,8449
0.0993,3962
-0.168,7841
-0.072,8565
0.0415,3885
0.0135,4683
0.0713,2448
0.22,594
-0.216,8009
0.0579,3525
-0.154,9383
-0.0664,6943
-0.17,9961
-0.187,7554
1.2,84
-0.0177,6141
0.0914,1404
0.0331,3789
0.192,1084
0.0135,4887
0.251,1009
0.163,539
0.0559,3490
-0.0472,6269
-0.194,7571
-0.126,8735
0.0981,1558
0.0659,2746
0.23,230
0.0248,4281
-0.275,9364
0.0357,3132
0.079,2785
0.0253,4574
0.156,388
0.106,2226
-0.112,7903
-0.0274,6034
-0.36,10037
-0.0121,5615
-0.0433,6223
-0.0347,6037
-0.137,7214
0.0469,4054
-0.143,8300
0.0868,1519
-0.357,10052
0.17,2765
0.011,4521
0.0882,3190
0.393,194
0.331,47
0.0755,2731
0.221,1574
-0.00957,5842
0.453,600
-0.239,9220
-0.282,10166
0.044,2982
-0.141,8835
-0.0472,6140
-0.0768,6935
-0.0685,6554
-0.221,10394
0.109,2206
-0.0328,8782
0.00504,4676
0.00957,3970
0.0144,2347
0.0183,1771
-1.1,10149
0.0544,3859
-0.659,7869
0.0477,3469
0.169,1105
-0.317,9356
0.0271,4661
0.0754,3429
-0.0733,7936
0.245,1164
-0.0345,6170
0.0184,4681
-0.00693,5794
-0.243,10173
0.115,1864
0.0924,3882
-0.622,10076
-0.54,10352
-0.167,6037
-0.0694,7028
0.138,1992
-0.0335,5080
-0.193,8960
-0.0409,6067
0.257,2155
-0.0622,7290
0.0457,3509
0.273,1719
0.223,817
0.0446,3504
-0.135,9829
-0.478,10304
-0.0986,7138
-0.0093,5289
-0.16,7689
-0.00133,5134
0.037,3564
-0.0641,9301
0.311,233
-0.0402,6331
-0.0737,7183
0.129,2630
-0.137,8181
0.17,1099
0.061,3650
-0.122,8672
-0.244,9891
-0.0988,8584
-0.0408,6898
-0.0904,7749
-0.112,8415
0.162,452
-0.421,10291
0.581,368
-0.112,8633
-0.00104,5270
0.22,1867
-0.129,8945
0.254,1028
-0.214,8540
-0.153,9715
0.105,2284
-0.111,6545
0.115,1197
-0.0478,6399
-0.139,9389
0.00543,5041
0.00558,4990
0.0179,4280
-0.232,10257
0.057,3557
-0.323,9928
-0.187,10393
0.199,139
-0.395,9656
0.605,79
-0.0239,5814
0.0479,3938
-0.153,9016
-0.09,8899
0.0317,3913
-0.0522,5137
-0.0962,7816
0.0767,2659
0.247,2633
-0.11,8765
0.125,3582
0.175,113
0.00889,4787
-0.0253,6292
-0.818,8838
0.0875,3639
0.477,806
-0.0419,5552
-0.0478,6802
-0.0127,5040
-0.102,8189
0.0227,4221
-0.0161,5633
-0.0528,6989
-0.185,9313
0.151,1579
0.114,2204
0.0926,2081
0.301,103
-0.142,9327
-0.283,9823
-0.169,10010
-0.0973,7291
0.561,47
-0.109,7842
-0.0951,7955
0.217,3107
-0.0858,3703
-0.256,9982
-0.422,10021
0.0193,4608
-0.132,7725
-0.298,9815
-0.119,8781
0.0245,4236
0.17,399
-0.00955,5409
-0.00351,5607
0.15,1517
-0.147,8399
0.134,2074
0.0855,1563
-0.321,10286
-0.0113,5832
0.165,2640
-0.0208,5662
-0.347,9756
0.0409,4129
0.0819,1498
0.14,1650
0.0371,4230
0.0254,4299
0.14,1463
0.219,1701
-0.047,7334
0.0825,3131
-0.0636,5801
0.0687,2997
-0.0396,6346
-0.0469,5943
0.127,319
-0.126,9474
-0.439,7384
0.795,1160
0.4,357
-0.0383,6890
-0.145,7418
0.29,852
-0.126,7120
0.43,282
0.199,850
-0.0972,6626
0.171,188
0.319,479
-0.519,7981
0.188,2900
-0.298,7386
0.0208,4196
0.0935,2561
-0.0167,5605
0.459,515
0.343,1601
-0.393,8814
-0.00641,5788
-0.0675,7390
-0.111,6611
-0.169,9233
0.141,3126
0.102,1838
0.075,2072
-0.0943,9227
-0.0283,7285
0.0359,3879
-0.0355,6795
-0.0129,5850
0.0787,1982
-0.0196,5604
-0.0711,7026
-0.109,9021
-0.343,9649
-0.0355,5162
0.239,552
0.377,50
-0.0528,6923
0.159,1828
0.0201,4322
0.0883,2973
-0.00435,5037
-0.0218,6040
-0.684,7798
0.354,842
0.179,2774
0.464,299
-0.172,8841
0.132,1446
-0.285,9605
-0.0501,6391
0.0812,2448
-0.112,8031
0.116,1869
-0.0264,7693
-0.218,9223
-0.257,6033
-0.231,7933
0.0525,3513
0.181,243
0.149,1174
0.0165,4540
0.22,415
0.038,4222
0.0424,3388
0.269,378
-0.122,9745
0.289,640
-0.119,7440
-0.324,9162
-0.229,9196
0.0989,3186
-0.00832,5272
-0.19,9555
0.113,1660
0.0281,4379
0.376,975
0.0655,2772
-0.238,10383
-0.0486,5914
-0.0195,5404
-0.128,8331
0.0188,4630
0.131,1177
0.0749,2400
0.0653,3623
0.0699,3219
-0.125,7269
0.525,310
0.0454,3811
0.187,505
-0.0608,7310
-0.251,9907
0.175,526
-0.111,5968
-0.0939,9514
-0.00139,5142
-0.00504,5069
0.0212,4477
0.671,138
0.234,802
0.0975,2468
-0.0396,5893
-0.248,9196
-0.103,7697
-0.0263,6477
0.0482,3172
0.0202,4422
-0.144,9531
-0.0383,6560
-0.0814,7982
0.0637,3510
-0.0345,6029
0.0164,4400
-0.245,10392
0.1,1657
0.212,1799
-0.133,9082
-0.109,6699
0.189,935
0.195,141
-0.19,7629
0.0637,3162
0.178,1142
-0.297,8808
-0.256,10179
0.0394,3822
-0.0891,6518
0.134,1608
0.519,1888
-0.264,10365
0.0377,4089
-0.1,8364
0.113,1427
0.063,3365
-0.334,5726
0.0416,3429
-0.147,9031
-0.0984,8800
0.187,1988
0.342,1307
0.00641,4841
-0.104,8399
-0.116,9617
0.101,2185
0.533,12
-0.185,9021
0.12,2353
0.0665,2667
0.132,1454
0.0544,2694
0.0164,4807
-0.061,6421
-0.235,9492
0.00524,4847
0.0393,3291
-0.138,8554
0.0649,2925
-0.194,7730
0.236,1080
-0.196,9431
-0.00608,5296
-0.0229,5768
0.0766,3458
-0.0696,6007
-0.159,7874
-0.0579,7655
0.099,1373
-0.192,8055
-0.171,9726
0.071,3084
0.17,2169
-0.0188,5605
-0.0162,6078
0.0343,4184
0.331,208
-0.0194,5477
0.0733,3844
-0.0725,6438
0.0139,4532
-0.00219,5148
0.172,1547
0.0681,2147
-0.233,8381
-0.000679,5125
-0.0237,5542
-0.0014,4812
0.83,334
0.129,3409
-0.064,6356
0.0836,2584
0.0693,2193
-0.223,10203
0.0347,3561
-0.0707,6107
-0.176,8927
-0.0288,6704
0.177,338
-0.0761,6853
-0.362,10043
-0.157,8819
-0.0911,7933
0.0211,4090
-0.181,9593
0.0891,2946
-0.0897,7930
0.108,1967
-0.315,9423
-0.0905,7526
-0.149,7769
0.217,215
0.038,4286
0.027,3756
0.0966,2787
-0.0114,5781
0.391,208
-0.081,7507
0.0361,3616
-0.0397,5510
0.0701,3290
0.013,4278
0.0619,2410
0.049,3589
-0.298,10297
-0.234,9095
0.148,2764
-0.0266,6328
0.0322,3661
-0.0135,5235
-0.0985,6787
-0.259,9857
-0.144,8648
0.147,1613
0.07,2154
-0.273,6738
0.105,2656
0.521,325
-0.152,9356
-0.0424,6585
0.306,1686
-0.259,10366
0.227,1589
-0.0173,5083
0.369,70
-0.015,5878
-0.109,8303
0.0456,3551
-0.102,9010
-0.278,10227
-0.082,8098
0.0745,2039
0.127,839
0.0492,2692
0.383,1279
-0.202,9465
0.0884,2509
0.12,1600
0.165,1119
1.26,1147
0.305,1647
-0.36,10292
-0.504,8668
0.131,1320
0.38,300
-0.0982,8544
-0.133,9142
0.149,1618
-0.0252,5812
0.479,221
-0.0553,8069
0.00532,4829
-0.163,9289
0.175,2331
-0.0998,6591
0.0537,3522
-0.0491,7980
0.159,1228
-0.143,9313
-0.029,5947
0.0647,2709
-0.00119,5273
-0.0404,6798
-0.00287,5272
-0.128,7709
0.181,3113
0.109,3254
-0.126,8375
-0.11,8620
-0.168,8685
-0.0417,7111
-0.172,8612
-0.165,8241
0.195,1263
-0.0192,5823
0.0263,4276
0.0935,3774
-0.142,8893
-0.293,9240
-0.108,9097
0.0157,4634
0.000692,5237
-0.275,9362
-0.238,10279
-0.306,10120
-0.156,10402
0.0213,4305
0.24,320
-0.154,9316
-0.0559,7014
0.128,2725
0.0138,4768
-0.191,7843
0.207,1432
0.0969,3032
0.389,700
0.0631,3791
0.0275,4220
-0.156,7656
-0.0173,5626
-0.174,9163
-0.0356,5973
0.723,288
0.0475,3272
0.218,612
0.281,350
0.406,1153
0.169,421
-0.0119,5281
0.143,509
-0.132,9128
0.662,289
-0.0341,5989
-0.0561,5478
-0.0521,7108
-0.00738,5487
-0.0545,6082
0.0759,2770
-0.0482,5783
0.0139,4461
0.0154,4503
0.236,297
-0.118,7683
0.0908,1704
-0.0924,8709
0.0382,3272
0.0256,4014
-0.084,8138
0.155,1548
-0.00624,5064
-0.416,10413
0.176,274
0.0437,3654
0.109,2241
-0.199,9938
-0.032,6054
-0.416,10222
0.384,272
-0.13,9365
0.278,77
0.476,72
-0.00982,5513
-0.0712,5873
-0.176,10310
-0.0223,6189
0.205,233
-0.222,9116
-0.0884,8799
0.115,3344
-0.0555,6985
-0.00775,5538
-0.114,9641
0.049,3570
-0.0384,6258
0.176,1277
-0.276,9191
0.0488,3669
0.00515,5385
-0.229,9619
0.169,944
-0.344,9793
-0.196,8878
-0.172,9455
0.0165,4276
-0.226,10247
-0.198,9749
0.0441,3817
0.362,302
-0.166,8864
-0.0524,7291
0.0581,3552
0.166,1117
0.137,1771
-0.147,7820
-0.041,6281
0.118,1949
-0.0613,6273
-0.131,9269
-0.000785,4896
0.254,3031
-0.186,8865
-0.148,9140
0.0667,2662
0.0904,2398
-0.0926,7109
-0.00949,5447
0.108,1841
-0.0716,7698
-0.358,8636
-0.577,7133
-0.27,6867
0.155,1856
0.201,1752
-0.486,10111
-0.00395,5216
0.166,1399
0.369,312
0.0712,3101
-0.0479,7556
-0.126,7813
-0.09,6930
0.0265,4298
-0.073,6580
0.168,603
-0.116,9653
-0.0986,7483
-0.243,10172
-0.441,10377
-0.0982,9525
0.237,1319
0.0392,3436
0.234,1872
0.018,4482
-0.0745,6826
0.203,676
-0.103,9670
0.0211,4437
-0.0605,7013
-0.0511,6819
-0.275,8721
-0.392,8293
-0.053,7768
-0.0246,6743
0.28,879
0.113,2044
-0.296,6701
-0.179,5757
-0.147,9931
-0.000539,5083
-0.136,8553
-0.167,10221
0.155,1224
0.306,250
-0.0406,6754
0.168,165
-0.00058,5359
-0.0118,5731
0.063,2532
0.0774,2587
-0.0262,7400
0.0261,4023
-0.108,6690
0.0298,3697
0.634,210
-0.0751,7278
0.15,473
0.0246,4122
0.398,195
-0.112,7103
-0.108,9147
0.166,2271
0.0243,4205
-0.0843,8015
0.0404,1352
0.539,781
-0.00562,6733
-0.0432,5971
0.0688,3145
0.106,3517
-0.112,7031
-0.263,10095
0.0314,4000
-0.467,10065
0.0322,4196
0.329,1922
-0.176,8808
0.0175,4454
-0.213,8784
0.319,1556
0.00691,4745
-0.0999,7079
-0.231,9719
0.0456,3231
0.0197,4427
-0.593,9838
1.42,66
-0.0986,6775
0.0517,3593
0.082,2393
0.0432,3272
-0.0211,5763
0.184,1598
-0.00285,5074
0.104,2644
-0.00627,5373
-0.0987,7473
0.0504,3216
-0.155,7935
-0.155,8965
0.0643,3781
-0.0227,6318
-0.0457,7929
-0.0424,6516
0.124,1938
0.00411,4877
-0.0766,6317
0.00297,4896
-0.079,7661
-0.204,9903
-0.256,10174
-0.158,7830
-0.0313,5148
-0.192,10270
-0.106,8885
-0.068,7445
-0.275,9999
0.0664,3582
-0.133,7694
-0.016,5563
-0.111,8551
-0.0781,7405
0.00802,4819
0.0949,3681
0.131,1590
0.00866,4782
0.0726,2947
-0.183,8870
-0.0495,6545
0.137,1702
-0.0563,5666
-0.182,9634
-0.0384,7529
-0.224,9118
-0.0231,5804
-0.041,5764
0.126,2800
-0.0529,7028
0.017,4488
-0.0409,6297
0.0104,4716
0.321,1122
-0.165,7218
0.0553,1675
0.0974,684
0.0168,4632
0.215,346
0.319,1906
0.00172,4990
-0.161,10120
0.633,23
-0.0185,5600
-0.0773,6319
-0.0983,6695
0.0753,2815
0.416,41
-0.0329,6302
-0.0421,6683
0.135,1024
0.0107,4643
-0.201,9853
0.262,199
0.075,2098
-0.46,10456
0.06,3883
0.173,1669
0.0822,2450
-0.0229,6338
0.0169,4406
0.0592,3899
0.419,1186
-0.284,9429
-0.00284,5080
0.0566,3878
-0.0881,8455
0.00831,4860
-0.0919,8212
-0.102,7655
0.032,4192
-0.0709,7389
0.167,1377
-0.456,10245
-0.135,7923
-0.238,8329
0.0442,3871
-0.0781,8614
-0.219,9230
-0.394,10432
0.0292,3196
0.193,2609
-0.28,10001
-0.0788,8882
-0.0846,7673
0.0298,3951
-0.657,8805
-0.428,9408
0.0989,2969
0.0524,3115
-0.0733,7660
0.138,2602
-0.0877,6350
-0.0176,5737
-0.0435,6678
-0.184,8490
-0.104,8453
-0.0185,6435
-0.189,9970
-0.107,8013
0.0796,2612
-0.00915,5245
-0.0395,6852
0.0176,4418
-0.0898,8161
-0.0424,6035
0.161,2561
0.0523,3334
0.00921,4713
0.0526,3783
-0.0458,6504
-0.152,8093
0.0076,4831
-0.0263,6860
0.0413,2711
0.242,2509
-0.65,8792
-0.602,10049
0.0206,4626
0.0301,3538
0.183,282
0.00259,4876
-0.189,9263
0.174,1055
0.341,37
0.06,2568
0.141,2462
0.115,2462
-0.174,9140
-0.201,10200
-0.0577,6657
-0.0982,7840
-0.0383,6529
-0.0892,7994
0.172,1598
-0.169,9342
-0.317,10248
-0.0992,8474
-0.198,10432
0.188,1006
-0.109,7591
-0.286,9312
-0.407,8694
0.0769,2615
0.0232,4333
-0.151,7334
0.0769,3780
-0.0101,5430
-0.0007,5334
-0.156,9890
0.0989,1490
-0.061,8317
-0.226,8862
0.16,1339
-0.147,8339
0.121,1641
0.192,423
-0.148,9040
0.06,3606
-0.0998,9420
0.411,1171
0.0391,3203
0.143,1252
-0.0267,5642
-0.00519,4865
0.123,1931
-0.0893,6960
0.0249,3927
-0.371,10310
-0.0899,7886
0.00713,4964
0.263,1429
-0.0999,7486
-0.104,8980
-0.0255,6207
0.00239,4962
-0.096,7833
0.281,972
-0.0077,5445
-0.0116,5804
0.177,2088
0.0714,3877
-0.253,10341
0.1,2263
-0.0669,7174
0.0581,3285
0.0394,3388
-0.0344,5871
-0.026,5479
0.11,1853
0.0902,2366
-0.0847,6597
-0.0366,5803
0.156,1760
0.0706,3791
-0.0826,5945
-0.0243,5941
-0.00469,5309
0.127,1191
-0.127,8679
0.0568,3755
0.138,2620
0.0648,2110
0.0319,3703
-0.117,6855
-0.0138,5607
0.222,1207
-0.326,10040
-0.132,8673
0.182,1047
-0.061,8805
0.0446,3795
-0.119,9326
-0.0319,6125
-0.0283,6168
0.054,3012
-0.0473,5985
-0.263,10208
-0.0795,7578
-0.519,10149
0.285,1483
-0.00869,5443
0.123,2072
0.223,774
-0.00196,5125
-0.124,7236
-0.0247,5491
0.0968,1588
0.337,1329
0.0431,3272
0.137,1731
-0.135,8206
0.207,292
-0.215,10231
-0.121,9604
-0.202,8005
-0.103,6612
-0.0368,5971
-0.0065,5593
0.0551,3303
-0.116,9469
0.225,1534
0.113,2460
-0.121,8031
-0.03,5840
-0.0231,6045
-0.123,6584
0.134,2853
0.142,2193
-0.0108,3641
0.0316,4335
0.451,155
0.118,2201
0.101,2377
-0.115,9252
0.029,3903
-0.352,10061
-0.0776,7158
-0.261,10090
0.0287,3696
0.00792,4859
-0.00939,5598
-0.014,5135
0.245,903
0.241,1393
0.141,1267
0.0909,486
-0.0622,7520
0.266,509
0.0858,3616
-0.187,8171
-0.532,10431
0.0568,3273
0.0584,2358
0.219,626
-0.26,10041
0.0892,2588
-0.241,10364
-0.0324,6487
-0.128,6741
2.18,379
-0.188,8849
0.385,78
-0.0697,7092
-0.0281,5426
-0.211,9940
-0.351,10313
-0.151,8842
0.19,276
0.0479,2880
0.116,1999
-0.197,9451
-0.202,9721
0.129,2584
-0.0121,5463
-0.0395,6393
0.0853,3116
0.102,2914
0.255,1492
0.154,1131
0.517,53
0.0157,4635
0.0276,4510
0.215,741
-0.025,6355
-0.028,6074
-0.53,6895
-0.0927,7609
-0.226,6205
0.0604,2209
0.00987,4692
-0.741,8949
1.86,637
-0.324,10220
0.374,471
-0.271,8527
