coef,rank
-0.394,10355
-0.151,7430
-0.0504,6816
-0.0409,5734
-0.273,9964
-0.233,9838
-0.0759,7184
0.205,389
-0.0285,6086
-0.693,8112
0.234,676
-0.183,5818
0.012,4641
-0.00826,5563
-0.173,3988
-6.33e-05,3073
-0.0202,5540
-0.127,7392
0.00508,4811
0.2,408
-0.0176,5788
-0.187,8311
0.208,2429
-0.0941,7058
-0.0712,7989
0.0742,2546
0.00621,4902
0.263,490
0.462,225
-0.211,5871
0.0379,3248
-0.153,9279
0.0696,3133
0.388,670
-0.084,7423
-0.0927,7327
0.0503,2608
-0.294,9885
-0.183,8827
-0.0277,6017
-0.511,10348
-0.116,7331
0.146,1861
0.0664,2710
0.109,1655
-0.00926,5332
0.0245,4443
-0.072,7191
0.0529,1146
0.0432,2336
-0.147,7731
-0.0555,6525
-0.0446,7082
-0.0363,6131
-0.0634,7858
-0.0851,8396
-0.245,7960
-0.114,6839
-0.461,9807
-0.0302,5662
-0.0359,5906
-0.0504,5987
-0.105,8150
0.0225,4663
0.0352,4321
-0.0579,6485
-0.207,10195
-0.258,9623
0.201,1329
0.0926,3527
0.199,1103
-0.137,8206
-0.141,9822
0.00419,4949
-0.116,10083
0.114,1913
-0.178,9153
-0.0587,6541
-0.183,9931
-0.0323,6428
0.0618,2745
-0.0301,5741
-0.00873,4641
-0.0362,7003
-0.0117,5474
0.00922,4607
0.0836,3355
-0.171,7256
0.373,34
0.108,3074
-0.00332,5273
0.052,3816
0.037,3854
0.188,468
-0.115,9570
-0.145,9274
0.11,1692
0.025,4272
0.0711,3483
0.132,1269
-0.0586,6791
-0.224,9682
-0.0704,8793
0.207,265
-0.152,8498
-0.141,8500
0.00403,5070
-0.0564,7201
-0.154,9797
0.0337,3997
0.159,1445
0.148,1218
-0.139,7506
-0.241,9427
-0.0977,7820
-0.0443,7001
-0.155,8831
0.202,3127
0.139,2613
0.0751,3177
-0.114,7585
-0.102,8366
-0.275,9970
-0.0381,5535
-0.115,9862
-0.0988,7985
-0.252,10176
0.138,855
2.39,122
-0.0529,6415
0.12,2154
0.946,220
0.142,1116
-0.0667,6469
-0.163,9512
0.145,1238
-0.043,6550
-0.106,6917
-0.0655,8745
-0.0613,7634
-0.0816,6611
0.361,460
-0.273,10364
-0.0138,5744
0.00996,4798
0.0532,2171
-0.0872,8134
-0.124,7908
-0.0567,7303
0.118,2290
-0.0182,5964
0.145,1290
0.122,1579
-0.164,8519
-0.293,9652
0.157,635
-0.119,8711
-0.114,8110
-0.575,9870
-0.182,10347
0.103,3399
0.135,1468
-0.0744,9261
-0.126,6606
-0.00715,4957
0.0353,3802
0.0595,2809
-0.212,9691
-0.0445,7234
0.245,445
-0.136,7233
-0.252,9287
0.121,3052
-0.401,9428
-0.109,8680
0.0591,2561
-0.168,10335
0.108,3002
-0.156,8441
-0.092,7483
-0.00649,5251
-0.156,9301
0.0552,3650
0.0353,3959
0.0047,4599
-0.266,9189
0.0821,2100
-0.107,8984
-0.173,8310
0.117,1385
-0.381,10115
0.0211,4378
-0.0197,6123
-0.211,9214
-0.146,9095
0.0106,4647
0.3,348
0.0568,3966
-0.197,9170
-0.00113,5155
-0.0652,7653
0.167,1650
-0.0914,7223
0.0722,2491
-0.000949,5051
0.163,2559
0.155,2581
-0.0266,6175
-0.263,8506
-0.0398,5646
0.0397,2798
0.039,3272
-0.0371,6592
-0.133,9502
-0.0232,5621
-0.135,9268
-0.217,9245
-0.0158,5919
0.248,399
-0.0984,6793
0.0118,4588
0.123,1390
0.0429,3761
-0.111,7775
0.128,2083
0.0292,4033
0.00207,5057
-0.314,9160
0.0324,3408
0.108,1231
-0.0785,8777
0.03,3865
0.115,1486
-0.0116,5244
-0.308,9076
0.0852,3201
-0.128,9251
0.0474,4048
-0.0743,6248
0.162,1897
-0.0442,6262
0.064,995
-0.314,10355
-0.177,9570
-0.159,8394
-0.229,8846
-0.00912,5250
-0.193,9381
0.147,1507
0.202,1601
-0.0995,8044
0.15,853
-0.0695,7540
-0.0443,7056
0.0515,3806
0.0521,3196
-0.000156,4845
-0.15,8141
-0.0268,5766
-0.106,9185
-0.168,8249
-0.0171,5906
-0.1,7654
-0.0828,9343
0.152,2009
0.177,187
-0.0115,5293
-0.124,9110
0.471,141
-0.0687,5762
0.0621,3773
-0.0388,5888
0.193,1107
0.0497,3799
-0.342,7006
-0.302,9964
-0.103,6385
-0.0644,7180
-0.307,10319
-0.169,9993
-0.0207,6129
-0.103,6840
0.00345,5047
-0.0757,9771
-0.116,7482
0.0455,3976
-0.154,10349
-0.253,7959
0.0171,4226
-0.0436,6990
0.041,3782
0.164,1712
0.0576,3809
-0.333,10114
0.055,3631
0.0511,3166
-0.138,9407
0.0714,2668
0.418,273
-0.172,9108
0.0687,3152
0.148,507
0.143,1229
-0.269,8835
-0.0504,5982
0.141,1972
-0.00311,5295
-0.116,9198
0.0766,2106
-0.232,8915
-0.162,7673
-0.282,9907
-0.178,10362
0.0635,1669
-0.28,9595
-0.229,8381
-0.118,6567
0.237,1751
-0.0585,5867
-0.0759,6825
-0.036,6038
0.069,3180
-0.306,9250
0.0342,4308
0.179,449
-0.0555,6109
-0.29,9650
-0.161,9942
-0.387,9999
-0.196,7586
0.114,911
-0.0449,6509
-0.251,9759
0.143,2129
0.276,722
0.0593,3729
0.174,970
-0.056,6542
-0.0909,7967
0.238,965
-0.142,5392
0.204,1688
-0.0905,7958
-0.0986,7344
0.0116,4646
0.118,2037
-0.0166,5523
0.127,1439
0.0209,4469
0.0547,3353
0.0451,3726
-0.452,9309
0.224,640
0.178,1681
-0.188,9798
0.0113,4617
-0.0526,6460
-0.067,6476
-0.0654,7432
-0.0752,6593
0.1,878
-0.049,7738
-0.109,6972
-0.0244,5681
0.0266,4245
-0.26,10258
0.159,1910
0.0645,2896
-0.0877,7377
-0.29,8867
-0.0985,7535
0.2,2402
0.211,1076
-0.0617,7957
0.0321,4262
0.0666,3038
0.0863,2628
-0.057,5188
-0.153,9991
-0.0358,6667
0.0485,3566
-0.069,7530
-0.13,8289
0.0756,3361
-0.235,9895
-0.0967,8885
-0.298,10413
-0.0594,7279
-0.0332,5690
0.0872,2155
-8.29e-05,5151
-0.153,9942
-0.096,5931
0.123,3005
-0.321,9926
-0.0336,6188
0.0461,3012
-0.0321,6962
-0.241,9953
0.201,2215
0.842,575
-0.147,5536
0.389,43
-0.0755,8791
0.144,1818
0.218,442
-0.0109,5510
-0.102,6834
0.0341,3729
0.0897,1733
0.0812,2749
0.0931,2847
0.115,1822
0.247,1495
-0.00266,4942
0.239,389
-0.0411,5626
0.0234,4401
0.142,1543
-0.0157,5562
-0.169,9935
0.0427,3467
0.0769,3099
-0.118,8145
0.205,1695
-0.0812,7394
-0.0487,7718
-0.281,8207
0.0574,2717
-0.129,8282
-0.245,9764
-0.275,8936
0.196,499
-0.0566,7803
0.0546,3974
-0.112,7570
0.0913,3119
0.026,4530
-0.0301,5785
0.26,1280
-0.0539,5895
-0.0906,7356
0.437,141
0.103,1900
0.0454,3322
-0.0303,5610
0.0183,4195
0.242,1105
0.177,1342
-0.126,6384
-0.0182,5553
1.15,531
-0.189,9203
0.105,2560
-0.228,10042
-0.0421,6460
0.0481,2995
0.0602,3589
0.118,1783
-0.0638,5716
0.0835,1155
0.252,396
0.0527,3184
0.09,2554
0.0715,3117
-0.219,9503
-0.144,8684
0.0324,4163
0.0257,4582
-0.209,9401
-0.113,7786
0.0296,4374
0.101,1943
-0.094,7882
-5.21e-05,5214
0.113,3166
0.508,1413
-0.00813,5013
-0.0295,6039
-0.05,6261
-0.0432,6698
-0.0453,5818
-0.0137,5216
-0.163,7597
-0.0274,6227
-0.189,9886
0.0278,3826
0.00837,4749
-0.126,8838
0.177,2727
0.139,2961
-0.12,8623
0.074,1544
-0.125,9751
-0.0628,7139
-0.293,8919
0.0346,4435
-0.0959,9241
0.047,2778
0.0783,3446
-0.0462,6030
0.00847,4525
-0.155,9499
-0.0201,5942
0.0331,3633
0.256,646
0.012,4813
-0.0997,8898
0.0961,1040
0.0308,3322
0.117,1438
0.0459,3768
-0.139,9541
-0.074,7308
0.0909,2521
-0.0957,7713
-0.0963,8279
-0.176,8614
0.00651,4743
0.0192,4410
-0.0433,5810
0.056,3579
0.0874,2541
-0.0698,7095
-0.0451,5745
-0.187,6206
0.119,2436
0.295,183
-0.182,8928
0.0471,4256
-0.0383,7773
0.0194,4364
0.16,1396
-0.00106,5107
0.0712,2404
0.00387,4995
-0.108,8139
-0.164,8978
0.412,102
-0.041,6274
0.0897,2408
0.145,1734
0.188,1272
0.115,2203
-0.184,8646
0.106,2747
-0.0712,6865
-0.0242,5685
-0.498,9551
0.057,3960
-0.00523,5252
-0.0847,6715
-0.0176,5671
0.276,573
0.111,1644
-0.0834,6411
-0.0703,9067
0.0634,2784
0.0249,3580
-0.312,9951
-0.0198,5159
0.0686,2011
-0.182,9253
0.129,965
-0.00642,5194
0.0965,2840
0.0788,2802
-0.185,7244
-0.175,7801
-0.0249,6100
-0.0715,8400
0.137,1275
0.0283,3580
0.0622,2379
0.0706,2642
-0.27,9579
0.0702,2659
-0.00218,5302
-0.0413,6279
-0.134,8865
-0.0554,6981
0.0999,3310
0.205,600
0.155,2719
-0.17,7702
-0.00121,5104
-0.0407,6427
-0.0571,6418
0.0519,3454
0.092,1896
0.0312,3822
0.0686,2827
0.138,1776
-0.00145,5103
-0.149,7157
-0.0233,5900
-0.137,8992
0.0525,3196
-0.0365,5893
0.0232,4432
0.0823,1783
0.153,1299
-0.0442,6446
0.0129,4603
-0.268,9481
-0.193,9237
-0.291,9492
-0.112,9339
0.00469,4929
-0.482,10310
-0.0301,5718
-0.252,9787
0.252,242
-0.0422,6369
-0.0508,6202
0.255,427
-0.0771,7714
0.184,1868
-0.0911,8732
-0.127,8887
-0.00102,5104
-0.0135,5661
0.0759,3448
-0.308,9804
0.0774,3431
-0.129,7453
0.0788,2277
-0.218,9438
0.0109,4556
-0.0393,6463
0.0571,4068
0.145,281
0.114,1491
-0.236,7580
0.242,2277
0.0527,4049
-0.184,9973
0.0066,4625
-0.0136,5714
-0.498,9881
0.0684,3949
-0.186,8706
0.0148,4686
-0.108,8028
0.0751,3373
-0.298,5375
-0.385,6298
-0.329,5166
1.28,6
0.152,830
-0.0947,7302
0.159,1523
-0.246,5381
0.0879,3260
-0.0183,5834
0.107,331
0.307,419
-0.213,9423
0.0236,4206
-0.133,6942
0.106,2217
0.0907,1873
0.234,1673
0.0809,2805
0.0864,3630
0.0159,4576
0.124,1763
-0.227,10378
0.0414,3961
-0.25,9253
-0.108,7223
-0.0889,9223
0.00377,4730
0.0646,2393
0.123,2062
-0.107,7508
-0.0509,6780
-0.0649,7667
-0.203,9301
-0.0952,8167
-0.00347,5090
-0.0442,6041
-0.407,9473
-0.142,9115
0.0267,3061
-0.0352,6359
-0.0185,5254
-0.0828,7191
0.0638,3959
-0.0312,6492
-0.0648,7270
0.17,2029
-0.263,9303
0.0363,3670
0.45,766
0.0504,4012
-0.00784,5410
-0.0383,5992
-0.0174,5417
-0.0175,5676
0.0282,4376
0.143,845
0.142,991
0.255,461
-0.147,8908
0.253,795
-0.0506,6367
-0.214,9608
-0.42,10374
-0.145,8386
0.397,174
-0.143,7563
-0.423,10028
-0.325,10255
0.0324,3981
-0.0874,7826
0.0124,4808
-0.178,9277
0.0138,4648
0.056,2392
-0.0339,6186
-0.0606,6386
-0.191,6719
-0.0093,5038
0.335,1185
0.0431,3910
0.155,511
0.0538,3516
0.133,2866
0.0749,3874
-0.0142,5531
0.00129,5149
0.114,3004
0.195,1047
-0.19,8256
-0.418,9735
0.118,1255
-0.0266,6092
-0.0835,8318
0.0319,4047
0.0261,4277
-0.107,7981
0.0526,3305
0.151,2103
0.0275,3673
0.42,363
-0.00134,5120
0.0312,4350
-0.195,8869
0.0923,1369
-0.0765,8514
-0.246,9170
-0.0644,6519
-0.143,6972
0.00214,5271
0.123,1398
0.136,987
0.0866,3002
0.107,2492
0.209,2118
0.165,1764
0.0746,1126
0.0131,4539
-0.172,8544
-0.0495,6369
0.0737,2902
0.0151,4599
0.0916,2405
-0.0692,7657
-0.0635,7218
0.264,2611
-0.445,9812
-0.0792,6966
0.091,2166
-0.0207,5800
0.0975,2096
0.109,2280
-0.065,7291
-0.0736,6719
-0.0891,8197
-0.0599,7631
0.0295,4016
-0.0268,5759
0.035,4131
-0.315,10061
-0.02,6379
-0.221,9696
0.0872,3504
0.0339,4307
-0.0113,5300
-0.0697,5580
0.00775,4756
0.00685,5051
0.0133,4641
0.149,1463
0.0538,3548
-0.0886,7156
-0.0505,7223
-0.0259,6382
-0.0786,7796
0.251,1016
-0.257,9342
0.0484,3674
0.0986,567
-0.00843,5325
-0.0519,6567
-0.0112,5381
-0.0197,5796
0.134,2253
-0.0331,5760
-0.019,6022
-0.0287,6272
-0.0465,6442
0.409,35
0.451,524
0.00416,4925
0.0369,3574
0.12,1668
0.116,2239
0.133,2829
0.129,3236
0.126,1178
0.129,1612
0.0198,4327
0.0954,1917
-0.00437,5216
0.188,1311
-0.0322,6692
-0.0664,8176
0.0174,4634
0.104,2651
-0.245,7176
0.107,2505
0.255,273
0.195,1209
-0.0485,6507
-0.182,8493
-0.305,10250
0.386,2019
-0.127,8541
0.149,1324
-0.0783,7526
0.0576,3424
0.0242,4730
-0.219,9607
-0.103,8492
0.0768,1515
0.129,1918
0.0592,3194
0.226,1305
-0.121,6295
-0.0644,6896
-0.0269,5722
-0.415,9630
0.276,2353
-0.0403,6144
0.148,1107
-0.0739,7051
-0.00371,5352
-0.0579,6739
-0.0169,5398
-0.167,9134
-0.0695,6501
-0.0597,7361
0.0998,1855
0.00168,4997
-0.0172,5958
0.0178,4614
0.327,1417
-0.129,8997
-0.0358,7829
-0.516,10013
-0.0252,5721
0.15,899
0.0179,4136
-0.0373,6935
0.345,71
-0.0628,7217
-0.21,9512
0.147,2861
-0.0675,9753
-0.0507,7910
0.113,1621
-0.223,9117
0.124,2901
0.00568,4872
-0.163,8612
0.0912,1079
-0.00172,5100
-0.121,8204
0.0399,4144
-0.014,5352
-0.0647,7743
-0.00641,5539
0.0273,4054
-0.0483,6285
0.164,1439
0.0448,3920
-0.336,9996
0.03,4408
0.0701,1770
0.106,3419
-0.075,7068
0.602,282
0.0055,5196
0.0154,4623
0.0835,2307
0.125,2718
0.601,205
-0.0988,7394
-0.0175,5846
-0.0549,8631
-0.168,9851
-0.000264,4881
-0.124,6824
0.0208,4414
-0.0349,5753
-0.0269,6222
0.0555,2933
-0.413,9974
-0.0215,5422
-0.068,7029
0.0241,4274
0.0605,2475
0.0124,4655
0.0356,4190
0.158,1211
0.0652,3370
-0.1,8600
-0.406,6493
0.255,650
0.074,3828
-0.252,10206
0.034,4556
0.132,2327
-0.0806,9643
-0.168,9058
-0.43,7672
0.202,2235
0.387,822
0.207,2216
0.0331,3631
0.0372,3297
0.674,2014
-0.149,5753
-0.216,5328
0.139,2325
-0.387,9468
0.0958,3518
-0.0278,5305
0.362,1243
0.00922,4892
-0.0731,7589
-0.852,8967
-0.421,6546
0.119,3456
0.0923,1503
0.2,328
0.743,1750
-0.325,9006
0.0379,4309
0.0491,4132
0.024,4358
-0.223,4748
-0.154,6904
-0.0422,7582
-0.0608,6390
-0.0706,7458
-0.17,8665
-0.539,8239
-0.044,6192
-0.221,8713
0.0809,3212
0.071,3178
-0.019,4381
-0.216,7926
0.12,2160
-0.194,6308
0.292,737
-0.0972,8011
-0.0633,5581
-0.156,8314
-0.00277,5071
-0.25,5714
0.0343,3478
-0.0424,6458
0.0828,2869
0.106,1280
-0.0212,5215
0.264,736
-0.0559,7245
-0.0702,8089
0.334,513
0.177,2008
-0.15,8581
0.272,600
0.00101,5122
-0.451,10281
-0.0462,6662
-0.0411,7306
-0.00474,5412
0.0152,4679
0.146,1090
0.0844,2611
0.0305,3911
0.0639,1922
-0.0619,7397
-0.305,6841
-0.607,8899
0.553,1045
-0.433,9233
0.195,2937
0.115,1912
0.152,1724
-0.117,6409
-0.0948,7998
0.0686,2883
0.0997,792
0.158,1404
-0.178,8852
0.0838,1606
-0.118,7544
0.00146,4970
0.182,1072
-0.367,8391
-0.162,9687
-0.171,9707
0.0269,4303
-0.133,9744
-0.0596,8562
-0.119,8808
-0.134,8452
-0.122,9391
0.146,1230
0.134,1685
-0.115,7671
-0.0173,6268
-0.0956,7086
-0.22,10170
0.12,2404
0.0171,4015
-0.104,7954
-0.256,9712
-0.0368,6532
-0.147,7223
-0.062,6567
-0.0445,7383
-0.0697,10267
0.274,440
-0.0439,5725
-0.107,9402
0.169,796
-0.259,9906
0.103,1913
0.451,53
-0.0658,5747
-0.0944,6731
0.128,1556
-0.0782,7708
0.0567,3890
-0.184,9918
0.43,515
-0.154,8415
-0.0392,5739
0.0262,3669
-0.22,10434
-0.0466,6604
0.173,1139
-0.318,10146
0.11,3137
-0.0703,7225
-0.149,9646
0.0432,2950
0.139,1840
0.104,2671
0.0628,2863
0.302,427
0.0393,4012
-0.0617,6673
0.123,2611
0.0294,4323
0.00578,4255
-0.102,9355
0.0636,2631
0.0397,3366
0.193,762
0.132,3281
-0.0348,7057
0.00595,4577
0.000906,5136
-0.0723,6605
-0.0474,5854
0.0502,3820
-0.156,9081
-0.0218,5724
0.0329,3661
-0.0349,6334
0.12,1982
0.26,2188
0.0768,3829
0.0286,3805
-0.0338,6893
-0.0626,5695
0.158,2072
-0.413,9514
-0.535,9949
0.081,3263
-0.0809,6422
-0.235,6990
-0.153,8275
-0.225,6355
0.296,752
-0.199,8092
0.504,645
-0.00744,5211
0.119,1077
0.00489,4800
0.0262,4362
0.0146,4115
-0.105,7473
0.057,2399
-0.0712,7616
-0.041,5386
-0.0114,5347
-0.00545,5587
-0.127,9355
0.193,1150
-0.0775,7054
0.226,1152
0.0649,2937
-0.13,9199
-0.0374,6842
0.0639,3462
0.0923,2921
-0.163,7654
0.0336,3926
-0.0173,5862
-0.0649,6906
0.146,1328
-0.0466,7156
0.0912,3364
-0.154,6885
0.0116,4576
-0.09,9371
0.0285,4285
-0.218,9742
-0.00414,5249
-0.387,10416
-0.0186,6108
0.171,735
-0.282,8990
0.129,2659
0.175,1995
0.036,4127
0.0921,2784
0.0522,1926
-0.0841,7566
0.0143,4748
-0.0778,7464
0.27,600
-0.0318,6221
-0.0889,8572
-0.0407,5898
-0.106,8991
-0.00399,5152
0.221,1630
-0.155,9939
-0.0663,7163
-0.163,8817
-0.13,6721
-0.145,7626
0.0558,2999
0.0518,3343
-0.0932,6886
0.12,2800
0.0241,3981
-0.0919,7793
-0.0725,5837
-0.211,8482
-0.0241,5880
0.317,472
0.134,1565
0.0317,4244
-0.229,9937
0.0522,3966
0.129,1988
-0.0949,7341
-0.00256,5006
0.515,590
-0.14,8175
-0.0469,7659
0.267,675
-0.0736,6826
0.0887,2953
-0.26,3244
-0.0478,7614
-0.222,10302
0.00144,5116
-0.0193,5532
-0.503,9019
0.188,2064
-0.291,9229
0.667,0
-0.202,9064
-0.0617,5885
-0.0643,7641
-0.0201,6074
0.076,2647
0.0788,3221
-0.0569,7584
-0.191,10153
-0.02,6021
-0.196,8984
0.311,402
0.0116,4523
-0.025,5660
-0.0954,7610
-0.264,9899
0.129,2711
0.546,659
-0.0581,6351
-0.0749,9499
-0.0177,5446
-0.0285,5976
-0.124,9068
-0.202,9421
0.0984,3106
-0.0544,8623
-0.226,3555
-0.0709,3846
-0.324,5177
-0.336,7180
0.664,1550
-0.437,7282
-0.346,5802
-0.0136,5282
-0.0821,7418
-0.118,8296
0.177,303
0.0558,2946
0.171,1688
-0.0824,7241
0.144,2027
-0.237,10054
0.0128,4286
-0.0278,5601
-0.15,8055
0.42,692
-0.212,9736
-0.318,10455
-0.154,8206
-0.139,9001
0.0102,4651
-0.136,9092
0.0115,4661
0.0157,4090
0.0504,2464
-0.087,8523
0.0215,3955
-0.0938,7711
0.418,883
0.128,636
0.112,2149
-0.13,8095
0.11,2039
-0.0802,6843
-0.263,8636
0.0372,4141
0.0924,1277
-0.243,9450
-0.161,8642
-0.124,8462
-0.214,10079
0.124,1493
0.468,600
0.151,1651
0.117,3322
-0.019,5622
0.0392,3385
-0.0362,6471
0.064,3712
-0.135,6603
-0.291,9411
-0.287,9298
0.0958,1940
0.101,2712
0.00835,4766
-0.107,8173
-0.188,8689
0.0191,4210
0.0681,3249
-0.044,5936
-0.0766,7208
0.148,1335
-0.104,7666
-0.067,7572
-0.118,9674
-0.018,5471
0.0669,3092
-0.097,6897
0.0475,3772
0.00398,4981
0.0213,3858
0.167,970
-0.0799,8703
0.147,1927
-0.0022,4833
-0.0419,6864
0.174,1393
-0.0777,7921
-0.00241,5263
-0.148,9545
0.0891,3044
0.00789,4903
-0.0176,5890
0.0833,2336
-0.205,9872
0.0066,4998
-0.181,10085
-0.00688,5644
0.0531,2696
-0.0721,7907
-0.19,8484
-0.114,8164
0.0413,3678
0.0342,3602
-0.00908,5604
0.00282,5140
-0.006,5351
0.132,2561
0.00982,4600
-0.0955,9266
0.0844,1487
0.369,529
0.244,868
0.0952,2176
0.0529,3403
0.0245,4371
0.149,1218
-0.0803,7338
-0.00575,5146
0.0164,4512
-0.0128,5837
-0.332,10387
0.112,1834
0.425,1164
-0.159,7122
0.212,2782
-0.0645,7372
-0.0332,6430
0.126,2699
0.141,2976
0.157,2381
-0.163,7331
0.0288,4285
-0.143,9681
-0.124,9138
-0.0812,7059
0.118,2471
0.0624,3929
0.0203,4018
-0.135,10213
-0.859,9912
0.185,1927
-0.0139,5230
-0.187,9270
-0.125,10140
-0.0213,5954
-0.0192,5500
-0.237,8379
-0.116,8912
-0.0403,5939
-0.0432,6978
0.0906,1858
0.0154,4387
-0.0186,5766
-0.102,8486
-0.141,8691
0.0314,3548
-0.0454,7690
0.117,1419
0.0994,3131
0.0189,4517
-0.102,7331
0.0362,4058
-0.178,8604
-0.373,10160
0.0463,3708
-0.00144,4988
-0.232,8508
0.0259,4109
-0.0396,7631
0.0165,4419
0.0604,2405
0.123,2604
0.092,2337
0.0044,4830
-0.0553,7702
-0.0693,8346
-0.195,9342
-0.0801,8278
-0.158,8733
-0.0513,6805
0.0814,1598
-0.501,10175
0.522,1217
0.0226,4435
0.0531,3760
0.156,1670
-0.000819,5305
0.0921,2797
-0.107,7651
-0.411,9962
-0.167,7064
0.221,290
-0.124,8862
-0.1,9559
0.0383,4213
0.0161,4383
0.146,2213
0.119,524
0.0216,3984
-0.202,9176
-0.22,9904
0.134,3009
-0.183,8041
0.0606,3093
-0.525,9006
-0.0463,6020
0.0794,3455
0.0676,3813
-0.0543,7714
-0.0366,6947
-0.455,10180
-5.82e-05,5061
-0.151,9323
0.366,1180
0.0123,4907
0.208,687
0.0108,4610
0.0869,2125
-0.142,5789
-0.137,7997
-0.141,9640
-0.109,8204
0.0655,1367
0.0649,4020
0.217,600
0.188,1088
-0.165,9921
-0.0546,6802
-0.0805,7065
0.0999,2137
0.0484,2774
-0.225,8947
0.215,730
0.00554,4808
0.0082,4375
0.168,2422
-0.0975,8251
-0.14,9225
-0.142,8596
-0.109,8078
-0.0332,6443
-0.0209,5862
-0.0375,5919
-0.261,10350
0.0526,3555
0.093,1521
0.115,1559
0.0788,3046
0.00551,4718
0.0655,2574
0.145,1590
0.188,1484
0.0575,2979
0.243,2247
-0.141,8086
-0.131,8740
0.435,1520
-0.0389,6018
-0.00564,5589
-0.00463,5511
0.094,2304
0.147,1682
-0.121,8333
0.0329,3625
-0.102,8015
0.0971,2272
0.106,3450
0.221,975
0.0716,2704
-0.0277,6574
-0.054,6809
0.0179,4353
-0.0282,6302
-0.281,7774
-0.322,9320
0.0788,1042
0.0262,4181
-0.12,7240
-0.0176,5758
0.415,301
-0.0216,5641
0.235,511
0.0884,2525
0.0561,3265
0.299,1653
0.114,2707
0.203,259
0.034,3914
0.0386,3112
-0.196,9736
0.13,1674
-0.0711,6838
-0.0501,6091
0.183,803
0.0426,3781
0.3,162
-0.0828,8152
-0.0253,5848
-0.126,9501
-0.129,9753
-0.257,10266
-0.0883,8548
0.0728,2810
0.125,2117
-0.129,8025
-0.111,9342
0.095,298
0.046,3675
-0.0141,5555
-0.144,7770
-0.158,8460
-0.128,8605
-0.0187,6078
-0.0785,7048
-0.107,9871
-0.00195,4975
-0.0514,8577
0.209,743
-0.0448,7487
-0.18,9843
-0.119,9272
-0.213,6858
0.159,2221
-0.0861,8097
-0.146,8474
0.192,1580
-0.0894,7919
0.113,3635
-0.154,9408
0.255,1578
-0.112,7810
-0.23,8979
0.0111,4748
0.0209,4481
-0.23,9766
0.0139,4720
0.0541,2838
-0.0219,5972
-0.517,9575
-0.284,10093
-0.124,9061
0.0303,4392
-0.102,9795
0.136,1969
-0.276,10365
0.0951,3244
0.0492,4306
0.0208,4188
0.278,6
0.242,810
-0.23,8794
-0.146,8505
-0.255,9508
0.00583,4608
0.147,1318
0.0769,2707
-0.298,10088
-0.0772,6682
-0.134,7776
-0.0446,9039
-0.0769,8684
-0.0405,6271
-0.349,10362
-0.0924,7601
-0.155,8126
0.174,1067
0.233,781
-0.0516,7075
0.0374,3536
-0.0101,5236
0.0323,4400
0.476,46
0.0496,3835
-0.111,6788
-0.0562,6711
-0.184,8779
-0.0151,5932
0.0411,3758
-0.0805,8458
-0.119,9511
0.176,242
-0.0634,7525
0.312,534
0.0352,3806
0.0235,4221
0.0237,4367
-0.0463,6990
-0.0864,7164
0.0362,4195
0.0145,3673
0.0165,4627
-0.0463,5948
0.173,1158
0.0341,3852
-0.291,9981
-0.0283,6282
-0.0128,5716
0.125,2065
-0.126,8155
0.354,308
0.109,2358
0.0624,2785
0.0882,1258
-0.0588,6969
-0.358,9436
0.00503,4936
0.141,2742
0.26,747
-0.0521,7878
-0.00139,5409
0.0674,2883
-0.21,9953
-0.319,5929
0.0403,2990
-0.244,9233
-0.0252,5470
-0.0411,5641
0.252,659
0.495,255
0.00693,4792
0.00481,4909
-0.061,7575
-0.0148,4883
-0.0818,7749
-0.132,8522
-0.000832,5202
-0.124,8670
0.133,3231
0.121,2720
-0.235,9965
0.0862,1929
-0.00274,5157
-0.0473,7198
-0.042,6236
0.114,1899
0.174,2609
-0.00677,5368
0.0735,3727
0.124,3507
-0.103,10074
0.00933,4584
0.214,416
-0.0795,6644
-0.0708,7570
0.142,3456
0.00351,4892
-0.0636,7385
0.00526,4930
-0.141,8737
-0.196,10099
0.34,1490
0.0854,1773
0.0383,3423
0.0554,3992
-0.0504,6852
0.0754,3078
0.205,2123
-0.0222,5755
0.0455,2520
0.268,885
-0.00983,5283
0.175,1109
0.301,856
-0.0229,7684
-0.166,9372
-0.17,9594
0.0434,3974
0.114,1130
0.0799,2453
-0.0716,7387
0.108,882
-0.0994,6570
0.0479,3103
-0.0955,7590
-0.0411,5541
0.0734,2512
-0.0036,5336
0.0481,3526
0.063,3960
0.101,2662
0.177,763
-0.205,9917
-0.0058,5205
0.00308,4988
-0.358,9814
0.319,1665
0.0668,2027
-0.0754,6937
0.0421,3432
-0.125,8459
0.0313,4036
0.00605,4960
-0.067,6548
-0.078,8384
0.403,43
0.188,1809
0.11,2029
0.186,1579
-0.119,8279
0.0267,3726
-0.158,9847
0.0767,3272
-0.0285,5465
0.0171,4569
-0.0493,5417
0.177,702
-0.0831,8740
0.00538,4730
-0.0503,5690
0.254,403
0.0862,1910
0.0516,3107
0.102,2207
-0.0544,5893
0.0887,3318
-0.064,7264
0.0393,3627
-0.0984,8048
-0.109,6916
-0.12,9034
0.0395,3830
-0.238,9122
0.0384,3618
0.0296,3814
-0.135,9704
0.0627,3728
-0.0292,5632
-0.036,5737
-0.0397,6577
-0.0369,6295
-0.202,9751
-0.0561,5861
-0.0523,6105
-0.0982,8026
0.174,3224
0.025,4256
