coef,rank
-0.194,8445
-0.0259,6291
-0.101,8986
0.339,896
0.213,503
-8.56e-05,5321
0.45,232
-0.127,9189
-0.161,10265
-0.0517,5927
-0.032,6093
0.0134,4672
0.23,2797
0.337,358
-0.0728,8599
-0.161,10010
0.354,207
0.132,698
0.732,89
0.0393,2644
0.0982,2579
-0.228,8705
-0.381,9129
-0.391,8433
-0.393,10212
-0.0987,7938
-0.00402,5290
-0.0126,5507
-0.174,10141
0.045,4354
0.0401,3874
-0.0154,6069
-0.0815,8531
-0.332,10288
-0.0768,6356
-0.157,8811
-0.204,9995
-0.133,10000
0.0126,4603
-0.232,9764
0.119,2223
-0.0626,7285
0.0911,3602
-0.168,9299
-0.169,8106
0.0885,1996
-0.242,9740
0.0295,3626
0.135,2112
0.0683,1810
-0.108,7434
0.0419,3372
0.0369,3576
0.358,1833
0.13,2085
-0.0301,7095
0.0428,2981
0.0866,2661
-0.0602,6456
0.187,1848
-0.0123,5175
-0.00405,5303
-0.0228,6076
0.237,1248
0.162,2224
0.0869,3280
-0.175,9186
-0.0398,6359
0.195,206
0.0183,4430
-0.0871,7487
0.512,348
-0.16,9487
0.167,1089
-0.185,7182
0.0573,3520
-0.296,9651
0.103,3293
0.0824,2778
-0.0494,7396
-0.0345,6123
-0.048,6538
-0.15,9916
-0.0867,7501
-0.0167,5841
0.0703,2180
0.000245,5007
0.0282,3637
0.46,928
0.276,636
0.14,1376
-0.229,10232
-0.136,9092
0.942,1545
-0.151,6877
-0.0384,5841
-0.398,7656
-0.0816,7890
-0.0571,6052
-0.103,8677
0.0758,2703
-0.194,9497
0.221,806
-0.0235,5551
0.0845,1464
-0.0856,8083
0.109,2036
-0.00549,5079
0.0559,3881
0.256,365
0.0836,1210
0.179,926
-0.0535,6879
0.13,1505
-0.202,10217
0.0241,3936
-0.0191,5853
0.0037,5029
-0.267,9662
-0.0294,5057
0.219,2083
-0.127,8414
-0.0876,8018
-0.408,10439
-0.000821,5255
0.189,1457
-0.0963,6939
-0.0514,6457
-0.0478,6817
0.00209,4925
-0.233,6447
0.134,1627
-0.246,8666
-0.0667,7823
-0.08,7989
0.0785,2196
0.181,2168
0.0908,2654
0.206,1284
-0.0991,9748
0.103,1846
0.0586,3165
-0.112,8404
0.0774,2514
0.347,577
-0.159,8923
0.101,3280
0.158,2050
-0.183,9087
-0.377,10077
-0.0356,4444
-0.14,9020
0.396,625
-0.0417,6330
-0.0978,7610
0.452,114
-0.0629,5631
0.0301,3823
0.0349,4022
-0.0157,5329
-0.177,7411
-0.0653,7885
-0.0705,7020
0.0161,4272
0.0453,3617
0.0247,4566
0.0801,2379
-0.101,6032
-0.101,8570
0.0624,1410
0.204,1594
-0.0497,6485
-0.00184,4901
-0.113,8880
-0.0473,7165
-0.0765,8059
-0.0846,6941
0.0242,4099
-0.144,9884
-0.0241,6223
-0.164,10280
-0.029,6095
-0.125,8527
-0.096,6747
-0.093,7148
-0.015,5492
0.102,2001
-0.0167,5320
-0.0334,6342
-0.145,8358
0.0293,4367
-0.147,8118
0.106,1535
0.0463,3544
-0.259,9925
-0.096,8519
0.387,1057
0.0363,3306
-0.0872,8665
0.0394,3191
-0.0151,5266
0.187,360
-0.0972,6412
0.0852,2532
0.105,556
0.0564,2496
-0.0128,5444
-0.0694,7255
0.104,2470
-0.14,7311
0.0457,3735
-0.0401,7566
-0.127,7954
-0.136,8942
0.417,607
0.143,2213
-0.0755,7420
0.152,321
0.111,1760
0.165,1320
-0.000656,5085
0.0914,2852
-0.135,8243
0.0232,4107
0.132,2192
0.00106,5213
0.0294,4126
0.169,2024
0.0591,3296
-0.0926,7619
-0.122,7610
-0.0141,5881
0.422,2
0.464,2371
0.0572,3722
0.126,1522
-0.0836,8317
0.0238,4268
-0.232,9557
0.0857,2059
-0.102,8400
0.00425,5005
-0.511,9795
0.0291,3333
-0.255,6706
-0.184,8854
-0.127,7024
0.06,4063
0.113,2527
-0.189,9320
-0.13,7829
-0.0505,6636
0.0231,3793
0.412,176
-0.111,7401
0.303,332
-0.251,9579
-0.0847,8064
-0.0038,5240
-0.00816,5004
0.139,1668
0.422,409
0.0292,3564
-0.146,7868
-0.126,9642
0.257,1649
-0.145,9612
0.205,1209
0.0927,2344
0.0225,4104
-0.188,10259
0.108,2032
0.104,1827
0.0275,4467
-0.438,8728
0.0877,1518
0.0451,2454
0.145,2345
0.121,1901
-0.479,8661
-0.0188,4410
-0.0365,6537
0.0414,3716
0.128,1980
0.127,943
0.00821,4920
-0.0712,6894
0.0452,3637
-0.113,9880
0.00742,4895
0.033,3981
-0.218,10413
-0.0873,8102
-0.0026,5361
-0.123,9159
-0.173,7800
-0.13,9786
0.426,738
-0.113,8273
0.0854,1766
-0.0501,6796
0.181,1550
-0.185,8330
0.0936,1596
-0.52,10454
0.0928,1470
-0.0216,5932
0.00148,5431
-0.162,6909
0.0256,2376
-0.155,8380
0.209,829
-0.0947,5783
-0.186,8306
-0.0212,5656
0.217,939
-0.396,9650
0.147,1935
-0.461,9728
-0.135,8066
0.0449,3498
-0.139,7530
0.149,2929
-0.0774,7069
0.00333,4689
-0.213,9519
0.29,76
0.111,2148
1.76,39
0.172,3222
0.138,2547
-0.0283,6203
0.0312,3817
0.0281,3922
-0.108,8602
0.0102,4865
-0.398,10209
-0.158,8442
0.0252,3112
-0.0188,5391
-0.00871,5305
-0.125,7383
0.0596,3685
0.0479,4092
0.158,248
-0.0139,6185
0.0496,3338
0.138,1654
-0.0384,6525
0.185,2482
-0.0214,5477
-0.0162,5542
-0.1,8132
-0.221,9919
-0.343,9909
0.143,3156
0.115,1425
0.029,3838
0.278,124
0.394,236
0.713,3
0.416,375
-0.0669,7469
0.649,2
-0.229,10130
0.00356,4943
-0.0881,5937
0.0267,4195
-0.189,10265
0.0673,3083
0.179,1584
0.0843,2607
0.00882,4655
0.0913,3245
0.00742,4900
-0.104,9949
-0.167,8260
-0.208,9422
-0.2,9068
-0.239,8866
0.179,629
0.0301,4003
-0.183,9687
-0.383,10367
0.217,1992
-0.0994,6276
0.0812,866
-0.036,7328
-0.0378,6762
-0.0906,8328
0.0218,4609
-0.0159,5828
0.00238,4989
-0.0952,7299
0.0685,3303
0.343,644
0.283,1045
0.281,242
0.0844,2761
-0.066,7433
0.321,149
0.102,1655
0.0703,3433
0.0826,2709
-0.0926,8077
0.103,1293
0.0331,4139
-0.0963,7692
-0.304,10097
0.0858,2348
-0.0877,9321
0.108,975
-0.406,10143
0.209,2522
0.0294,4205
-0.309,10172
0.0765,3447
0.204,331
-0.02,6137
0.0909,2128
0.109,2585
0.0937,2354
-0.166,9537
-0.0368,5834
0.0702,3723
-0.0639,6403
0.262,1658
0.0956,2746
0.0891,1587
0.073,3618
-0.129,8092
0.0195,3866
0.408,1162
0.501,102
-0.0148,5852
-0.0452,6406
-0.169,10124
-0.417,6256
0.369,1743
-0.253,9448
0.01,4603
0.0343,3786
-0.18,7999
-0.427,10023
-0.0443,6929
-0.0571,7214
-0.102,7009
-0.000785,5094
-0.0213,6603
-0.176,9844
-0.0784,7275
-0.0383,6717
-0.0328,5993
-0.151,9892
-0.117,8506
-0.073,7646
0.0211,4659
-0.389,10020
0.0375,3765
-0.145,8792
-0.0911,7464
-0.0663,7157
0.199,1726
-0.0601,6709
-0.0165,6237
-0.0295,6794
-0.332,8512
-0.295,5530
-0.106,5574
-0.191,8877
-0.0728,8561
-0.0528,7623
-0.00261,5037
-0.00763,5258
0.108,2121
0.000857,5054
-0.0507,7310
-0.0204,5227
0.0629,3572
-0.0164,5445
0.0498,3201
0.019,4556
0.348,123
-0.0627,7411
0.0321,3735
-0.101,7602
0.0349,4268
0.393,192
-0.192,10069
0.0947,1262
0.0914,2692
0.2,1253
0.219,1790
-0.078,5350
-0.0953,7875
0.027,4191
-0.138,7122
0.0773,3772
0.0669,3037
-0.0252,6179
-0.00625,5208
-0.0746,8313
-0.0623,8370
0.611,72
-0.0132,5316
-0.0818,6881
-0.0695,7701
0.0318,3960
-0.266,10265
-0.0105,5546
0.0421,3036
-0.0133,5104
-0.123,9939
0.02,4544
-0.129,7920
0.358,937
-0.0688,7191
0.0601,3704
0.0358,3506
0.145,2405
0.0992,2056
-0.162,9008
0.155,2638
-0.182,9110
0.0785,2374
0.0329,4002
-0.144,9295
-0.106,8081
0.0697,3583
0.156,454
-0.0243,6483
0.173,2142
0.715,383
-0.0372,6385
0.0842,2662
-0.156,9476
0.612,1
0.0413,3312
-0.0458,6143
0.171,1750
-0.0687,7134
0.0195,4411
0.0676,3553
-0.0928,7103
-0.184,9249
0.0471,4129
0.437,723
-0.00622,5198
0.0539,3474
0.0339,3651
0.118,1711
-0.32,10017
-0.147,7568
-0.0356,7158
-0.00729,5330
0.381,797
-0.088,8717
-0.106,7522
-0.0589,6196
0.00948,4731
0.178,1104
0.133,345
-0.14,9121
0.0595,3071
-0.0621,7052
-0.128,9432
0.143,825
0.144,2297
0.228,626
0.0453,3709
-0.351,9084
-0.164,7683
-0.00448,5262
-0.024,5961
-0.0137,5443
-0.165,9371
0.222,1620
-0.0193,5346
0.183,315
0.494,595
-0.0109,5305
0.0527,3581
-0.142,8371
0.16,703
-0.158,9657
0.0976,1397
-0.286,9050
0.0391,4152
-0.46,10435
-0.114,8755
-0.278,10391
-0.0665,8015
0.25,1293
0.116,2397
-0.185,9139
0.18,1213
-0.12,8914
0.228,1995
-0.0311,5582
-0.135,7316
0.0328,3440
-0.035,6063
-0.191,9080
-0.135,8526
-0.0307,6043
-0.125,9460
-0.011,5595
0.247,1433
0.35,188
0.11,2437
0.021,4100
0.0102,4694
0.00546,4842
0.547,262
0.514,57
-0.341,10109
-0.0673,7535
0.0289,2951
-0.0274,6146
-0.132,8286
-0.286,9143
0.141,2738
-0.0501,5899
-0.0781,7550
-0.0401,7112
0.101,2312
-0.144,8473
0.15,1458
0.078,2531
-0.00946,5413
0.182,2181
-1.03,9232
0.102,2933
-0.077,6982
-0.00556,5213
-0.0375,5637
-0.117,8424
0.14,2064
-0.118,8111
0.0744,2283
-0.0856,8615
0.128,1753
0.368,204
-0.0217,5703
-0.18,8598
0.154,911
0.0468,3928
0.079,3234
0.178,1819
-0.315,9664
0.197,639
-0.0457,5849
0.00996,4762
0.0253,4563
-0.0262,5842
0.0854,2441
-0.0505,6747
-0.533,6917
0.125,2058
0.109,3812
0.0845,1428
-0.0325,6727
1.74,787
-0.222,4393
-0.0303,5726
-0.359,10163
0.014,4682
0.0182,4438
0.0916,2058
