coef,rank
-0.514,9916
-0.0533,6415
-0.24,9346
0.263,2109
-0.2,8151
0.0991,1753
-0.0426,6851
0.0648,2900
-0.0417,6488
-0.0595,6481
-0.084,7133
-0.0618,7344
-0.053,6310
0.0776,2350
0.108,708
0.111,3073
-0.209,8146
0.0296,4278
0.426,1125
-0.00328,5261
-0.0857,8187
-0.0292,6132
0.111,2130
0.326,213
-0.00127,4889
-0.0361,6453
-0.0812,7621
0.0582,3593
-0.0318,6189
-0.0105,5162
0.0361,4225
0.44,144
-0.0419,8045
0.219,681
0.31,79
-0.0433,5735
-0.102,8377
-0.0412,6253
0.208,1334
0.0538,3395
0.0298,4102
0.0353,4360
0.106,1978
-0.128,8768
0.145,2095
0.307,374
0.261,871
-0.133,8225
0.0011,4915
0.042,3031
-0.0534,6521
0.209,1137
0.17,1595
0.245,1043
-0.147,7546
-0.019,6242
-0.13,9690
0.271,1551
0.0698,2761
0.331,453
-0.159,7965
0.142,1316
0.00195,4879
0.0545,3512
0.119,1888
-0.319,10340
-0.208,7630
0.0702,1846
-0.0743,6922
0.142,932
0.035,4243
0.355,452
-0.0895,8615
0.165,169
-0.0493,6828
-0.00983,5405
0.489,329
-0.295,9672
-0.185,9396
-0.308,9629
-0.338,10317
0.0589,3681
0.143,1310
0.0184,4555
-0.34,9442
0.0734,2011
0.126,1386
0.059,3027
-0.0458,6295
0.146,299
0.252,2526
-0.0126,5956
-0.0403,6898
0.154,2093
0.296,413
-0.0759,6675
1.36,1244
-0.106,9200
-0.118,9604
-0.209,10159
-0.0533,7362
-0.0419,6856
0.373,734
-0.0713,8454
-0.38,6423
-0.144,7914
-0.0654,8681
-0.082,9174
-0.0454,6163
-0.0812,8685
0.0729,3009
0.0346,3824
0.151,3311
-0.56,7369
-0.585,8224
-0.335,6720
-0.296,10029
-0.00307,5096
-0.0307,6141
0.18,1339
0.074,1728
0.0855,909
-0.157,5350
-7.82e-05,4992
-0.0565,6086
0.156,3030
0.299,252
-0.0141,5850
0.206,2287
-0.0799,6833
0.114,1765
-0.00454,5122
0.799,3
0.071,2338
-0.0436,6314
0.186,1835
-0.222,9828
-0.0728,6214
0.0611,3395
0.0461,3447
-0.218,9263
-0.0183,6436
0.0654,3356
-0.309,7841
0.104,1902
-0.0723,7467
0.195,871
-0.0276,5969
0.323,890
-0.197,9755
-0.0989,8325
0.069,2607
0.212,612
0.0768,3611
-0.29,10402
-0.208,8518
0.0787,3311
-0.13,9353
-0.193,8164
0.0433,3648
0.403,198
-0.188,9611
-0.0472,6703
0.069,2658
-0.233,10275
0.223,1419
0.0276,4256
0.209,2953
0.0572,580
0.0346,3787
-0.102,7078
0.0442,4173
-0.219,9514
0.0877,3230
-0.0299,6328
-0.0383,7541
-0.0357,9584
0.195,717
-0.212,8462
-0.0963,7996
-0.238,9303
0.0597,2340
0.0686,3153
-0.0073,5176
-0.121,8471
-0.146,8118
-0.0462,5751
-0.116,9341
-0.179,9550
-0.142,8060
-0.234,9767
-0.14,8749
-0.143,10050
0.0186,4540
-0.167,8924
0.044,3645
0.116,2921
-0.111,8815
0.283,532
0.0086,4759
-0.0179,6254
0.286,2324
-0.0443,5704
-0.0841,6934
0.417,916
-0.126,9636
-0.11,8133
0.0984,2843
0.2,2615
-0.0681,6439
-0.155,8153
-0.229,10399
0.878,10
0.0202,4473
-0.0806,7604
0.0467,3847
-0.0816,7590
0.288,84
0.01,4369
0.248,662
-0.102,7926
-0.0512,6461
-0.0261,6382
0.0384,3411
0.0167,4662
0.0417,3840
0.322,786
-0.0303,5897
-0.102,7853
0.217,303
-0.0834,8106
0.182,1146
0.00103,5107
-0.14,9747
0.168,953
0.0592,3366
-0.112,7614
-0.0272,6305
-0.336,9852
0.362,45
0.0597,3207
-0.0476,7144
0.228,1865
0.19,513
0.244,857
-0.225,9445
-0.301,10428
0.0125,4742
-0.0333,6784
-0.0275,6308
-0.009,5420
-0.0344,6048
-0.146,8960
-0.00212,5516
-0.015,5523
0.0834,2138
0.162,2772
-0.0689,5833
-0.128,9402
0.0628,3243
0.0657,2996
0.327,145
-0.0997,7990
-0.0685,6382
0.0294,3987
0.0289,3225
-0.163,10014
0.463,364
0.101,2223
-0.283,8827
0.483,248
0.237,1252
-0.0684,8245
-0.584,10235
-0.0539,5817
-0.0644,6309
-0.234,7837
-0.0273,6395
0.0303,4052
0.00901,4708
0.0848,2430
-0.148,7818
-0.162,9162
0.167,338
0.00259,4998
-0.389,9837
-0.106,7515
0.184,1737
-0.392,9557
-0.00229,5375
-0.0743,7539
-0.141,8851
0.033,3904
-0.0684,7353
0.146,1781
0.0134,4742
-0.048,8153
-0.543,8358
-0.101,3466
0.849,563
0.073,3192
0.221,1185
-0.111,8931
0.249,818
0.17,1713
-0.0381,6156
0.18,818
-0.176,9128
-0.185,9568
-0.0413,6697
-0.0754,5343
-0.326,8084
-0.0462,6918
0.304,533
-0.138,9317
0.0193,4758
0.374,152
0.0155,4636
0.0796,2950
0.146,1658
0.207,657
0.0659,2787
-0.247,9940
-0.233,10155
-0.111,9119
0.0967,1878
0.0155,4507
0.147,1243
0.149,1934
-0.157,9968
-0.0116,5737
-0.242,9849
0.298,243
-0.00428,5003
-0.353,10456
0.0548,3672
-0.104,8180
-0.152,10192
-0.155,7166
-0.0308,6302
-0.111,7272
-0.139,6944
-0.00942,5483
0.459,10
-0.00154,5046
0.0433,3329
0.0797,2075
-0.153,8030
-0.157,10025
0.0524,3201
-0.0786,7486
-0.24,10377
-0.0947,6936
-0.254,8722
0.0642,1686
0.00029,5095
-0.123,7830
0.219,865
-0.0973,8028
-0.0694,7378
-0.202,9854
-0.0497,7136
0.136,2271
-0.317,9902
-0.188,9608
0.103,2878
-0.00344,4978
0.129,733
-0.287,9768
-0.0189,6082
0.141,2785
-0.136,7411
-0.0416,6458
-0.0796,8035
0.291,555
0.0476,3401
-0.136,8019
-0.068,6436
0.0573,3122
0.0794,1842
0.091,1324
0.184,948
0.0277,4304
0.155,1262
0.177,382
0.0773,3193
-0.0624,7744
-0.657,9713
-0.205,7229
-0.0465,6960
-0.16,10262
-0.127,10091
-0.053,7454
-0.108,6861
-0.104,7968
-0.0307,6707
0.0255,3514
0.000124,4984
0.191,1363
0.301,868
0.0233,4417
-0.137,9197
0.404,61
-0.925,10080
-0.0543,6692
0.0833,3331
0.0747,3099
0.0852,1905
0.117,2031
-0.0631,4701
0.128,1224
-0.021,4965
-0.3,9762
0.0578,2290
0.112,2853
0.164,3342
-0.0639,4456
-0.349,10260
-0.107,6923
0.129,1585
-0.169,8645
-0.0145,5817
0.00681,4782
-0.0245,5593
0.415,368
0.859,277
-0.0518,7213
0.134,1388
0.0576,2583
0.404,238
-0.0493,6950
-0.098,6740
-0.0506,7222
-0.154,9256
0.0829,2659
-0.408,10434
-0.329,9842
-0.116,7895
-0.252,9903
0.0329,3694
-0.164,9780
-0.0443,5981
-0.0603,7956
-0.137,8531
0.0594,3791
-0.051,7163
0.0861,3328
-0.0901,7137
0.57,1134
-0.178,9632
0.159,2126
-0.0498,6371
-0.0307,6097
0.165,1967
-0.202,8526
-0.157,8732
-0.0706,5772
-0.0662,6130
0.141,1600
-0.222,10128
-0.273,7859
0.193,1197
0.0567,3260
-0.088,8023
-0.0698,7126
0.0445,3219
-0.227,9723
-0.334,9422
-0.394,7654
-0.0549,7432
0.0438,3233
0.0185,4219
-0.0767,6674
0.0374,3076
0.644,186
-0.057,6828
-0.128,9577
-0.16,7916
-0.134,8191
-0.0495,6424
-0.0571,6890
0.0575,3506
0.131,1098
0.0563,4080
0.0861,3268
0.855,451
-0.0837,6473
-0.0404,7167
-0.166,8972
-0.169,8653
0.168,540
0.124,1909
-0.336,9405
0.0645,3317
-0.128,8886
0.123,1879
0.112,1503
0.513,617
-0.435,9234
-0.0729,8358
0.0654,2244
0.27,137
0.051,3739
0.115,2621
-0.186,8957
0.117,1264
-0.0771,7595
-0.0504,6364
-0.221,7967
-0.0737,7254
-0.0641,7814
-0.0112,5485
-0.25,10386
0.00597,4867
0.238,1767
0.00589,4578
-0.0593,6841
-0.0268,5564
0.0528,2718
-0.181,9320
0.0288,4076
0.0677,3338
0.181,2276
-0.174,9695
-0.0281,5794
0.236,749
0.309,1239
-0.112,7515
-0.284,10047
0.0525,2675
0.244,1406
0.188,2584
-0.0826,7037
0.481,191
-0.163,8627
0.161,792
0.0328,3908
-0.308,9822
0.0756,2007
0.175,2404
0.139,2445
0.441,79
0.0402,3130
-0.114,8266
0.019,4538
-0.031,5740
-0.247,9637
-0.112,9162
0.462,8
-0.0109,6528
0.00898,3876
0.00937,4004
-0.0171,8641
-0.0118,7749
-0.601,7794
0.0089,4790
-0.57,7388
-0.0878,8073
0.0958,2332
-0.0853,6187
0.362,763
-0.0487,5916
-0.12,9275
-0.308,9992
0.015,4585
-0.0512,5935
0.015,4299
0.113,1947
-0.0531,6915
-0.0495,5149
0.54,1199
-0.158,7180
0.277,2301
-0.0527,6582
-0.0467,6203
0.737,589
0.394,218
-0.202,9217
0.163,2924
0.189,778
-0.0459,6619
0.569,345
-0.0179,5647
-0.104,9014
-0.0114,5679
0.0821,3807
0.233,939
0.00841,4743
-0.0259,5315
0.0991,2869
-0.0275,6378
-0.0998,10202
0.181,1200
0.189,854
-0.137,8659
-0.357,10112
0.146,1701
0.145,1459
0.412,261
0.225,606
-0.121,8019
0.0481,3087
0.0163,4376
-0.0426,6397
-0.0712,7249
0.0117,4598
0.15,2534
-0.0253,5307
0.174,807
-0.016,5829
0.0818,3700
-0.00715,5088
-0.0906,7132
-0.321,9731
-0.0854,8144
0.125,1890
0.0515,3971
0.0676,2463
-0.0585,6674
0.163,919
-0.118,9326
0.234,196
0.0219,4112
-0.166,9636
-0.0526,6422
-0.205,8714
-0.192,10409
0.0131,4681
-0.0186,4953
-0.0436,5820
-0.0212,5728
-0.117,8066
-0.244,10020
-0.0809,8589
0.00382,5031
-0.0525,5140
0.0147,4346
0.0496,3502
0.297,2325
-0.142,9406
-0.278,7300
0.0269,3762
0.153,950
0.00494,4868
-0.678,8289
-0.4,7637
-0.385,9462
0.0623,4095
0.0356,4101
-0.168,7240
0.0407,3759
-0.0155,5608
0.193,867
-0.121,8944
0.0681,3121
0.00653,5036
0.054,3456
-0.0276,5885
-0.0889,8032
0.0725,2475
0.00494,4865
0.144,994
-0.24,9700
-0.174,8536
-0.225,9798
0.325,177
1.23,1143
-0.595,7128
-0.0636,6590
-0.205,7848
-0.281,9789
-0.286,9879
-0.292,9773
-0.0286,6177
-0.0456,6271
0.159,502
0.1,2147
0.0286,3237
0.119,2045
-0.277,10084
0.361,195
-0.0361,6809
0.0888,2842
0.104,1057
0.112,3263
0.107,2730
-0.137,7222
-0.111,7935
-0.0686,8606
0.0599,3432
0.172,2876
-0.272,10361
0.127,1681
-0.195,8664
0.13,876
0.444,91
-0.255,8964
0.329,103
0.00223,4950
0.162,2186
-0.0443,7935
-0.102,8915
-0.0161,3656
-0.617,9298
-0.319,9986
0.00725,4921
-0.139,7304
-0.0525,5981
0.366,915
0.14,2467
-0.111,8347
-0.191,8179
0.201,89
-0.242,9693
-0.577,8466
-0.858,10458
-0.646,10101
0.151,1042
-0.0611,6722
-0.126,8592
0.281,1393
0.431,1108
0.195,3000
-0.0284,6806
0.202,475
-0.275,8979
0.0107,4727
-0.321,9296
0.0685,2720
-0.0797,8617
-0.182,10376
0.296,4
0.17,1071
0.102,1399
0.0662,2186
0.036,3499
0.143,806
0.0702,2996
0.0086,4551
-0.188,7868
-0.404,9723
-0.0399,6132
-0.167,9260
0.113,1889
-0.218,9428
-0.00803,5095
-0.214,9310
0.316,254
-0.123,9324
-0.25,4718
0.571,205
0.0158,4423
0.279,1196
0.0579,3597
-0.268,10370
0.1,3374
0.526,20
-0.0243,5644
0.0264,4334
0.0259,4200
-0.0419,8906
-0.151,8151
0.409,2525
0.35,1340
0.0346,3944
0.0959,1384
-0.0523,6935
0.0989,2970
0.152,1068
0.179,2473
-0.0785,8173
-0.0359,6063
-0.0457,7346
0.0234,4608
0.105,3032
-0.163,7079
-0.0567,6106
0.213,1659
-0.116,9018
-0.184,9473
-0.161,9700
0.0929,2935
0.0556,3731
0.116,1493
0.0486,3100
-0.0433,5813
-0.00791,4982
0.103,2497
-0.105,6511
-0.0712,7610
0.0613,2809
0.23,1232
0.127,2078
-0.159,7842
0.0239,4661
0.008,4856
0.193,454
-0.191,10076
-0.00913,5171
0.0308,3851
-0.235,7398
0.0278,3506
-0.23,10417
0.259,1612
-0.22,9347
0.00253,5200
-0.0614,6857
0.0207,4328
0.119,2604
0.27,1080
-0.146,8532
0.0334,3317
-0.087,8278
0.0803,2231
-0.124,9155
-0.0169,5685
0.000608,4892
0.0966,2858
-0.317,10202
0.0992,1482
0.109,1671
-0.0198,5834
-0.246,9185
-0.0326,6121
-0.0917,6364
0.154,1390
0.0209,4133
-0.0714,5789
0.211,734
-0.0423,6208
-0.497,10237
-0.285,10318
-0.0232,5902
0.202,1896
0.0771,2898
0.00913,3967
0.015,4685
-0.119,8676
-0.0561,6973
0.253,115
-0.182,9284
-0.272,5271
-0.0834,8166
-0.195,9768
-0.00586,5303
-0.123,6824
-0.0628,5790
-0.0366,6338
-0.0404,6393
0.0182,4051
0.0462,3659
-0.0266,5993
0.878,2
0.0419,3950
-0.0113,5453
-0.0293,6404
-0.131,9547
-0.13,9329
-0.0705,6623
-0.0542,6088
0.057,2393
-0.0121,5770
-0.0423,6151
-0.0421,6629
-0.1,6382
0.00359,5049
-0.133,8336
0.0251,4468
-0.0121,5475
-0.161,8387
0.19,2165
0.358,683
-0.173,10159
-0.0392,6644
0.0316,4225
-0.0036,5244
-0.0712,7677
-0.0859,6944
0.0614,2650
0.206,87
0.0832,3324
0.148,1724
0.397,161
-0.198,6192
0.375,237
0.0164,4401
0.0296,3805
-0.0238,5745
0.244,45
0.29,1371
-0.0402,7538
0.267,560
-0.256,9092
-0.274,8075
0.324,2177
0.605,121
-0.219,10011
0.00239,4974
-0.276,10417
0.0626,2577
-0.363,9768
0.168,1575
-0.158,10135
-0.0615,7832
-0.175,8863
0.147,2535
-0.0837,7117
0.33,71
0.135,555
-0.273,10320
0.16,1690
-0.0224,5984
0.0178,4534
0.0963,3539
0.0889,2421
0.122,2959
0.0176,4325
-0.169,8816
0.0359,3268
-0.241,9892
-0.0201,6277
-0.265,9875
0.0649,2721
0.12,1218
0.0787,4234
-0.145,8524
-0.0283,6965
0.139,843
0.0959,2458
0.262,524
-0.26,9425
0.311,1140
-0.105,9195
-0.0997,9056
0.17,1978
-0.207,8643
-0.131,8095
0.13,1940
-0.101,8064
-0.196,10323
-0.602,9386
-0.0744,7182
0.197,2298
-0.121,8724
-0.12,8780
0.0187,4506
-0.0109,5775
0.00626,4776
-0.0264,5250
-0.0916,7720
0.128,1026
0.203,660
-0.0798,7535
-0.157,10006
-0.0113,5540
-0.0205,5990
0.113,1060
-0.115,9348
-0.136,10015
-0.179,7345
7.72e-06,5105
0.00552,5103
0.0705,2775
-0.0421,6581
-0.305,5008
0.683,300
0.0379,4260
-0.179,5287
0.237,233
-0.229,9237
-0.0867,8212
0.269,159
0.0471,3711
0.152,1644
-0.137,7695
0.0382,3260
0.0669,2680
-0.0657,6961
0.328,987
0.285,1267
-0.0463,6593
-0.0354,7268
0.00407,5104
-0.0505,6789
0.0862,2425
-0.0479,6922
-0.0282,6724
-0.0644,7742
0.19,620
-0.078,6656
-0.122,5973
0.267,1674
0.116,2400
-0.0104,5469
-0.0866,6924
-0.0833,8660
-0.0508,6039
0.204,1578
-0.121,8103
-0.0044,5317
-0.0109,5309
0.0987,3734
-0.0162,5467
-0.327,9574
0.0721,2320
0.0541,3307
0.0253,4140
-0.227,8791
0.109,2181
-0.0219,5306
0.0455,2331
-0.187,10059
0.117,1718
-0.0925,7912
-0.129,9125
0.278,1012
-0.114,8121
0.198,2122
-0.241,9657
0.0251,4613
0.0104,4821
-0.16,5448
0.0253,4277
0.0219,4556
-0.0131,5506
0.288,408
0.0823,3271
-0.245,7963
-0.157,9662
-0.058,6911
-0.0569,6505
-0.32,9105
-0.0938,8793
-0.0417,6161
0.13,670
0.0732,2801
-0.2,7657
0.0562,3019
-0.0288,5172
-0.105,8680
0.0325,2809
-0.0238,5413
0.434,19
-0.106,6829
0.203,320
-0.0764,8280
-0.131,9348
-0.129,7927
-0.0395,7009
0.0956,1410
0.0255,3854
-0.121,9794
-0.152,9721
-0.0138,5623
-0.358,10091
0.121,2814
0.0786,1780
0.00145,5121
0.163,1353
0.0749,3091
-0.0597,6634
0.0681,3726
0.184,1587
-0.207,10285
-0.101,8826
-0.00398,5054
-0.0545,7132
0.0577,4092
-0.0792,8507
-0.0832,8525
-0.00481,5068
-0.213,8996
0.0463,3511
0.512,442
0.133,1403
0.159,94
-0.0462,7418
-0.187,9706
-0.0261,5859
-0.225,9812
-0.145,7383
-0.0631,6770
0.0841,1891
0.0844,3035
-0.137,8968
0.138,2881
-0.232,9394
0.169,1346
-0.0188,6125
-0.0515,6811
0.0321,4270
0.192,888
0.194,1303
0.104,2390
0.265,44
0.446,98
0.134,1634
-0.0849,7410
-0.0927,6765
-0.0346,6084
0.0887,2544
-0.163,8364
0.035,4116
-0.0729,7508
-0.147,5025
0.102,2860
0.101,2049
0.00108,5137
-0.135,8855
-0.202,9181
-0.101,8714
-0.0969,8274
0.014,4625
-0.144,6238
0.0308,3325
0.651,1413
-0.069,6509
0.0432,3940
-0.297,8624
-0.145,8571
0.0266,4135
0.319,513
-0.0953,7920
0.118,616
0.192,1428
-0.0946,7038
-0.0948,7635
-0.217,9158
0.359,13
0.00624,4740
-0.0676,6658
0.000471,5086
-0.0833,6581
-0.0702,8630
0.0501,4006
-0.0705,8117
0.129,3083
-0.19,10156
-0.28,10083
-0.128,8798
0.103,1051
-0.0426,7108
0.0179,4467
-0.00277,5046
-0.486,10196
-0.153,5490
-0.0832,8915
0.0966,670
-0.181,8762
0.343,125
-0.529,9082
1.38,152
0.212,91
-0.0666,7115
0.142,1734
-0.106,9306
-0.0931,8074
-0.00953,5168
0.0167,4679
-0.0111,5831
-0.0845,9239
-0.111,9035
-0.0481,7208
-0.0646,7411
0.00752,4485
-0.106,8771
-0.0812,6193
-0.113,9446
-0.17,7701
-0.0629,6909
-0.0381,7058
0.23,311
-0.201,9137
-0.153,7827
-0.0713,7970
-0.222,8994
-0.0576,8236
0.00164,5097
0.0646,348
0.141,3379
-0.0188,8366
0.138,2089
0.117,2079
-0.426,9519
-0.533,10456
-0.0361,6042
-0.0186,5277
0.314,1534
0.0888,2940
-0.191,7132
-0.131,8002
0.118,1541
0.165,2030
-0.345,9171
0.0054,4794
-0.105,7186
0.0995,2479
-0.214,10210
-0.156,9025
-0.449,8884
-0.667,10212
0.00389,4757
-0.0703,7468
-0.307,10400
0.00349,4998
0.139,1253
-0.172,8881
0.197,1992
-0.0541,6198
0.0195,3486
0.0578,3543
-0.0817,7886
-0.0631,6042
0.0666,3522
-0.0501,6054
-0.0263,6503
-0.0407,7667
-0.13,9109
-0.0925,7960
-0.0464,6801
-0.147,7414
0.305,382
-0.134,9062
-0.076,7472
-0.15,8907
-0.168,8005
0.112,3457
0.015,4627
-0.175,10068
-0.0229,5847
-0.291,10089
-0.194,9538
-0.257,9515
0.0281,3917
-0.291,10403
-0.191,9756
0.0844,2690
-0.0125,4981
0.151,1281
0.101,1554
-0.0145,5355
0.127,2334
-0.0732,7230
0.728,1
-0.133,7008
-0.0287,6013
0.108,443
-0.0837,6657
-0.0882,7288
0.0784,3129
0.487,288
-0.036,6446
0.0964,2069
-0.267,10319
0.0309,4302
-0.154,7668
-0.0775,5963
-0.0159,6062
0.0349,2824
0.102,1857
-0.00944,5553
0.0316,4485
-0.0896,8819
0.122,900
-0.129,8005
-0.187,9429
-0.127,7258
-0.191,8267
0.208,690
-0.257,10257
0.052,3240
-0.092,8005
-0.105,8700
-0.19,8829
0.087,2605
0.0758,2715
0.0183,4352
0.0281,4263
-0.0436,6433
0.223,1132
0.204,493
-0.012,5713
0.101,1133
0.0945,3377
-0.0689,5460
-0.208,8478
-0.0549,6336
0.051,3992
-0.105,8905
-0.0394,6981
0.0169,4503
-0.0197,5574
-0.112,8725
-0.0544,6890
-0.0386,5888
-0.289,9118
0.0537,3790
0.129,3049
-0.178,9046
0.0399,3383
-0.1,7244
0.391,157
-0.0298,7480
0.578,538
-0.059,6558
-0.0339,6937
0.0499,3270
-0.0162,5872
2.59,278
0.0103,4953
-0.125,7336
0.107,1564
-0.0847,8026
-0.353,9970
-0.0553,5873
0.0729,1970
0.161,678
-0.0865,6693
-0.0319,6149
0.116,739
0.0483,3709
-0.051,6512
0.0857,2447
0.00806,4737
0.018,4501
0.455,9
-0.0276,5997
-0.289,9930
0.0402,4306
0.00451,4817
0.406,69
0.0115,4746
0.0149,4441
-0.366,10266
-0.229,9864
0.0627,1716
0.0303,3279
-0.0939,5586
0.863,1598
0.0359,4243
-0.0238,5577
0.329,0
-0.169,10234
0.0329,3971
-0.0771,7070
0.0143,4647
0.137,1257
-0.00559,5265
0.235,1358
-0.0941,7625
-0.136,8438
-0.000496,5015
-0.0344,6016
0.0701,3138
-0.0579,7251
-0.0787,7655
-0.0445,6176
-0.112,8237
-0.122,7821
-0.00495,5388
-0.0712,8499
-0.11,8222
-0.0988,7379
0.307,1075
-0.0814,5385
-0.074,7221
0.157,980
-0.127,6936
0.0246,4676
-0.109,8454
-0.0286,6313
-0.0749,7979
-0.0561,7658
0.0735,1619
0.0186,4443
-0.0432,6262
-0.0638,6445
-0.00493,5387
0.133,1146
0.111,2075
-0.104,7964
-0.13,9988
-0.339,9385
0.0419,3084
-0.0992,8421
-0.0459,6100
-0.0114,4989
-0.141,8978
0.0613,3677
0.0192,4195
0.0195,4723
-0.0325,6056
0.176,1395
0.482,301
0.214,1013
0.0649,2783
-0.0738,7888
-0.122,8808
-0.194,9657
-0.15,7806
0.0388,3344
-0.00204,5244
0.263,1292
-0.322,8500
-0.29,10418
0.145,1431
0.04,3450
0.0817,2685
0.189,320
-0.121,7889
0.164,1855
-0.116,8510
-0.0199,5790
0.133,2520
0.00939,4682
-0.0819,7152
-0.157,7427
-0.356,9524
0.15,678
0.146,1414
0.0758,2289
-0.225,10131
0.0284,4287
-0.0165,5173
0.0441,2968
-0.0328,6440
-0.193,8074
-0.0281,6327
-0.00174,5077
0.452,210
-0.108,8097
0.11,2230
-0.0732,9237
0.175,959
0.028,4218
0.139,1431
0.00648,4763
-0.129,9549
0.11,2815
-0.0242,5555
-0.16,9378
-0.45,9833
-0.2,8208
-0.18,10138
-0.155,9207
0.169,1406
-0.0836,7585
0.514,186
-0.0735,6929
-0.133,9726
-0.277,8973
0.153,763
0.0736,3059
-0.235,9751
0.0485,3273
-0.0117,5321
0.037,3381
0.562,311
0.518,256
0.0661,3898
-0.0517,7077
0.0975,2120
0.118,1012
0.0222,4567
-0.0752,6985
-0.0835,7205
-0.236,9975
-0.0115,5593
-0.0761,5878
0.252,1508
0.592,50
1.6,950
-0.0276,5839
0.059,3901
0.373,107
-0.109,8254
-0.114,9221
-0.0675,7892
0.426,408
-0.107,7838
0.0507,3773
0.082,1543
-0.074,9246
0.0252,3983
0.0968,3416
-0.0846,7005
-0.0357,5681
-0.0307,6245
0.0484,1837
0.0742,2308
-0.135,8354
0.136,2913
-0.0598,6044
0.0781,3691
0.249,315
-0.0759,8588
-0.0323,5858
0.044,3802
-0.194,9692
0.0267,4221
-0.0151,5665
0.127,2805
-0.731,8255
-0.22,9289
0.0391,3779
0.0954,2596
-0.1,6931
-0.176,9500
-0.0883,6984
0.125,2176
-0.207,10395
-0.0829,8533
0.104,2246
-0.258,10048
0.119,2032
-0.0785,6642
-0.126,9123
-0.223,10046
-0.157,8470
-0.289,9860
-0.0374,5492
0.129,1523
-0.167,8387
-0.0865,7069
0.0715,3447
-0.0768,7209
-0.0828,8288
-0.0942,7936
-0.193,4328
0.226,746
0.534,1974
-0.0366,7287
-0.0684,8207
-0.19,4116
