coef,rank
0.0562,3258
0.141,745
0.0463,3476
0.016,4601
-0.0542,7742
-0.245,4794
0.482,182
-0.00996,5734
-9.3e-05,5036
0.121,2563
-0.138,9968
-0.191,9582
-0.921,8964
0.541,1354
-0.0551,3615
-0.183,4750
-0.114,4721
-0.172,8580
0.199,1786
0.293,228
-0.0987,7288
-0.154,10343
-0.0409,7529
0.679,1421
-0.288,9560
0.183,1746
-0.358,8926
-0.0616,6815
0.143,412
-0.0573,5451
-0.216,9372
-0.161,9752
0.199,443
0.0233,4526
0.0429,3299
-0.158,9107
0.157,2235
-0.112,8009
-0.105,6784
-0.0408,5907
-0.0772,8016
0.273,852
-0.0112,5998
-0.00561,5272
-0.163,6167
-0.0578,7361
0.0432,3230
0.089,2726
0.107,2120
-0.0139,5243
-0.00946,5490
0.0141,4736
-0.167,9842
-0.141,8983
-0.0171,5349
0.0296,4114
0.138,2681
0.0602,3719
0.000455,5216
0.21,2033
0.152,1077
-0.0412,6125
0.0222,4335
0.0241,4323
-0.0312,6384
-0.112,8683
-0.171,8283
0.41,155
0.138,3509
-0.0041,5609
0.0462,3342
0.0518,3756
-0.139,7886
-0.00458,5192
-0.198,9354
0.0233,3939
0.0127,3986
0.0434,496
0.188,799
0.0663,3801
0.153,1288
-0.0449,5903
0.013,4591
0.185,1058
-0.277,10118
-0.155,9097
-0.144,8085
-0.29,9787
-0.0672,7912
0.00954,4935
0.209,1361
0.0304,4380
-0.0046,5134
-0.0303,6697
0.0137,4728
-0.185,9214
-0.0934,7967
0.146,2436
-0.0686,7662
-0.0232,5389
0.166,755
-0.124,10150
0.108,3468
-0.162,7993
-0.233,9512
-0.143,6895
-0.104,9168
-0.11,8132
-0.0704,6500
-0.38,9544
0.494,112
-0.112,7376
0.249,112
0.0456,4100
0.267,1333
0.0557,3740
-0.0339,5815
-0.00377,5234
-0.111,9104
0.0316,3122
0.0723,3099
-0.193,9582
-0.0323,5983
-0.0234,6287
-0.0371,6580
-0.184,8911
-0.254,9975
0.112,2926
-0.167,9143
-0.101,7820
0.0886,2269
0.11,1838
-0.116,7916
-0.166,8955
0.035,3578
-0.00534,5000
-0.0406,6303
-0.176,8786
-0.0187,5984
-0.218,8522
0.00325,4775
0.006,4750
-0.0727,8120
0.163,2544
-0.0269,6383
0.226,1012
0.066,3658
-0.0262,6211
-0.114,9124
0.0548,2705
0.149,813
0.0671,2454
-0.145,9274
-0.0363,6120
0.00843,4386
0.184,686
0.0127,4537
-0.158,7560
-0.015,4945
-0.0786,8153
-0.11,8632
0.0148,4729
0.125,1861
0.0462,3862
-0.291,9744
-0.0506,7084
-0.0592,8323
0.23,150
-0.25,9164
-0.00447,5232
0.227,2127
0.0262,4539
-0.112,7292
-0.00231,5212
-0.0218,4948
0.164,2351
-0.00322,5120
0.282,1822
-0.0613,8071
-0.0657,8149
0.103,1693
0.138,1395
0.128,2520
-0.104,8005
-0.0716,8166
-0.154,9335
0.232,2118
0.0582,3783
-0.106,7419
0.0966,3704
-0.0773,8663
0.0309,3985
-0.137,8771
0.149,1027
0.27,270
-0.227,9700
-0.246,10440
-0.089,9754
-0.305,6406
-0.686,9070
-0.153,6149
0.603,4
0.409,188
-0.0791,8075
-0.0173,5356
0.0541,3700
-0.0145,5381
-0.0474,6929
0.014,4734
0.162,1363
-0.16,9669
-0.249,7207
0.539,1033
-0.0465,6931
0.185,1511
0.0295,4097
-0.0994,7698
-0.0694,6746
0.0407,3882
-0.178,9405
0.0292,4106
0.133,1661
-0.0934,8532
0.01,4846
0.00583,4775
-0.0138,5648
0.0416,3480
0.0719,2612
0.0409,3614
-0.183,8931
0.0913,1645
-0.0282,6376
0.0143,4685
-0.0224,5712
-0.147,9022
0.0487,3625
0.22,986
0.0421,3759
0.0702,1866
-0.0607,5723
-0.0269,6149
0.0273,4499
0.242,2168
0.0436,3380
0.244,380
0.0865,3356
-0.0317,6357
-0.0506,7404
-0.0359,5705
0.0322,3786
-0.0136,5691
0.143,1539
0.114,1588
0.185,1829
0.0763,3901
-0.0748,9249
-0.0822,7572
-0.211,9362
0.115,2330
0.223,621
0.126,1330
0.0672,3278
-0.114,9129
0.0759,3414
0.123,2734
0.0773,2916
0.372,326
-0.0148,5407
0.00484,4838
0.477,204
-0.145,10033
-0.148,7574
0.289,1023
0.0987,1967
-0.00489,5208
0.0975,2930
0.00504,4948
-0.144,8161
-0.0386,5733
0.0124,4584
0.0794,1845
-0.174,10339
-0.156,9123
-0.201,10070
0.175,997
-0.0279,6258
0.109,2560
0.184,248
-0.362,7023
0.758,306
-0.0151,5739
-0.0586,7881
0.0539,2184
-0.0407,6970
-0.247,9224
-0.0763,7270
-0.0838,8802
0.0376,2783
0.04,3305
-0.209,9483
0.0457,3924
-0.239,9632
-0.0528,6991
0.0844,2617
-0.316,6436
-0.05,6547
0.34,720
0.158,1662
-0.035,6801
-0.193,9395
-0.622,7598
-0.0512,7297
0.462,703
-0.263,9459
-0.0869,9214
0.377,412
0.569,1701
0.0285,3884
0.0629,3922
0.609,123
-0.0773,7767
0.0817,3327
-0.0782,7550
0.0622,1671
0.0157,4393
-0.0308,5805
0.0416,4053
-0.0968,8768
0.0291,4033
0.0297,3703
0.34,445
-0.0418,6661
0.273,1591
-0.0146,5741
0.0298,4027
-0.197,10040
0.0486,3855
-0.299,9573
-0.0767,6982
-0.139,8294
0.0726,2175
-0.0416,6783
-0.0693,6567
-0.0482,7474
-0.335,10379
-0.452,10386
-0.0732,7912
-0.167,8500
-0.0697,6666
-0.384,8373
-0.184,9721
0.251,1053
-0.0309,5738
0.025,4046
-0.265,9934
0.0683,3849
-0.0603,6472
0.688,91
-0.184,8453
-0.133,8799
-0.0617,7151
-0.182,6877
0.198,1139
-0.0655,7036
0.0999,1936
-0.148,9106
0.146,646
0.19,1186
0.126,3392
-0.0938,4560
-0.0439,7000
-0.108,9468
-0.0401,6963
-0.0527,6149
-0.076,8870
-0.112,6208
-0.0707,7254
0.0017,4871
0.231,1691
0.268,750
0.0922,2705
-0.0202,5848
-0.102,7880
-0.0203,6054
0.558,594
-0.185,8096
0.691,761
0.365,772
0.0858,1338
-0.0872,7284
-0.151,8341
0.147,794
0.0325,4243
0.631,250
0.0628,3364
0.0813,2710
-0.153,9070
0.0025,4916
0.346,1339
0.0751,4162
-0.0737,8381
-0.0927,9311
0.211,404
0.19,1104
0.156,1943
0.0588,3758
-0.129,9561
-0.127,8845
0.0723,3191
0.0427,4186
-0.0103,5043
-0.124,9523
0.17,730
0.0862,2125
-0.0132,5506
0.273,1456
-0.00489,5168
-0.044,6379
-0.138,7777
0.00862,4746
-0.124,8236
-0.0248,5536
0.0107,4909
0.0237,4699
-0.0501,6877
-0.0303,5869
-0.0549,6606
0.188,2313
-0.156,8372
-0.0561,6397
0.126,652
-0.0552,5821
-0.366,9400
0.178,1330
0.106,2887
-0.0872,7028
0.205,412
0.0122,4576
-0.148,7718
-0.0456,7571
0.177,2383
0.0113,4599
-0.081,7159
0.0261,3758
0.137,1716
0.196,1303
0.0352,3976
-0.0884,6991
-0.0681,7957
0.121,1945
0.00517,4463
0.00419,4866
0.0207,2454
0.00128,5084
-0.0162,8504
-0.604,7817
0.171,1922
-0.387,6333
-0.225,10272
0.0455,3607
-0.0646,5851
0.227,1783
-0.141,7759
-0.0435,6807
0.0429,4175
-0.0212,5745
-0.167,7976
-0.0291,7181
-0.0791,7292
-0.147,9362
0.301,2303
2.21,1
0.153,2810
0.0562,4007
0.408,86
-0.0247,5644
-0.152,6303
-0.261,9785
-0.111,7611
0.16,2951
0.24,390
0.145,1197
0.409,882
0.179,1284
-0.0756,8199
-0.0266,6358
-0.341,9607
0.136,2091
0.0712,2891
-0.284,9409
-0.0253,5740
-0.0502,7355
0.026,3239
0.00602,4861
0.207,696
-0.12,8288
0.256,1244
0.0303,3977
-0.0303,6055
0.0831,3222
0.00171,5211
-0.0444,6223
0.142,925
-0.0791,8356
-0.049,6590
-0.107,8277
0.143,683
0.000759,5010
0.356,1276
-0.00129,5080
-0.208,10217
0.368,680
0.000192,4826
-0.182,8834
-0.122,7043
0.156,801
-0.101,8304
-0.0123,4902
-0.0295,6571
0.0296,4359
-0.168,9827
-0.0736,8130
-0.019,5946
-0.0301,6285
-0.138,9155
-0.178,9179
-0.215,8833
-0.124,9840
-0.0841,8855
-0.133,6499
0.173,2139
0.351,33
0.112,2510
0.0407,4162
0.123,1014
-0.0258,6200
-0.367,9115
0.145,1314
-0.00902,5608
-0.123,5731
-0.0175,5821
0.272,2567
-0.0183,6348
-0.0259,6167
0.0112,4588
0.141,3192
-0.143,5147
-0.314,8707
0.48,707
0.0199,4599
0.807,133
0.0564,3289
-0.197,10124
0.0458,3790
-0.192,10070
-0.0391,5908
0.0557,3623
0.0335,4021
0.0266,3990
-0.148,9383
-0.162,9693
0.0814,3351
0.0318,3904
0.586,14
-0.084,6760
-0.354,10416
-0.0212,5847
2.89,204
-0.508,6512
0.0245,4234
-0.221,8090
-0.0995,7167
-0.0347,5595
-0.3,9829
-0.0282,6165
-0.0564,6600
-0.0159,5881
0.0117,4713
0.0126,4363
-0.0605,6778
-0.129,8041
-0.0721,6853
0.0664,2149
-0.133,8047
-0.0438,7462
-0.179,7548
0.323,410
0.162,2675
-0.246,9936
-0.133,10120
-0.0246,5945
-0.235,7566
-0.137,8984
-0.0402,6667
0.0516,4124
0.0491,3089
-0.18,8987
-0.174,7762
0.178,958
-0.0464,6553
0.35,550
0.0924,864
-0.0419,6867
-0.269,5601
1.06,698
-0.0232,5470
0.0684,2485
-0.164,7726
-0.183,8481
-0.043,5656
-0.148,7868
0.0424,3867
-0.0211,5247
-0.0535,7767
-0.0474,6175
-0.44,7259
0.158,3183
-0.296,7358
-0.126,8952
-0.0798,7258
0.0143,4655
-0.0905,6199
0.052,4347
0.0114,4467
-0.0526,7864
-0.0626,7225
-0.117,6713
-0.141,8745
-0.0739,6103
-0.0893,8207
-0.0343,6715
-0.00327,5265
0.0164,3913
-0.0456,6456
-0.0801,8549
-0.102,9406
-0.113,9443
0.0562,2653
-0.0311,5856
0.0407,3276
0.139,2867
1.11,17
0.0444,3696
-0.166,9236
-0.0492,6815
-0.222,9493
-0.374,10455
0.12,2415
-0.119,8099
0.0542,3100
-0.00134,3235
0.315,1050
0.0565,3981
0.601,84
-0.111,7644
0.283,176
-0.0891,6815
-0.141,8574
0.0415,3513
-0.0982,7736
-0.124,8804
0.0963,93
-0.189,8793
-0.215,5646
0.332,1455
-0.0142,5281
0.00999,4500
0.132,1461
0.0292,4286
-0.142,9170
0.244,1892
-0.163,10067
-0.0536,6568
0.0321,3471
-0.436,10462
-0.214,9054
0.252,1929
0.0215,4545
-0.152,7773
0.0523,3036
-0.0382,6379
0.103,1888
-0.0484,6165
-0.317,9034
-0.195,10133
0.021,4096
-0.117,7220
0.204,514
-0.00158,5018
-0.0953,6354
-0.0683,7489
-0.0825,8090
-0.0413,5837
0.13,2024
0.00201,4915
-0.222,8649
-0.0415,6438
-0.00978,5568
-0.146,9516
0.422,113
-0.184,10177
-0.45,9474
0.0256,3625
-0.219,10393
0.436,539
-0.16,8456
0.165,2836
0.202,1123
-0.0891,7383
-0.169,8526
0.0694,3543
-0.0944,7491
0.0358,3186
-0.141,9617
-0.206,10350
-0.151,9640
0.0549,3011
-0.0174,5584
0.141,2039
-0.101,7545
-0.0514,7393
0.112,1611
0.123,1181
-0.00738,5018
-0.00284,5107
0.0322,4203
-0.0518,6551
0.16,360
0.302,1308
-0.0499,6343
0.129,1899
-0.378,9604
0.242,522
-0.118,8853
-0.214,8732
-0.091,7936
-0.264,6089
-0.175,9737
-0.0263,6107
-0.0361,6311
0.0783,2303
-0.508,10474
-1.19,10074
-0.0187,5828
-0.234,10125
0.0467,3239
0.212,1713
0.014,4680
-0.0167,5633
-0.138,9233
-0.151,10153
-0.109,8552
0.147,1827
-0.132,8060
-0.195,9330
-0.103,8692
0.0136,4828
0.0898,1660
-0.0925,8491
0.0505,4210
0.505,80
0.0306,3564
-0.112,9631
0.0617,3418
-0.183,9948
0.247,1964
0.099,2991
-0.154,8744
-0.1,7730
-0.0604,6753
0.118,2745
-0.0565,5770
-0.152,7761
-0.176,10186
-0.0575,7449
-0.118,6834
-0.169,9706
-0.0559,7196
0.256,1167
-0.0457,6650
-0.076,8699
-0.0889,6709
-0.0448,6419
-0.0976,7457
-0.0998,5298
-0.071,6402
0.239,31
0.132,1004
0.133,2160
0.0567,2568
0.169,2465
-0.061,8594
0.062,3368
0.225,1639
-0.245,7747
0.117,3512
0.168,2502
0.108,2030
0.162,405
0.076,2680
0.0236,3991
0.125,3178
0.0317,4080
0.0248,4184
-0.0549,7558
0.259,828
-0.0596,6069
-0.204,9573
0.0365,3870
0.0152,4407
0.264,342
0.102,2691
0.147,1682
-0.107,8565
0.134,3038
0.294,200
-0.114,7094
0.0314,3809
0.0994,3001
-0.0498,7930
-0.133,8233
0.032,3395
0.183,1560
0.077,2402
0.158,641
-0.138,6667
-0.172,8983
-0.0197,6445
-0.0771,7592
0.0733,2983
-0.191,9330
-0.0138,5140
-0.241,8732
-0.0478,7257
0.109,1173
0.021,4503
-0.0542,5922
-0.0608,6551
-0.0572,6525
0.0668,3255
0.0492,2857
-0.0115,4627
-0.225,9827
0.184,2443
0.0202,4398
0.035,4007
-0.42,9730
-0.0793,8018
-0.398,10249
-0.304,9350
0.133,1690
0.116,1256
0.00113,5036
0.0259,4129
0.0297,3908
0.101,2790
-0.0806,8048
0.0894,1599
-0.0692,7981
0.0696,1935
-0.151,6951
-0.0218,5686
-0.0344,6484
-0.0197,5583
-0.0697,7417
-0.395,5996
0.145,3054
-0.0893,6919
-0.289,6449
-0.119,8906
-0.135,7710
-0.0691,7662
-0.0234,5846
0.22,780
-0.0722,7064
0.175,2266
0.111,828
-0.0187,5741
-0.321,10429
-0.0734,6282
0.19,2126
0.0862,2704
0.0252,3674
0.0521,3591
-0.133,9096
0.034,3898
-0.0433,6737
0.127,550
0.0468,2986
-0.0172,5746
-0.0452,5968
-0.63,10113
-0.0139,4927
-0.0563,6700
-0.138,9235
0.348,224
-0.0727,8263
0.0177,4454
0.201,1621
0.228,893
-0.111,8614
0.0507,3648
0.998,463
0.0883,2562
-0.0951,6371
0.333,6
0.029,4145
-0.0767,8300
-0.151,7618
-0.0298,6365
-0.346,10286
0.218,7
0.0546,3197
0.0674,2902
0.168,1133
0.0332,3852
0.000316,5053
-0.106,7950
0.114,3115
0.114,2739
-0.0752,7053
0.00478,4920
0.38,2141
-0.19,9789
-0.13,7209
0.15,1646
-0.218,9753
-0.166,8806
0.347,1490
-0.104,8500
-0.0416,6388
-0.0496,6305
0.167,2972
0.125,1017
0.138,1671
-0.0305,6550
-0.0783,7745
-0.489,10190
0.118,1556
0.302,1878
-0.0112,5526
0.00177,4840
-0.146,7971
-0.151,9111
-0.0365,5581
0.242,140
0.0482,3116
0.12,1684
0.039,3972
0.0537,2882
0.0628,2330
0.0731,1933
0.0125,4662
0.0459,3206
0.289,322
-0.216,8686
-0.106,7404
-0.127,9572
-0.0906,8292
-0.0469,6192
-0.256,10292
-0.156,8530
-0.142,7305
0.293,665
0.00746,4697
0.0772,2565
-0.00158,4999
0.138,1036
0.119,3347
0.0723,1914
-0.0259,6353
-0.0225,5866
-0.171,8356
0.00449,5256
0.235,1947
-0.176,9836
-0.097,9692
0.12,788
0.0231,4336
-0.0178,5608
0.19,1141
-0.223,8591
-0.258,10152
-0.025,6884
-0.119,7774
0.0797,2540
-0.271,9102
-0.178,8576
-0.0779,7475
-0.0376,7075
0.217,408
-0.194,9701
0.133,1706
0.0759,3129
-0.371,10427
0.0292,3846
0.122,2359
0.138,1543
0.029,4144
0.077,3461
-0.0887,7677
-0.0912,7578
-0.069,6462
-0.0514,7191
0.0535,3043
-0.676,8137
-0.0177,5381
0.0553,3180
0.0673,2639
-0.214,10005
0.113,2624
0.00865,4670
-0.107,8532
-0.0717,7702
0.769,433
-0.0721,3811
-0.281,6954
0.408,172
0.329,780
-0.295,8598
-0.173,9066
-0.0701,6789
-0.219,9270
-0.0834,7600
0.0726,1725
-0.188,8904
0.0688,3452
0.232,758
0.0695,3624
0.133,1066
0.163,339
0.192,1019
0.23,614
-0.0612,6179
-0.0497,7720
-0.227,9117
0.0416,3340
0.252,1688
0.0448,3531
-0.0381,5917
-0.0185,5633
-0.00326,5482
0.0532,3175
-0.00329,5132
0.203,446
0.071,3902
-0.201,6006
0.0174,4312
-0.0229,6636
0.0516,4005
-0.286,10338
0.82,1001
0.874,628
0.0848,1629
0.031,4084
0.0657,3240
-0.029,6552
-0.0853,7865
-0.0834,7249
-0.0353,6568
-0.0568,8143
-0.0876,9329
0.0534,3208
0.207,183
-0.189,10026
-0.0153,6495
-0.198,10226
-0.0478,5618
-0.0702,8242
-0.351,9678
-0.0281,5826
-0.151,10133
0.512,1
-0.0292,5504
0.178,2292
0.0234,3960
0.239,1476
-0.0567,8195
-0.0863,8067
-0.0208,8007
-0.201,7387
0.0129,3984
0.0343,4101
0.33,174
0.00977,4553
-0.218,8781
-0.0263,5793
0.041,3761
-0.317,8901
-0.136,8283
-0.0225,5098
0.167,2099
-0.153,9546
0.0813,3227
-0.158,6786
-0.0912,7452
0.334,456
0.0109,4461
0.16,763
-0.174,9313
-0.513,9377
-0.408,8779
-0.0349,5517
0.053,3546
0.0325,3768
-0.0499,7288
0.0556,3190
-0.156,8616
-0.277,9421
0.0314,4107
0.0149,3830
-0.375,10440
-0.103,8497
0.045,3732
-0.0336,6168
0.149,2386
-0.0933,9252
-0.00652,5735
-0.174,9839
0.113,2177
0.0688,2609
0.199,2284
-0.0491,6227
0.00638,4686
0.0809,2703
-0.0866,7425
0.0271,4694
0.133,3262
0.141,942
0.141,846
0.163,865
0.0463,4156
-0.258,10122
0.452,273
0.0747,2411
0.224,434
-0.109,8226
-0.0787,7461
0.154,3083
-0.0712,7198
-0.114,9321
-0.162,9172
0.0755,3264
-0.0748,7282
-0.0301,5782
-0.142,7141
0.0352,4073
-0.0463,7948
0.618,75
0.165,1940
-0.00746,4970
-0.259,9141
0.1,1934
0.135,1298
-0.0475,6513
0.154,2096
-0.0506,5901
-0.0423,5428
-0.0319,7185
-0.0562,8417
-0.048,7175
0.0232,4322
-0.524,9973
-0.0305,6521
-0.203,10367
0.356,387
-0.237,9988
-0.276,9473
0.0917,3241
0.022,4237
-0.189,9712
-0.0904,8216
-0.0588,7161
-0.0483,6918
-0.0336,5644
0.0785,2813
-0.0382,6377
-0.0666,8176
-0.00496,4981
-0.165,9035
0.0695,3301
-0.0587,7037
0.07,1642
0.0424,3150
0.111,3169
-0.384,9219
-0.357,9985
-0.23,9607
0.1,3005
0.111,1662
0.114,1121
-0.0792,7837
-0.0332,5951
-0.153,9509
0.0949,2356
0.0174,4404
0.182,2389
-0.284,9943
-0.109,6510
-0.0202,5507
-0.0231,6340
0.0307,4430
0.0162,4540
-0.0982,10124
0.133,3212
0.4,268
-0.0374,7125
-0.0369,6111
0.0254,4118
-0.464,6837
-0.195,7262
-0.137,7570
0.00651,4738
0.0563,3052
0.216,1688
0.682,162
0.0858,1648
0.197,348
-0.0541,6068
0.0651,2976
0.016,4506
-0.0363,6561
0.121,2106
-0.0574,7395
-0.0389,6196
-0.186,10218
-0.107,8240
0.122,1370
-0.125,7742
0.112,3220
-0.18,9759
0.0327,4079
-0.0129,5342
-0.137,9080
0.123,2701
0.222,833
-0.0346,7328
-0.159,10384
-0.197,6869
-0.276,5325
-0.613,10082
0.458,194
-0.0162,5951
-0.0868,8806
-0.0702,7027
0.45,55
-0.188,9761
0.0562,3198
-0.0796,8446
0.125,2684
-0.00493,5309
-0.144,8597
-0.0314,6239
0.0584,3529
-0.083,7472
-0.0823,8020
0.00718,4590
0.0316,4285
0.203,996
-0.175,8849
0.143,1247
0.1,1137
-0.125,8556
-0.0412,5980
-0.119,6877
-0.436,8935
0.206,549
0.0172,4577
-0.261,8981
-0.291,9547
0.0377,3850
-0.0756,7825
0.0135,4350
0.0627,2571
-0.00534,5331
-0.238,9030
-0.16,9091
0.357,180
0.244,241
-0.0345,6573
-0.00623,5136
-0.0104,5543
0.0106,4483
0.185,2710
0.128,588
0.0558,3318
-0.0414,5978
0.491,428
-0.00229,5158
0.167,1958
0.0643,2442
0.0157,4799
-0.0765,7482
-0.244,9997
0.198,2093
0.102,2639
0.01,4861
-0.188,10118
0.0093,4748
0.0938,2639
0.0535,3850
0.0923,1579
-0.0584,8122
0.0475,4028
-0.118,6112
0.0199,4436
0.0119,4652
0.0108,4472
-0.091,7660
-0.181,10226
0.0934,3105
-0.0277,5518
0.000698,4810
-0.0641,7285
0.148,2299
0.0817,3067
0.247,783
0.00875,4715
0.256,1760
-0.00804,5281
0.319,117
0.0219,4087
0.0895,2329
0.136,2355
0.144,2548
0.0146,4483
-0.0414,6773
-0.399,10019
-0.0126,5555
-0.15,8381
-0.124,7583
-0.0322,5981
0.074,3066
0.00207,5272
-0.148,9263
-0.195,10271
-0.0785,7539
-0.0175,5729
0.00163,5038
0.189,1695
-0.223,9915
-0.064,7147
0.0441,4378
-0.249,8860
-0.0398,6722
-0.0896,7802
-0.00654,5242
-0.0694,7200
-0.11,6964
-0.202,9639
-0.143,9879
0.00493,4972
0.0774,2265
-0.0729,7326
-0.101,7490
0.0315,3900
-0.197,10125
-0.103,9183
0.343,1126
0.557,189
0.0676,3869
0.0298,4361
0.0341,3920
0.012,4551
0.00162,4985
-0.0627,6643
-0.139,8400
-0.0109,5283
-0.037,6505
0.216,2081
0.202,2031
0.416,271
-0.184,4666
-0.0765,7141
0.0487,4115
0.217,826
0.083,2772
-0.0477,7054
-0.033,6520
0.087,3486
-0.0847,7333
0.198,1155
0.0011,5189
0.132,300
-0.114,9531
0.282,1349
-0.252,9822
0.229,1520
0.0249,4307
0.0654,1149
0.0346,3680
0.0608,3424
0.129,3014
-0.00177,4972
-0.276,9247
-0.104,8239
0.041,3045
-0.0992,7835
-0.117,7903
-0.187,9595
0.0439,3634
-0.0589,7679
0.196,2045
0.24,3750
0.191,1662
-0.0365,5887
0.00648,4866
-0.0621,6161
-0.134,8768
0.193,1397
0.333,246
-0.0808,8563
0.0355,3335
-0.0421,6517
-0.202,9505
-0.168,9250
0.255,1131
-0.122,9045
-0.0394,6390
0.114,2596
-0.0509,5935
-0.163,7623
-0.0141,5544
0.215,1250
0.261,779
-0.159,8848
0.0994,2584
0.0377,3970
0.307,240
-0.185,4275
0.0322,4192
-0.294,6794
-0.0629,8444
