coef,rank
-0.367,10204
0.357,330
-0.0246,5697
-0.016,5545
-0.105,8242
0.1,2912
-0.0441,6458
0.0344,4000
0.226,2606
-0.163,5967
-0.1,6754
0.198,1681
0.0012,5242
-0.382,10386
-0.126,7829
0.0154,4454
-0.0139,5603
0.00975,4616
0.0971,391
-0.0288,6401
-0.00168,5016
-0.106,8179
-0.0168,5279
-0.25,8560
0.248,182
0.105,2186
0.078,3363
-0.443,10179
0.784,53
0.164,1276
-0.162,9785
0.165,580
-0.0643,6849
-0.292,10352
-0.129,4217
0.056,3463
0.0739,2908
0.187,1412
-0.124,9223
0.00535,4947
0.0199,4394
0.409,14
0.0802,1957
0.433,44
-0.0222,5424
0.0963,2974
0.156,1386
0.0954,3125
-0.125,8167
-0.00735,5225
0.0114,4546
-0.0455,6597
0.126,3080
-0.0261,5868
0.0347,3176
-0.0729,8297
0.0399,3905
0.157,797
-0.0511,6013
-0.0935,8629
-0.0989,7977
-0.0286,7643
0.3,339
0.173,1918
-0.0994,6131
-0.0922,7404
0.0753,1960
-0.152,9128
0.0399,3221
-0.0451,6202
-0.0729,8637
-0.0297,6073
-0.185,10340
-0.0669,7151
-0.0473,5539
-0.0202,4076
-0.715,8339
0.324,908
0.437,1014
0.13,1256
0.196,520
0.0135,4700
0.221,1373
-0.238,6678
-0.143,8415
-0.00318,5312
-0.0566,7656
0.0772,2566
0.0919,1150
-0.089,6587
-0.0384,6945
0.154,228
0.595,635
-0.0234,5440
0.515,211
-0.412,9218
-0.0115,5567
-0.163,9458
-0.0727,7194
0.155,1349
-0.13,8501
0.0163,4563
-0.0962,8801
0.113,2140
0.0616,3354
0.0141,4588
0.069,2555
0.653,1725
0.327,264
0.0175,4410
-0.0206,6005
0.0222,3937
-0.13,8114
-0.12,8654
-0.0277,5622
-0.075,6882
0.0833,2903
-0.146,9622
-0.29,10110
-0.053,7309
0.114,1223
-0.0788,8332
0.108,1693
-0.365,10102
-0.00466,5294
0.0614,3348
0.116,1053
0.0501,3347
0.261,1156
0.064,2204
0.0327,3713
-0.28,9617
0.0335,2707
0.0687,2073
0.0277,4272
-0.315,8345
0.0286,4445
-0.146,8004
-0.0365,6914
-0.00853,5537
0.197,1434
-0.241,8701
-0.0169,5101
-0.0313,5799
-0.0113,5218
0.0509,3310
-0.208,6690
0.141,1238
0.352,434
-0.121,6688
-0.0433,7184
-0.206,9786
-0.0282,5881
-0.00177,5284
0.428,313
-0.0152,5255
-0.0642,7518
0.0239,4384
0.144,1651
-0.0907,8376
-0.0188,5421
0.0494,3373
-0.0788,8322
-0.0147,5730
0.0218,4356
0.157,2107
-0.0556,6696
-0.194,10295
0.0185,4360
-0.061,7766
0.152,1577
0.215,1064
3.38,134
-0.105,7054
-0.155,9754
-0.149,10042
-0.204,9657
-0.00541,5070
-0.172,6529
-0.0666,8694
-0.0388,7050
0.0209,4111
0.207,895
0.0831,2786
-0.459,10192
0.214,2244
-0.0278,6378
-0.212,8639
1.05,74
0.339,165
-0.241,8746
-0.0408,6155
0.205,1206
-0.0348,7043
-0.207,10229
-0.31,9389
0.0556,2502
0.0366,4102
-0.0194,5566
0.139,1164
-0.209,8056
-0.237,8473
-0.0641,5453
0.0648,3050
-0.0712,7528
0.194,1045
-0.00557,5179
0.0437,4127
0.194,2338
-0.028,6227
-0.00189,5144
-0.166,8688
-0.0757,7978
-0.156,8835
0.137,2475
-0.0327,6197
-0.0351,5651
-0.00813,5862
0.00951,4483
0.0716,3019
0.324,1172
-0.586,10434
0.199,673
-0.143,9003
-0.0402,6782
0.124,2342
-0.075,7772
0.279,385
0.0082,4866
0.0553,2661
0.0597,3592
-0.0996,7796
-0.0789,7153
0.312,633
-0.141,9600
-0.0186,5916
-0.303,10439
0.0453,2915
0.618,487
-0.315,8854
-0.136,8767
0.286,185
0.0254,648
-0.037,5876
-0.135,8505
-0.0614,7367
0.685,1560
0.0308,3925
0.0702,2564
0.19,1274
-0.138,7942
0.058,3809
0.399,575
-0.0169,5983
0.114,1072
-0.12,9105
-0.342,9044
0.0256,4073
-0.035,5200
-0.135,9134
-0.0507,6964
-0.118,8157
-0.0278,6001
0.00265,4963
-0.106,7548
-0.00496,5495
-0.0316,6182
-0.267,9347
0.284,579
0.405,655
0.391,1960
-0.0558,7093
0.241,326
0.038,3496
0.127,2352
-0.321,8181
0.00612,4961
0.0229,4226
-0.0568,7003
0.0119,4847
0.0308,4006
-0.228,9433
0.133,1059
-0.059,6064
0.0239,4180
-0.0239,5563
0.0403,3829
0.151,1433
0.12,2338
-0.039,7447
-0.0425,6917
0.245,264
-0.0104,5603
-0.522,9921
-0.055,6853
0.137,955
-0.0901,8765
-0.055,6922
0.0871,3654
-0.22,7127
-0.059,6156
-0.259,10446
0.0111,5121
0.351,980
0.106,1716
0.673,5
0.132,2728
-0.104,8591
-0.186,9631
0.0998,2892
-0.00296,5257
0.11,2205
0.262,797
0.085,3369
0.0935,1384
0.0381,4192
0.00562,4796
0.059,4032
-0.288,9784
-0.0271,6010
0.0885,1728
-0.0143,5479
-0.0719,5881
-0.00667,5293
-0.124,6998
0.121,1460
-0.0846,10149
-0.0942,8927
0.209,2752
-0.396,9882
0.0764,2403
0.064,2943
-0.13,9869
0.288,624
0.189,1531
-0.121,6783
-0.0935,6672
-0.0701,7889
0.291,741
0.206,1014
0.393,230
-0.12,8250
0.239,2434
-0.213,10290
0.291,274
-0.0803,6885
-0.069,7500
0.0419,3997
-0.229,9210
-0.00761,5459
0.249,173
0.147,1281
0.0389,3580
-0.126,9649
-0.0884,7711
-0.141,8397
0.14,1205
0.0857,2266
0.0286,4082
-0.059,7122
-0.0103,5412
0.00434,4804
0.0868,439
0.376,193
-0.135,8843
0.476,939
-0.0541,6897
0.0127,4655
0.0243,4350
0.0365,4034
0.0174,4633
-0.24,10357
-0.00604,5597
-0.0837,7776
-0.16,9024
-0.0631,7896
0.0908,2183
-0.042,6029
0.395,160
-0.0619,7471
0.123,1530
0.036,4053
0.0254,4216
-0.0337,5791
-0.213,8863
-0.0171,5903
0.404,58
-0.105,6847
-0.00284,5317
-0.0243,5256
-0.00653,5507
-0.135,7933
0.265,173
-0.0883,8181
-0.0383,5576
0.0977,3394
0.228,2545
0.184,1322
0.175,1851
-0.197,8606
-0.00813,5413
-0.127,6570
0.122,2628
-0.0704,9114
0.107,1562
0.00649,4583
-0.107,8613
0.14,528
-0.175,9039
-0.138,9215
-0.0978,8809
0.143,1885
-0.00235,5146
-0.0534,5848
-0.00185,5143
0.00625,4759
-0.00624,5598
0.0305,4294
0.076,3271
-0.0127,5105
-0.0198,5402
-0.206,10315
-0.0835,6111
0.183,2663
0.28,2516
-0.462,8041
0.594,227
-0.199,9518
-0.0726,7189
0.00045,4844
-0.697,10468
-0.106,8421
0.0211,4335
-0.16,9519
-0.0393,5359
-0.00748,4977
-0.113,8075
0.0312,3950
-0.0316,6109
-0.00971,5740
-0.106,7111
0.0877,2515
-0.327,10176
-0.251,8742
0.114,1554
0.0443,3162
0.113,1003
0.0432,4180
-0.0174,5323
-0.287,7436
0.00805,4614
-0.0427,8107
-0.189,7898
-0.188,8730
0.226,2078
0.123,1242
0.0841,1853
0.219,708
-0.173,10212
0.25,884
0.0028,5175
0.188,1545
-0.00624,5634
-0.0847,8792
-0.105,7291
-0.13,8293
0.0917,2130
0.153,2315
-0.124,9710
-0.0072,5552
0.132,1092
-0.00876,5300
-0.0168,5520
0.112,2798
0.0787,1973
0.132,702
-0.111,8339
0.238,1565
-0.134,6501
-0.269,8983
0.00039,5285
-0.0569,7773
-0.13,9073
-0.319,10347
-0.161,8851
-0.146,8426
-0.225,10371
-0.336,10466
0.265,346
-0.0199,5507
0.101,2220
-0.129,8910
0.0177,4294
0.0793,1882
0.517,219
-0.282,9542
-0.138,7104
-0.0292,5972
-0.083,8210
0.00193,4900
0.0838,2932
-0.0656,6770
0.0284,4016
0.126,2266
0.178,130
-0.0596,6726
0.0199,4350
-0.0446,5846
-0.0774,8688
0.328,226
0.138,847
0.174,767
0.0234,4501
0.126,1098
-0.00172,5130
-0.602,9808
0.0128,4557
0.135,842
0.177,1213
0.518,49
0.384,1187
-0.202,5980
0.375,140
0.0767,2116
-0.0404,6410
-0.0917,7938
-0.0776,5192
-0.799,10419
0.058,3740
0.124,1132
0.206,670
-0.0952,7228
0.372,891
-0.0901,8194
0.149,1333
-0.14,7144
-0.0888,7577
0.222,1703
0.0604,3709
0.119,2944
0.189,677
-0.0586,6512
0.127,1566
-0.13,8479
0.137,1147
0.308,137
-0.0172,6507
0.0171,4601
0.461,43
0.826,11
-0.0173,5526
-0.339,9570
-0.0226,6032
-0.0334,5956
-0.161,9963
-0.0282,5677
0.113,3336
-0.258,10162
0.0842,2705
0.608,103
0.236,1717
0.0958,2542
-0.229,9632
-0.135,8418
-0.0371,6271
-0.0526,6545
-0.203,10160
-0.294,10134
-0.0993,6896
-0.162,6978
-0.0445,6930
-0.014,5501
0.288,1038
0.0435,4256
-0.0687,5884
0.0786,1902
0.0807,2172
0.0935,2815
-0.159,9432
0.0659,3332
-0.177,6147
-0.0933,8571
0.0329,3851
-0.102,7977
-0.0686,6494
0.0264,3854
-0.158,9763
0.00892,4878
-0.0271,5915
-0.0681,7030
0.218,307
0.115,1057
0.282,527
-0.224,9749
-0.0667,7206
0.0964,1602
0.152,2012
0.0285,4236
-0.0651,6763
0.174,2219
-0.194,10436
-0.119,9491
-0.0586,6974
0.0452,3765
0.00547,4960
-0.181,8060
0.0207,4227
0.0411,3535
-0.0192,5989
-0.0798,6977
-0.0458,5990
-0.116,7808
0.014,4351
-0.124,10005
-0.104,8219
-0.186,9056
-0.0465,6991
-0.128,8682
0.055,2562
0.158,799
0.0943,2746
0.122,3047
0.205,2213
-0.00178,5010
0.0126,4648
0.0335,3205
-0.141,8112
-0.0639,7346
0.0556,4040
-0.00267,4882
-0.0177,5369
-0.0199,6408
0.0325,3887
0.0249,4331
-0.0928,9975
-0.196,9642
0.0762,2521
-0.174,8879
-0.224,9983
-0.276,9916
-0.268,10138
0.0437,4213
0.0159,4297
0.178,570
-0.0193,5649
0.211,471
-0.125,8311
0.0616,3419
-0.173,9676
0.0613,2892
-0.273,9826
-0.191,7342
0.863,1309
0.508,1108
0.00107,5074
0.0194,4573
0.109,2498
-0.125,7699
0.0215,4640
-0.353,9255
0.0255,3699
-0.0215,6271
-0.0695,6070
-0.363,10401
-0.632,10035
-0.219,8384
0.0501,3376
0.175,3344
0.128,1984
-0.037,6602
-0.176,10042
0.174,2196
0.207,711
0.0306,4177
0.188,943
-0.0301,5577
-0.163,9287
-0.28,8438
0.114,2643
-0.0611,6708
0.045,3846
-0.0267,6116
-0.074,7092
-0.00157,5206
0.00181,4929
-0.0688,9801
-0.376,8812
0.0886,2901
0.0236,4358
0.0124,4232
0.0385,4128
0.112,735
0.039,3928
-0.53,10242
-0.00389,5313
0.0597,3644
-0.0531,6015
-0.306,9950
-0.29,9072
0.137,2108
-0.113,7048
-0.103,6526
-0.0624,6017
-0.187,10375
-0.00824,4922
-0.0925,8399
-0.147,8526
0.113,2431
0.0246,4011
-0.043,8248
-0.175,9379
-0.0245,5962
0.114,3477
0.162,933
0.0697,2866
-0.232,9714
0.0873,3169
0.0683,3294
-0.194,8585
-0.212,6601
-0.0931,9563
-0.0126,5528
0.0558,2903
-0.327,8808
-0.0705,6633
-0.225,10094
-0.018,6470
-0.038,6953
-0.0859,6554
-0.131,8129
-0.205,9578
0.0103,4491
0.0184,4202
-0.0219,5888
0.0134,4612
-0.0642,6797
0.342,1117
-0.127,8245
-0.00305,5059
0.209,80
0.332,108
-0.0419,6183
0.569,84
-0.0286,6502
-0.18,9937
0.261,261
0.101,1394
-0.0381,6183
-0.0247,5753
-0.142,7857
-0.0414,6671
0.145,511
-0.179,9579
-0.0147,5353
-0.212,8233
-0.0158,5792
0.204,610
-0.0776,6609
-0.0465,5737
0.0955,2338
-0.0346,6152
0.0958,2957
-0.0106,5580
-0.282,9950
-0.113,8649
0.23,1660
-0.159,6691
-0.171,7536
0.113,305
0.0401,3318
-0.142,7624
-0.0503,7370
-0.577,9647
0.354,1575
-0.0884,8712
-0.0347,6405
-0.0946,8148
-0.115,7827
0.322,1509
-0.0629,6107
0.0339,3847
0.0427,3128
-0.181,8346
0.205,1694
0.113,3213
-0.243,8611
0.173,1729
0.0989,1757
-0.128,8069
0.167,1281
0.228,1533
0.244,1361
-0.02,6524
0.151,1367
-0.133,6490
0.0788,3182
0.609,177
0.0633,3130
-0.0787,9549
0.03,3692
-0.111,6953
-0.145,8650
-0.266,9556
-0.0782,6725
0.191,1526
0.0955,1115
0.121,3045
-0.245,10259
-0.237,10269
0.182,683
0.25,391
-0.0612,9127
-0.107,8384
0.113,1394
-0.0368,5908
-0.138,8650
-0.0917,9083
-0.131,7980
-0.024,7759
-0.043,7031
-0.153,9185
0.167,1704
0.106,2003
0.0411,3401
-0.0618,7828
0.00535,5035
0.265,172
0.0674,3548
0.195,1250
-0.206,10220
0.00232,5008
0.0608,3789
0.27,341
0.257,1475
-0.204,8278
-0.0259,7138
-0.00337,5444
-0.651,9517
-0.101,6507
-0.131,5364
0.109,3070
0.388,54
0.0862,1220
0.253,1047
-0.0963,8306
0.348,320
-0.169,8605
0.15,399
-0.173,10289
-0.197,8463
0.0312,3828
0.206,1157
0.116,3199
0.0241,4307
0.0676,3383
-0.136,8344
-0.0799,7551
0.238,1324
-0.0582,5787
0.13,1273
0.0034,4990
-0.132,9642
0.299,860
-0.258,8454
0.127,1763
-0.037,6569
0.123,1008
-0.157,5091
-0.418,9967
0.0899,1237
0.15,386
0.0526,4098
0.0743,1981
-0.206,9930
0.121,2574
-0.284,10018
-0.0758,8500
-0.00416,5252
-0.101,6413
-0.199,10032
0.261,1108
-0.263,10145
0.233,894
0.158,671
-0.132,9458
-0.207,9372
0.0637,2769
-0.101,7176
-0.127,8018
-0.00196,5382
0.173,1726
-0.157,9772
0.0992,2761
0.157,1070
0.114,1102
0.0526,3421
-0.0781,6928
0.222,1091
0.0248,4344
-0.051,6915
-0.138,9664
0.122,856
-0.0776,7270
0.163,1419
-0.0809,7006
0.621,453
-0.0241,5692
0.0861,1235
0.153,2845
0.214,812
0.267,580
0.416,522
0.149,1147
-0.103,7911
0.037,4087
0.0903,3403
-0.196,9362
-0.00228,5255
-0.0605,7213
0.282,1162
-0.545,9264
0.169,1030
0.299,1530
-0.306,8902
0.000419,4972
-0.0833,9245
0.189,362
-0.00433,4914
-0.00504,5336
-0.0509,6829
0.0592,2644
-0.0186,6504
0.197,1282
-0.000446,5202
-0.00948,5483
-0.00599,5146
0.0278,3868
-0.131,8248
-0.176,9203
-0.171,8978
-0.0429,6736
0.0445,2766
0.0174,4360
0.0603,2654
0.283,139
-0.0199,5632
0.0103,4800
0.0445,3466
-0.0533,7837
-0.036,5715
0.602,1584
-0.155,9013
-0.343,8990
-0.0672,6940
0.0517,2383
-0.0104,5202
-0.198,5818
0.0529,3716
-0.0134,5767
0.102,2708
0.116,1174
-0.0155,5641
0.0147,4421
-0.0528,7520
0.068,3466
0.094,3501
0.111,1137
0.0543,3623
0.173,2159
-0.127,8673
0.103,2433
0.00327,5053
-0.124,8903
0.107,2224
-0.0167,5865
-0.176,7253
0.428,5
-0.0131,5302
0.12,811
0.0938,1912
0.156,1314
-0.154,10021
-0.0962,7293
-0.00379,5264
-0.138,8357
-0.118,9449
-0.154,8950
0.12,1571
0.0127,4662
-0.00179,5062
0.228,584
0.0894,2519
0.108,2562
0.036,3875
-0.0585,6575
-0.477,10418
0.0319,3817
-0.237,10168
-0.072,7298
-0.0394,6578
0.489,1190
-0.0721,6021
-3.79e-05,4926
0.00692,4721
-0.153,9128
-0.191,10048
-0.118,7962
0.0985,2759
-0.0504,7599
-0.0349,6320
-0.229,9987
0.243,1546
-0.0966,7076
-0.171,10133
0.00843,4785
0.0522,3761
-0.263,9915
0.405,1484
0.022,4474
-0.0197,5375
0.22,628
-0.45,6499
-0.571,10286
0.626,1768
-0.222,9564
-0.149,4934
0.113,3215
0.123,2175
-0.255,9048
-0.135,8432
0.0108,4593
0.174,567
-0.353,10211
0.0227,4431
0.0218,4114
-0.236,9184
0.0686,2916
-0.0325,7129
-0.0209,5648
-0.0281,5798
-0.529,10406
0.113,3102
0.0106,4839
0.0471,3516
-0.17,8888
0.126,1781
-0.292,10158
0.274,814
0.0165,4540
-0.00943,5458
-0.109,8623
0.178,846
0.156,1157
-0.049,5939
0.316,165
-0.0814,7872
0.132,2197
-0.122,9060
0.164,1282
-0.249,9978
0.265,529
-0.0422,7539
0.695,1838
-0.254,9230
-0.0109,5151
-0.108,7563
-0.0098,5665
-0.227,9975
0.118,737
0.124,2113
0.521,67
0.415,429
0.0545,3249
-0.0644,9913
-0.11,8148
-0.723,10055
-0.0446,6775
0.0657,3022
0.169,518
-0.162,10162
0.211,1310
0.0106,4485
-0.0523,7928
-0.0114,5433
-0.208,9934
-0.0462,7882
0.0637,2691
-0.483,9648
0.0747,3461
0.121,3349
0.0781,3780
0.169,1232
-0.114,7920
-0.273,9247
0.145,2399
0.0234,4234
0.141,2451
-0.0703,8082
0.112,3801
-0.123,4882
-0.0851,7119
-0.152,8580
-0.291,9868
0.047,1979
-0.144,9731
-0.139,10286
0.168,1297
-0.0109,5200
-0.161,8001
0.0879,3266
-0.313,10026
0.117,1769
-0.0396,4423
-0.127,7183
0.0692,3269
-0.0362,5938
-0.0514,6690
0.0937,3190
0.189,660
-0.272,10302
-0.174,8312
0.0349,4043
0.071,1852
0.145,1701
-0.278,10100
0.109,1988
-0.131,6949
-0.0302,5482
-0.0323,7231
0.122,1231
0.276,370
0.122,1750
-0.314,9811
-0.31,10290
0.142,347
0.0251,4086
-0.177,9216
-0.193,9750
0.00795,4720
-0.302,9506
-0.0175,5867
0.026,4471
-0.044,6347
0.167,1565
0.013,4467
-0.066,6562
-0.079,7791
-0.0821,8735
-0.152,9190
0.0695,3392
0.321,720
-0.0374,6085
0.0237,4124
0.257,474
-0.0512,6755
0.0594,3655
0.123,3157
-0.147,9313
0.125,1327
-0.112,8465
0.104,2670
-0.163,9320
0.0492,2834
-0.0586,6834
-0.116,9385
-0.0387,7801
0.289,444
0.0851,2714
-0.0727,6972
-0.0894,6404
0.0795,3099
-0.062,7243
0.0776,3238
-0.447,10312
0.208,1462
-0.122,6059
0.0968,3572
-0.105,7405
-0.155,7127
0.538,1517
-0.156,7954
-0.0779,6809
-0.238,9379
0.0857,2884
0.889,0
0.237,1866
0.0323,4195
-0.0737,8018
0.0752,2829
-0.00274,4952
-0.231,10391
0.0281,4117
-0.113,7512
0.202,651
0.000574,4968
0.00575,4674
-0.174,9962
1.23,231
-0.263,9754
0.123,933
0.134,1090
0.0759,3364
-0.202,7864
-0.133,9873
0.125,1765
-0.000313,5190
0.17,2006
0.00595,4823
0.141,1655
0.556,640
0.229,1765
0.0717,3017
-0.255,10121
-0.199,9489
0.0568,3264
-0.171,10063
0.0999,1697
-0.115,8984
0.0108,4489
-0.14,9708
-0.0701,7484
-0.147,8541
0.0779,3608
-0.421,8655
0.154,726
-0.328,10287
0.0875,1485
0.125,2417
0.0363,3991
-0.026,5603
-0.0415,6531
-0.162,7680
-0.0412,7038
0.1,2537
-0.0169,5369
-0.0575,7726
-0.0275,6324
0.0536,3378
-0.0755,6843
-0.305,9791
0.285,687
-0.0337,6994
-0.145,8975
-0.515,7785
0.0992,3060
-0.759,9486
0.0893,3102
-0.58,10158
0.181,2689
0.134,2295
-0.0937,8672
-0.234,9558
0.155,2161
0.309,17
0.0192,4537
-0.324,9978
0.37,2105
0.439,350
-0.47,7240
0.329,2541
0.0451,4022
0.0639,4044
-0.0502,7002
-0.158,6993
0.1,2676
0.0146,4396
-0.0401,6752
0.296,1094
-0.188,9960
-0.0836,7905
-0.434,9447
-0.0767,9408
0.0632,2781
0.0932,2691
-0.202,8423
0.214,1345
-0.146,8114
-0.0427,6294
0.0396,3815
-0.169,7032
0.109,3487
-0.616,10344
0.239,591
0.0342,4043
0.166,483
0.286,782
-0.128,8719
-0.101,7945
0.344,165
0.0027,5172
-0.0334,6467
-1.06,10013
0.0551,3745
0.0239,4564
-0.14,7966
0.0137,4718
-0.102,9152
0.116,1085
0.114,1468
0.242,2411
-0.000246,5283
-0.0613,6998
-0.122,9688
-0.113,9255
-0.095,6236
0.265,2141
0.0657,3176
0.0178,4701
-0.0423,6396
0.138,1019
-0.0695,6374
0.149,1440
-0.133,8422
-0.0427,7299
-0.0151,5751
-0.0374,6111
-0.112,7185
-0.00432,5099
0.671,1006
-0.0253,5524
-0.0664,7242
0.0736,2931
-0.143,7446
0.0661,3611
-0.256,8722
0.0257,4287
-0.0348,6312
0.043,3923
-0.111,7841
-0.0898,6758
0.385,1593
-0.148,9387
0.0283,3647
-0.037,5979
0.224,1092
-0.0466,8101
-0.252,8807
-0.00933,5750
-0.0596,6930
1.12,1
-0.0994,7837
0.288,852
-0.0889,7256
0.0513,3760
-0.0634,7566
-0.343,10432
-0.0118,5896
0.00355,4631
-0.173,9539
0.0034,4887
0.0018,4729
-0.03,5935
-0.113,8186
0.333,2056
0.0719,3344
-0.313,10453
-0.0151,5844
0.0779,2367
-0.0328,5524
0.137,3723
0.22,328
0.335,656
-0.0194,6318
-0.234,8481
0.401,2501
-0.258,7538
-0.0269,6160
-0.528,9745
-0.0988,6980
-0.163,9117
0.163,2583
-0.12,8615
0.0594,2731
0.0532,3122
0.168,2358
0.0571,3749
0.228,1789
-0.000994,5143
-0.0254,6065
-0.0528,7716
0.246,197
-0.117,8220
0.092,1832
0.0634,3281
-0.12,8606
-0.172,9302
-0.0771,6061
0.00266,5075
0.785,752
0.114,3753
0.133,1947
-0.0445,6124
-0.00221,5130
-0.0132,5606
-0.237,9970
-0.00561,5141
-0.071,7395
-0.00714,5107
0.198,1083
-0.0735,7756
0.0304,4147
-0.149,8420
0.273,1701
0.0707,3249
0.267,2105
0.0878,3828
0.257,2497
0.0589,3237
-0.0162,5540
-0.0258,6081
-0.0364,6236
0.204,1521
0.0733,3303
0.0466,4062
0.0436,4049
0.00602,5026
-0.157,7343
-0.0278,6097
0.00997,4595
-0.0296,6039
-0.0453,6985
-0.203,9644
0.0553,3270
-0.0621,7017
-0.139,7696
0.0329,3968
0.0838,1829
0.168,368
-0.371,10459
-0.147,7714
-0.106,7839
0.071,3453
0.0864,555
0.0173,4429
-0.0268,5697
0.0884,3232
-0.234,9625
0.0618,3288
-0.0573,6434
-0.0312,6170
-0.126,6875
0.101,3233
-0.101,6846
-0.0228,5710
0.127,926
0.0501,3028
0.398,701
0.0445,4012
-0.525,10411
-0.348,9865
-0.18,6943
0.118,749
-0.174,9416
0.108,2031
-0.15,5863
0.885,409
-0.117,9896
-0.023,5827
-0.0321,6030
0.0375,3868
-0.0684,7547
0.283,934
0.141,566
-0.0704,8468
-0.118,8864
0.159,1598
-0.716,9327
-0.0217,5388
0.259,1013
-0.072,7771
-0.256,10329
-0.0729,6499
0.04,4146
-0.0917,7631
0.0186,4128
-0.0576,7535
0.4,1613
0.0926,3729
-0.0339,5813
-0.0614,6799
-0.0863,8270
0.0178,4534
-0.178,8307
0.0854,2333
0.114,2758
0.498,79
0.0224,4409
-0.00591,5427
-0.489,10323
0.0918,2690
0.167,957
0.228,1484
-0.113,9704
-0.0249,5679
-0.0573,6897
0.212,872
-0.182,9784
0.131,1835
-0.0773,7401
0.257,867
0.0639,3189
-0.0446,6572
0.295,931
0.0632,2010
-0.249,10275
0.128,866
0.153,1531
-0.135,8372
-0.209,8516
-0.0602,7156
0.0958,1547
-0.00429,5353
-0.366,10392
-0.0325,5754
0.117,2706
0.022,4394
0.0999,1944
0.167,1033
-0.171,8654
0.36,97
0.125,620
0.0531,3333
0.0104,4761
0.019,4321
0.0956,2792
-0.0899,6627
-0.431,10270
0.423,67
0.2,927
-0.0897,8828
-0.0945,6672
0.00257,5112
-0.0599,6320
-0.261,9043
-0.0775,8117
0.243,33
0.152,2022
0.035,4412
0.0194,4579
-0.099,6878
0.113,1831
0.106,2200
0.0527,3384
-0.336,10065
0.0214,4497
-0.0967,7480
-0.0289,6482
-0.102,8626
0.00847,4641
0.0135,4681
0.297,1085
0.165,2694
0.207,1968
-0.0238,6061
0.0176,4753
-0.213,9015
0.298,739
-0.167,9879
-0.0111,5479
0.0652,2243
0.322,360
0.248,1560
-0.158,9702
-0.2,8581
0.126,1321
0.0499,2569
-0.0716,6740
0.00443,5209
-0.177,9590
0.114,2113
-0.121,8786
0.0742,1428
0.00438,5001
-0.203,10174
-0.276,9241
-0.126,9187
0.0147,4581
0.0328,3153
0.166,1473
-0.0297,6235
-0.221,9777
-0.28,6424
0.0831,2104
0.128,1359
-0.15,9750
0.164,1409
-0.102,6870
0.212,698
-0.0516,6976
-0.249,9993
0.0519,3868
-0.573,10135
-0.151,7866
-0.0631,6884
-0.0128,5646
-0.189,9333
-0.384,10284
0.358,714
-0.0337,6384
0.0914,3899
0.164,1393
0.0723,2305
-0.272,9845
0.00836,4893
-0.213,10156
-0.157,8902
-0.0878,9369
0.036,3684
-0.129,8142
-0.0779,8390
-0.338,10058
0.594,270
0.0851,2125
0.169,444
-0.187,7998
-0.14,8680
-0.137,8254
0.383,958
-0.0841,8328
-0.138,10143
-0.0177,5542
0.169,2329
-0.0794,7073
-0.0458,6700
0.00879,4544
-0.0405,6203
-0.0117,5324
0.168,2247
-0.269,9910
-0.0959,8421
0.152,647
-0.139,6906
-0.112,9301
0.408,148
0.265,2787
-0.0725,9497
-0.149,9292
0.222,206
0.0213,4440
-0.101,8702
0.207,1315
-0.205,10089
-0.0123,5385
0.052,4023
-0.031,5315
0.103,3153
0.0171,4593
-0.0649,6646
-0.144,8832
0.29,516
-0.116,8624
0.143,1999
-0.0452,6273
-0.0787,8899
-0.179,10418
-0.231,9154
-0.0101,5285
0.00907,4865
0.234,2310
0.0732,2076
0.0363,3245
0.12,2677
0.0159,4535
0.108,2769
0.00175,4646
-0.126,10143
-0.0203,5553
0.0805,1637
0.00486,4769
0.0188,4739
0.000999,5099
-0.0698,7570
0.00449,4824
0.0167,4784
0.117,943
0.168,3285
-0.108,7688
-0.122,8812
0.0478,3090
-0.064,6622
-0.001,5211
0.168,1180
-0.137,7748
0.00885,4642
-0.163,8867
0.039,3854
0.156,1937
-0.119,6547
0.393,1579
-0.00527,5149
0.0591,3076
-0.223,7325
0.253,1489
-0.191,8896
-0.115,7783
-0.149,9697
-0.218,10293
0.00526,4929
0.00448,4888
-0.0559,8742
-0.104,8218
0.0302,3701
-0.0409,6766
0.291,2386
-0.913,9377
-0.369,8522
-0.11,5297
0.0197,4543
0.102,1372
-0.476,9979
-0.0998,7499
-0.0433,6485
-0.175,9641
-0.0917,8158
-0.194,10048
0.146,1372
0.131,2459
0.0756,3332
0.746,1536
-0.0393,6587
-0.1,9356
-0.066,7290
0.133,1527
0.133,2065
-0.206,9102
-0.124,8930
0.0126,3824
-0.252,7142
0.187,1263
0.605,665
-0.0455,6289
0.0854,2218
0.0803,1049
-0.17,7782
-0.11,8724
0.205,371
0.0683,2980
0.183,117
0.0288,1108
-0.0874,8259
-0.0393,6766
-0.0925,7008
-0.0147,5805
-0.00088,5031
0.387,575
-0.0627,6309
-0.000973,5089
-0.0376,6684
0.022,4710
0.1,2056
-0.0101,5030
-0.391,8971
-0.0996,6800
0.32,835
-0.242,10377
0.08,2095
-0.0205,6262
0.399,329
0.375,279
0.00635,4846
-0.275,6601
0.142,818
-0.0698,8849
0.0591,3583
-0.402,10090
0.073,3121
0.208,2786
0.163,1496
-0.0161,6025
-0.09,7578
-0.11,6904
0.164,1134
0.109,3277
-0.015,5643
0.0875,2914
0.0293,3781
0.0233,4561
0.0674,3116
-0.0876,7139
