coef,rank
0.0429,3255
-0.0865,7171
-0.194,10294
-0.0822,8623
-0.0294,6766
-0.0612,9468
0.0542,3330
-0.108,9001
0.0263,4356
0.0618,2806
0.15,3023
0.023,4323
-0.107,8110
0.0272,3221
0.337,33
0.0919,2873
-0.147,7457
0.0286,3976
0.0737,3044
0.476,288
0.0045,4932
-0.307,10016
0.1,2215
-0.187,8356
-0.0305,6529
-0.266,10035
0.0855,3045
0.0565,3909
0.0795,2548
0.161,1730
-0.0215,5952
0.164,423
-0.211,10340
-0.114,7828
-0.0844,6969
-0.151,8648
0.0415,2405
-0.139,9842
-0.0501,6868
-0.141,8791
0.464,363
-0.473,6960
-0.104,8055
-0.0484,7461
0.116,460
-0.0324,5881
-0.459,10316
-0.00218,4939
-0.102,8481
0.0328,3335
-0.0588,8283
-0.0459,5769
0.0257,4220
0.611,46
0.0194,4756
0.0321,3072
-0.113,7919
-0.0377,6088
0.382,1491
-0.0936,7475
0.153,2109
-0.212,7622
-0.343,9718
0.0831,2151
0.289,94
0.26,195
-0.102,8437
-0.0659,6699
0.138,2377
0.044,3543
0.312,517
0.0796,2292
-0.00054,5181
-0.126,7265
0.524,325
-0.321,9848
-0.285,8619
-0.0888,8009
-0.0798,7995
-0.0392,6482
-0.0577,6820
-0.163,9114
-0.0718,6794
0.0437,3154
-0.0873,7791
-0.201,8753
-0.225,10259
0.143,1620
0.028,4308
0.108,2843
-0.0118,6118
0.173,1175
0.133,1344
-0.0284,5419
-0.0413,6544
-0.1,8185
0.338,398
-0.287,10420
-0.1,7990
-0.292,10033
0.0789,2655
0.0507,3367
0.155,1949
0.155,1743
0.137,2323
-0.222,9636
-0.0146,5373
0.0839,1486
0.0406,3785
-0.162,8666
0.31,438
-0.266,9676
-0.0981,6717
0.0635,2273
0.017,4619
-0.0893,6536
-0.121,9183
-0.149,8474
0.189,2221
-0.00729,5296
0.164,703
-0.304,10337
0.0118,4598
0.0329,4294
0.11,3432
0.0772,1634
0.201,1647
0.06,2953
-0.052,5438
0.0945,3082
-0.0563,7478
-0.088,9322
0.148,976
0.198,977
-0.123,6990
-0.189,8361
0.117,2257
-0.0425,5942
-0.0207,5654
0.0298,4193
-0.0152,5547
-0.0661,6506
-0.302,9115
0.00211,5050
-0.0781,8004
0.104,1766
-0.0104,5278
0.0431,2735
-0.488,9564
0.0866,1761
0.00528,4830
0.285,769
-0.245,9892
-0.0306,5660
3.48,215
0.024,4156
-0.0181,6051
-0.00335,5210
-0.0181,5879
0.169,676
-0.268,9178
-0.169,10332
-0.0727,3464
-0.186,8609
0.0243,3641
-0.0165,5965
-0.0166,5523
-0.127,9814
-0.132,8553
0.236,3002
0.0777,3862
-0.508,6943
-0.0594,3952
-0.444,7772
0.0015,4814
-0.256,9429
-0.122,8727
-0.194,9168
0.0249,3866
-0.00282,5110
-0.373,7602
0.476,208
-0.0219,5319
0.177,2851
0.0749,2897
0.0952,1183
-0.151,6773
-0.0294,5648
-0.0944,8342
0.0035,4836
0.103,2888
-0.0305,6563
0.015,4544
-0.223,9396
-0.239,9997
-0.185,8204
-0.111,7611
0.0233,4218
0.13,2478
-0.0831,9435
0.0934,2745
1.19,110
-0.000196,5233
-0.107,8626
0.234,566
-0.0619,7020
0.29,1116
-0.027,5966
0.171,1024
-0.0738,7700
0.217,575
-0.0547,6078
0.0495,3523
-0.0123,5101
0.11,2646
-0.0797,8127
-0.0332,5510
0.0287,4112
-0.143,8432
-0.0273,5803
-0.0878,7956
0.102,1759
0.137,1464
0.104,2941
-0.0151,5282
-0.329,8089
-0.0151,6878
0.165,620
-0.0861,6726
0.205,1707
0.135,2312
0.27,717
-0.0166,5732
0.0798,831
0.0607,108
-0.158,9527
-0.261,9064
0.114,1944
-0.0205,5381
0.137,459
0.0837,2787
-0.165,8814
0.0516,3931
-0.156,8322
0.13,2484
-0.155,9965
-0.159,9272
-0.0483,6030
-0.162,8771
0.125,1886
0.0274,3890
-0.0169,6015
0.254,824
-0.0424,6421
-0.0933,7376
0.14,1298
0.0277,4107
-0.137,9426
-0.127,10174
-0.179,6025
-0.173,8187
-0.154,8393
-0.251,8328
0.0676,2376
-0.0264,5767
0.0881,3029
0.368,1383
0.0992,2974
-0.169,8364
-0.024,6141
-0.0425,5793
0.07,3682
0.0816,3108
0.124,2292
-0.0821,7602
-0.173,10102
0.0524,2103
0.127,2052
-0.342,10442
0.26,676
0.1,2382
-0.0561,7336
-0.273,9973
-0.32,10318
0.115,2862
0.269,481
-0.136,8675
0.0117,4819
-0.0863,8193
0.132,1817
-0.238,9858
-0.025,6143
-0.0942,7881
-0.123,8551
-0.207,9258
-0.0691,7793
0.137,2667
0.0278,4023
0.151,1317
-0.00556,5243
-0.274,9224
0.166,768
0.0519,3784
-0.111,7582
0.162,1216
0.0563,3160
-0.152,10164
0.13,1100
-0.0785,8201
-0.109,8441
-0.0318,5988
-0.0185,7334
-0.133,9085
0.15,769
0.0818,3785
-0.0152,4950
0.13,1138
0.205,644
0.0725,2783
-0.115,8179
0.0543,3595
-0.0598,6195
0.148,951
-0.00683,5360
-0.0629,7685
0.347,810
-0.158,9411
0.145,2948
0.431,383
0.109,2920
-0.103,9320
-0.231,7414
-0.266,9246
-0.231,9063
0.0326,4288
0.00383,4725
0.0306,4034
0.0393,3551
-0.026,5642
0.0533,3780
0.109,2566
-0.0516,7366
-0.136,8990
-0.288,8985
-0.157,8539
0.316,589
0.0506,4262
0.0445,3163
0.0182,4408
0.0137,4930
-0.165,9790
0.101,2285
0.0828,2902
0.0046,5092
-0.0829,9614
1.11,782
-0.479,7263
-0.253,7206
0.0118,4788
0.112,2652
0.079,2634
0.0387,3942
0.0175,4487
-0.0907,7664
-0.192,10038
-0.197,9412
0.0785,2942
-0.0338,6449
-0.526,9589
0.00307,4323
0.0646,2586
-0.296,10085
-0.163,9720
0.395,139
0.0853,2933
-0.0956,7986
0.274,362
0.0239,4250
0.0636,3156
-0.0493,7065
0.161,1609
0.0748,2829
0.0365,3558
-0.08,7916
-0.0126,5529
0.216,517
0.0426,3913
-0.0782,8208
0.143,957
0.081,3188
0.135,1808
0.134,1545
-0.135,8902
0.277,549
0.123,1728
-0.00959,5471
-0.245,8447
0.105,1923
-0.0863,6779
0.0667,4073
-0.0306,6301
0.166,1031
0.0257,4524
0.104,1552
-0.0697,8110
0.0348,4311
0.000703,5076
0.0707,2631
-0.197,9844
-0.0799,8133
-0.15,8051
0.245,1967
0.00227,4933
0.0279,4269
-0.0733,6764
-0.185,9407
-0.0535,6813
0.00277,4767
-0.238,10148
0.22,196
-0.256,9956
0.038,4142
0.0312,4183
-0.126,7854
0.0321,3832
-0.06,7885
0.00529,5093
-0.192,10369
-0.192,8254
-0.15,7670
-0.111,8585
0.115,1465
-0.133,8254
-0.0879,8125
-0.0661,6519
-0.0603,6252
-0.0658,7244
-0.161,10131
0.0313,3415
0.0276,4209
0.0157,4713
-0.0854,7781
-0.0737,8088
-0.00796,5307
-0.0869,8645
-0.399,7438
-0.028,5150
-0.0967,8564
-0.0796,8761
-0.0359,7018
0.0263,4097
0.0942,2925
-0.0141,5487
-0.0533,7710
-0.00787,5832
0.00691,4690
-0.103,7577
-0.0118,4992
0.0241,4403
-0.0152,5724
0.157,1409
-0.402,7232
-0.0122,5396
0.327,792
0.136,1973
-0.145,9958
0.162,1346
0.439,2699
-0.128,9477
-0.0667,5591
0.212,1640
0.249,15
-0.244,9399
-0.0216,4433
-0.293,6317
-0.0253,5750
0.0945,3415
-0.149,9427
-0.223,9415
0.0289,4574
-0.125,10279
0.193,903
0.00711,5038
0.447,1235
0.0834,1854
-0.0829,7735
-0.145,10022
-0.255,9733
-0.138,9367
-0.00621,5212
-0.077,8204
-0.169,9510
0.0702,2982
0.103,2772
0.212,1923
-0.229,9650
-0.0672,6736
-0.0961,9089
0.0527,3436
-0.14,8003
0.162,397
-0.0653,7024
-0.358,10090
0.18,548
-0.0379,5899
0.266,802
-0.403,8556
0.079,2874
0.072,3586
-0.213,10044
0.0135,4440
-0.218,9451
0.136,2824
-0.0862,7180
0.073,3534
-0.0522,5834
-0.202,9842
-0.181,9751
0.376,1793
0.121,2242
-0.0258,5790
0.0406,3529
-0.173,9554
-0.225,10440
-0.215,9578
0.229,2206
1.19,550
0.0377,3493
-0.103,9369
-0.108,9359
0.25,1039
-0.0638,8411
-0.123,6393
0.158,1028
0.185,254
-0.206,8648
0.0941,2975
-0.251,10065
-0.0516,6752
0.00427,4933
-0.0956,8711
-0.135,6639
-0.12,6971
0.64,893
-0.115,6974
0.00476,4799
0.243,689
-0.102,7325
0.0101,4617
-0.0456,6709
0.527,475
-0.0915,7815
0.326,127
0.0824,2717
0.165,694
-0.0308,5365
0.601,935
0.141,762
0.0548,2659
0.296,76
0.231,669
-0.386,10412
0.111,2798
-0.0588,7609
-0.0557,6950
0.0998,2601
0.0888,3569
-0.2,9942
-0.0242,6178
0.0238,4139
0.0383,3569
-0.0897,7808
0.0683,3974
-0.0622,7990
-0.0618,6899
0.205,1694
0.132,663
-0.115,8039
-0.192,9421
0.335,171
0.33,921
0.0906,2640
0.154,1581
-0.143,8587
0.14,2884
0.146,2207
0.173,1818
0.037,3343
-0.104,6751
0.316,1572
-0.216,9595
-0.2,8531
0.0737,3192
-0.0762,7839
-0.0841,7625
-0.248,9246
0.0109,4793
0.441,655
0.0412,4029
-0.262,10056
-0.0464,7299
-0.0453,6457
-0.312,10225
0.105,2467
-0.157,8314
0.158,654
0.0288,4050
-0.0151,7061
0.0107,3540
-0.0057,6350
-0.0288,9834
0.0127,2626
-0.399,6001
0.175,1875
-0.754,8370
-0.0619,7287
0.0523,3451
-0.0215,5204
-0.154,7864
0.136,2416
0.13,1087
0.0123,4788
0.00429,4919
0.0259,4562
-0.0075,5835
0.0209,4197
0.0214,4406
-0.278,7627
-0.308,7866
-0.144,6957
-0.171,6078
0.0338,4278
-0.277,10149
-0.0383,5121
0.397,212
0.647,15
-0.321,8593
0.0336,4079
0.334,62
0.147,3014
-0.0879,7584
0.104,1686
-0.0592,7725
-0.277,9020
-0.0428,5840
0.0118,4625
-0.1,6629
-0.126,8155
-0.0219,6114
-0.072,9588
-0.246,10046
-0.154,9283
0.408,67
0.156,2290
-0.157,8611
-0.051,6714
-0.119,7487
-0.0479,6712
-0.133,8276
0.0203,4066
-0.0828,8472
-0.00235,5192
-0.0465,6487
-0.0154,5840
-0.265,9320
-0.0282,5352
0.102,1986
0.0316,4134
0.322,954
0.0129,4358
-0.165,8546
0.295,1198
-0.0622,7394
-0.0637,7241
0.0292,4292
-0.044,7199
0.117,2349
0.168,865
0.0873,2158
0.0496,3335
-0.0629,7550
0.0576,3262
-0.0172,5436
0.0569,3888
0.0014,5238
-0.00971,5758
-0.171,6986
0.296,974
-0.0362,6245
0.156,1770
-0.108,8109
-0.178,10282
0.0779,2445
-0.414,9531
0.0869,2448
0.338,47
-0.379,8420
0.0331,4011
-0.673,10104
-0.0279,6889
0.154,941
-0.101,9103
0.103,3400
0.00533,4083
-0.213,7448
0.2,2512
-0.00364,5380
0.264,1966
-0.0718,7352
0.0285,4003
0.049,3688
0.0175,4436
0.0449,3666
0.203,893
0.25,595
-0.14,9184
-0.0569,7084
0.0989,1836
0.105,2940
0.0408,3597
-0.16,8537
-0.061,6207
0.194,1171
0.164,1340
-0.533,8198
-0.428,5915
-0.224,9664
-0.0915,6201
0.119,2735
-0.171,8429
0.185,1933
0.137,1568
-0.0756,7145
-0.038,6899
-0.0835,7870
-0.0276,7432
0.029,4181
-0.273,10055
0.0131,4634
0.0959,1314
0.183,1333
0.049,2773
0.236,1939
-0.0579,6583
-0.127,7076
-0.218,9682
0.0547,2416
-0.111,8361
0.337,1673
-0.0857,7787
-0.0436,6789
-0.0581,6203
-0.126,9753
0.0916,2918
-0.226,8533
0.123,1791
-0.118,8588
-0.229,9133
-0.0223,6687
-0.189,10255
-0.354,6497
0.261,2820
-0.16,8176
-0.0138,5830
-0.176,7901
0.326,640
0.0465,4195
-0.0656,6292
0.0272,4290
0.629,128
0.116,798
-0.0495,6235
1.4,568
-0.498,9921
1.03,327
0.0459,3409
-0.0267,5733
0.199,847
0.235,1743
-0.25,8170
-0.308,7794
0.00683,5177
0.00509,4777
0.074,3672
-0.127,8470
-0.104,6567
-0.0263,6080
0.00358,4885
-0.0448,7328
-0.0519,8701
-0.0126,5383
0.0134,4533
-0.0978,9310
-0.102,9188
-0.0982,8445
-0.0998,7769
0.00553,4688
-0.0269,5337
-0.0556,5420
-0.000103,4935
-0.102,7802
0.0311,4091
0.059,3624
-0.212,9742
0.121,2393
-0.158,8912
0.0132,4665
3.9,147
0.56,225
-0.366,8974
-0.195,8613
-0.135,8128
0.194,655
-0.335,9981
0.0157,4496
-0.236,10235
0.108,2356
-0.0137,5558
-0.00455,5535
0.0775,3344
-0.0259,4283
-0.076,5861
-0.0253,5562
-0.127,9751
-0.0675,7444
-0.00125,4931
0.0786,2481
0.0615,3875
-0.0789,8180
0.321,170
0.00612,4700
0.12,2622
0.18,1978
0.358,1192
-0.291,9797
-0.201,8547
0.238,135
-0.0682,7149
-0.302,10455
0.598,21
-0.298,8833
0.2,419
-0.0749,7743
0.194,2032
-0.139,8963
0.0573,3508
-0.205,8028
-0.134,9370
-0.0456,6821
-0.202,8997
0.0799,3004
0.106,3124
-0.354,9912
0.0111,4778
-0.191,10181
-0.0509,6952
-0.0843,7052
-0.0602,7502
-0.56,9966
0.0919,977
0.00536,4847
0.0691,3898
0.039,4051
-0.139,7626
0.00578,5070
0.0571,3340
-0.0901,7032
-0.351,10104
-0.0685,6894
0.139,389
0.0728,2454
-0.114,9347
0.0693,2728
0.00526,4778
0.0939,1839
-0.123,7962
-0.152,8534
0.0896,1718
0.196,464
0.121,1222
0.332,810
0.00646,4786
-0.218,8491
0.0622,3213
0.16,362
-0.125,6639
-0.131,8439
-0.169,9229
0.14,3153
-0.0103,5287
0.0477,3599
0.204,1884
-0.0849,7773
-0.271,6161
0.246,373
-0.198,9941
-0.223,10200
-0.12,9380
0.122,2157
0.0773,3228
-0.0829,8152
-0.0761,7453
-0.00908,5453
-0.35,9915
0.229,2177
0.162,982
0.103,1916
-0.101,9275
-0.0479,6782
-0.0271,6000
0.219,1093
-0.0655,6744
-0.123,9188
0.0422,3770
-0.0789,8090
0.236,294
0.319,864
-0.383,10361
-0.0688,8371
-0.0637,8198
-0.261,10143
0.0489,3419
-0.308,9079
0.297,624
0.0161,4587
-0.0821,7307
0.128,2160
-0.199,8974
-0.131,7014
0.33,828
0.09,1831
-0.198,10340
-0.101,6515
-0.0472,6801
-0.0225,6098
-0.275,9768
0.0642,2561
0.00172,5146
-0.0756,6404
0.072,3302
-0.0729,6876
0.186,3099
0.0467,3695
-0.126,9894
-0.0433,6878
-0.157,8807
0.0931,1430
-0.0621,5766
0.0105,4374
0.0512,3636
-0.211,8466
0.494,1182
1.04,282
-0.0192,5537
0.0876,2488
0.0935,1515
-0.0401,6466
0.0144,4360
0.377,973
-0.131,8106
-0.0293,6729
-0.0969,8982
0.0972,2973
0.11,3102
-0.0373,5865
-0.0832,7703
-0.0399,7226
0.173,1084
-0.247,9877
-0.0559,6964
0.0129,4688
-0.109,6674
-0.277,10318
-0.0883,6636
0.00287,4905
-0.133,8154
-0.0134,6030
0.0737,3274
-0.023,6463
0.0262,4351
-0.148,9234
0.0264,3990
0.161,3397
-0.00954,5245
-0.0796,9462
-0.187,10074
-0.0395,6117
-0.0616,6500
0.0942,3110
0.29,1295
-0.117,9470
-0.0128,5652
-0.21,9010
0.23,1507
-0.0868,7158
-0.0461,6219
0.128,1946
0.0329,3523
0.697,1422
0.239,809
0.471,461
-0.0996,8210
0.0234,4377
-0.273,8324
0.505,7
0.346,731
-0.132,7019
-0.256,10247
0.0476,3217
0.174,1015
-0.0653,7114
-0.0864,8604
0.213,1083
-0.0237,6105
0.0764,1967
-0.021,5988
-0.0884,9014
0.0909,3723
0.0449,4035
0.0435,3818
-0.0611,7052
-0.0867,7907
4.83,33
-0.18,7275
0.297,809
0.736,1134
0.00698,4755
-0.0481,5853
-0.015,5803
-0.167,9689
-0.266,10183
-0.0972,7710
-0.153,7968
-0.091,9367
-0.165,9827
-0.144,8929
0.33,970
-0.0525,5742
0.0526,3545
0.00384,4943
0.0122,4811
0.2,565
-0.0673,7263
-0.173,10000
0.0827,1509
0.035,3425
0.279,161
-0.155,8209
-0.348,8343
0.545,402
0.301,405
-0.101,8395
-0.173,8786
-0.164,10196
0.192,1429
-0.0222,5399
-0.0873,7346
0.179,935
-0.0142,5401
-0.447,8489
0.102,2281
-0.239,8579
-0.0463,7021
-0.0604,7394
-0.0546,7517
-0.0878,6502
0.161,1246
0.176,1607
0.0341,2876
-0.187,10051
0.173,824
0.00881,4806
0.00994,4671
-0.00815,5229
0.384,514
-0.438,10148
0.0996,3015
0.101,2941
-0.00583,5096
0.475,1753
0.172,1048
-0.312,9601
-0.0151,5555
0.184,1236
-0.108,7638
-0.134,6541
0.0519,3102
0.00866,4791
0.184,1075
-0.0872,6205
-0.0837,8521
-0.102,7872
-0.035,6781
-0.141,9334
-0.291,8781
-0.0892,7674
0.0327,4428
0.0536,3175
0.0387,2482
-0.0865,6778
-0.102,7979
-0.229,8740
-0.00837,5334
0.054,2895
0.0821,2671
-0.0233,5452
-0.0195,6108
0.0569,2531
-0.0592,7812
-0.0867,9010
0.0624,2661
0.0273,4421
-0.0291,5459
-0.18,8715
-0.135,9700
-0.12,9022
-0.0854,7254
-0.117,8680
0.157,2320
0.0207,4506
-0.148,8126
0.143,900
-0.000654,5294
-0.193,9162
-0.0015,5167
0.442,799
0.0107,4454
-0.0327,6652
0.0189,4018
0.0537,3971
-0.0418,7203
-0.137,6962
-0.251,10353
0.272,1
0.117,830
-0.127,8693
-0.0222,5739
0.0904,2747
-0.162,7672
-0.00339,5072
-0.045,7788
0.0324,4110
-0.0525,6621
-0.102,6613
-0.269,9774
0.0188,4822
0.0574,2377
0.207,480
-0.0598,6935
0.0834,2748
-0.0435,5877
-0.302,10267
-0.0386,6703
-0.0388,5811
0.087,2671
-0.205,9671
-0.0859,6642
-0.163,9319
-0.0999,7804
-0.0171,5200
0.00148,5314
0.00562,4645
-0.188,5278
-0.329,10224
-0.0347,6051
0.0953,1882
0.0442,3629
0.00635,4828
-0.176,10092
0.113,1734
0.17,758
-0.339,8458
0.203,2713
-0.13,5591
-0.172,8684
-0.337,9809
-0.253,8132
-0.0478,6331
-0.101,7529
-0.371,10347
-0.14,8915
-0.0784,8820
0.403,193
-0.232,9402
0.214,910
-0.166,8393
0.153,759
0.0817,1692
-0.0629,6524
-0.124,8495
-0.0279,5531
-0.0134,5835
-0.165,8197
-0.0412,6973
0.167,2607
-0.149,9685
0.228,976
0.0703,2925
0.147,364
-0.107,9162
-0.122,8649
-0.0427,6539
-0.114,6522
-0.322,7470
-0.0154,5993
-0.0154,6154
-0.128,7866
0.0948,2480
-0.11,5003
-0.171,5688
-0.0133,5478
0.0421,3690
0.101,2492
0.0502,3051
0.0943,2359
0.136,1664
-0.124,9132
0.041,3010
-0.0723,8831
0.00296,5146
0.127,943
-0.053,7043
-0.0359,8123
-0.0556,7131
-0.126,7015
-0.0388,6940
0.375,997
-0.165,9344
-0.0489,7517
0.118,1576
0.288,619
-0.0675,6344
-0.0953,8795
-0.442,10373
0.115,984
-0.0432,6667
-0.0102,6850
-0.183,7159
0.0114,4201
0.0271,4278
0.0295,4124
0.293,1984
-0.00941,5043
0.328,368
0.231,813
-0.151,6783
-0.131,8174
-0.307,8445
-0.133,8044
0.146,1051
-0.138,7504
-0.214,7558
0.178,1270
-0.24,9447
0.0463,3592
0.259,129
-0.267,10209
-0.275,6932
0.33,2236
-0.0709,6237
-0.133,9070
0.0537,3111
0.0351,3617
-0.223,10248
0.167,1833
-0.127,7339
0.225,970
-0.0383,7715
-0.0985,7465
-0.0319,6130
-0.0606,5980
0.316,320
0.34,642
0.158,250
0.0424,2820
-0.201,10114
-0.268,10337
-0.142,9539
-0.132,7192
0.0255,4316
-0.169,9682
0.0762,2816
0.0119,4540
0.312,1190
-0.445,9874
-0.178,10171
0.0812,2064
0.191,583
0.316,495
0.186,1356
0.307,882
-0.0256,5944
0.104,1990
-0.0441,6333
0.172,1121
0.0312,4428
0.0531,3446
0.255,69
-0.0102,5242
-4.46e-05,4961
0.142,1498
-0.176,9250
0.29,1162
-0.169,9432
0.0718,1279
-0.0965,6919
0.0262,4616
0.265,706
0.238,1561
-0.0391,6561
-0.224,10259
-0.0369,6169
-0.0332,5754
0.261,1596
-0.268,8617
0.0875,721
-0.0117,5773
-0.141,9620
0.02,4430
0.418,1290
-0.0327,6630
-0.0445,7082
0.326,484
-0.197,9536
0.448,264
-0.19,8253
-0.00138,4934
0.00232,5057
0.11,1717
-0.0747,7582
-0.0296,6173
0.000755,4898
0.0884,2561
-0.0534,6880
-0.156,10145
0.0531,3729
0.164,1841
0.309,507
0.131,1356
0.00886,4482
-0.00435,5592
-0.0934,6450
-0.383,9215
0.441,341
0.23,1057
-0.26,9812
-0.0265,6347
0.116,1074
0.0586,3082
-0.0828,7212
-0.0313,6343
0.172,980
0.00471,4764
-0.269,8874
0.093,3028
-0.217,8045
-0.0387,5951
-0.0858,8874
0.156,2245
0.549,19
-0.0493,8586
0.325,1628
0.48,122
-0.0838,9050
-0.17,9578
-0.0687,7980
-0.121,3397
0.601,713
-0.0324,5485
-0.0647,7572
-0.18,9961
0.0798,3440
0.288,1686
0.0627,2292
0.213,259
-0.0239,5483
0.0161,4540
0.15,310
0.0296,4326
-0.12,8298
0.128,1427
0.0813,2630
0.24,140
-0.00126,5032
0.0423,3398
-0.0205,5551
0.204,2109
-0.231,10214
0.121,2087
0.0823,3105
-0.0353,6167
0.182,1914
0.0195,4519
-0.0377,7513
-0.00974,5639
0.0485,4132
1.5,723
0.772,584
-0.0448,6041
0.221,49
-0.0392,7069
0.0733,2873
-0.0708,6909
0.128,1727
0.14,1221
-0.162,10139
-0.146,7761
-0.0198,5719
-0.169,9034
0.0246,4060
0.0348,4144
0.153,1448
0.128,1376
-0.156,9592
0.216,1093
-0.0687,7213
-0.083,6964
-0.0726,7710
-0.109,9583
-0.0509,6726
0.117,2427
0.228,1700
-0.446,9018
0.0633,2963
0.163,889
-0.322,9620
0.205,1953
-0.0568,6929
0.00353,5204
0.00651,4650
-0.0413,7037
-0.0663,8516
-0.181,8189
-0.176,9355
0.061,3259
0.0214,4451
0.0813,2283
0.105,2194
-0.00951,5516
-0.117,9795
0.0041,4847
0.145,375
-0.109,8674
-0.0962,7200
-0.298,9279
0.028,4228
0.0605,3696
-0.0769,8424
0.0236,4641
-0.126,8832
-0.00728,5353
-0.368,10158
-0.239,9794
-0.0215,6140
0.164,815
-0.182,9860
-0.0271,5863
-0.0594,6052
-0.0152,5827
-0.0037,5332
-0.219,8704
-0.087,5695
0.069,2981
-0.168,9417
-0.0958,8086
0.0555,3353
0.0548,2819
0.237,1154
-0.0588,6273
0.0365,3692
0.11,1911
0.0135,4598
-0.198,9137
0.0302,4203
0.223,1935
0.199,2248
0.195,252
0.0963,2410
-0.00534,5130
-0.118,8453
0.0405,4070
-0.0471,5766
0.0569,2423
0.127,1067
0.294,1328
0.0386,3169
0.145,2172
0.0349,4293
0.0109,4689
0.242,521
0.00431,5149
0.0746,2921
0.0811,2406
-0.184,9745
0.0276,3913
-0.135,9662
0.125,2588
0.0783,2788
0.0925,2439
-0.368,9236
0.0792,3822
0.0478,3192
0.065,3401
-0.157,9020
0.242,437
-0.257,9240
0.338,143
0.0667,2482
0.442,777
-0.0426,6594
0.0433,3833
0.121,2419
0.0608,2864
-0.155,9602
0.0255,3852
0.154,2800
-0.33,9702
0.344,657
-0.0884,8121
0.129,1489
-0.00355,5265
-0.0939,6946
0.0677,3386
0.191,1364
-0.0659,6853
0.171,874
0.147,2781
-0.0676,6301
-0.249,9213
-0.465,6760
0.113,2508
-0.0973,7453
0.304,296
-0.0785,7431
0.0411,3276
-0.0796,8298
-0.147,7719
-0.176,9161
-0.0739,7083
0.0868,1404
0.0893,1063
0.148,576
-0.0634,5981
0.149,2037
-0.247,9343
0.0192,4535
-0.052,8581
-0.0443,6817
-0.0131,5285
-0.119,6822
-0.211,8522
0.17,2444
0.05,3444
-0.147,10140
0.0325,3985
0.241,725
-0.0215,5613
0.117,1606
0.0143,4286
-0.347,9596
-0.771,8401
-0.0444,6042
0.254,476
-0.0275,5885
0.12,2641
0.116,2308
-0.367,10351
-0.00305,5102
-0.0558,7638
0.273,19
0.0399,3887
-0.2,9481
-0.0675,6976
0.0114,4694
-0.0732,7668
0.084,2965
-0.18,8844
0.0582,3661
-0.0773,6152
0.0751,2750
-0.18,8628
-0.321,10208
-0.017,5623
-0.231,10003
-0.0129,5911
-0.124,8637
-1.04,9726
0.32,228
0.507,2068
-0.0132,6027
-0.114,9502
-0.245,4566
2.93,189
0.172,1896
