coef,rank
0.0301,4102
-0.083,7018
-0.017,4873
-0.0363,6423
-0.0919,8151
0.414,847
-0.05,6564
-0.0764,8218
-0.0068,5491
-0.271,8952
0.313,447
-0.179,9660
-0.14,7353
0.253,779
0.0319,3766
0.0611,1316
0.0369,4016
-0.21,10024
-0.0347,6124
-0.277,9527
0.051,3457
0.114,2028
0.0872,3147
-0.0972,8065
0.0618,3507
-0.0426,6589
-0.151,9956
-0.0953,7886
-0.0574,6848
-0.0695,8142
0.425,456
0.0729,3958
-0.168,9694
0.0366,3970
0.157,2624
-0.0646,7096
0.246,1083
-0.253,9034
-0.126,9240
-0.107,8447
0.56,251
0.0724,2304
-0.192,9476
-0.12,9026
0.0368,3847
0.121,1384
0.0533,2962
0.182,821
0.209,990
-0.139,7603
0.0238,4123
-0.104,9406
0.028,4329
0.0117,4723
-0.187,9860
-0.145,8622
0.0578,3692
-0.0728,8296
-0.028,6282
-0.411,9514
-0.143,8913
0.0382,3883
-0.281,7385
-0.105,8642
-0.246,6946
-0.0196,6433
0.0397,3637
0.00988,4662
0.00232,3939
1.62,220
-0.0232,4963
-0.113,6581
0.127,1806
0.283,1817
-0.0472,6599
0.0106,4675
-0.103,8186
0.123,1422
0.041,3770
-0.00318,5335
-0.112,7811
0.0288,3918
-0.0757,7674
-0.111,8644
-0.082,6775
0.159,780
-0.208,9295
0.0341,4050
0.169,1494
-0.03,6109
-0.606,8702
-0.196,4365
-0.00727,5096
-0.345,9474
0.107,2905
0.0148,4541
-0.242,9253
0.216,621
0.147,1491
0.0165,4441
-0.0334,6239
-0.00946,6005
0.0019,4912
-0.14,8256
-0.114,7855
-0.115,9583
-0.0113,5110
0.0136,4530
0.683,150
0.177,1640
0.0848,3684
-0.111,7933
-7.89e-05,5160
0.0152,4735
-0.138,6361
-0.0254,5927
0.0577,3435
-0.0586,6217
0.023,4180
-0.187,9102
0.251,1509
0.0853,2583
-0.333,10445
0.241,1308
0.0244,3775
0.0415,3452
-0.553,8545
0.111,3566
-0.218,9010
-0.0628,7892
-0.113,6895
0.397,345
-0.245,8865
-0.233,9179
0.11,2194
0.0297,4386
-0.0731,8521
-0.0608,6492
-0.351,6393
0.25,2439
0.00148,4573
-0.0312,6025
-0.0634,6792
-0.176,9459
0.18,2288
0.997,92
0.525,1319
0.0796,2056
-0.00681,5234
-0.199,8010
0.129,1983
-0.12,6805
-0.0264,6084
0.0255,3884
0.0115,4517
-0.04,8051
-0.0683,7148
0.0656,2467
-0.0848,8958
-0.0015,5237
0.0328,3460
-0.2,9682
-0.181,10178
0.285,1432
-0.201,7524
0.0407,3797
-0.0269,5565
0.0611,3183
-0.0824,6915
-0.0514,6330
-0.206,9194
-0.151,8793
0.0333,3859
-0.375,5624
0.0286,4405
-0.441,9626
0.0177,4752
-0.131,8043
0.0518,3312
0.205,1968
-0.16,8948
-0.119,8578
-0.0542,6625
-0.215,10127
0.0352,1840
0.0036,4891
1.05,976
-0.11,6339
-0.211,9655
0.0462,2884
0.0274,4181
-0.0106,5118
-0.00484,5024
0.262,1751
0.0117,4566
-0.0546,6594
0.0373,3263
0.0834,3324
-0.0919,6951
0.612,309
-0.171,8365
0.231,1491
0.198,329
0.135,2019
0.00111,4990
0.093,2933
-0.0315,4914
0.123,1374
-0.00656,5180
0.0392,4261
-0.0903,7710
-0.0199,5536
-0.35,9655
-0.0741,7717
0.17,627
0.0339,4238
0.0207,4449
-0.172,8065
-0.0412,5762
0.21,812
-0.0258,6187
-0.00695,5269
-0.0649,6592
0.0989,1720
0.259,2631
0.167,108
0.019,4301
0.294,1306
-0.174,8686
-0.195,8477
0.13,2152
0.206,850
-0.153,8249
0.323,723
0.0145,4760
0.108,828
0.045,3283
0.00054,5265
-0.0623,7464
0.147,872
0.0317,3756
-0.0351,5952
0.193,1661
-0.0708,8140
0.098,1923
0.117,1306
0.0907,3378
-0.0696,7385
0.309,1007
0.417,39
0.0591,2508
0.264,1593
-0.352,10443
-0.147,8872
-0.247,8217
-0.211,9840
-0.0594,7193
0.195,1994
0.208,663
0.553,1774
0.212,598
-0.00928,5553
0.044,3537
-0.0199,6038
0.0643,3330
-0.502,6966
0.0714,2543
0.133,1829
0.124,1191
-0.101,6422
-0.437,10017
0.237,307
-0.116,8709
-0.136,9997
0.15,1271
0.12,2342
-0.15,8412
-0.00561,5140
0.11,1548
0.145,1225
-0.159,9987
0.0435,3781
0.309,921
-0.274,9861
0.0115,4517
-0.0118,5754
0.0997,2551
-0.0407,6579
-0.00817,5027
0.053,3917
-0.0732,6945
-0.0253,5788
0.293,400
0.141,2342
0.264,1471
0.0565,3863
0.104,1485
-0.0271,6092
0.104,3146
-0.0533,6999
-0.0533,7128
-0.177,8573
-0.119,9026
0.0329,3587
-0.0644,6180
-0.138,8653
0.277,619
-0.401,8062
0.129,2233
0.0561,2617
-0.0561,7393
0.0515,3828
-0.109,9428
-0.3,9186
0.0984,666
0.33,273
0.0296,4269
0.371,1757
0.0907,3716
-0.198,8604
0.198,767
0.105,1248
0.004,4937
-0.213,10361
0.191,2409
-0.00509,4986
0.186,280
0.102,1365
0.242,952
-0.035,5612
-0.0222,5443
-0.115,8586
0.0926,1382
-0.193,9731
-0.0144,5380
-0.0892,7922
-0.16,9638
0.152,2803
0.0464,3417
0.14,2693
-0.0573,7281
0.419,200
-0.0676,8697
0.0407,4017
-0.0403,7373
-0.0292,5651
-0.157,9425
-0.048,7113
0.843,250
-0.0419,6111
-0.0698,9146
-0.126,9075
0.128,1820
0.305,315
-0.29,9731
-0.105,6705
-0.125,9630
-0.0601,7695
0.0199,4526
-0.0869,6567
-0.206,9324
-0.0955,7534
-0.243,10182
-0.0503,7171
-0.342,7341
-0.00961,5442
0.263,1613
-0.193,9911
0.0721,2953
-0.27,8283
-0.178,9869
0.385,544
0.0767,3660
0.077,2878
0.136,886
0.0139,4617
0.113,1861
0.0706,2438
0.0516,3970
-0.06,7438
-0.0777,8543
-0.134,9722
-0.142,10083
0.677,337
-0.116,7958
0.0224,4522
0.00916,4594
-0.0514,6849
-0.373,5752
0.0794,3826
0.395,340
-0.18,5300
-0.0748,7671
-0.0767,6496
0.0622,3064
0.0687,2882
0.00922,4714
0.16,1538
0.34,756
0.0487,2771
0.0156,4448
-0.131,8668
-0.307,9611
-0.202,8254
-0.145,9101
-0.00928,5724
0.373,44
-0.108,8498
-0.112,8553
-0.141,9547
0.0842,1460
-0.0103,5474
-0.00858,5473
0.274,991
-0.377,8624
-0.329,9262
0.0416,4084
0.0593,3161
-0.207,9326
0.098,1527
0.0333,4088
-0.115,7298
0.139,2005
0.133,1585
0.239,730
0.981,490
-0.162,9235
-0.0368,5385
0.0248,4044
0.117,1613
-0.0288,6457
-0.0806,6359
-0.00522,5535
-0.194,8956
-0.0375,7297
0.105,1788
-0.0529,6831
0.319,142
-0.0179,5676
0.18,1977
0.0914,2889
0.104,3257
0.0951,3104
-0.0741,7032
-0.119,7005
-0.0936,4893
0.0365,3911
-0.0469,5766
0.0435,3916
-0.151,8762
-0.0986,7432
0.161,2989
-0.214,10228
-0.153,9208
-0.0641,6719
0.251,2153
0.0362,3484
0.0169,4463
0.0891,1470
0.0465,3573
0.682,259
-0.12,8565
-0.241,7825
-0.0744,7793
0.0761,972
-0.316,10056
-0.154,9153
0.228,1597
-0.163,9850
-0.0627,7808
0.0319,4256
0.141,2057
-0.0768,8449
0.0673,2162
0.0682,2095
-0.0188,6221
0.0744,2291
0.153,1583
0.024,4495
0.23,1399
-0.109,9120
-0.0222,6005
-0.0802,7122
0.0353,4226
0.115,3011
0.139,2755
0.212,1273
0.324,12
0.197,438
-0.0809,6968
-0.0457,6822
-0.0702,5863
0.0299,3588
0.00277,5047
-0.0393,6622
0.0667,3738
0.101,1739
0.749,101
-0.0629,7217
-0.0229,6492
-0.0218,6236
-0.121,8589
-0.0758,7456
0.172,1362
-0.153,7532
0.0781,2974
0.199,150
0.211,1095
-0.102,8118
-0.154,7474
-0.235,9424
-0.0412,6495
0.0815,1537
0.0107,4609
0.0136,4769
0.21,712
0.0827,2987
0.151,1668
-0.105,9062
0.192,1386
-0.017,5800
0.179,1211
0.0568,3816
-0.126,8556
-0.0362,5966
-0.0499,5989
0.122,1678
0.0244,3968
-0.128,4916
0.468,110
-0.0466,6445
0.168,618
-0.181,9634
-0.172,8733
-0.0233,6022
-0.0517,6939
-0.0147,5677
-0.0805,5494
0.00228,3446
-0.263,6801
-0.012,5142
-0.242,8865
0.209,2456
-0.0828,7217
0.208,901
-0.158,8363
0.163,1328
-0.0539,7841
0.0249,4296
0.147,2082
-0.137,8604
0.306,647
0.0273,3951
0.0344,3386
-0.0453,6001
-0.164,9278
0.381,559
-0.00519,5404
-0.0296,5591
0.153,551
-0.0528,5930
0.0189,4452
0.105,2697
0.0667,3010
-0.00687,5689
-0.0438,7163
0.0338,3974
0.229,280
0.122,3253
-0.198,5974
0.0666,2175
-0.122,10224
0.126,2632
-0.179,9478
-0.348,7317
-0.569,9426
0.0126,4296
0.134,1593
-0.0574,6543
0.0754,2131
-0.267,10351
0.0549,3467
0.0977,2169
-0.0792,9041
-0.0831,9192
-0.00534,5466
0.0332,3627
-0.164,9737
-0.0734,9892
0.078,2349
-0.162,7606
-0.0546,7632
0.586,285
-0.047,6403
0.0493,3057
-0.164,9730
-0.083,6724
-0.197,8510
-0.123,9513
-0.428,10352
0.0595,2576
0.207,511
-0.0325,8991
-0.175,7052
-0.0126,7675
-0.0251,5530
-0.126,8409
-0.028,4998
-0.276,9503
0.00491,5011
-0.111,7593
0.435,898
-0.0448,6191
0.466,1176
0.157,2229
-0.0521,6917
-0.262,9373
-0.045,5204
0.21,897
-3.02e-05,4776
-0.348,10391
-0.0968,8142
-0.176,9341
-0.0852,4943
0.126,3602
-0.168,8061
0.0156,4723
-0.122,8602
0.0399,3423
0.102,1967
-0.297,10167
-0.0113,5231
-0.00169,4889
0.0133,3952
-0.094,7360
-0.0913,8143
-0.0352,5394
-0.139,8685
0.0489,4070
0.0574,2278
-0.17,10424
0.0133,4548
-0.0344,6291
0.183,494
0.105,3469
-0.113,7815
-0.0919,8039
-0.086,7753
0.0268,4126
-0.0381,5753
-0.224,7709
0.0108,4794
-0.0996,8715
0.192,574
-0.273,9979
-0.29,10257
-0.187,8582
-0.0663,7452
-0.0894,7960
-0.128,8669
-0.0348,6141
0.303,1751
0.166,1077
0.0216,4209
0.118,1998
0.0554,3696
0.046,3649
0.0168,4427
0.0385,4063
-0.146,9066
0.0814,985
-0.204,8855
0.33,465
0.262,732
-0.00652,4925
0.0262,4064
-0.0773,7771
-0.04,6260
0.24,1102
0.254,1647
-0.0305,5252
0.157,105
0.0136,4035
0.392,6
-0.0438,6825
0.184,2984
-0.104,9225
0.116,1026
-0.085,7092
-0.174,9224
-0.326,9949
0.231,1476
-0.0755,7198
-0.129,8781
-0.0649,7398
0.0978,2599
-0.106,8722
-0.309,10054
0.147,1480
0.0499,3468
-0.0504,7507
-0.108,7336
0.087,3248
0.254,889
-0.125,8855
-0.0688,8708
0.00712,4967
0.135,2850
-0.167,6635
-0.396,10170
0.0365,4200
0.00359,5018
0.000963,5240
-0.0553,7660
-0.0753,7733
0.107,2617
0.105,2093
-0.119,8626
0.13,1937
0.0509,3985
0.186,1587
-0.449,10138
-0.0017,4985
-0.128,9845
0.105,3025
-0.00964,5188
-0.0282,7386
0.19,2643
0.00669,5125
0.0248,3766
-0.114,8502
0.0657,2555
-0.265,4526
-0.227,7614
0.385,349
-0.105,8848
0.163,726
-0.173,7870
-0.172,7571
0.0768,1866
-0.0571,7213
0.126,2742
-0.134,9141
-0.0235,6707
0.15,1334
0.0953,2624
-0.171,9941
-0.0105,5281
0.0741,2460
0.121,1757
-0.0316,6153
0.22,1383
0.0602,4012
-0.00525,5188
-0.00435,5107
-0.0579,6589
0.131,1531
-0.334,10143
-0.0271,5784
-0.0505,8197
0.00246,4874
0.666,639
-0.324,5818
0.977,261
-0.0878,6968
-0.0878,9040
-0.0396,7099
0.067,3026
-0.181,9139
0.321,145
0.16,918
0.0702,2240
0.23,1428
-0.0262,5884
-0.2,9513
0.06,2886
0.0119,4738
0.0683,3183
0.15,1018
-0.0368,6201
-0.0584,6555
0.0391,4150
0.141,2027
-0.065,7465
0.117,785
-0.306,10384
-0.0352,5830
0.646,98
0.218,2846
-0.0621,6859
-0.0852,8194
0.0893,3235
0.0583,4114
-0.0883,7892
0.225,545
-0.0531,7152
0.0378,3542
-0.00709,5428
0.57,101
0.0654,3136
-0.0353,5735
0.00809,4928
-0.0564,7400
-0.0928,7733
-0.0136,5635
-0.0174,5999
-0.11,6389
-0.0148,5989
-0.00278,5317
-0.0116,5292
0.238,1794
-0.0301,5975
-0.185,8713
-0.0362,6746
0.149,2343
-0.117,8614
-0.212,9699
0.0264,4659
0.0465,3849
0.0133,4723
0.288,94
-0.208,10098
0.0743,3031
-0.116,7179
-0.138,9865
-0.0282,6703
0.0721,3568
0.164,2945
0.00953,4739
-0.086,7614
0.066,2674
0.0333,3933
0.129,951
0.561,54
0.31,521
0.0211,4137
0.209,525
0.0165,4545
0.0939,2801
0.0547,3657
0.198,2201
-0.411,9953
-0.169,10021
0.03,4170
-0.0231,5825
0.103,2024
0.0418,4045
0.462,289
0.112,781
-0.209,10322
-0.0342,5476
0.0531,2620
-0.364,10347
-0.165,8301
0.189,945
-0.0434,6503
0.0454,2772
-0.22,10111
-0.186,10208
-0.0693,7270
0.00565,4798
-0.00586,5370
-0.308,10014
0.0715,2956
0.021,4417
0.148,3229
0.0501,4255
0.096,1810
0.0862,2876
-0.0348,6030
-0.0602,6916
-0.279,9485
0.0125,4437
-0.016,5808
-0.291,9119
-0.00532,5073
-0.136,8849
-0.0546,6390
0.0253,4151
0.0915,1949
0.16,390
0.0685,3845
0.206,1885
0.166,2251
-0.0441,6805
-0.146,9251
0.0212,4137
-0.174,8370
-0.157,8765
0.263,731
-0.0211,5586
-0.173,9821
-0.234,8225
-0.0286,5544
0.0652,3384
0.225,2772
-0.142,8641
-0.149,8421
-0.205,9690
-0.111,8312
0.0312,3617
-0.057,7477
0.0254,4518
0.0833,2945
0.0518,3743
-0.0825,9126
-0.00588,5703
-0.00538,5365
0.679,102
0.0201,4583
0.0803,3476
0.0856,2417
0.00268,4855
0.0187,4295
0.275,465
0.434,619
-0.0646,6132
0.0916,3491
0.0321,3961
0.0962,1212
0.0558,3381
-0.363,10433
0.0817,2744
0.0074,4941
-0.062,7816
0.013,4433
0.26,3647
-0.234,9459
0.102,2346
-0.254,10157
0.308,721
0.0918,2805
0.0777,3157
0.0811,3032
-0.0348,6749
-0.0414,6929
-0.118,8609
-0.0105,5454
0.224,659
-0.155,8189
0.115,1550
0.17,1357
0.155,1953
-0.0992,6964
-0.0243,5261
-0.0778,7711
-0.128,7670
0.000955,4962
0.146,2029
0.088,2817
0.0821,2536
-0.00575,5394
-0.904,9226
0.166,1427
-0.502,8630
-0.00198,5401
0.0444,3238
