coef,rank
-0.125,9692
-0.585,7816
-0.705,8618
0.018,4673
0.158,2179
0.255,1949
-0.151,9657
0.14,1058
-0.0425,5630
0.154,2996
0.00667,4807
0.0454,3341
0.0515,3217
-0.0977,7317
-0.00646,5341
-0.0329,5768
-0.364,7728
-0.0573,7859
0.0919,2513
-0.0294,5864
-0.121,7210
0.316,204
0.0728,3113
-0.118,9913
-0.109,7252
0.0871,3169
0.0595,3482
-0.555,10410
0.322,650
0.0158,4712
0.1,1760
-0.00878,5221
-0.0214,5648
-0.0383,6652
-0.106,8060
0.0147,3933
-0.0581,8822
0.161,2149
0.0311,3933
0.086,1684
-0.186,9399
-0.0794,8418
-0.00814,5389
-0.25,8032
-0.0603,5950
0.175,2797
0.0236,4374
0.072,3404
-0.00524,4982
-0.0182,5938
-0.0544,5975
-0.245,9558
0.203,1103
-0.00739,5358
0.308,606
0.0211,4511
0.168,2685
-0.0814,7271
-0.0782,6737
0.0162,4150
0.041,3772
-0.0243,6811
0.209,547
-0.0422,6175
-0.0607,6592
-9.41e-05,4987
-0.0688,7701
-0.00106,5142
-0.133,8351
0.21,2609
0.174,138
-0.0973,8043
-0.09,8709
-0.036,5956
0.13,3034
0.0748,2817
-0.137,6999
0.0634,2905
0.204,1492
0.0581,3255
-0.114,9072
-0.116,9609
-0.164,9609
-0.0254,5968
-0.15,9266
0.0731,3444
-0.186,9981
-0.0431,6363
-0.0793,6958
-0.0306,6953
-0.0273,6253
0.224,930
-0.249,10005
0.0536,2716
-0.111,8869
0.174,650
-0.0355,6152
0.223,727
0.115,1834
0.246,1426
-0.32,10096
0.27,292
-0.0461,7087
-0.07,6891
0.183,3255
-0.0112,5331
0.0832,2995
-0.101,7323
0.0408,3617
0.18,1653
0.0658,3851
-0.0717,8619
-0.123,8613
-0.0515,6598
-0.0694,7667
-1.05,10291
0.0657,3253
0.0684,3198
-0.297,8051
0.0668,2846
0.033,4356
-0.157,9419
-0.0496,6625
-0.163,9695
-0.168,7986
0.00872,4870
0.159,538
-0.0243,5345
-0.308,10036
-0.193,9816
-0.133,9690
0.0512,2826
0.0467,2477
0.1,1616
0.0746,3211
-0.154,9870
-0.0603,6877
0.07,2259
-0.108,8636
0.125,1527
-0.124,7779
-0.0886,6552
0.0392,3467
0.13,1477
0.388,174
-0.444,8984
-0.097,9185
-0.0275,5167
0.084,2512
-0.0917,9783
0.499,529
0.401,391
0.0511,3266
-0.151,9893
0.14,1904
-0.00226,5251
-0.0755,7266
0.342,1005
0.0059,4806
0.382,804
0.395,1360
0.123,1471
0.00752,4764
0.00111,4985
-0.0537,6212
-0.0302,5665
-0.0595,6662
0.113,1910
0.0736,2803
-0.0429,6302
-0.0142,5585
0.188,2163
0.275,1393
-0.0159,5587
0.0644,2992
-0.187,8535
-0.191,10174
0.0899,3615
-0.0153,4693
0.0655,2310
-0.283,9951
0.328,97
-0.029,6146
-0.0813,7382
0.325,1337
-0.261,9869
0.18,1851
-0.019,5906
0.117,2467
0.121,2388
0.0125,4444
0.0315,3855
-0.201,8619
-0.243,8893
-0.137,9658
-0.0747,5870
0.0963,2990
-0.00775,5734
0.027,3692
0.00468,5132
-0.0911,8507
-0.0787,7111
-0.107,8647
0.222,1307
0.0522,3011
0.074,2888
-0.261,9401
-0.00452,4837
0.194,497
-0.0616,6532
0.00168,4945
0.226,807
-0.0541,6537
0.0574,3086
0.0523,4009
0.191,81
0.0332,3456
0.117,757
-0.0369,6832
0.0798,2385
-0.142,8452
-0.314,9136
-0.271,9780
-0.0125,5598
-0.0139,5417
-0.0529,5883
0.125,2459
-0.144,8479
0.088,364
-0.0522,6568
0.000728,5015
-0.185,8845
-0.0886,6630
-0.126,8326
-0.0322,5876
-0.0381,6048
-0.231,9577
-0.131,8851
-0.183,10069
-0.0743,7713
0.0155,4632
0.0425,4007
-0.111,9128
0.098,3448
-0.0449,5935
-0.261,10187
0.036,3584
-0.0893,6891
0.0105,4765
0.0546,3547
-0.0754,9104
-0.429,10447
0.0672,2017
-0.154,8851
0.0603,3190
0.158,2088
-0.117,6483
-0.214,8397
-0.0312,5731
-0.019,5481
-0.0654,6205
-0.533,8628
-0.222,9191
-0.48,10388
-0.237,10285
0.406,102
0.19,478
0.0489,3144
-0.0568,5998
0.0337,3239
0.0476,1928
-0.12,7578
0.121,2632
0.129,378
0.326,1657
-0.0662,8466
-0.147,10019
-0.128,8094
0.356,244
-0.0221,5591
0.0715,3644
0.0233,4426
-0.101,8649
0.18,620
-0.0411,6451
-0.166,8273
-0.184,9295
0.0523,3525
-0.0972,9192
0.00232,4808
-0.096,6417
-0.243,9303
0.187,1337
0.0171,4202
0.0557,3021
-0.0429,6983
0.307,923
-0.103,6628
0.164,1904
-0.0534,7774
-0.0516,8257
0.547,150
0.0654,3834
-0.142,6920
-0.0943,6465
0.447,855
0.143,1896
-0.0389,6135
-0.101,8153
-0.142,7042
0.103,2696
-0.206,10293
-0.138,7864
-0.0632,6171
0.114,1502
-0.575,10437
0.456,880
-0.0364,6882
0.00387,4932
-0.167,8654
0.295,599
0.473,167
-0.107,7669
0.237,464
-0.00633,5163
-0.018,5700
-0.00988,5171
-0.826,10383
0.259,1204
0.2,634
-0.116,7694
-0.0467,6420
0.0206,4374
0.0812,2890
0.197,527
0.147,1321
0.102,2133
-0.235,10001
-0.572,9958
0.311,197
0.172,1754
-0.0324,6142
-0.0166,6259
0.191,1256
0.0782,3344
0.181,463
0.096,3346
-0.000426,5177
-0.102,9660
0.124,2817
-0.0809,7335
0.0198,4427
0.00583,4779
0.0192,4552
-0.0461,6781
-0.0424,6239
0.0477,4152
-0.333,10376
-0.0931,6362
-0.0302,5763
0.18,223
0.0802,3305
0.26,324
-0.019,5737
0.262,2207
-0.116,9323
-0.183,10308
0.0649,3153
-0.157,9785
0.0973,2534
-0.127,7939
0.162,1673
-0.0402,6809
-0.00898,5288
0.115,1517
0.199,1655
0.196,514
-0.0667,7929
-0.0527,7366
-0.0217,4980
0.237,1657
-0.252,9258
-0.0808,7684
-0.0686,8488
0.0397,3044
-0.117,8065
0.832,45
-0.249,7037
-0.353,7380
-0.363,10466
-0.0052,5567
-0.109,8047
0.139,1339
0.293,135
-0.076,6306
0.201,328
0.0975,1558
0.0984,2359
-0.116,8018
-0.129,9054
0.124,2887
-0.0653,7904
-0.0126,5568
-0.15,7642
0.391,33
0.22,594
0.0478,3952
0.0879,1949
0.0089,4740
0.0214,4630
-0.222,9835
0.141,2501
0.0567,3476
-0.0406,7298
0.0544,4225
0.079,1981
0.0257,4187
0.225,1107
0.23,2137
-0.0718,7539
-0.106,9451
0.142,2616
0.111,2863
-0.0402,6177
0.191,2649
0.0292,4400
-0.103,7344
-0.273,9331
-0.25,9955
0.00157,4873
-0.192,10026
0.078,2207
0.044,3862
0.159,348
-0.102,6950
0.0466,3921
-0.403,9264
0.195,639
0.2,3460
0.0724,3104
-0.177,8788
-0.158,9184
0.148,1250
0.0905,1574
-0.02,5345
0.028,4149
0.293,1942
0.0455,2596
0.04,3906
0.0218,4412
0.201,809
-0.136,8527
0.209,1005
-0.0104,5289
-0.337,10428
0.169,2498
-0.0828,7161
0.0342,4054
0.231,1025
0.134,1279
-0.0413,6353
0.00725,4761
0.333,1140
-0.553,9565
-0.195,7857
0.0714,2896
0.198,1197
0.0019,4857
-0.0716,6470
0.039,4025
-0.0708,6063
-0.0354,6482
0.0724,3068
0.192,327
0.138,1947
0.0375,3854
0.606,295
-0.356,9661
-0.0681,7202
0.0353,3164
-0.172,10299
-0.0559,6940
-0.122,6704
-0.516,9793
0.033,3527
-0.00151,5285
-0.33,10156
-0.214,8951
0.187,3024
0.182,556
-0.0721,7732
0.115,1028
0.0023,5043
-0.401,10318
0.0331,3530
0.148,282
-0.00993,5372
0.122,1322
0.00263,4985
-0.224,10330
-0.108,8198
-0.00749,5386
0.0554,3665
-0.0644,7421
0.00175,4904
-0.0234,5638
0.229,1444
0.101,3106
0.00438,4999
0.176,921
0.06,3427
-0.106,6889
0.0216,4505
0.311,421
0.0311,4180
-0.128,7953
-0.287,9231
-0.0826,9641
-0.0354,6422
0.00692,4814
-0.126,9927
-0.0573,7609
-0.131,7155
-0.125,8564
0.0253,4307
-0.188,9444
-0.138,8751
0.322,114
0.35,122
0.0418,3965
0.0147,4474
-0.0977,7069
-0.265,9732
-0.134,8504
0.123,1880
-0.547,9810
-0.0131,5216
-0.0258,5676
-0.357,10211
0.0237,4330
0.0635,3418
-0.0634,7282
-0.0581,5892
-0.0963,9823
0.0709,2533
0.0339,3109
0.0911,3339
-0.321,9242
-0.0221,6409
-0.0838,7263
0.013,4439
0.0434,3881
0.0517,3815
0.0854,2645
0.219,2300
0.128,2868
-0.0186,5845
0.194,222
0.107,1869
0.05,2522
0.174,236
0.0526,3220
0.406,370
-0.0651,7430
-0.161,9775
0.162,1329
-0.192,9808
0.0804,2830
0.0828,3581
-0.00315,5339
-0.0318,5123
0.00541,4841
-0.109,9607
0.0307,4061
-0.109,7735
-0.0702,7811
0.00363,4869
-0.152,9429
0.0338,3891
0.138,1781
0.275,506
0.143,2691
-0.105,8500
0.107,2030
0.0374,3733
0.189,1905
0.0824,2719
0.0982,1357
0.069,2990
0.00192,4897
-0.112,7838
0.405,462
-0.0257,5512
-0.0113,5015
0.0831,1979
-0.0325,6653
-0.133,6976
-0.358,10393
-0.129,7999
-0.0481,6794
0.0753,2587
0.179,1641
-0.0383,6250
0.0583,3151
0.0363,4055
0.0349,3994
0.15,1235
-0.004,5271
-0.0369,6731
-0.17,8651
0.306,851
0.214,1259
-0.494,10458
0.0455,3468
0.427,243
-0.0915,7644
-0.0297,6120
-0.0423,5772
-0.0285,6962
-0.189,10270
-0.188,6975
-0.339,8748
0.156,2424
0.0518,3463
-0.0305,7358
0.0432,3079
0.211,2656
0.196,2638
0.235,1051
-0.139,8118
-0.202,9773
-0.0296,5532
-0.695,8862
-0.663,8525
-0.686,9465
0.336,1455
-0.0521,7175
0.446,120
0.0429,3915
-1.04,10216
-0.313,9972
0.147,858
0.0448,2190
-0.122,7993
0.0471,4011
0.0454,3537
-0.0916,6325
-0.0758,7501
0.045,3212
-0.365,10045
0.0972,2425
-0.295,8780
-0.213,10211
0.00604,4605
-0.0513,6985
-0.0578,6251
-0.166,7998
-0.197,8641
-0.0184,6139
0.115,2814
0.109,1174
0.0173,4389
-0.06,6381
0.18,890
0.139,1207
-0.0492,6080
-0.144,9316
-0.00199,5032
0.208,1286
-0.391,9364
-0.134,8956
0.0369,2405
-0.0022,5171
-0.0705,6263
0.216,837
0.108,3330
-0.0589,7616
-0.182,9896
-0.00765,5144
-0.267,9352
-0.0225,5600
-0.00834,5039
0.0966,3215
-0.0282,6278
-0.264,10090
-0.231,9117
-0.0156,5605
-0.213,7003
-0.115,9189
0.0994,1840
-0.386,10471
0.082,2932
-0.0695,6572
0.14,1908
0.0451,4057
-0.0318,5653
-0.164,8753
0.143,2131
0.15,2165
-0.531,10360
-0.182,8886
-0.0141,5781
-0.0239,5890
-0.0184,5706
0.0316,4006
-0.0919,6871
0.0366,3223
0.0539,2278
-0.0297,5738
0.253,2103
0.699,300
0.102,3496
-0.119,8537
-0.0631,8183
0.195,724
-0.0105,4823
0.306,1847
-0.0415,6353
-0.305,9717
-0.348,9917
-0.00239,5003
0.363,577
-0.0808,5704
0.0654,2642
-0.0628,7316
0.0361,3686
-0.0683,6627
0.0554,3473
-0.0891,7551
-0.0996,8424
0.242,1054
-0.0181,6145
-0.053,5770
0.0692,3629
0.147,2584
0.0738,3304
-0.0206,6184
-0.0473,7289
-0.0421,5545
-0.24,9685
-0.0754,5954
-0.156,8370
-0.108,8909
0.083,2186
0.00915,4778
0.28,526
0.269,1553
-0.265,9953
0.0594,1683
0.166,342
-0.144,8042
-0.0345,5908
-0.143,9275
-0.0317,5723
0.0796,2689
-0.129,9202
-0.0879,7958
0.265,2600
0.902,105
-0.065,6601
0.0603,2966
-0.0248,5971
0.0965,2115
0.0204,4570
-0.189,9930
-0.219,9269
-0.0437,6556
-0.1,8928
-0.0501,6106
0.246,230
-0.0843,7752
0.0626,3789
-0.0228,6563
-0.0428,6163
0.171,2371
-0.185,8224
-0.00769,5237
-0.0178,4910
-0.262,10413
0.157,1455
0.0969,2773
0.273,321
0.0871,2793
0.0546,3788
0.0871,1685
0.103,1450
-0.242,10332
-0.11,7804
-0.275,9529
0.0596,3388
0.0154,4143
-0.091,7989
0.0189,4424
-0.0576,7081
0.112,1700
0.12,2468
-0.21,8991
-0.0348,6862
0.0963,2284
0.0933,2552
-0.176,9543
0.0409,4289
0.045,3009
0.0496,3079
0.0253,4192
-0.28,9980
-0.185,8329
0.423,1104
-0.105,8909
-0.213,10075
0.0377,3620
-0.107,8806
-0.117,8340
-0.276,10145
0.00917,4588
0.13,863
-0.0243,6092
-0.0232,5557
-0.198,6586
0.115,2332
-0.0169,5529
0.179,1402
0.0534,3356
0.131,2746
0.231,797
-0.262,7222
0.00393,5059
-0.123,8761
-0.149,9203
-0.0261,5920
-0.448,10066
-0.0818,6933
0.00391,4831
0.00128,5159
-0.0615,7138
0.0572,3247
-0.273,9999
-0.116,6228
-0.0663,6939
-0.102,7949
-0.0318,5112
-0.206,7003
-0.219,9937
-0.0863,7817
-0.107,7820
-0.339,10453
0.00917,4729
0.0887,2674
0.0703,3081
-0.404,10355
0.0632,3133
0.0332,3934
-0.0492,6640
0.0684,2627
0.155,2453
-0.227,8339
0.0998,2202
0.0364,2658
0.976,125
-0.0123,5373
0.0429,3547
-0.061,7989
-0.0128,5732
0.0116,4718
0.174,858
-0.292,10216
-0.17,7833
0.0545,1186
-0.0251,6573
0.00209,5155
-0.0855,6864
0.065,3794
0.265,507
-0.136,8103
0.0237,3780
-0.11,8649
0.277,384
-0.199,8982
-0.2,9040
-0.0333,6531
-0.0354,7225
-0.0116,5868
0.00653,4903
-0.00474,5298
-0.0909,6116
0.297,1057
-0.16,8397
-0.0196,6338
-0.0174,5364
-0.0742,7049
-0.135,6889
0.32,36
0.0632,2458
0.0212,4393
-0.169,8422
0.366,905
0.117,2754
0.00877,4779
-0.0725,9338
0.0152,4338
0.0875,2677
-0.305,9119
0.0851,3597
0.00599,4850
0.0335,3893
-0.0166,5982
0.227,2063
-0.00569,5144
0.228,897
-0.453,10418
0.00764,4774
-0.0761,7356
-0.279,10248
0.0299,4025
0.149,1913
-0.00857,5681
-0.926,9509
0.423,70
-0.21,8076
-0.15,9062
0.344,1315
-0.0178,5342
-0.0349,7464
0.0685,3265
-0.289,6124
0.441,640
-0.109,6658
-0.0281,5331
-0.0212,6205
0.108,900
-0.263,5657
0.734,1235
-0.856,9173
-0.202,9124
0.12,3558
0.394,1052
0.184,2385
0.033,4635
-0.0337,6385
-0.0335,6308
-0.147,4430
-0.04,3471
-0.133,6905
0.143,554
0.0304,4094
-1.23,10379
0.053,4180
0.112,3402
0.114,3144
-0.142,8630
-0.485,6933
-0.316,8914
0.0611,2219
0.0177,4455
-0.0718,7492
-0.215,9332
-0.387,6857
-0.0439,6188
0.248,1582
0.112,2589
0.187,1130
0.446,2198
-0.258,8500
-0.12,8241
-0.351,7852
-0.156,8572
0.117,1896
-0.317,8737
0.29,720
0.316,752
-0.493,8789
0.127,1049
-0.0565,6972
-0.0626,6773
-0.102,9151
-0.0857,6611
-0.0189,5537
-0.0567,7273
0.0328,3733
-0.19,8977
0.0445,4179
0.15,1829
0.0737,3372
0.206,602
-0.345,9801
-0.122,8695
0.0436,3425
-0.0196,6431
0.158,1820
0.474,2
-0.209,9966
-0.076,8046
0.0193,4048
-0.122,9121
0.483,2335
-0.678,9299
0.0412,4349
0.425,1420
-0.284,7767
-0.0392,6365
-0.103,7591
-0.216,7899
-0.195,9921
0.154,1051
-0.00971,5748
-0.089,7521
-0.035,5778
0.0172,4116
-0.426,10436
0.0386,3538
-0.0135,5628
-0.21,6664
0.0463,3494
0.0211,4392
0.0633,3612
-0.181,10266
0.0741,1346
0.0349,3768
-0.128,8310
0.0538,2946
-0.193,9969
-0.161,9505
0.25,700
-0.0226,6546
0.213,1287
0.117,1858
0.0265,4411
0.0672,1578
0.113,1812
0.152,2044
0.065,2614
-0.00701,4784
-0.0123,5304
0.108,880
-0.0783,10365
-0.241,10028
-0.0128,5081
-0.146,10078
-0.115,8743
0.158,1580
0.208,455
-0.0304,5767
0.0153,4603
-0.095,6745
0.00638,4709
-0.0449,6565
0.0806,3374
0.0945,2164
0.284,1275
-0.0241,5545
-0.22,8712
0.088,1033
-0.103,9214
0.396,35
0.141,1609
-0.0439,5686
-0.3,9971
0.142,1560
-0.0236,5922
-0.00871,5817
0.0231,4402
0.0481,3869
0.136,1056
0.137,2086
0.224,555
-0.0184,5557
-0.0433,5904
-0.0204,5129
-0.499,9285
-0.0549,7699
-0.0234,6323
0.0682,2305
-0.0194,5568
-0.704,10435
0.174,194
-0.0404,7634
-0.162,9226
0.0743,3316
-0.331,10097
-0.105,7896
-0.146,8871
0.335,134
0.0042,5126
-0.0707,7592
0.133,1737
-0.126,6492
-0.444,9212
-0.173,10095
-0.00698,5429
-0.0458,5451
-0.254,9592
-0.197,7251
-0.366,8716
0.0952,3027
-0.237,8995
0.521,1038
0.084,3021
0.796,861
0.0549,3851
-0.0947,6404
-0.0457,5456
-0.164,9517
0.0444,3228
-0.497,10424
-0.091,6756
-0.00195,5416
-0.17,8731
-0.0278,6562
-0.15,9629
-0.202,8421
0.0927,2677
0.153,289
-0.0133,5567
0.0472,3736
-0.261,10082
0.0933,3042
-0.117,8575
-0.0975,8407
0.0712,1788
0.156,1764
-0.112,7296
-0.125,7030
0.15,1478
0.147,354
0.148,1655
0.067,3045
-0.155,10108
-0.0641,6326
-0.196,7462
0.0136,4491
-0.0446,7627
7.25e-05,4998
-0.0876,7370
0.0492,2146
-0.103,7710
-0.012,5739
0.129,1377
-0.0275,5262
0.159,2240
0.0702,3546
-0.0157,5328
0.0644,3433
-0.0511,8638
-0.159,9239
0.0614,3164
-0.0761,7416
-0.0429,5934
0.0178,4485
0.107,1516
-0.147,8763
-0.07,7912
-0.0519,6470
0.215,1699
-0.028,6235
0.125,1771
0.00415,4742
-0.0294,5066
-0.283,9568
0.0517,3107
-0.0683,7232
0.347,590
0.0224,4720
-0.0979,9305
0.0917,2482
-0.354,9467
0.145,2402
-0.04,6470
-0.133,7988
-0.0308,5850
0.269,982
-0.124,8326
0.0944,3079
-0.0323,6118
-0.16,8610
0.00782,4809
-0.264,8779
0.133,2276
-0.0499,7806
-0.0855,7382
-0.0202,5531
0.282,681
-0.638,8762
-0.055,7952
-0.0596,7297
-0.0598,7273
0.213,1903
0.674,1332
0.447,350
0.236,1919
0.234,501
0.132,2419
-0.122,6822
0.115,1353
0.0813,1716
-0.141,9619
0.0547,3745
-0.0598,7700
-0.0113,5561
0.0563,3092
0.149,2056
0.183,1465
-0.0508,7535
0.127,2812
0.0826,2992
-0.263,9879
-0.0145,5324
0.00373,4523
-0.00666,5106
0.0101,4654
-0.211,9715
0.00607,4907
0.272,130
0.0125,4626
-0.17,8402
0.106,369
-0.0695,2413
-1.02,9599
1.38,1133
0.323,2602
-0.278,6357
-0.352,6403
0.663,1939
-0.0226,5458
-0.0593,6773
0.0787,2890
-0.0656,7766
-0.0612,7189
-0.209,9382
0.0451,3935
0.0978,2823
0.0175,4628
-0.0194,6310
0.0239,4399
0.128,2594
0.0578,4081
-0.0381,6171
-0.0102,5119
0.0239,4612
0.0669,3023
-0.0643,7678
-0.0759,7578
-0.0236,5327
0.0305,3294
-0.0332,7014
-0.0209,6129
-0.0521,7960
0.203,774
-0.0842,6156
0.0482,2821
0.232,554
0.0485,3599
-0.135,8936
-0.00501,5128
-0.108,6534
-0.142,8968
0.04,3120
0.0724,3458
-0.023,5642
0.0539,3638
0.114,1812
-0.0237,5967
0.0489,3944
0.275,500
0.304,1415
-0.0549,6815
-0.0769,8854
0.0764,1827
0.41,372
-0.551,10320
-0.142,7374
-0.00415,4959
-0.0811,8019
0.157,1760
-0.017,5527
-0.0353,6242
0.00243,5027
0.0836,1983
-0.2,9882
0.533,72
-0.256,10214
-0.0771,7529
0.133,2105
-0.0584,7308
0.022,4041
0.0577,3247
0.169,1030
-0.109,7108
-0.103,6834
0.0934,2825
0.133,391
0.00991,4754
-0.0346,6724
-0.132,8087
0.303,486
0.0759,2381
0.156,1644
0.324,40
-0.132,8780
0.156,915
0.174,1620
-0.0867,8502
-0.0027,5174
0.15,1096
0.115,1852
0.274,1055
0.0991,1737
0.0468,2406
-0.135,9767
-0.0951,8608
0.133,2586
-0.0558,6726
0.0561,3167
-0.0807,8318
-0.0689,8332
-0.115,7942
0.186,1196
-0.0516,6250
-0.106,7311
-0.0138,5818
-0.0222,6212
0.246,1292
-0.147,8680
0.135,1381
0.0676,2883
0.0794,2824
-0.146,9198
-0.0639,6853
0.00173,4953
0.338,451
-0.199,10469
0.0777,3140
-0.00637,5109
0.0349,4361
0.511,437
-0.0704,5700
-0.0677,7488
-0.117,9419
0.0454,4061
0.146,2915
-0.412,10281
-0.228,8323
0.146,1350
-0.0436,6909
0.12,1657
-0.0699,6781
-0.131,8122
0.044,4224
0.0266,3680
-0.0956,9520
1.36,673
-0.0863,6523
0.383,163
0.372,190
-0.0199,6539
0.186,344
-0.0398,6055
0.191,2426
0.0704,2723
0.0458,4083
-0.0411,6877
-0.124,9601
-0.0234,6334
0.0206,4494
0.0151,4756
0.264,534
-0.054,8077
-0.0428,7578
-0.0511,7333
-0.232,9483
-0.11,7506
-0.119,7750
0.112,2521
-0.223,9254
0.123,3024
0.0914,2522
0.155,1927
-0.237,8561
0.00332,4809
-0.0343,7341
-0.0113,6033
0.108,978
0.0811,3333
0.0833,2565
-0.174,9411
-0.0336,6756
-0.0211,6262
-0.0589,6669
0.102,1754
0.172,1449
0.132,1272
0.0438,2971
0.164,2958
0.214,2898
0.0986,2972
-0.0502,5640
0.146,1829
0.0353,3801
-0.229,9698
0.071,3751
0.402,917
-0.294,8563
-0.0258,5974
-0.0168,5565
-0.149,10278
0.116,2748
-0.0333,5608
0.325,574
-0.0325,7011
0.0473,2746
-0.087,6918
0.114,2158
0.311,1573
0.168,2447
0.0219,4317
0.296,2578
-0.193,9155
0.334,804
-0.141,7972
-0.14,10023
0.014,4802
-0.247,8422
0.0274,4179
-0.0108,5350
0.157,2805
0.0889,2832
0.0147,4560
0.223,1004
0.0471,3331
-0.159,5936
-0.285,9891
-0.0143,5758
0.00929,4768
-0.00376,5369
0.145,3177
0.0189,4771
-0.24,10033
0.138,887
-0.062,7032
-0.0712,6805
-0.0281,6096
-0.0817,8832
-0.288,9674
-0.0672,6745
-0.149,9998
-0.0267,7550
0.021,4522
-0.101,8333
-0.061,7155
0.0527,3807
-0.203,9838
-0.0796,8112
0.0994,1494
0.261,1265
0.00061,5188
-0.0258,5848
-0.0294,6469
-0.0922,8474
0.0132,4656
-0.0234,5282
0.137,883
0.0441,3690
-0.0653,6429
-0.14,9597
0.112,3514
-0.0964,7114
-0.251,10217
0.494,1295
0.342,146
-0.0198,6749
-0.00425,5488
-0.0598,7121
0.0842,2876
0.215,716
-0.0557,7124
0.109,2203
-0.119,8738
0.259,1927
0.00327,5044
0.0122,4762
0.027,3586
-0.0729,7468
-0.163,10076
0.013,4456
-0.36,8640
0.042,4094
0.0119,4221
0.161,716
0.0251,4371
0.231,327
-0.296,9758
0.184,838
0.279,292
0.148,1421
-0.0053,5100
0.105,3618
0.29,757
0.122,1157
0.0833,2533
-0.0294,6930
0.0154,4474
0.124,1772
-0.215,9602
-0.0258,5432
-0.131,9049
0.29,278
0.0174,4633
0.209,230
-0.13,8587
-0.0463,7143
0.22,135
0.15,1344
-0.0486,7233
-0.0379,6261
-0.0343,5920
-0.124,7929
0.00501,4847
-0.0581,9408
0.0393,3874
-0.0703,7593
-0.0772,6474
0.089,3312
-0.0985,7925
-0.161,10321
-0.344,10392
0.089,1240
0.0626,2452
0.061,1308
0.107,2263
0.135,496
-0.00391,5265
0.131,1089
0.679,629
-0.108,7296
-0.0785,7855
-0.112,7803
0.013,4664
0.00488,4665
-0.0198,5158
-0.0446,6550
0.517,316
0.22,993
-0.0546,5816
0.187,1341
0.147,1880
-0.038,6194
0.0791,2985
-0.029,6505
0.128,1315
-0.201,6857
0.0991,2565
-0.0702,7569
-0.493,10465
-0.0156,6217
-0.0675,6769
-0.104,8273
-0.191,8342
0.321,1484
0.0931,2079
-0.0778,8749
0.0557,3473
-0.0113,5029
0.032,4102
-0.0652,6309
-0.0329,6396
-0.127,8898
0.002,5024
0.00169,4649
-0.134,7869
-0.00562,5014
0.0789,358
0.0679,2094
-0.0311,5965
-0.235,9746
0.0652,3091
-0.0649,6341
-0.0816,7671
-0.37,10434
-0.15,9756
-0.0172,5692
0.164,1363
-0.379,10388
-0.18,9092
-0.0158,5605
-0.112,6793
0.0473,3561
-0.168,8553
-0.119,9617
-0.232,10220
0.108,1074
-0.0461,7155
-0.112,9514
-0.14,9540
0.0331,4337
0.144,1091
0.00677,4899
-0.259,10435
-0.0336,6456
-0.183,9145
0.000473,4850
-0.0528,9197
-0.0714,8166
0.125,2756
-0.0118,5399
-0.0626,8012
-0.0176,5301
-0.271,10450
-0.0221,6121
-0.0925,7844
-0.02,5424
-0.165,8894
0.0409,3856
0.108,1636
0.0211,4096
-0.0661,7208
0.535,570
0.31,45
0.0474,4188
0.0442,3988
0.154,373
0.0922,1045
-0.0991,8176
-0.00108,5278
-0.857,9279
-0.0532,7975
-0.111,7225
-0.00968,5067
0.244,1280
-0.0569,6210
0.114,2899
0.0402,3585
-0.0307,7641
0.084,2112
0.0685,3592
-0.0623,7120
-0.0579,6794
0.0666,3045
-0.244,10193
0.151,3047
-0.261,9603
0.0573,3494
-0.141,9905
-0.0942,7550
-0.131,9697
-0.166,9096
-0.263,10342
-0.367,9583
0.196,603
0.0441,4134
-0.0385,4922
-0.0327,7437
0.0584,2397
-0.0824,8148
-0.0759,6568
-0.11,8674
-0.6,9947
0.028,4041
0.157,987
0.387,4
-0.27,10235
0.0414,3827
0.815,160
0.182,248
0.0636,2420
0.518,200
0.0514,3428
0.077,3053
-0.0994,6158
0.0931,2729
-0.161,10380
0.114,2733
0.000581,4938
-0.203,9832
-0.0407,5927
0.0601,617
-0.193,9725
-0.0109,5319
0.193,1602
-0.0471,7280
-0.184,9864
-0.177,9579
-0.146,10184
-0.0573,5802
0.0136,4373
0.0328,4122
0.448,685
-0.037,6298
0.0806,2169
-0.022,5951
-0.528,10274
-0.112,7905
-0.136,9217
-0.00322,5021
-0.0916,8703
0.679,5
0.0763,3696
-0.194,7423
0.0427,3003
-0.177,9080
-0.109,9182
-0.298,10349
0.0028,4856
-0.19,9711
0.0824,3557
0.0304,3419
-0.106,8279
-0.147,7977
-0.121,8626
-0.142,8068
-0.179,9399
0.0443,2903
0.0773,2270
-0.153,8215
-0.0755,6578
0.31,1072
0.572,612
0.0924,2109
0.0637,2469
-0.0421,6741
-0.0837,6195
0.0635,3238
0.101,1505
0.0688,2496
-0.14,8991
-0.242,9121
-0.277,9085
-0.248,10327
-0.0486,7048
-0.138,8971
-0.0518,5853
0.0932,1930
0.0359,3935
-0.283,9596
-0.173,9728
0.0149,4554
-0.0749,8139
-0.275,9384
0.146,1691
0.205,1792
-0.0879,8091
-0.185,9884
0.242,585
0.314,1072
0.168,1718
0.0369,4074
0.331,2764
0.199,605
-0.079,9059
-0.0278,5750
0.0436,3651
-0.0628,7957
0.0978,3222
-0.00203,5349
-0.0903,8513
-0.0102,5297
-0.0852,9521
-0.0352,6190
0.181,978
0.033,2711
-0.0642,7622
-0.459,10446
-0.0244,6434
-0.0535,5847
-0.00721,5581
-0.0951,9025
-0.129,9637
-0.214,9757
0.11,827
-0.0889,7591
0.089,1582
