coef,rank
-0.0878,6854
-0.721,10202
-0.031,6654
0.21,703
0.195,972
0.17,2483
-0.0345,5976
-0.0364,5861
-0.0187,6187
-0.167,8339
-0.226,9420
0.0293,4354
0.194,2287
-0.156,8084
-0.144,8590
0.149,798
0.0468,3297
-0.11,7752
0.0703,2963
0.0524,3631
-0.0529,9508
-0.0664,9187
-0.0144,5175
-0.0841,7394
0.0929,1511
0.317,329
-0.00386,5226
0.141,800
0.0267,4493
-0.169,7754
0.185,2714
-0.0658,6483
0.0765,3303
-0.421,10428
0.206,1068
0.366,888
-0.259,9696
-0.109,7788
0.0191,4446
-0.173,8455
0.566,22
0.0431,4163
-0.091,7474
-0.258,10001
-0.00574,5127
-0.126,8739
-0.0113,6074
0.162,1053
0.0313,4234
-0.253,9969
0.0619,2933
-0.126,9180
-0.15,9824
-0.201,9544
0.675,521
-0.0291,6639
-0.104,8246
0.0581,2700
0.0719,3581
-0.0502,5531
-0.138,9206
0.168,2368
0.108,1692
-0.205,8956
0.3,160
0.134,1163
-0.0578,7802
0.155,1235
0.0415,3534
0.0856,2523
0.0285,4329
0.0448,3411
-0.129,8516
0.0187,4392
-0.0222,6493
-0.175,10142
0.417,91
0.299,361
0.0414,3241
-0.0115,5581
-0.115,9070
0.216,576
0.0647,3128
-0.208,10018
0.348,770
-0.51,10467
-0.321,10410
0.0411,3045
-0.00469,5195
-0.0145,4537
-0.112,7350
0.127,2169
-0.0823,6883
-0.0915,8084
-0.397,10424
-0.147,7319
-0.163,10346
-0.182,9677
-0.113,8244
0.000771,4782
-0.875,9983
-0.027,5654
-0.103,7822
-0.0302,4983
0.0168,4587
0.0712,3633
-0.152,9324
-0.124,8751
-0.204,10144
0.0425,4076
0.0395,3242
-0.0838,8430
-0.264,9648
0.216,1500
0.063,3072
0.0348,3665
0.112,1004
0.0157,4246
0.0138,4321
-0.0863,7059
-0.0828,8213
0.262,550
-0.0624,7946
-0.081,7932
-0.121,9091
0.0633,3652
-0.145,7585
-0.0465,7019
0.015,4445
-0.126,8368
0.205,2635
0.0928,1581
-0.318,9197
0.0599,3180
-0.17,10458
-0.232,8079
0.102,3026
0.0154,4536
0.144,753
0.0916,2820
0.114,910
-0.179,9520
-0.111,6818
0.341,725
0.165,2481
-0.214,7497
-0.0559,7136
-0.0178,6037
-0.068,8357
-0.251,9560
0.115,2559
0.242,723
-0.0802,7514
-0.0215,5755
0.0435,3974
-0.23,10248
0.0438,3986
0.434,540
-0.0409,6563
0.0248,4335
-0.115,7318
0.263,119
-0.269,9233
0.106,3638
-0.055,7697
0.336,448
-0.0409,6374
0.154,947
-0.0268,5859
0.213,2225
0.233,1159
0.529,72
-0.106,8856
-0.0345,6050
0.0752,3283
-0.0679,7471
-0.0294,6121
-0.0806,6604
-0.0928,6575
-0.056,7375
0.0994,3426
0.0963,2991
-0.157,10426
0.0844,1980
0.145,1326
0.0598,2642
-0.0751,7019
0.103,1847
0.042,4105
-0.0457,7189
-0.252,10299
-0.11,7011
0.147,2677
-0.193,10111
0.0564,3444
-0.0245,5585
0.0403,3949
0.166,1158
-0.0194,5845
-0.628,10442
0.106,903
-0.119,9415
-0.0848,8961
0.0471,3151
0.0699,2664
0.122,2049
-0.146,6930
-0.175,8582
-0.173,9936
0.0639,3693
-0.242,8839
-0.0317,5794
0.0415,4111
0.0502,1642
-0.162,9067
-0.159,9317
-0.0777,6849
0.181,2205
0.119,2237
0.0498,3749
0.0933,2485
0.143,2313
0.0179,4031
-0.0285,6132
0.106,1574
-0.0999,8917
0.0749,3286
-0.128,9460
-0.0353,5351
-0.0631,6365
-0.0756,7235
-0.0672,8029
-0.0612,6384
0.00684,4921
-0.268,10152
-0.0345,7166
-0.0302,5776
-0.0134,5660
-0.0375,6005
-0.246,10373
0.0454,3955
0.0695,3873
0.22,1788
-0.153,8257
-0.0355,5913
0.0555,3696
-0.233,5990
-0.104,7199
-0.321,9636
0.0608,3003
-0.111,7933
0.106,1699
-0.0721,8199
0.249,1467
0.00242,5116
0.0498,1836
0.0777,3385
-0.0543,5956
-0.0225,6410
-0.464,9842
0.116,744
-0.0228,5953
0.288,429
0.0107,4906
-0.0977,7266
0.0267,4493
0.131,2104
-0.0699,7654
-0.0295,6153
-0.0768,7694
0.109,2822
-0.102,7609
0.282,448
-0.0114,5738
-0.0676,7141
-0.00919,5022
0.203,1659
-0.0679,6639
0.00964,4605
0.0595,2897
-0.00954,5527
-0.0537,5935
0.119,2991
-0.126,7728
-0.0396,7153
0.005,4810
0.000113,5039
0.098,3378
-0.271,8668
0.1,3251
0.0852,3873
0.058,3532
-0.121,8197
-0.0296,6156
-0.363,9768
-0.02,5753
-0.00646,5298
-0.0154,5209
-0.125,7364
-0.0677,7705
-0.63,10462
-0.264,8397
-0.0448,7286
0.208,592
0.0308,4366
-0.0418,6084
0.422,245
0.0374,4203
0.131,1589
-0.167,9019
7.53e-05,5109
0.152,1995
-0.0833,4875
-0.135,7327
-0.174,9668
0.138,2342
0.0435,3677
-0.158,9155
-0.264,10205
0.0645,2926
-0.153,9294
-0.106,8347
0.156,1458
-0.365,8532
-0.0842,7611
0.0938,2959
0.0669,3040
0.0752,1524
-0.0561,6560
0.153,2086
-0.177,9945
0.194,1963
-0.0212,6397
0.0175,4023
-0.241,9135
0.0186,4386
0.0397,3911
-0.152,9112
-0.284,9977
0.0261,4153
0.18,1247
-0.0837,6031
0.0382,3964
-0.313,9232
0.0473,3851
0.0255,3881
0.162,2037
-0.127,8642
-0.0633,7008
0.178,2805
0.0227,4270
0.0113,4507
0.118,1982
-0.0497,6789
-0.00538,5056
0.273,712
0.0378,4178
-0.0688,7977
-0.0758,7279
0.0228,4189
0.453,211
0.109,1700
-0.0346,6667
0.171,567
-0.0072,4798
-0.122,7210
0.0859,3393
0.0267,4148
-0.0266,6683
-0.0385,7291
0.284,458
0.324,1199
0.582,1220
-0.361,7452
-0.111,8317
-0.0169,6180
-0.116,8173
0.0994,2119
-0.126,8916
0.194,2089
-0.142,9618
0.132,866
-0.204,9779
-0.064,6772
0.0799,2697
-0.264,9204
-0.0482,7158
-0.16,9520
0.298,983
-0.0315,6103
-0.0971,7966
0.125,2283
-0.0239,5994
-0.108,8904
0.00285,5171
-0.0683,6825
0.00357,4955
0.00742,4791
-0.01,5759
-0.0664,5612
0.159,423
-0.191,9436
0.278,644
-0.022,5341
-0.143,9331
0.214,72
0.181,2093
-0.0719,6746
-0.0539,6515
0.0941,3734
0.0159,4705
-0.0381,6011
0.202,1887
-0.124,8128
-0.0056,5043
-0.0589,7189
0.0943,1736
-0.0227,5441
-0.098,9215
0.169,1896
0.0871,2898
0.321,2036
-0.225,10147
-0.504,8683
-0.164,8801
-0.24,9708
0.0153,4331
-0.176,9689
0.078,1946
-0.37,10337
0.115,1840
0.19,2813
0.0922,928
0.148,1452
0.284,40
-0.314,10408
-0.0544,6473
-0.00791,4961
-0.238,9963
-0.0865,7524
0.162,2591
0.0603,3897
0.129,2079
0.029,4384
-0.0152,5451
0.141,1610
0.0598,1998
-0.236,8496
-0.532,9431
-0.0262,5312
0.216,529
-0.208,9554
-0.0915,8428
0.121,2157
0.0233,4390
0.106,3068
-0.0483,6880
0.00836,4968
0.0213,4064
-0.0862,7183
-0.129,8921
-0.341,9474
0.337,1164
-0.068,7200
-0.0494,7670
-0.147,10054
0.0217,4546
-0.0827,6138
-0.524,9836
0.0921,1340
-0.0691,8569
-0.0212,5554
-0.189,8602
0.191,2998
-0.128,8928
0.0446,3717
0.126,821
-0.169,9155
-0.108,7083
0.085,1797
0.0512,2556
0.145,360
0.00544,4826
0.0297,4193
0.142,1121
-0.193,9730
-0.142,9130
0.159,1574
0.165,1144
-0.0924,7056
-0.0101,5233
-0.177,8128
0.394,426
0.0977,2647
-0.214,10117
-0.126,8430
0.188,1923
-0.444,8292
0.116,2497
-0.11,8525
0.11,2576
-0.197,8162
0.00526,4932
-0.0935,8345
0.115,2161
-0.0543,7833
0.157,552
-0.108,6789
0.206,847
-0.166,9003
-0.107,7942
-0.107,8019
0.0124,4506
0.143,1766
0.0221,4468
0.106,2355
0.132,2424
-0.149,8120
-0.0113,5048
0.291,260
-0.665,10236
0.159,2394
-0.253,9595
0.144,2453
0.149,1210
0.24,847
0.161,886
0.0121,4358
0.0362,3034
0.0777,2309
-0.0411,7330
0.173,2151
-0.193,7727
0.0152,4431
0.353,178
0.0953,1639
-0.0428,6238
-0.155,8609
-0.0106,5333
-0.0198,4978
-0.0615,5881
0.108,1646
0.036,3700
-0.234,10358
0.0216,3938
-0.0164,5943
0.0434,3555
0.0573,3901
-0.0348,6414
0.0489,3441
0.158,1367
-0.0177,5657
-0.0148,5738
-0.588,10466
0.0921,2386
-0.161,7078
0.0748,3786
0.00776,4634
0.135,1495
-0.138,8405
-0.149,9684
0.0191,4251
0.0942,2007
-0.12,8838
-0.0847,7530
-0.018,5541
-0.0969,6250
-0.0748,7642
0.0484,3509
0.078,2379
-0.0715,6624
-0.169,9632
0.00776,4639
0.16,1206
0.0168,4391
0.0224,4370
0.049,4104
-0.14,8291
-0.149,7464
-0.0102,5549
0.0199,4239
-0.209,8110
-0.0657,6624
-0.113,7647
-0.164,9681
-0.0561,6842
0.518,57
0.0521,3559
0.0206,4371
0.194,1770
0.101,1848
-0.0639,7152
-0.0422,7324
0.112,1147
-0.14,8081
0.0217,4422
0.0756,3471
-0.176,8267
0.00722,5049
-0.266,9893
0.16,1255
0.0686,2642
0.551,237
0.0197,4083
0.0651,2783
-0.182,6917
-0.249,7722
-0.201,8657
0.0272,4238
0.0271,3110
-0.0472,7285
0.29,2067
-0.596,10300
-0.0639,6221
0.00352,4962
0.00174,4818
0.0822,3250
-0.48,7140
0.635,2047
-0.615,8964
-0.279,8437
0.0293,3924
0.128,2359
0.118,2213
1.81,524
0.0689,3603
-0.0281,6214
-0.0898,9952
0.0956,2753
-0.202,9270
0.0629,2998
0.0163,4739
0.105,2235
-0.0209,5826
-0.0661,6103
-0.185,9663
0.0574,3994
0.0107,4773
0.0106,4463
-0.0852,8203
-0.184,8855
0.254,1185
-0.129,7575
-0.033,6902
0.239,1342
-0.0406,6890
0.0242,4233
-0.126,7938
0.067,3075
0.175,713
-0.304,10217
0.0362,3916
0.0855,2219
-0.304,10137
-0.3,8433
-0.147,9232
-0.0923,10236
0.203,513
-0.395,10246
0.085,2821
-0.115,6920
0.0386,3523
0.144,1205
-0.00742,5135
-0.174,8144
-0.139,9016
-0.203,7896
-0.155,8062
-0.0419,6853
0.209,955
0.429,440
-0.207,10236
-0.22,7091
0.0605,2783
-0.131,9376
-0.0518,6772
-0.0214,5767
0.0486,3733
0.0701,3314
0.316,375
0.0333,4302
-0.291,10209
-0.295,10143
0.084,3151
0.173,2597
0.23,1184
0.0228,4297
0.0261,4221
-0.0456,6542
0.027,4131
-0.00792,5119
0.1,1080
-0.0733,8099
-0.199,9065
0.276,1961
0.14,3293
-0.267,8922
-0.0763,7438
-0.0437,7389
-0.149,9422
0.16,2562
-0.608,10362
-0.259,10245
-0.196,8545
-0.053,5888
-0.209,9773
-0.474,10414
-0.0519,5306
-0.0867,8422
-0.324,10458
0.0475,3270
-0.119,7920
-0.0309,5939
0.0194,4398
0.0373,3832
0.067,3589
-0.015,5983
-0.174,8055
0.0254,4522
-0.256,8911
-0.309,10083
-0.0931,9066
-0.0682,8187
0.102,2978
0.0719,3292
-0.0668,5832
0.127,2933
0.0585,3020
0.0342,3817
0.0184,4539
0.123,2218
0.0205,4690
-0.0089,5261
0.0666,1414
-0.157,10133
-0.0728,6621
0.223,715
0.0333,4142
-0.0602,6419
-0.0315,5984
0.08,2395
-0.116,8708
0.106,3832
0.0183,4409
-0.207,9446
0.00697,4703
-0.124,8824
-0.112,8625
-0.0489,6640
0.0288,4108
0.23,1246
-0.0544,6994
-0.112,9218
-0.146,8448
-0.08,7666
-0.131,8901
0.0633,3780
0.0333,3062
-0.0422,6140
-0.269,9257
0.198,2105
0.0803,3959
-0.197,7154
-0.0328,6273
-0.153,9284
0.106,2632
0.179,1044
0.0164,4527
-0.21,9392
0.114,1062
-0.00938,5681
-0.00415,5259
0.0161,4849
-0.0518,5873
-0.0589,6768
0.0331,3023
-0.00465,5199
0.199,832
0.105,1760
0.0645,2905
-0.123,7618
-0.29,9842
-0.0949,9370
-0.0414,6703
0.0475,3707
0.0106,4551
-0.416,10216
-0.0138,5884
-0.105,9081
0.22,409
-0.049,5855
0.0989,3343
0.34,1556
-0.103,8852
-0.144,9189
-0.177,10152
-0.198,10214
0.128,1813
0.253,658
-0.0443,7220
0.00699,4928
-0.0618,7431
-0.0668,6691
0.229,2502
-0.207,9552
0.0898,2308
0.207,1083
-0.0496,6537
0.308,941
0.0356,4019
1.3,141
0.164,1452
-0.119,8688
0.0243,4401
-0.102,8110
0.259,2083
-0.045,6034
-0.0315,6158
0.101,894
0.176,1163
-0.0545,6783
-0.0918,7351
0.186,2941
0.0422,3771
-0.0774,7269
0.318,1681
-0.374,8876
-0.0559,6620
-0.108,8455
-0.109,7871
0.0648,3309
0.0379,3964
0.0967,2493
0.0297,4056
-0.0527,6156
0.211,434
-0.0699,7848
0.0194,4496
0.277,86
-0.16,7736
-0.0465,5763
0.134,1536
-0.0154,6481
0.25,2369
-0.201,9596
0.00941,4742
-0.101,9337
-0.113,9553
0.206,618
-0.17,9713
-0.0667,6762
-0.122,7152
0.0414,1855
0.16,228
-0.105,8746
0.335,691
0.0216,4561
0.193,1086
0.0777,3397
0.00474,4825
-0.0234,5861
0.0965,2606
-0.262,9680
0.484,121
0.0736,2459
-0.0509,8017
0.00846,4906
-0.378,10418
0.1,2554
-0.0229,4955
-0.136,7532
0.0457,4073
0.124,545
0.081,3772
-0.303,10390
0.521,459
0.114,1645
-0.00192,5532
0.0409,3673
0.0791,3464
0.302,1316
0.0798,3453
0.103,1672
0.0102,4697
0.103,1669
-0.167,9057
0.0284,4646
0.414,916
0.183,1857
0.0911,2063
0.0276,4052
0.57,367
0.175,2401
0.00641,5086
0.0249,4253
-0.0322,6669
0.0221,4372
0.164,1543
-0.181,9583
-0.0656,6270
-0.0203,6065
-0.507,7270
-0.0432,6556
0.225,2103
-0.0443,6607
-0.0245,5427
-0.28,9871
-0.0389,7723
0.0388,4041
-0.753,9939
-0.26,8847
0.13,3011
0.352,1060
-0.0259,6454
-0.103,9620
2.65,112
0.147,3715
-0.554,7646
-0.179,8792
0.649,460
-0.11,6432
0.14,2853
0.333,1436
-0.176,9877
0.0939,2346
-0.693,8099
-0.707,8949
-0.0523,5731
-0.033,6901
0.0627,2861
1.15,832
0.799,163
0.527,675
0.0443,4207
-0.042,6212
-0.259,5023
-0.124,6481
0.0827,1434
-0.0787,6805
-0.0676,7347
-0.0814,6851
-0.3,6099
0.057,3682
0.605,131
0.0333,4168
0.104,2437
-0.286,6427
0.18,2814
0.151,1621
0.243,2718
0.363,375
0.0161,4517
0.107,3505
0.182,1706
-0.0341,5693
-0.637,9812
0.19,303
0.0168,4231
0.0796,2947
0.0292,3706
-0.0859,6615
-0.135,8197
0.118,1070
0.138,803
-0.0271,5515
0.232,1395
0.0271,4300
-0.132,8397
0.0177,4587
0.194,2147
0.137,1484
0.00964,4938
-0.0729,9285
0.053,3757
-0.0134,5436
0.0952,2382
-0.0409,6798
0.0212,3941
0.214,401
0.58,1973
0.763,1541
0.834,380
0.0999,3606
0.57,965
-0.00696,5347
-0.134,8250
0.324,1201
0.173,947
0.0479,3505
0.107,643
-0.000474,5024
0.101,2748
0.0354,3284
-0.24,9509
0.00253,4925
0.00723,5000
-0.391,8637
-0.112,8696
-0.119,8727
0.257,1120
0.17,408
-0.00852,5710
-0.106,8469
-0.193,9467
-0.00979,5477
0.22,448
0.315,142
-0.174,8799
0.061,2097
0.0514,3714
-0.0309,6241
-0.00794,5265
0.0246,3592
-0.0556,6521
-0.309,10139
0.165,570
0.493,327
-0.18,9033
0.0385,3107
0.0221,2737
-0.14,8658
-0.0166,5168
-0.0308,6554
-0.0358,6263
-0.205,9301
0.0975,2060
0.0698,3204
0.0938,3601
0.4,475
-0.338,10457
-0.0388,6363
0.258,1052
-0.0359,6293
0.0537,4017
0.148,2051
-0.192,8313
0.0711,1557
0.00891,4809
0.0996,2340
0.0352,3940
-0.304,10061
-0.135,7962
0.0645,3226
-0.113,8882
0.0265,3797
-0.0291,5878
0.105,2647
0.0526,3190
0.264,650
0.0324,4188
-0.419,10459
-0.102,7158
0.268,1541
-0.904,10435
0.0403,2986
0.158,555
0.118,1013
0.131,1613
-0.101,5927
0.00817,4771
0.00918,4369
0.129,2039
-0.263,9851
-0.0709,6346
-0.0415,6203
-0.132,8606
0.212,707
-0.00115,5381
0.195,456
0.232,561
-0.288,8534
-0.02,4848
0.184,365
0.0131,4307
0.165,2572
0.0967,3000
0.201,2879
0.00798,4436
-0.0432,5931
-0.114,7081
-0.694,10336
-0.151,8219
0.628,1331
-0.13,7788
-0.0949,6407
-0.0795,5933
0.0389,3700
0.0927,1697
0.119,2977
-0.0914,6761
0.019,3771
-0.0672,6643
0.0787,1622
-0.163,9807
-0.117,6872
-0.118,8073
0.0375,3275
-0.171,10040
-0.179,9104
0.191,1197
0.0416,4076
0.0647,2941
-0.068,7515
-0.128,9902
0.0645,3448
0.0673,3378
-0.432,10231
0.0574,3324
-0.0636,8077
-0.0978,7800
0.0645,3111
0.0474,3005
0.0628,3848
-0.497,10186
0.0773,1794
-0.0106,5715
0.215,1102
-0.0994,7679
-0.037,7359
-0.1,7633
-0.0182,6095
0.0773,2623
-0.389,9888
0.0958,3181
-0.206,8754
0.0361,4125
-0.127,8345
0.0928,554
0.0889,2539
-0.196,10082
-0.0493,6600
-0.0456,5998
-0.0698,7443
-0.0597,7589
-0.0507,6205
0.0583,2832
-0.0682,6920
0.331,729
-0.0288,6278
-0.137,8979
-0.00707,5030
-0.354,9614
0.195,1776
-0.161,9621
0.345,48
-0.0745,6525
-0.0213,5736
0.0403,3197
-0.158,9281
-0.0415,5360
-0.391,10151
-0.0401,6480
0.0988,2817
-0.156,9158
0.108,2892
0.183,1138
0.268,774
-0.123,8519
-0.278,10008
-0.0322,5635
-0.107,6702
-0.298,10161
0.14,404
-0.0149,5630
-0.0825,7016
-0.0701,6471
1.09,1401
-0.0202,6223
-0.174,9958
-0.19,10076
-0.124,7407
-0.0494,4741
0.362,670
0.488,493
0.0108,4685
0.291,706
-0.056,5776
-0.00874,5434
-0.0711,8349
-0.0171,6025
0.0253,4459
-0.00483,5350
0.0375,3789
-0.0938,8647
-0.162,8431
0.0347,4354
-0.0801,8755
0.434,318
-0.013,5378
-0.025,5525
0.0557,3910
-0.33,8685
-0.256,9876
-0.00403,5631
0.00539,4814
0.0258,4290
0.0951,2193
-0.0217,5506
0.102,3037
0.0487,2074
-0.565,7446
-0.765,8530
-0.946,9368
1.28,320
0.188,3256
0.0588,3448
-0.892,10017
-0.0768,6544
-0.104,8009
-0.263,10242
-0.109,9175
-0.0333,6173
-0.0529,6249
0.0314,4276
-0.226,9784
0.259,523
0.0703,1418
0.282,723
0.0418,4168
0.0814,3767
0.0202,4523
-0.0584,6771
0.19,1860
0.118,1835
-0.0812,8245
0.059,3094
0.0421,4096
-0.0655,8510
-0.0387,7287
0.00128,5237
-0.0274,6675
0.143,1520
0.44,793
-0.0365,6950
-0.0712,7244
-0.183,9104
-0.0598,6948
0.0373,4189
0.166,2986
0.152,1546
-0.133,10073
-0.172,8457
0.236,1054
-0.125,8485
-0.118,8621
-0.214,10239
-0.192,7583
0.0758,2941
0.0632,4060
-0.206,10098
-0.0322,7021
-0.0944,8825
-0.112,7062
-0.00323,4824
0.0484,4133
-0.00503,4973
-0.069,7635
-0.421,10454
0.0176,4470
0.0561,3515
-0.183,8607
0.0215,4110
0.237,599
-0.00401,5027
0.0357,3884
-0.0218,5796
0.0968,2773
0.0555,3407
0.127,706
-0.0229,5621
0.0497,3608
0.0597,3890
-0.427,10402
-0.000742,5119
-0.0554,7980
0.0669,3034
0.0455,2757
0.222,976
-0.127,7836
0.0687,2639
0.285,441
0.247,213
-0.0286,6070
0.0856,2244
-0.0868,7251
0.19,394
0.122,891
0.017,4181
-0.133,8664
-0.0722,6633
-0.111,8978
0.0172,4031
-0.091,8760
-0.1,8738
-0.133,7536
-0.0876,7535
0.0134,4693
-0.0327,6462
-0.0661,8229
0.137,2219
0.203,1004
0.2,1666
-0.194,8963
-0.095,9246
-0.194,10438
-0.0496,5808
-0.0581,6673
-0.138,9057
-0.067,7901
0.0571,3410
-0.18,9723
-0.134,8701
-0.138,8268
-0.248,9520
-0.0172,6088
-0.0765,7188
-0.102,8180
-0.19,7137
-0.0579,5525
0.377,1610
-0.0988,8451
-0.0382,6661
0.0101,4806
-0.255,8374
0.0163,4594
0.238,1769
0.0607,3310
0.0345,3751
0.00661,4993
-0.0924,7311
0.0247,4478
0.228,1816
-0.108,9752
-0.032,6929
2.58,152
0.0123,4573
0.0019,4794
0.0814,3236
-0.0354,7404
-0.137,9625
0.0409,4026
0.0153,4659
0.247,182
0.0953,3064
-0.0662,7859
0.127,1046
-0.0429,7245
-0.0101,5483
-0.0358,6523
-0.0145,5536
0.047,2790
-0.00169,5395
0.154,766
0.129,2652
-0.0678,6555
-0.11,7537
0.233,996
-0.341,10217
-0.122,7382
-0.00279,5176
-0.0472,6110
-0.0683,6094
-0.0254,5715
-0.0532,8300
0.0497,2689
0.067,2178
0.174,1854
0.0645,3091
0.14,1657
-0.0227,6230
-0.0159,5964
0.269,732
0.151,803
-0.286,10171
0.107,1728
-0.0979,9295
-0.23,8041
0.209,2934
0.00864,4733
0.109,2843
0.115,2381
0.0301,3986
-0.192,9258
0.4,269
0.158,2740
0.277,2089
-0.09,8231
-0.0381,6317
0.103,898
0.121,2678
-0.221,9474
0.101,2942
0.0164,4171
-0.0134,5835
-0.00318,4821
0.243,558
-0.241,7778
-0.302,9512
0.0617,3079
0.407,2066
-0.206,9358
0.485,263
-0.194,8796
-0.0625,8045
0.00417,5228
-0.242,8349
-0.112,8400
0.00851,4722
0.713,194
-0.068,7194
0.0889,2506
0.0817,3089
-0.094,8533
0.71,1047
-0.276,9821
-0.0753,7987
0.0115,4692
-0.063,8952
-0.372,9068
0.0754,3055
-0.244,10062
-0.165,9909
-0.164,9411
-0.0947,7389
-0.112,8610
0.0843,1490
0.188,1836
0.0215,4200
0.03,3684
0.00809,4387
0.318,1067
-0.0713,7502
0.107,2063
0.152,1808
0.0307,3893
0.11,1585
-0.0987,8751
-0.27,9665
0.0108,4839
-0.209,9859
0.0918,1553
0.17,685
0.183,1271
-0.048,5718
-0.126,9418
0.0561,3384
-0.275,9965
0.0913,2009
0.0998,3655
0.184,1315
-0.115,8408
0.247,2549
-0.0565,6540
0.0322,2560
0.132,356
-0.114,8654
0.0864,2810
-0.087,7490
-0.169,9982
0.0979,2449
-0.208,10056
0.0545,4147
-0.196,9488
-0.0201,5975
-0.0636,8339
-0.0765,7587
-0.0541,7336
-0.0779,8293
0.225,2737
-0.19,7693
-0.154,10420
-0.0502,7190
0.0565,3792
0.129,1463
0.0959,3099
-0.177,9584
0.0504,3325
0.0347,3892
0.0887,2471
0.0558,4257
-0.0941,6979
0.0432,3345
0.0776,2676
-0.183,10449
-0.114,8230
0.0271,4176
0.00466,4855
-0.17,8791
-0.069,7434
-0.00788,5239
0.0786,2918
-0.0455,6787
0.000974,5037
-0.0696,8012
-0.0309,6646
0.018,4416
0.0324,3952
-0.0392,6295
0.0799,3010
-0.0185,5404
-0.0599,7719
-0.0501,9043
0.0879,2713
-0.0597,7260
-0.212,8834
0.171,1932
0.258,470
-0.0214,6209
-0.236,9828
0.0678,1918
-0.158,9953
-0.0546,8746
0.181,1054
0.0889,1334
-0.0482,6749
0.179,494
-0.103,5588
-0.0864,6847
0.122,1576
0.176,1516
-0.0129,5219
0.0685,2641
-0.293,8500
-0.148,9304
0.476,428
0.0635,3511
-0.0324,5381
0.0381,4088
0.00457,4875
0.0641,3614
-0.0241,5865
0.125,939
-0.0695,7663
0.297,2294
-0.0214,5235
-0.0806,7920
-0.0889,6917
0.0426,2867
0.0304,4206
0.14,1591
0.0597,3779
0.106,3544
-0.00894,5334
0.0172,4207
-0.303,10219
0.351,783
0.0896,2756
0.0668,3758
-0.0489,7012
-0.0607,7211
-0.105,8561
-0.0957,6971
-0.0254,5537
0.0229,4403
0.0229,3141
0.0972,1229
0.158,1195
0.334,369
0.0765,2802
-0.0745,6550
0.262,328
0.107,2543
-0.0289,6148
0.0983,1708
-0.0262,5704
0.0711,3621
0.103,2648
-0.049,6517
-0.266,9193
0.124,1783
0.139,2347
0.105,1311
0.0505,3463
0.0302,3602
0.00822,4644
0.0201,4131
0.27,96
-0.00676,5228
0.189,566
0.117,1441
-0.148,9750
-0.0649,7708
-0.00196,4997
-0.528,10459
0.00579,4479
-0.139,9796
0.0514,4081
0.125,1890
0.0852,1977
-0.318,10145
0.0614,2843
-0.142,9713
0.168,1330
0.0169,4506
0.114,2717
-0.274,10207
0.221,261
-0.00683,5647
0.00768,4759
0.19,2620
0.164,804
0.00121,4970
0.186,1448
-0.00259,5492
-0.0888,9539
-0.196,9951
0.0255,4495
1.17,1296
0.0714,1800
-0.24,9193
0.108,2411
-0.12,7235
-0.0553,6175
0.226,1608
0.105,1763
-0.0164,6624
0.0999,1706
-0.0379,5272
-0.0104,5452
-0.0586,6817
-0.237,10294
0.114,2142
-0.0738,5921
0.053,3904
-0.14,8534
0.105,1428
-0.0969,7623
-0.105,9129
0.0667,3434
-0.215,10088
-0.216,7813
-0.0649,7313
0.353,1064
0.0288,4311
0.0501,2101
-0.00208,5219
-0.0602,7439
0.00699,4553
0.000433,5175
-0.26,7446
-0.0235,5847
0.117,1631
0.08,2152
0.186,1100
-0.0321,6442
0.148,2955
0.015,4404
0.0342,3616
-0.196,8455
-0.0301,6177
-0.333,10389
-0.193,7577
0.149,1649
-0.0828,9119
-0.177,8736
0.0592,3233
0.0399,3878
0.181,2017
-0.0176,7168
-0.0231,5977
-0.0786,7482
0.244,1108
-0.0427,7087
0.000853,4915
0.0506,3805
-0.0366,6919
-0.124,7036
0.0336,3606
0.065,3320
-0.0621,5846
0.024,4116
-0.0669,7831
0.264,189
-0.148,6919
-0.12,8121
0.0843,2458
-0.157,9238
-0.0787,8241
-0.105,7490
0.32,1120
0.343,1507
0.144,375
0.128,2234
0.0186,4344
0.204,889
-0.13,8494
-0.244,10195
0.22,1504
-0.0181,5751
0.0213,4388
0.153,2210
-0.0852,7703
0.141,2175
0.012,4769
-0.186,10404
0.0291,3853
-0.0306,5568
0.27,793
0.23,1632
-0.138,6595
0.252,198
-0.000642,5241
-0.135,9586
0.421,933
-0.0192,5605
0.0464,3258
-0.0895,8782
-0.0627,6945
0.0501,3932
-0.181,7796
-0.107,8494
0.136,1018
0.0893,2430
-0.00345,4858
0.0679,2642
-0.0569,6419
-0.146,7718
-0.13,8905
0.214,84
-0.145,9864
-0.155,7730
-0.0364,5830
0.16,2349
0.0312,4139
-0.152,9414
-0.286,10329
-0.183,8037
-0.214,9371
-0.05,6611
-0.865,9618
-0.144,9297
-0.0655,8554
0.0459,3781
0.0132,4451
-0.0108,5644
-0.0079,5266
0.00423,5061
-0.0153,5731
0.0925,2567
0.123,294
0.0994,2597
-0.122,8398
-0.0373,8084
-0.123,9334
-0.184,8812
0.0785,1812
0.116,3197
0.135,524
-0.00786,5508
0.0937,1710
-0.0068,5157
-0.00877,5852
0.0716,3220
0.0713,2208
-0.146,9806
-0.101,8296
0.502,222
0.0669,3222
-0.125,8542
-0.208,7735
-0.11,6969
-0.0721,6717
0.0606,3295
-0.254,8989
-0.266,9127
-0.155,9082
-0.11,7072
0.0203,4508
0.0192,4636
-0.14,8959
-0.125,8745
