coef,rank
-0.0189,6127
0.0431,3565
0.0961,3077
-0.131,8807
-0.176,8878
-0.189,10087
0.232,839
-0.0391,6640
-0.0721,8912
-0.282,7108
-0.0859,6542
0.294,696
0.359,1197
-0.0492,7318
0.137,1588
0.187,1489
-0.213,7666
0.0637,3601
-0.22,9111
0.124,1140
0.0285,4409
-0.168,7734
-0.104,8194
0.0573,3600
-0.145,9067
0.075,2273
-0.172,10442
-0.0154,5306
-0.142,8781
0.236,863
-0.201,10101
-0.133,9538
0.0307,4322
-0.192,9260
-0.0578,6193
-0.182,9369
0.0596,3330
-0.155,9859
0.0581,3182
-0.0432,6010
-0.0356,6078
-0.00572,5319
0.00515,4667
0.0362,4002
0.258,856
0.102,2006
-0.103,6654
0.099,2120
0.127,1746
-0.0741,8179
-0.0543,5893
0.0526,3339
-0.039,5981
0.111,2827
0.067,3289
-0.0937,8612
0.0952,1449
0.00725,4850
0.153,648
-0.0827,7696
-0.0807,7365
0.00509,4717
0.189,630
0.119,1282
-0.247,8756
-0.291,8984
-0.138,9629
-0.101,8366
0.0153,4709
-0.0968,7737
0.105,2348
0.32,732
-0.0275,6233
-0.0101,5571
-0.00698,5432
-0.283,9528
-0.316,10452
-0.323,9276
-0.0884,6724
-0.0869,6791
0.0553,2721
0.533,818
-0.269,9287
0.177,2287
-0.393,9562
0.0416,2925
0.118,1224
0.0421,3453
0.0167,4320
-0.0707,6300
0.0833,3101
-0.0625,7812
0.00351,4959
0.226,2172
-0.0358,5897
-0.197,8996
-0.0448,5476
-0.191,10378
0.0817,2506
0.0151,4892
0.169,784
0.095,2426
-0.31,10275
-0.149,9923
-0.0596,8729
-0.606,8786
-0.14,3709
-0.122,5818
0.171,1301
-0.235,9489
0.0522,3414
-0.0664,6621
0.0465,3863
-0.0701,7095
0.133,1544
0.0437,3997
-0.133,8633
0.0213,4568
0.238,2782
-0.092,5335
-0.136,9580
-0.0986,7249
0.0548,3242
-0.0251,5885
0.116,2339
-0.191,9730
0.252,473
-0.0531,6386
-0.101,8116
-0.0495,7067
-0.0676,6900
0.124,1772
-0.0592,7502
-0.00756,5256
-0.166,9795
-0.122,8685
-0.131,7968
-0.108,9097
-0.104,8879
0.253,787
-0.0368,6156
0.00758,4668
-0.124,8671
-0.124,8237
0.0345,3999
-0.0519,7569
-0.18,7526
-0.314,10456
0.679,34
-0.116,6612
0.101,1647
0.294,179
-0.17,8332
-0.132,9526
-0.00462,5409
-0.072,6484
0.0623,2735
0.123,1352
0.0223,4461
-0.00628,5490
-0.15,8040
-0.0809,6299
-0.112,10101
0.207,882
-0.122,7821
0.273,455
-0.00591,5405
0.338,25
-0.18,9641
-0.0359,6564
0.294,575
-0.105,6943
-0.064,6978
0.00339,4978
0.147,1091
-0.00411,5293
-0.173,8501
-0.165,10220
0.254,1552
-0.361,10053
0.0124,4517
-0.0184,5722
-0.128,8167
0.102,1890
0.131,2286
0.0662,3399
0.058,3098
-0.143,9888
-0.0997,9351
-0.0246,5768
0.0183,4623
0.0914,2403
-0.122,9385
-0.0327,5876
0.0718,2139
-0.3,6291
0.256,2366
-0.112,8962
-0.0693,8365
0.0214,3699
0.0726,2340
0.239,1204
-0.0568,6733
0.0298,3893
-0.0271,7100
0.092,1733
0.341,280
-0.255,9315
-0.057,6308
-0.0929,8147
-0.191,9321
0.159,3324
-0.157,9299
0.459,301
0.00918,4664
0.137,751
0.213,786
0.351,2968
0.0247,4304
0.111,3282
-0.112,7186
0.0515,2554
-0.198,8843
-0.0841,4909
-0.174,5300
0.0543,4089
0.616,117
-0.119,8867
0.00596,4939
-0.0669,7221
0.0539,2033
-0.0717,6955
0.0602,4010
-0.386,8861
0.0644,2452
0.0716,2772
-0.034,6722
-0.0583,6275
0.102,1859
-0.166,7788
-0.0143,5722
0.0203,4341
0.18,837
-0.261,9858
0.313,1082
-0.0768,6985
-0.243,9826
-0.107,9365
-0.0678,7659
-0.0919,7064
-0.158,10205
-0.0743,7242
-0.0779,6382
-0.0183,5897
0.228,1277
-0.141,8199
0.732,701
-0.0931,7926
-0.0301,5786
-0.102,7975
0.0049,4774
0.12,2667
0.0312,4485
-0.129,8163
-0.223,8315
-0.134,7534
-0.0754,7343
-0.0568,7003
-0.265,7779
0.0953,2754
0.0537,3349
0.0101,4586
0.041,3664
-0.0717,8093
-0.0608,6455
0.742,98
-0.465,8511
0.0135,4519
-0.0328,6804
0.142,592
-0.121,7604
0.0136,4287
0.259,1574
0.0117,4477
0.199,187
-0.23,9009
0.354,305
0.122,2125
0.158,1589
-0.0225,5711
-0.182,10157
-0.308,8885
0.306,923
-0.415,9044
0.0812,3605
-0.0543,7806
0.173,1397
-0.0271,5611
-0.165,9911
0.0409,3982
0.0577,3976
-0.138,8876
0.205,673
-0.0945,7771
0.0043,4846
-0.34,9296
-0.179,6681
0.189,302
0.0109,4755
0.13,1300
0.0163,4770
-0.203,9344
0.091,3155
-0.101,8960
-0.0386,6435
0.228,839
-0.48,10179
-0.000217,4712
-0.0551,7457
-0.0468,6833
-0.00674,5211
0.00171,5002
-0.167,7989
-0.0965,9223
0.104,2177
-0.25,9444
-0.121,9792
-0.0818,7155
-0.282,10231
0.14,1811
0.0552,4181
0.00587,5043
0.0733,3105
-0.0498,6446
-0.0378,5563
0.0169,4690
-0.113,7724
0.0211,4054
0.243,1412
-0.203,7464
0.109,2379
-0.216,8761
0.08,3050
-0.073,7741
0.0497,3395
-0.214,8782
-0.0651,8370
-0.0257,5201
-0.194,8612
0.209,1107
-0.0672,8113
-0.157,9099
-0.1,7412
-0.241,9868
0.22,1313
-0.121,9362
-0.134,8458
-0.0504,9797
-0.00101,5899
0.0317,1331
-0.00475,6390
-0.00528,6435
0.0552,2819
-0.0453,5943
-0.542,7237
0.0494,3411
0.116,1940
-0.0523,5668
-0.278,9471
0.0177,4550
-0.0716,7869
0.0854,3322
0.215,583
-0.144,7580
-0.0669,9059
0.0286,3971
0.0212,4411
0.56,1081
0.321,2254
0.176,2540
-0.105,5446
0.082,3068
0.0612,3492
-0.179,6622
0.0237,4232
-0.0753,6845
0.179,2798
0.174,935
0.0455,3517
-0.278,8922
0.159,1574
0.0606,2910
-0.113,9385
0.0397,4454
0.183,1433
0.0636,3071
-0.144,7425
0.103,2800
0.196,224
-0.0128,6159
-0.0647,6761
0.187,891
0.0132,4699
-0.0314,5513
-0.246,9899
-0.175,9624
0.0636,3595
0.23,565
-0.0206,5588
0.0823,2103
-0.0489,7220
-0.21,9927
-0.0613,6963
0.0913,1638
-0.0504,5924
-0.205,7809
-0.108,8541
-0.00581,5455
-0.123,7480
0.176,718
0.0825,3355
-0.161,7715
-0.221,10315
0.0114,4830
0.0833,3524
0.143,731
-0.0367,6101
0.115,1750
0.114,1471
0.0234,4290
-0.112,9046
-0.161,9571
-0.109,7811
-0.341,10027
0.0736,2060
-0.112,9598
0.00769,4611
-0.0377,5698
0.0204,4318
-0.0144,5532
0.0878,2975
-0.0855,8745
0.0104,4743
-0.38,9240
0.487,3
0.0433,3701
-0.725,10279
-0.0614,7377
-0.392,8448
0.0362,3289
0.0335,3868
-0.0781,8411
-0.441,6977
0.311,2638
0.0644,3870
0.35,1349
-0.0078,5522
-0.155,7057
0.11,1965
0.128,1351
-0.0886,7816
0.143,1084
-0.0987,7518
0.13,1956
0.126,1994
-0.037,6219
0.0661,3074
-0.00118,4960
-0.0645,6383
0.0523,3197
0.0457,4132
-0.269,9793
0.0328,4153
0.0026,5186
-0.446,7467
0.392,2128
-0.115,7810
-0.0232,5213
0.152,2274
-0.233,9343
0.501,174
0.0822,2711
-0.0851,7405
0.0478,3132
-0.145,9269
-0.0537,8993
-0.113,8146
-0.165,8713
-0.0915,7339
-0.0348,6750
-0.0919,7077
-0.115,9788
0.128,3094
-0.0108,5416
-0.248,8779
-0.148,8686
0.00534,4832
-0.228,10135
-0.0338,5065
-0.0735,7426
-0.193,9992
-0.171,8291
-0.0583,7780
-0.121,7881
0.313,1040
-0.067,7159
-0.000481,5039
-0.311,9947
-0.0355,7477
-0.0883,8534
-0.275,5655
-0.387,7576
0.163,2175
-0.0882,8759
0.311,1020
0.0186,4482
-0.372,9953
0.343,614
0.255,409
0.206,2062
0.0787,1605
-0.155,8520
-0.173,4808
-0.182,7040
-0.343,7870
-0.00993,5259
0.371,79
-0.0456,6460
-0.162,7434
-0.276,8472
-0.247,7027
-0.0273,6757
0.0947,2070
-0.213,8209
-0.0967,7771
-0.208,8059
0.0107,4649
0.0596,2574
-0.0998,9363
0.0396,2386
0.145,1409
0.151,585
-0.0691,8452
0.0299,3776
0.0348,3367
-0.254,10156
0.149,656
0.067,3873
-0.0429,5261
-0.0292,5797
0.0802,2644
0.099,2208
-0.0954,7237
-0.244,10045
0.103,2716
0.0288,4155
0.0337,3842
0.0568,2977
0.238,1623
0.153,3025
-0.153,7986
-0.0261,5546
0.0277,4015
0.359,691
-0.102,7727
0.108,1826
-0.191,9508
0.0657,3043
-0.00985,6108
0.223,1218
-0.155,5166
0.0914,3677
-0.0666,6683
-0.0188,5899
0.0302,4093
-0.235,9317
-0.186,9847
0.176,2513
-0.0819,8285
0.152,1514
0.0651,2142
-0.0618,6662
0.00513,4893
0.291,1609
0.104,3038
0.0346,4252
0.0851,2081
-0.227,9945
-0.0976,8407
-0.138,8153
0.407,826
-0.0816,7953
-0.0794,7910
-0.268,9435
-0.00151,4753
-0.091,7511
-0.267,8859
0.065,2645
-0.0764,7878
-0.0313,5622
0.158,1576
-0.15,7696
0.381,779
-0.206,9913
0.0107,4770
-0.0433,6668
0.0752,3185
-0.028,6279
-0.112,5983
0.0528,2311
-0.0728,7992
0.168,2543
-0.0294,5610
-0.015,5496
-0.0552,6693
0.0612,3238
0.0511,3842
0.267,1108
0.107,2642
0.0181,4061
0.00132,4935
0.0458,3342
0.0294,4047
0.0414,3445
-0.0545,7043
-0.0102,5339
-0.0131,5537
-0.0353,6695
-0.204,10221
-0.0152,5682
0.304,1006
-0.0849,7864
-0.0346,5323
-0.0225,5628
-0.00793,5556
-0.41,9981
0.119,1989
-0.232,10037
-0.12,6618
0.0274,4186
-0.0404,6507
-0.292,9618
-0.0695,7297
1.47,287
-0.0968,8174
-0.174,9666
-0.0216,5770
0.00222,5162
0.0348,4083
2.8,281
-0.107,8851
-0.179,9560
-0.12,9321
-0.233,8665
-0.377,9637
-0.0427,6550
-0.0971,8216
0.036,3240
0.0135,4698
0.143,1918
-0.283,10041
-0.0357,5952
0.0703,2555
0.0104,4956
-0.075,7953
-0.0257,6351
0.201,1924
-0.185,8812
0.011,4538
0.168,281
0.0129,4667
-0.0785,7862
-0.314,9132
-0.103,7519
-0.102,7659
-0.126,8327
0.115,2379
0.304,654
0.11,3170
0.0412,4127
0.0705,2415
-0.1,8944
-0.0509,5583
-0.0243,5990
-0.164,9689
-0.226,9278
-0.0294,6005
0.0166,4351
0.384,461
-0.286,10287
-0.284,10148
-0.273,6911
0.378,227
-0.042,7343
0.0618,2665
-0.0835,7256
0.0653,2226
-0.192,7780
0.114,418
-0.129,8277
0.0013,4768
-0.222,7478
0.155,3240
-0.353,10038
0.173,1026
0.054,2748
-0.0394,6423
-0.0929,8620
0.246,1864
0.115,2390
-0.0939,9060
0.113,1141
-0.0547,6364
-0.332,9863
0.0504,3564
0.241,367
0.0551,2587
0.116,1986
0.0561,3722
-0.0585,7039
-0.145,9382
0.123,3166
-0.0458,6241
-0.175,8245
-0.125,9280
0.0628,3751
-0.025,6674
0.178,1469
-0.0905,9399
0.299,576
0.147,1035
0.232,147
-0.00854,5174
0.487,41
0.00366,4936
-0.136,9321
-0.133,8622
0.229,746
-0.117,7203
-0.0399,5624
0.103,1258
0.0367,3453
0.214,1447
-0.191,8380
-0.155,8543
-0.0415,6076
0.0699,3185
-0.0654,7747
1.44,280
0.0231,4550
-0.0971,6729
0.0788,2719
0.0165,4601
-0.105,6140
0.0746,3028
0.102,3086
0.592,184
0.118,1985
-0.0317,6635
0.21,606
-0.0941,7943
0.218,174
-0.0423,6364
0.15,961
0.275,22
-0.129,9648
-0.127,9885
-0.138,6776
-0.179,9141
-0.0708,7688
-0.156,9430
-0.173,9703
-0.377,5795
0.0506,4156
-0.148,8094
-0.358,7224
-0.192,10052
0.204,1434
0.186,626
-0.158,9569
-0.0822,7202
-0.107,7982
-0.12,7427
-0.0233,6493
0.00569,4814
-0.0668,6996
-0.164,7825
-0.161,7568
-0.0811,7609
0.0218,3856
0.0561,3501
0.157,1007
0.0779,2668
-0.0384,6535
-0.039,7297
-0.0901,8623
0.106,1895
-0.0227,5488
0.144,3417
-0.163,7142
0.0261,4512
0.0664,2994
0.0122,4450
-0.0245,6351
0.194,1409
0.346,552
0.0197,4566
-0.0534,6971
-0.0218,5618
-0.0214,4617
0.254,376
0.0894,3429
-0.13,9560
-0.0299,6319
-0.0585,7661
-0.0595,5959
0.121,1907
-0.138,7968
-0.037,7252
0.123,1425
-0.158,9464
0.207,695
0.00271,4947
-0.143,7886
0.145,2022
-0.114,6624
-0.176,8824
-0.119,7987
0.28,1356
0.708,1005
0.136,1613
0.424,516
-0.106,8056
0.107,2482
0.0674,3546
-0.457,10011
0.128,1260
-0.12,8547
0.00427,4750
0.239,2278
-0.0318,6522
0.0924,2538
-0.0126,5712
-0.0557,7021
0.0471,4224
-0.209,10063
-0.125,6355
-0.0976,8480
-0.0904,9825
0.059,3717
0.0867,2484
0.21,1779
0.0215,4168
-0.119,9462
0.0535,3484
-0.0693,6599
-0.0306,6629
0.124,830
-0.0883,8882
0.0205,4255
-0.0837,8134
-0.00854,5465
-0.0462,5793
0.195,1776
0.087,1565
-0.0296,6292
0.0123,4532
-0.0904,7992
-0.111,7713
0.0543,3952
-0.102,7171
0.205,292
0.103,1878
0.0558,3642
-0.0908,8365
-0.14,6845
-0.0235,6163
0.0141,4522
-0.00851,5231
-0.149,7961
0.0749,2480
0.0448,4257
0.0606,3237
0.0336,2991
-0.0504,7611
0.0747,2898
0.0673,2919
0.039,3972
-0.187,8080
-0.187,9432
-0.0844,9126
-0.0682,6625
-0.146,9152
0.507,319
0.141,2237
-0.0571,6929
0.000769,5098
-0.195,10033
-0.0762,7404
-0.204,9837
0.0114,4516
-0.012,5117
0.00903,4661
0.104,2662
0.0891,2610
0.436,36
-0.251,9369
0.0542,3433
0.0638,3128
-0.0406,5765
-0.124,9156
-0.128,9096
0.0479,3979
-0.0877,6993
0.00914,4560
-0.011,5613
0.326,106
-0.0309,5684
0.0206,4183
-0.129,9058
0.0349,3880
-0.165,6506
-0.131,4133
0.381,2468
0.283,613
0.21,1664
-0.199,7393
0.0804,3175
-0.199,9482
-0.0507,6084
0.0402,3906
-0.101,9491
0.0942,2859
0.104,2787
-0.0967,7671
-0.183,8647
-0.154,9735
0.243,39
0.0108,4457
-0.0646,7016
-0.203,8672
-0.00465,5373
-0.265,9565
0.0574,2740
-0.27,9161
0.124,1389
-0.0774,6903
-0.00197,5098
-0.0373,7334
0.0808,2210
0.0519,3456
-0.0984,8297
-0.304,9032
-0.326,7531
-0.0363,7001
-0.0224,6606
0.208,1575
-0.0122,5385
-0.282,6554
-0.084,4931
0.0452,2949
0.0407,3735
-0.0451,6202
-0.0145,5894
0.0485,3581
-0.00355,5007
-0.084,8116
0.0598,2211
0.018,4269
0.177,584
-0.0929,8755
0.2,502
-0.0219,7064
-0.0612,7316
-0.201,8220
0.0259,3870
-0.234,8533
0.316,153
-0.0818,8748
-0.163,9726
0.0918,2930
0.135,2843
-0.0337,6483
-0.131,7551
-0.032,7101
0.0608,3108
-0.0163,7556
-0.236,7785
0.00173,5675
0.0493,3763
0.118,2067
-0.248,7707
-0.312,9843
0.116,2441
0.0577,3412
-0.0954,6027
0.12,2386
-0.106,6118
0.0444,4212
0.00704,4835
-0.0242,5142
-0.0104,4750
0.128,1958
0.0062,4629
0.227,808
0.0132,4309
0.0206,4405
0.494,1349
-0.388,8603
-0.0446,5696
0.0112,4882
-0.124,8631
-0.0784,8310
0.0404,3648
0.274,735
-0.351,10013
-0.184,8922
-0.0778,9600
-0.0194,5409
-0.0909,8126
-0.218,9015
-0.0413,6385
0.251,1229
0.0784,1568
0.0217,4002
-0.185,9976
-0.0898,7889
0.0303,3855
-0.125,7078
-0.0524,6311
0.233,294
0.131,1663
-0.0488,6342
-0.123,7251
0.0259,4436
-0.102,8974
0.0939,1747
-0.153,9524
-0.00293,5254
-0.0779,7324
0.149,2480
-0.112,8816
-0.00148,5048
0.0992,2169
-0.0106,5358
0.00729,4725
-0.192,9768
0.198,251
-0.0471,6354
-0.0121,5250
-0.16,9264
0.0896,2627
0.151,2474
-0.147,9082
-0.0171,6172
-0.258,9504
0.213,1344
-0.0515,6024
-0.234,8808
-0.109,8793
-0.0864,8066
0.0211,4339
0.187,1676
0.346,973
-0.00224,4834
-0.0911,9887
0.00296,4747
-0.207,10299
0.171,756
0.87,191
0.0221,4023
0.0606,2563
-0.137,8170
-0.0993,7740
-0.199,8480
-0.109,6906
0.0266,4093
-0.046,6580
-0.12,9030
-0.242,10201
-0.0893,8279
-0.298,9982
-0.208,9903
-0.172,9736
-0.0648,8091
0.0111,4634
0.14,2224
-0.178,8690
0.0104,4599
-0.000875,5016
0.0228,4086
-0.343,9769
-0.0967,5783
0.0151,4452
0.00499,4886
0.241,1116
-0.00638,5561
-0.104,9190
0.342,30
-0.0456,6282
-0.245,10326
0.0536,3462
-0.00445,5003
0.0563,3909
-0.0018,5037
0.744,95
-0.141,8394
-0.0819,8751
-0.0225,5536
-0.0126,5259
0.0141,4282
-0.159,7080
-0.0821,7073
0.0406,2999
-0.0349,6041
-0.064,7827
-0.238,4259
-0.346,8828
0.35,459
0.102,1684
-0.0894,8163
0.18,2103
-0.14,7112
-0.0906,8660
-0.0993,8634
-0.193,8636
-0.00771,5329
-0.0235,6709
0.0169,4727
-0.0815,7357
0.036,3977
-0.108,8184
0.012,4744
-0.217,10062
0.0613,2769
0.167,2023
0.02,4609
-0.145,9171
-0.195,9583
-0.132,8369
0.162,1053
0.0435,4131
-0.0582,6654
-0.0375,7493
0.064,1777
0.21,2752
1.84,441
-0.184,6333
-0.0581,6331
0.049,2749
0.0685,2389
0.0279,4112
0.0949,2804
0.11,2062
-0.111,8758
-0.18,10290
0.0998,3036
0.00921,4935
0.0709,3151
-0.0526,7016
0.104,2551
0.29,281
0.0891,2241
-0.0267,5828
0.331,337
4.25e-05,5243
-0.133,8057
0.173,826
-0.0716,8512
-0.0774,7440
-0.00753,5108
0.161,2429
1.22,95
-0.0202,5483
0.12,1588
-0.166,7565
0.00299,5051
0.236,394
-0.0416,6760
0.0841,1896
-0.00776,5543
-0.0171,6047
-0.255,9222
-0.00582,5110
-0.0551,6209
-0.135,9331
-0.177,10141
-0.0305,5914
0.151,1708
-0.0447,7361
-0.253,8398
0.0134,4479
-0.117,8859
-0.161,8507
-0.244,8652
-0.0689,7194
0.192,1661
-0.0986,9098
0.0207,4699
0.011,4562
0.141,1930
0.0701,3877
-0.0112,5251
-0.164,10012
0.168,755
0.216,447
-0.205,9788
0.0243,4389
0.168,355
-0.00307,5297
-0.0254,5367
-0.263,7805
0.0466,3621
-0.0777,7398
0.0753,2422
0.146,1442
0.159,564
-0.0776,6889
0.181,1628
0.0447,3426
-0.0931,8136
0.266,1066
-0.0331,5719
-0.07,6833
-0.255,8810
-0.286,8780
0.0121,4421
0.21,619
-0.152,9618
-0.0382,6076
0.321,621
0.0204,4517
0.0405,3160
-0.0523,7228
0.29,1358
-0.194,10375
-0.011,5305
-0.289,9772
-0.124,8486
-0.101,8126
0.0262,3789
-0.0954,8080
0.0811,2408
-0.0426,6470
0.101,1576
0.0789,2204
0.089,3193
0.38,69
-0.11,8415
0.202,2683
0.245,1821
0.149,830
0.0572,3617
-0.05,6502
-0.117,8424
-0.0232,5337
-0.249,10092
-0.0891,8658
-0.44,10133
0.116,1353
0.22,641
0.0112,4770
-0.0731,7955
0.0268,3926
-0.146,9991
-0.142,7101
0.331,887
-0.115,7526
0.0148,4867
-0.165,9551
0.0324,3667
0.204,1768
-0.00307,5134
0.00536,4919
-0.179,9309
0.0406,3787
0.0617,3870
-0.0317,5596
-0.156,7733
-0.161,4524
-0.0154,5511
0.418,218
0.119,2192
-0.143,8990
-0.104,8955
-0.134,9669
-0.411,10321
0.126,2112
0.0194,4561
0.0404,3151
-0.0383,7654
-0.118,9612
0.169,2454
0.0334,4280
-0.199,8707
-0.0198,5847
-0.0254,6853
-0.0479,6951
0.0739,3121
0.0213,4594
0.102,3304
0.133,2916
0.0351,3871
0.00144,4943
0.172,1097
0.0919,2706
-0.0152,5419
0.133,1295
-0.0259,6180
-0.00421,4701
2.12,408
-0.142,8064
0.0228,4218
0.0103,4756
-0.202,8828
-0.114,8343
-0.213,9335
0.175,1425
-0.062,7879
0.0871,1601
0.0642,3187
-0.000594,5211
0.269,371
-0.0244,5467
-0.0924,8253
-0.146,9027
-0.116,7681
-0.277,9772
-0.297,9500
-0.0998,8323
-0.0739,6471
-0.0272,5659
-0.134,8361
-0.0079,5342
