coef,rank
-0.0602,7954
0.225,202
-0.0207,5896
0.119,1604
0.178,1012
0.0263,2621
0.0108,4624
-0.0535,7215
0.166,2726
0.318,1251
-0.0243,6149
-0.225,10222
0.134,1327
-0.0595,6718
-0.0362,6249
0.086,3374
0.0155,4514
0.0523,2120
-0.084,8377
0.335,892
0.115,1893
-0.0069,4955
-0.366,10209
0.0826,3398
-0.184,10357
0.229,2545
-0.117,6989
-0.0244,5525
0.426,972
-0.0134,5616
-0.00621,5683
0.0368,3644
0.146,1264
0.0953,3040
-0.0336,6208
-0.0536,7456
-0.016,5603
0.225,2178
-0.18,8919
-0.162,8488
-0.602,10352
0.0142,4540
0.124,1596
0.0283,4494
-0.12,8982
-0.203,10010
-0.0808,7025
0.0498,3272
-0.0114,5922
0.163,3295
1.16,1177
-0.338,8077
0.0173,4627
-0.207,9148
0.0363,3964
-0.0759,6877
-0.237,9508
-0.106,8031
-0.0444,6842
-0.223,9731
0.0401,3940
0.023,4504
-0.885,10435
0.161,2991
-0.0906,8513
-0.0797,6841
0.0343,3931
-0.0417,6319
0.115,2350
-0.0278,6050
0.0862,2798
-0.0549,6444
0.0969,2350
-0.0755,8020
-0.0928,7501
0.0217,4314
-0.0652,7735
0.0408,3507
-0.0198,5800
-0.0413,6317
-0.279,9978
0.0331,3546
0.104,1731
0.0877,3051
-0.0504,6546
-0.0376,6051
0.16,1236
0.142,1940
0.0126,4746
-0.124,9859
-0.0661,5818
0.0822,2499
-0.0954,6950
-0.139,6949
-0.0891,8472
-0.0715,7111
0.136,2595
0.142,840
0.0525,2992
0.142,2525
-0.125,9508
0.0518,3218
-0.186,9733
0.0714,2721
0.187,1797
0.0599,4114
0.00496,4775
0.0467,3740
0.125,2371
0.0661,3333
0.118,2123
-0.123,8915
0.139,1676
0.0422,3457
-0.211,9495
0.339,684
0.112,2137
0.00915,4814
0.0607,2953
0.0744,1969
0.274,1144
-0.109,9421
0.282,1307
-0.0333,5390
0.00518,4765
0.145,947
0.202,1300
0.0605,3019
0.055,3746
0.142,2071
0.111,1780
0.04,3222
0.0606,2258
-0.106,8016
-0.116,8777
-0.137,9044
-0.0487,7149
0.0795,3147
0.061,2533
0.0362,3964
0.504,968
-0.221,10338
0.029,3501
-0.0469,7614
0.0135,4652
0.118,2576
-0.0208,5684
-0.166,10227
0.0241,3607
-0.195,10280
-0.09,7308
0.236,1347
-0.097,7226
0.152,1335
-0.00636,4935
0.349,2657
-0.102,8116
-0.0826,6453
-0.0734,6778
-0.063,7929
0.0803,2678
-0.329,6069
0.0223,4410
0.049,4018
-0.153,7908
0.0716,1786
-0.0707,6417
-0.32,6977
-0.885,10070
0.216,1554
0.115,3112
0.247,302
-0.163,8542
-0.134,8831
0.0827,988
0.0321,3954
-0.105,7274
-0.21,6725
-0.0262,6086
0.0831,2462
0.0725,2043
0.145,2201
0.116,1559
-0.0399,5750
0.0961,1714
-0.145,9069
0.245,294
0.0609,3592
0.0341,4321
0.242,886
-0.0496,6323
-0.116,9576
-0.0878,8261
-0.0861,6934
0.0366,3561
-0.216,9734
-0.51,10446
0.00326,5044
-0.149,8183
0.287,653
0.812,532
-0.268,10328
-0.0453,6119
0.103,1914
0.149,947
0.147,2243
0.0837,3600
-0.0206,5456
0.164,2431
-0.108,7010
-0.126,8641
0.158,1176
-0.316,8320
-0.16,8827
0.277,225
0.0298,3877
-0.132,8773
0.126,920
-0.293,10215
-0.192,7884
0.217,3121
0.0101,4647
0.0712,2184
-0.00912,5497
-0.0795,6729
-0.0196,6225
0.116,2932
0.0272,3977
-0.211,10389
0.222,1792
-0.132,8167
-0.16,8969
-0.00408,5353
-0.0794,7326
-0.138,9609
-0.232,7964
0.132,2586
-0.436,9235
0.289,1246
-0.038,7049
0.295,395
-0.2,9165
-0.0833,8134
0.0944,2590
0.0803,3666
-0.00739,5441
-0.0813,7725
-0.0116,5313
-0.126,9268
0.0393,4404
-0.201,6916
0.141,754
-0.0508,7791
-0.0454,6515
-0.0606,6995
0.0702,3554
0.144,2261
-0.146,9852
0.0342,4114
-0.00732,5187
0.0741,3757
0.156,1035
-0.0589,7613
0.143,1052
-0.148,9501
-0.0312,6080
0.094,3568
0.0974,1055
0.0952,2389
0.329,723
-0.0429,7252
-0.274,10241
-0.256,10098
0.39,75
0.664,70
-0.0956,8193
0.0565,3499
0.182,1296
0.0191,4672
-0.425,10422
-0.148,8396
0.00852,4701
0.18,2076
0.183,2628
-0.334,10369
0.0582,3697
-0.0211,5411
0.0382,3685
-0.0356,6150
0.0835,3395
-0.0789,8846
0.156,2633
-0.139,7644
-0.0549,6495
-0.0207,6076
0.0067,4827
0.372,232
-0.0888,7251
-0.252,9701
-0.0773,8248
0.128,1817
0.00181,4890
0.000939,5513
-0.0197,8236
0.0399,214
0.0219,1289
0.153,2488
0.167,1976
0.147,3351
-0.189,10000
0.376,54
0.0155,4633
0.0543,4158
0.345,529
-0.0524,7149
-0.000289,5028
-0.13,8915
0.0741,3732
0.0415,2732
0.271,293
-0.165,9632
0.325,2150
0.0555,4200
0.0404,4200
0.57,995
0.185,1238
0.0505,3731
0.261,2610
-0.0675,6362
0.0536,3955
0.355,1523
0.131,1613
-0.01,5382
-0.343,9578
-0.135,8703
-0.00864,5648
0.0272,4013
-0.086,6380
-0.206,9118
-0.212,10003
0.515,278
0.386,189
-0.0112,5643
0.00518,4806
-0.0495,6357
0.23,508
-0.116,8203
0.119,2771
-0.126,7911
0.0922,2565
0.105,2816
0.00488,5111
-0.216,9638
-0.0949,8466
-0.0171,5889
0.0634,3350
-0.0191,5524
-0.00178,5220
-0.00249,5072
0.295,1679
-0.0062,5269
0.114,1755
-0.154,7984
-0.0392,6233
0.109,2857
-0.108,6810
0.139,1088
0.0492,3718
-0.312,9344
0.0494,3106
-0.0958,7576
0.0756,2689
-0.129,9515
0.0784,2402
0.0179,4278
0.0929,2331
0.117,2322
-0.134,7518
-0.0515,7768
0.113,1022
0.213,2397
-0.0506,5964
-0.0239,5815
0.00691,4960
0.0643,3533
0.0471,3188
-0.000787,5213
-0.319,8586
-0.113,8249
-0.0803,8210
0.238,2689
0.071,2844
0.839,481
-0.0343,7225
0.0662,2786
0.0263,3911
0.0193,3843
0.392,2355
-0.369,9318
-0.265,8644
-0.214,10110
0.0771,3878
0.0519,3420
-0.0211,5815
-0.122,8620
0.0279,4068
-0.0297,5658
-0.00399,5359
0.0797,2899
-0.145,9263
0.139,1375
-0.0733,7499
0.317,677
0.0849,2214
0.26,924
-0.12,7583
-0.0309,5842
-0.0561,6882
-0.778,9609
-0.705,7807
0.062,3408
-0.3,8998
-0.345,10168
-0.0193,5257
0.115,2906
0.101,2232
0.0258,4203
-0.0734,8354
0.0201,4434
0.0189,3903
-0.0923,7660
0.209,1235
-0.113,7823
0.107,1057
-0.00397,4923
0.0204,4207
0.891,24
0.184,1550
0.0147,4745
0.123,2335
-0.0305,6892
0.14,1678
-0.504,10044
-0.102,8228
0.04,3954
0.0113,4854
0.0294,3877
-0.0908,7264
0.23,1692
-0.116,8474
-0.188,9772
-0.037,5733
-0.0384,7638
0.1,1644
-0.198,4904
0.0552,3906
-0.143,7874
0.0721,2349
0.16,2397
-0.432,10399
-0.0992,6662
-0.105,7075
-0.0203,5777
0.0377,4257
0.125,630
-0.148,8398
-0.86,9929
0.0875,3871
-1.08,10470
-0.231,10307
0.0585,3380
0.00368,4973
0.168,2427
-0.288,8624
-0.112,5614
-0.0405,7352
0.122,1513
-0.188,7843
0.177,1216
0.13,3278
0.149,932
0.00523,4816
-0.0313,6689
0.148,91
-0.0741,7320
0.149,613
0.0243,4028
0.099,1453
0.135,921
-0.0359,6008
-0.128,9463
-0.28,9051
0.253,1882
-0.0873,7493
0.0313,3871
-0.0886,7971
-0.0404,5911
0.179,1186
-0.349,10300
-0.0635,6641
-0.0117,5635
0.393,2040
-0.0529,5815
0.173,2827
-0.0632,6300
-0.244,9797
-0.218,10113
0.244,1545
-0.0156,5373
-0.0465,6413
0.209,891
0.125,1699
-0.0384,8674
0.149,2150
-0.393,7286
-0.199,7505
0.000426,4874
-0.0225,6096
0.0118,4742
0.38,389
0.14,1219
0.0865,3525
-0.0229,6032
-0.0995,7813
-0.0693,8310
0.091,3174
-0.0755,6590
0.261,1868
-0.00701,5078
-0.171,8104
-0.0479,6836
0.0764,3228
0.0947,2104
0.0188,4587
-0.0872,5788
-0.107,8665
0.0638,2634
-0.214,8727
0.0121,4310
0.0623,3369
-0.194,7873
0.0135,4346
-0.0476,6901
-0.302,10019
0.0452,3797
0.0726,3654
-0.402,10138
0.0775,2973
-0.228,10365
-0.148,9548
-0.0909,7207
-0.0875,8453
0.22,2908
-0.0997,9642
0.0301,3828
0.0383,4370
0.19,1481
-0.0981,6942
0.178,1398
0.16,1373
0.0165,4613
0.163,2141
-0.153,8669
-0.043,7294
-0.0249,6046
0.0335,3837
-0.0931,8426
0.0322,3765
0.148,832
-0.144,8385
-0.0385,6122
-0.0663,7981
0.0849,2274
-0.0841,8252
-0.134,7488
0.0556,3216
-0.288,9413
-0.0635,6891
0.117,922
0.27,1548
-0.121,8213
0.151,1493
0.451,789
0.159,1359
0.0115,4748
0.464,320
-0.0069,5329
0.112,3504
0.196,755
-0.149,9283
0.116,1695
-0.0629,7729
-0.125,8260
1.12,1347
0.129,1204
-0.0528,6788
0.225,199
0.353,734
0.737,146
-0.242,10307
-0.132,9089
0.012,4360
-0.102,8388
-0.0305,6074
-0.0398,5980
0.1,2688
-0.0222,5916
-0.233,10370
0.124,991
0.0894,2461
-0.111,7417
-0.205,9094
-0.0369,7026
-0.0502,7675
0.122,2129
0.0536,3257
-0.197,7764
0.019,4675
0.0376,3993
-0.276,10201
-0.00739,5334
0.121,2682
0.14,2775
-0.0408,5643
-0.0657,7935
-0.125,9576
-0.247,8787
0.00155,5062
-0.0397,6674
-0.129,7776
0.0403,3332
0.18,201
0.154,2290
-0.0347,6168
0.0404,3984
0.811,766
-0.0104,4960
-0.106,9515
0.0355,3587
0.0119,4782
-0.119,9651
0.344,1006
0.0738,1258
-0.178,9231
0.27,1258
0.198,3036
0.294,2344
0.123,3139
0.00992,4599
0.148,554
-0.0672,7351
-0.128,9479
-0.515,10348
0.00868,4621
-0.124,9679
-0.11,9330
0.0787,3337
0.426,392
-0.0229,5461
-0.0611,7052
0.00869,4753
0.0114,4637
-0.0343,5862
-0.00936,5585
0.0371,3898
-0.224,8356
-0.0286,5698
0.0496,4049
-0.0778,7989
-0.374,10397
0.0335,3388
-0.0294,5754
-0.0475,7739
0.329,427
-0.14,9071
-0.0279,6317
-0.204,7390
-0.164,8856
0.0246,3491
-0.00173,4589
-0.0316,5856
-0.0796,7011
-0.178,8283
0.21,2029
0.117,991
-0.0949,8941
-0.0913,6876
0.0301,4284
-0.0481,6271
-0.115,8009
-0.138,8885
-0.113,9251
-0.267,6685
-0.114,8100
0.135,3066
0.0706,2933
-0.00966,5462
-0.0866,5907
-0.269,10382
-0.28,9496
0.0347,4254
-0.0403,6208
0.14,831
0.276,230
-0.0294,5929
0.104,1535
-0.171,9186
-0.105,8737
0.119,943
0.182,260
0.0114,4451
0.0869,3768
0.191,1466
0.0997,2223
0.00998,4570
0.0385,3956
-1.38,10429
0.246,2105
-0.301,9996
0.559,1557
-0.011,5455
-0.0706,6354
0.0263,4311
0.0137,4558
0.0448,3768
0.136,1898
-0.335,9985
0.0251,3966
-0.228,10327
-0.146,8973
0.144,2710
-0.282,9211
-0.147,9146
-0.0779,9150
-0.234,10226
-0.00655,5236
0.145,1272
-0.143,9572
0.0505,2662
0.014,4360
0.0329,3932
0.0853,3342
0.574,1062
0.188,2357
-0.159,9007
0.00537,4927
-0.0389,5731
-0.137,9880
-0.0942,7037
-0.358,10188
-0.0747,7026
0.137,1510
-0.338,10389
-1.21,10468
-0.0504,6502
0.0463,4039
-0.0561,7408
0.097,2085
-0.112,9274
0.0526,3983
0.138,1621
0.0673,3358
-0.0396,7428
0.227,311
0.0253,4190
-0.0705,7289
-0.0444,6610
-0.0977,7034
0.0912,2894
0.181,2324
-0.075,6905
0.028,4538
0.0102,4828
-0.445,8325
-0.187,9749
-0.148,7528
-0.0023,5201
-0.00306,5059
-0.0129,5425
0.623,476
0.193,460
0.167,1168
-0.168,9150
0.408,1143
0.0618,2569
0.0421,3753
-0.0641,8131
-0.102,8461
-0.119,6551
0.254,235
0.419,1191
-0.103,8633
0.00547,4580
0.261,1069
-0.103,8017
-0.0967,6667
0.00132,4965
-0.208,10386
0.0513,3552
0.214,1149
0.0235,4132
-0.0442,6876
-0.0614,7917
-0.038,7129
0.0463,3184
-0.0463,6594
-0.435,10352
-0.146,8164
-0.0401,6631
-0.125,9123
-0.0417,6039
0.119,2089
-0.113,7742
0.00695,4749
-0.18,8731
0.114,1377
0.115,1600
-0.0396,5965
0.113,1521
-0.135,6763
-0.0243,6204
0.0519,2958
0.274,39
0.00907,4827
0.0468,3482
-0.0742,6085
-0.0545,6951
-0.0133,5901
-0.00595,5436
-0.00917,5324
-0.0578,6875
0.0711,3179
0.242,1695
0.268,471
0.132,777
0.531,24
-0.0381,6139
0.313,1168
0.0325,4218
-0.217,9924
0.0138,4408
-0.135,9186
0.197,949
-0.0281,5969
-0.11,7434
0.0654,3144
-0.0912,8653
0.00144,4813
-0.0545,6970
-0.283,10263
-0.0872,6664
0.0851,2632
0.0261,4159
0.115,2490
-0.0709,7797
-0.00866,5202
-1.85,10414
0.29,652
-0.0408,6242
0.0719,2508
0.0412,3720
0.152,2048
0.0106,4597
-0.0759,7657
-0.0101,5524
0.0399,4213
-2.08,10471
0.39,2417
-0.141,8080
0.0844,3238
0.184,2678
0.0603,3621
-0.0249,5583
0.072,3420
0.0189,4557
0.0673,1909
-0.0325,5659
0.196,1508
0.273,468
0.0123,4753
-0.063,7366
-0.126,9834
0.0104,4466
0.159,1380
0.121,2936
-0.0137,5849
-0.301,9875
-0.189,10290
-0.25,8923
0.0879,2224
-0.119,7936
0.0402,3742
0.0841,1533
0.0878,2023
-0.155,9347
0.276,124
0.276,1790
0.89,760
-0.2,10438
0.0867,893
0.23,1305
0.502,11
0.28,2874
-0.592,9568
-0.249,10461
-0.0746,7361
0.129,1950
-0.00968,5666
0.0703,2954
-0.376,10445
-0.162,9776
0.0225,3959
0.0401,3209
-0.0228,6143
0.108,1286
-0.129,9121
0.0423,1853
0.058,2930
0.0887,3412
0.0377,3384
-0.109,6748
0.0576,3328
0.053,2911
-0.039,6376
0.176,1596
-0.257,9265
0.0942,1581
0.349,698
-0.0978,9540
-0.0698,7542
-0.0276,8607
-0.397,9506
-0.0655,10359
0.21,1205
-0.16,9065
0.642,532
0.328,741
-0.0258,5784
0.188,1240
-0.1,6091
-0.0241,5629
-0.162,6776
0.191,1760
0.0824,2365
0.146,2288
-0.784,10465
0.0252,4259
-0.113,7349
-0.0529,6147
-0.0856,7812
-0.0435,6252
0.504,1317
-0.322,7910
0.154,2327
-0.165,9604
-0.0605,6878
0.0727,2265
0.216,418
-0.198,9292
-0.0496,5966
-0.00987,5131
-0.00232,5080
0.218,940
-0.0308,6094
-0.0337,5361
0.0079,5052
-0.185,8576
-0.0804,8875
0.0316,3431
0.0618,2955
-0.0193,5866
-0.0166,5694
-0.253,8891
0.216,1009
-0.0336,6185
-0.184,9691
0.175,1104
-0.435,10294
-0.426,9776
0.0465,3448
-0.0556,7257
0.0857,2266
0.0564,3924
0.0986,2863
0.154,2393
0.114,1480
0.0246,4175
-0.103,8078
-0.111,8339
0.125,3346
0.102,2189
-0.0782,8323
0.127,1831
-0.0338,5785
0.00475,4840
-0.21,9728
0.0375,4076
0.0759,2961
0.0321,2982
-0.177,8402
-0.237,9758
0.0741,3210
0.321,909
0.0487,3298
0.161,900
0.017,4453
-0.26,9773
-0.133,7332
0.21,2314
-0.117,10256
-0.113,10086
-0.0191,6050
-0.164,9818
0.109,3673
-0.114,9475
0.00902,4643
-0.23,9549
0.125,2111
0.217,1569
0.245,1341
-0.119,8365
0.00728,4903
0.114,1634
0.0212,4708
0.0715,2453
-0.0788,6692
0.0162,4650
-0.013,5524
0.157,464
0.421,158
-0.00981,5581
-0.0622,6228
0.102,1959
-0.0101,5592
0.0476,2897
0.111,3165
0.213,2492
0.195,1794
-0.0764,6830
0.182,1776
0.0451,3518
0.0862,1827
-0.0381,6461
0.0333,4262
-0.0721,7719
0.0075,4900
-0.0851,7117
-0.0686,5815
0.221,1189
-0.164,7314
0.0137,4624
-0.118,9674
0.0914,3290
0.0369,4093
0.0257,3439
-0.189,7523
0.138,2495
-0.0219,6268
0.109,1806
0.0359,3689
0.144,2657
0.366,1762
-0.0184,5202
-0.138,9529
-0.127,9089
-0.218,8568
-0.144,7179
-0.169,10158
-0.0889,8337
-0.103,7021
0.165,901
-0.0955,9693
-0.0524,7114
0.0871,2818
0.259,178
-0.136,8855
0.11,1538
-0.0646,7064
0.183,553
0.564,55
0.0031,4858
0.155,1117
0.0881,2744
-0.0498,6373
-0.182,9801
0.224,1449
0.118,2287
0.078,1144
0.193,44
-0.537,10066
-0.455,7167
0.491,1370
-0.105,7314
0.0272,3688
-0.164,10188
0.267,304
0.133,2119
-0.0383,6293
-0.263,10417
0.076,2066
-0.0597,5986
0.223,974
0.0987,2593
-0.17,9924
0.215,927
-0.0387,6234
0.157,910
-0.0427,6400
-0.0396,6038
0.241,645
-0.103,7405
-0.236,10327
0.00439,4941
0.0201,4570
0.0902,2954
0.154,2528
-0.0671,5236
0.0597,3071
-0.122,9128
0.119,2811
0.338,914
0.0899,2423
-0.143,9332
0.00482,4728
0.0045,5011
0.0665,1850
0.134,2614
-0.0967,7748
0.0609,3262
-0.236,10336
0.0208,4349
0.0371,3869
0.0562,3726
-0.00112,5139
-0.154,7027
-0.0613,8274
0.0634,3075
0.00803,4860
0.287,1402
0.0736,2985
-0.225,9302
0.0122,4534
-0.119,7590
-0.0716,7338
0.0629,3523
-0.294,9724
0.0767,3153
0.155,769
-0.157,9801
-0.0161,5560
0.0973,2570
-0.303,9800
0.0591,2595
0.063,2180
-0.127,7269
0.462,1094
-0.0106,5439
-0.041,6321
0.194,518
-0.0828,7434
0.163,508
0.103,2924
-0.15,8224
-0.0803,7479
-0.0664,7356
-0.0667,6249
0.132,2148
-0.15,8692
0.0944,3438
-0.335,9326
0.02,4112
0.0668,3130
0.122,1275
-0.043,6254
-0.359,10216
0.27,1185
-0.0114,5916
-0.141,9653
-0.0395,5560
-0.25,10467
0.0891,3168
0.151,2260
0.141,1600
0.306,205
-0.106,10019
0.039,3958
-0.0973,8772
0.451,14
-0.0543,7199
0.134,962
-0.0586,6238
0.0433,3673
0.125,1759
0.192,2793
0.112,3362
-0.00975,5473
0.0164,4718
0.0287,4260
-0.0663,7105
0.00894,4735
-0.013,5179
0.159,517
0.274,1813
-0.0342,6262
-0.159,9252
0.0597,3654
-0.0471,7008
0.141,1001
-0.174,10266
-0.034,5385
0.625,99
0.0329,4546
-0.117,8823
0.0346,3907
0.00829,4729
-0.0205,5455
-0.016,5464
0.000683,5033
0.137,1864
0.0682,2961
0.124,3035
-0.0794,6516
-0.0609,5793
1.22,1329
-0.016,5525
-0.18,8891
-0.0834,7376
0.143,1552
0.192,255
0.0145,4508
-0.0917,6738
0.103,2537
0.0845,2992
0.168,189
0.103,725
-0.00649,5434
-0.151,7399
0.256,835
0.297,962
0.0522,3364
0.0606,1333
0.0727,2363
-0.0631,6641
0.0813,3673
-0.45,10341
0.0912,3496
-0.169,9559
-0.0245,6335
-0.185,9526
0.073,3116
-0.197,9733
0.142,1152
0.127,747
0.275,1358
-0.371,6689
-0.17,8578
-0.0135,5229
0.0828,2875
0.0746,3376
-0.189,9682
0.037,4019
0.103,2561
-0.129,9707
-0.126,9692
0.281,240
0.15,1956
-0.012,5412
-0.238,9414
-0.0358,6345
0.0315,4334
0.283,662
-0.204,8915
-0.0959,6486
-0.185,9914
-0.0193,5285
-0.0628,6533
-0.0516,6483
0.258,436
0.102,1998
-0.135,8858
-1.81,10460
0.169,1396
-0.222,6173
-0.116,9929
0.0771,2062
-1.85,10474
1.11,1266
-0.397,10393
-0.124,7347
