coef,rank
-0.0876,6650
0.115,3384
0.0691,2744
0.021,4286
0.139,2499
-0.424,9958
-0.288,9961
-0.12,9374
-0.13,9279
-0.0114,5298
-0.0502,6570
-0.196,8774
-0.513,9215
0.0432,3010
-0.071,7414
-0.204,9765
-0.115,7105
-0.0822,7366
-0.108,7674
0.0771,1607
-0.0813,6693
-0.0998,7227
0.0479,3793
-0.138,7130
-0.142,7820
-0.122,8106
-0.0589,7741
0.163,828
-0.0709,6881
0.114,1865
-0.139,8803
0.0261,2931
-0.0158,6320
0.147,2334
-0.083,7364
-0.137,9886
-0.0804,7262
0.0147,4436
0.313,25
-0.437,9944
-0.048,5731
0.23,2306
-0.311,10129
0.148,1935
0.0375,4055
-0.292,10335
0.609,151
0.0936,3210
0.0101,4742
-0.0235,5904
0.033,4217
0.274,690
0.171,2653
-0.121,8135
0.00887,4457
0.14,628
0.107,2144
-0.0598,8617
0.0219,4568
-0.0154,5472
0.229,932
-0.0112,5396
-0.0436,6826
0.00354,4975
-0.121,8070
0.291,2044
0.0725,1665
-0.00688,5312
0.125,1017
-0.184,8874
-0.219,7901
-0.0122,5522
0.261,1484
0.0687,2742
0.0586,3699
0.183,876
-0.164,9958
-0.0618,7979
0.00101,5287
0.181,576
0.119,1798
-0.103,7361
0.0823,2359
-0.174,9303
0.143,1902
-0.0822,9159
-0.0684,7853
-0.117,7756
-0.247,9979
-0.00171,5366
0.167,764
-0.0786,8052
0.201,708
0.184,1125
-0.158,9337
-0.119,7157
-0.00679,5032
-0.0176,5473
-0.146,10052
-0.068,6846
-0.466,8795
-0.372,10273
-0.0545,6463
-0.0641,6449
-0.0159,5597
0.0538,3801
-0.199,8100
0.0365,2947
0.177,952
-0.143,8879
-0.0771,7945
0.208,3016
0.106,2337
-0.138,8608
0.915,251
-0.0692,7645
0.255,1169
-0.0401,6346
0.141,1314
-0.0572,7064
0.108,3040
0.0569,2470
0.0688,2450
0.129,2496
0.0647,3696
0.192,705
-0.0669,7912
0.0566,2614
-0.0564,8463
-0.0152,5459
0.102,2625
-0.0162,5712
0.0357,4178
0.0999,1377
0.0895,2447
0.0368,3907
-0.305,10088
0.0657,3727
-0.00163,5127
0.0538,3244
-0.0675,7012
-0.207,6403
-0.0143,5871
0.189,2409
-0.0614,7094
0.00685,4651
-0.256,8401
-0.0529,5848
0.00166,5076
0.0772,2258
-0.0768,7143
-0.027,6465
-0.168,9363
-0.0584,5905
-0.0973,6752
-0.137,7037
-0.00109,4869
-0.0652,7448
-0.0252,6388
-0.0458,7395
0.00956,4886
0.012,4680
-0.0246,5744
0.0248,4266
-0.0853,7668
-0.3,10281
0.212,538
0.224,1815
0.372,786
0.0445,3228
0.0117,4834
-0.0571,6079
-0.113,9114
-0.257,9093
0.168,3129
-0.0311,6634
0.139,2264
0.165,1093
0.0297,3933
0.124,2081
0.026,4362
0.473,106
-0.0574,6406
-0.0538,7234
0.0475,4000
0.188,1415
-0.0095,5278
-0.0854,8085
0.0819,3742
0.00814,4768
-0.00524,5325
0.326,1305
-0.0429,5700
0.0481,2421
0.0649,2462
-0.082,7960
0.0302,3669
0.0133,4628
-0.113,8801
0.0396,4164
-0.0399,6967
-0.135,8951
0.0172,4489
0.136,2811
-0.0604,7326
0.0413,3795
-0.0263,5639
0.292,350
0.0613,3125
0.00341,5006
0.131,3006
-0.0778,8761
-0.12,9458
0.0386,3161
-0.0254,6309
-0.182,10211
-0.0616,6588
0.145,2810
0.0123,4709
0.0662,2794
0.308,583
0.345,1013
0.0998,2898
-0.243,9830
0.00568,4894
-0.31,10345
-0.0466,6494
0.0224,4652
0.344,834
-0.155,8892
0.0859,2944
0.0666,3048
0.0849,3319
-0.0744,7299
-0.0987,8590
0.0953,1819
-0.00315,5432
0.0506,3824
0.0852,2159
-0.0241,5177
-0.0192,5392
0.175,1198
-0.0731,8238
0.113,3134
0.14,934
-0.0707,6885
-0.0455,7798
0.514,69
0.0255,3727
0.185,1109
0.322,71
-0.0429,5833
0.138,3122
0.047,4029
-0.0541,6266
0.293,368
0.064,3543
-0.25,6154
-0.097,7030
-0.0211,4947
-0.0892,7929
0.0285,4295
-0.0687,7793
0.00694,4885
-0.081,6440
0.00704,4822
0.0737,887
0.0273,4338
-0.0875,6679
-0.0957,9578
0.162,2987
0.082,1527
-0.00654,5189
0.124,2095
0.00162,5159
-0.0856,6995
0.269,999
0.0942,2790
-0.0607,7327
0.0572,3005
-0.166,9760
0.0138,4578
0.0643,3135
0.0898,2692
0.0794,1839
-0.00101,4919
-0.191,7848
-0.178,8421
0.466,69
0.0659,1992
-0.0752,8033
-0.0449,7071
-0.315,9790
0.183,2174
-0.185,8786
-0.0019,5336
-0.0253,6771
-0.161,8072
-0.347,9666
-0.54,10368
-0.142,7258
-0.0395,5578
-0.00112,4978
0.165,1406
-0.139,9005
0.107,3430
-0.137,8580
-0.0463,6915
-0.417,10405
0.211,1672
0.0474,3407
-0.247,8764
0.105,3619
0.081,1758
-0.0928,7982
0.155,2054
-0.0576,6485
-0.128,8239
-0.146,8516
-0.0677,7355
0.116,2351
0.12,1767
-0.316,10219
0.0178,4081
-0.0783,6220
-0.066,7239
0.0115,4856
0.028,4145
0.0284,4141
-0.0092,5311
-0.169,9804
-0.122,8673
-0.13,8906
-0.111,8042
-0.274,7547
0.0309,4242
-0.174,8761
0.0262,4258
0.006,4900
0.0808,3070
0.0896,3131
-0.0467,6812
-0.0189,5516
0.0139,4379
0.0211,3827
0.0238,4460
0.112,2135
0.111,2240
0.176,1011
0.115,2606
-0.0667,7512
-0.00846,5245
0.163,2710
0.0395,3926
-0.00763,5033
-0.0401,6003
0.0117,4509
0.27,909
0.0239,4224
0.0762,2875
0.504,994
-0.229,10422
0.0952,1501
-0.0701,7056
-0.11,8861
0.072,3080
-0.15,8375
-0.168,9062
0.0604,2639
-0.0227,5719
0.0742,2480
0.443,237
-0.181,9896
-0.00773,5457
0.08,2221
-0.303,8610
0.301,1137
-0.0589,6085
0.0377,3795
-0.0164,6131
-0.0893,9341
0.201,1074
-0.0798,6358
-0.398,8461
0.814,899
0.108,2006
0.0442,3098
-0.286,10268
0.0262,4226
-0.0843,7878
0.0746,3695
-0.0881,8339
0.0924,1674
0.0532,3458
-0.0058,5219
0.0011,5152
-0.0802,6311
0.114,907
-0.0574,7021
-0.0166,5163
-0.246,10194
-0.0737,7318
0.249,734
0.155,722
0.13,1147
-0.13,8717
-0.121,8225
0.0033,4959
-0.0323,5982
0.0405,3070
-0.225,7555
0.00693,4878
-0.266,10159
0.151,1979
0.0427,4345
0.0376,3636
0.0858,1548
0.297,1122
0.199,1723
0.117,2616
-0.0889,6144
0.194,1642
0.15,2394
-0.24,8985
-0.0185,5535
-0.158,8403
0.0698,2747
-0.0948,8909
-0.0475,6018
-0.0163,5880
-0.223,9128
-0.13,8480
-0.509,9927
-0.0169,5505
1.89,103
0.155,1593
0.437,121
0.00197,4759
-0.0658,7204
0.054,2776
-0.371,10339
0.041,3713
-0.122,6468
0.0785,1315
-0.085,7695
-0.212,10355
0.166,1195
-0.0355,5990
0.0828,2854
0.0356,4087
-0.26,10206
0.168,2522
-0.107,7715
-0.00872,5146
-0.243,9779
-0.115,8672
0.259,401
-0.056,8299
0.178,2376
0.0791,3649
-0.271,8850
0.13,1615
0.103,2588
-0.154,9886
-0.151,8289
-0.0773,6883
-0.208,8305
-0.0742,7665
-0.0284,6213
-0.163,10029
0.382,132
-0.00898,5379
0.205,2428
0.197,2289
-0.12,8629
0.0368,3089
0.0713,2210
0.0791,2969
-0.306,9029
-0.294,7766
-0.0506,7685
-0.0408,7352
-0.325,10139
-0.184,8538
-0.276,7568
0.00899,4522
-0.0226,6049
-0.0958,9099
-0.0876,7466
-0.156,7923
-0.16,10035
-0.0198,6189
0.0638,1957
-0.0682,7579
0.0127,4689
-0.059,7404
0.0598,3521
-0.0611,7080
-0.0168,5616
-0.0492,6955
-0.116,7506
-0.295,10360
0.0325,4174
0.124,2759
-0.0893,7579
-0.156,9447
-0.149,8901
0.215,1627
-0.179,6136
0.349,291
-0.164,9583
-0.105,7464
0.0665,3944
-0.0353,7597
0.000416,5084
0.129,1892
0.0827,1569
-0.0121,5760
-0.183,7927
0.284,296
-0.0745,7001
-0.161,9030
0.167,1326
-0.168,9341
-0.141,9018
-0.00997,5268
-0.0891,7222
0.0387,4107
-0.0849,6765
-0.0712,6861
0.0284,4153
-0.258,7141
0.0406,4263
0.306,751
-0.238,9301
-0.0761,7625
0.183,1400
0.155,969
-0.137,7486
0.0343,3148
-0.0561,7485
0.0936,902
0.05,4116
-0.378,9729
-0.127,9986
-0.067,6880
0.264,70
-0.0218,5646
-0.0833,7067
0.171,1125
0.642,329
0.177,2265
0.0429,3560
-0.166,10225
-0.112,8953
0.0682,1846
0.172,248
0.0253,4274
0.18,1942
0.193,471
0.216,362
0.0512,3571
0.0429,3752
0.0111,4876
-0.153,7674
-0.0577,7069
0.973,36
-0.243,8708
0.0206,3960
0.0213,4360
0.337,299
0.0316,4107
0.0853,2065
0.043,3436
0.0182,4465
0.0264,4410
-0.0768,7136
-0.256,8708
-0.126,9000
0.271,240
-0.0653,7687
0.0175,4772
0.196,767
-0.0418,6976
-0.0123,5526
-0.117,8598
-0.0461,6136
-0.269,9489
-0.136,8198
-0.515,10433
-0.0285,6406
0.0387,3445
0.676,155
-0.0738,6830
-0.0489,6195
0.0312,4019
0.114,1678
-0.0399,5922
-0.198,9759
-0.0486,6768
-0.261,9253
0.0108,4972
-0.0594,6976
0.0077,4658
-0.0619,7799
-0.17,8642
-0.0666,6159
-0.193,9177
-0.142,7675
0.00599,5102
0.0178,4852
-0.121,8348
0.00836,4666
0.365,842
-0.0854,9384
-0.0289,6439
0.205,2465
0.0267,4374
-0.12,7357
0.0319,4086
0.00503,4744
-0.0318,6593
0.236,2464
0.26,2096
-0.226,9307
-0.00469,5136
0.0523,3400
-0.297,9955
-0.454,6879
-0.716,8845
-0.486,7662
-0.195,7369
0.0843,2158
0.0496,3952
0.0215,4554
-0.309,5976
-0.142,7841
-0.0102,5547
0.0324,2925
0.0688,3321
0.276,646
0.051,3359
-0.136,6983
0.00866,4908
-0.0618,7451
0.0381,4242
0.0708,3066
-0.122,6512
-0.102,8533
-0.0231,5484
0.469,1
0.124,2421
0.145,2313
-0.234,9148
0.0697,1839
0.315,774
-0.0238,6137
0.329,244
0.0832,3054
-0.166,9580
0.069,2912
0.251,679
0.0765,2710
-0.126,9124
-0.283,10010
0.292,1951
-0.0779,7644
0.0877,419
-0.0143,5606
-0.123,7254
-0.0547,6450
-0.119,6986
0.105,1444
0.222,375
-0.0596,6199
-0.111,7088
-0.178,9666
0.408,940
-0.158,8130
-0.134,9580
-0.152,8728
-0.00585,5188
-0.0474,6853
0.0751,3934
-0.173,10093
-0.0507,7060
0.00253,5118
0.0844,2871
-0.108,7471
-0.139,8406
0.029,4408
-0.161,8151
0.121,2076
-0.0146,5431
0.32,629
0.0564,4047
-0.009,5310
0.107,1606
-0.0741,7428
-0.1,8063
-0.0426,6117
-0.172,8359
0.0716,1856
0.0832,1520
0.126,2526
1.11,84
0.208,2615
0.166,2676
0.136,1822
0.0343,3799
0.259,263
0.538,415
-0.156,6665
-0.0417,6359
0.036,4545
0.033,4293
-0.0058,5099
-0.0919,6454
0.061,3899
0.0395,3529
0.061,3091
-0.00115,5193
0.216,866
0.0499,3621
0.209,783
0.0298,4072
0.067,3590
-0.0763,8942
0.259,1129
-0.307,10096
-0.0479,5700
-0.231,9370
0.166,271
0.0359,3144
-0.173,8093
0.0721,3285
-0.167,7316
-0.0265,5868
-0.192,10188
0.0935,1904
-0.389,10445
-0.312,10289
0.026,4606
0.125,2377
-0.0299,7175
0.0681,2229
0.513,91
-0.206,9671
0.0415,3864
0.158,1841
0.0329,3969
0.0559,3152
-0.117,8752
0.209,3005
1.44,3
0.0982,2698
-0.0349,6197
0.183,831
-0.0335,6283
-0.116,8384
-0.0267,6011
0.189,1678
-0.111,8797
0.0197,4309
-0.056,6261
-0.0695,7326
0.0152,4716
0.0904,3254
0.168,70
0.0731,3180
0.123,2987
-0.321,9799
-0.0975,6606
-0.076,5669
-0.262,10411
0.0189,4676
-0.0148,5355
-0.0748,7333
-0.0687,6740
0.0378,4172
0.00208,4854
-0.0439,7139
-0.0165,5710
-0.124,8107
-0.0252,5375
-0.0972,7738
0.0334,3006
-0.0606,7099
0.0347,3974
0.0961,1977
0.0337,3856
0.302,602
-0.167,8331
-0.012,5649
0.227,365
-0.00661,5260
0.13,1658
-0.0464,5691
-0.155,10250
0.00176,5065
0.0373,3806
0.0264,4036
-0.0258,5508
0.00948,4592
-0.0814,8201
0.0749,2834
-0.176,10144
-0.231,10368
-0.202,9813
-0.0207,5642
0.0552,2569
-0.00541,5528
0.0264,4330
-0.0863,7153
0.0982,3594
0.386,145
0.000313,4947
-0.121,7754
0.191,812
0.0674,3820
0.0778,3013
-0.395,8583
0.14,1834
-0.0219,5883
-0.0817,7627
-0.123,8604
-0.0543,5830
-0.167,8820
-0.187,9994
0.163,162
0.191,954
0.195,691
-0.244,9756
-0.422,9584
0.127,1889
-0.187,9610
0.757,234
0.208,2842
0.136,1660
0.012,4537
-0.128,8257
0.00381,5117
-0.0239,5712
0.00664,4745
-0.082,7175
-0.398,10343
0.0215,4548
0.148,961
-0.0323,6109
0.0835,2199
-0.0181,5256
0.442,797
-0.186,9904
-0.0047,5633
-0.373,9032
0.153,1596
0.0648,2824
-0.065,8169
-0.02,6109
0.159,1162
0.0287,4049
-0.305,10274
0.8,37
-0.0522,9148
0.121,617
-0.0155,5846
-0.241,9333
-0.205,8609
0.284,395
-0.0235,5579
0.0476,2565
0.0023,4953
0.0271,4262
-0.0606,6318
0.295,733
0.206,275
0.0224,3831
0.132,900
-0.0965,7421
-0.1,7860
1.1,9
-0.457,10408
0.429,220
-0.00364,5405
0.313,1232
0.241,466
-0.0929,6254
-0.0114,5846
-0.031,7048
0.0695,2706
0.848,30
-0.106,6542
-0.0372,6068
-0.185,10175
0.0208,3978
-0.184,10019
0.126,1950
0.117,3465
0.0556,3995
-0.0482,6034
0.0762,2456
-0.094,8873
-0.275,8659
-0.175,7953
-0.178,9255
0.0148,4441
0.019,4240
0.099,2388
-0.0296,5943
0.192,833
-0.054,6001
-0.141,9452
-0.234,5232
0.106,2729
-0.13,6914
-0.276,10301
0.0984,3685
0.268,826
0.0786,845
-0.192,9413
-0.034,3897
-0.0436,5689
-0.178,7803
0.209,2196
-0.0419,7187
-0.0434,7470
1.12,1116
-0.00307,4644
1.3,1111
0.174,1820
1.01,82
-0.00847,4935
0.0227,4562
-0.146,7247
0.0707,2899
-0.144,9306
-0.214,4886
-0.966,10051
0.446,910
-0.00771,5677
-0.0454,7231
-0.363,7186
-0.106,6251
-0.151,6925
0.522,227
0.147,1747
-0.137,4156
-0.225,7860
-0.0132,6070
0.138,2106
0.0122,4751
-0.0615,6417
0.379,2585
-0.226,9799
0.0785,3773
-0.0787,6827
0.0722,3152
-0.444,7785
-0.231,8138
0.174,1272
0.734,686
0.246,1083
0.0102,4705
0.156,3042
-0.0733,6597
-0.0476,5967
0.275,2564
0.035,3459
0.109,1597
0.00907,4768
-0.0123,5599
0.11,2782
-0.238,9789
-0.00382,5037
0.122,1035
0.0234,4403
0.358,541
0.0897,2847
-0.112,7960
-0.0409,6476
0.0911,3404
-0.00195,5162
0.0582,2883
-0.0642,8913
0.017,4630
-0.137,9152
-0.176,9578
0.0741,2465
0.0977,896
-0.14,9471
-0.582,8739
-0.483,7990
-0.359,8501
-0.0873,5438
-0.488,9797
-0.0804,7628
0.0598,3429
0.418,744
-0.18,9735
0.111,1857
0.0346,3169
0.1,2413
-0.0307,5665
-0.0995,9122
0.0162,4444
-0.121,9280
0.177,1152
-0.0829,5315
-0.0436,6689
-0.0252,5883
-0.284,9721
-0.1,9051
-0.105,9988
-0.156,9538
0.0477,3624
-0.0143,5709
-0.0169,5577
-0.0671,7385
0.241,767
0.0277,3676
0.055,3646
-0.149,9395
0.0277,4382
0.0701,1478
-0.112,8184
-0.0747,6657
-0.00731,5360
-0.163,7501
0.0136,4689
-0.0136,5788
0.00966,4083
-0.148,8812
-0.241,9186
0.00504,4788
-0.141,9301
0.143,1789
-0.18,9780
0.166,1506
0.0714,3901
-0.295,9655
0.0514,3360
0.114,1645
0.119,2701
-0.157,9535
-0.0237,5334
0.0164,4602
0.056,4072
-0.0505,8066
-0.0234,6296
0.0558,3445
0.0453,3662
-0.0599,6062
-0.102,7363
-0.0553,6785
-0.0989,8483
0.0596,2230
-0.175,9215
0.0428,3985
-0.228,10390
0.17,1568
-0.125,8765
0.0176,4649
-0.0923,6928
-0.131,6869
0.315,2433
-0.0614,7996
-0.0836,8631
-0.122,9557
0.0513,3427
0.115,3457
0.131,594
0.036,2697
-0.109,8156
0.389,259
-0.0657,6236
-0.0635,6795
-0.221,9982
0.161,1301
0.0222,4226
0.228,266
-0.247,10213
0.0388,4390
-0.335,8300
0.0631,2624
-0.0602,8115
-0.0204,5045
0.018,4526
0.159,3258
-0.314,8168
0.178,1713
-0.228,8881
0.381,1637
-0.289,10040
-0.316,7205
0.081,3361
-0.227,8490
-0.00743,4880
-0.177,9710
-0.14,9871
0.293,1154
-0.178,8300
-0.00751,5834
0.475,116
-0.0309,6706
0.0559,3084
0.264,1027
0.067,3254
0.00588,4948
0.0304,3885
0.194,1130
0.0868,2840
0.202,1402
0.00126,4884
-0.000695,5060
-0.0808,8738
0.0231,4451
0.043,3881
-0.0192,5220
0.00875,4647
-0.0595,7899
-0.131,8562
0.0465,3615
-0.152,10084
-0.121,7401
0.45,879
-0.0805,8991
-0.044,7599
-0.224,9564
-0.119,8104
-0.0129,5817
-0.109,7831
0.0126,4376
0.0566,3253
0.146,2778
0.133,2612
-0.112,7104
-0.0455,6052
0.0619,3494
0.0617,1489
-0.0325,6077
0.0251,4368
0.158,1224
0.222,999
0.0319,4011
0.128,1060
-0.12,8136
0.0444,3309
0.089,2892
0.0373,4307
-0.0486,7035
0.0205,4403
-0.0498,6174
-0.0873,6019
-0.0198,5157
-0.0384,6251
0.021,4273
-0.0609,6222
-0.0398,6171
-0.107,9528
0.0404,3800
0.0623,3945
0.0187,4284
0.0233,4263
0.305,535
0.135,1546
0.131,2551
-0.115,8115
-0.0445,6137
-0.0662,7071
0.101,2919
0.412,414
-0.39,9865
-0.211,9413
-0.00809,5641
0.267,671
0.213,1204
0.23,1114
0.675,1797
-0.0534,7882
-0.00524,5274
-0.0617,7343
-0.167,8108
-0.284,6837
0.00792,4948
0.113,3354
0.0952,2390
0.233,1141
-0.255,8675
-0.0119,5548
-0.0924,9038
-0.0282,6452
-0.0556,6596
0.341,5
-0.00795,5434
-0.0958,8714
0.124,2465
-0.0237,5744
0.103,1042
-0.195,8684
-0.0672,6867
-0.119,7731
0.163,2252
-0.174,6708
-0.0633,6494
0.00298,5141
0.0261,4236
-0.1,8030
0.1,2062
-0.0355,5857
0.201,1691
-0.0195,6519
-0.532,7084
-0.778,8612
-0.181,4039
0.116,3678
1.14,595
0.171,3074
-0.352,5876
0.173,2053
-0.164,9247
-0.0949,7697
-0.075,8126
0.0957,1848
-0.22,9479
-0.0136,5438
-0.0789,7099
-0.272,10252
-0.0505,8107
-0.0666,6535
0.327,579
0.099,3526
-0.162,9069
0.216,419
-0.282,9833
-0.0426,6385
-0.173,10081
0.0733,2682
0.0925,3248
0.0142,4190
0.0033,4914
0.141,982
-0.0831,9162
0.01,4594
0.155,2891
0.0556,2540
0.0493,3660
0.0567,3413
0.198,670
0.396,259
-0.389,9809
0.0501,3801
-0.019,6104
0.141,2399
0.0258,4492
-0.214,9902
0.165,989
-0.124,9094
-0.0313,5144
-0.0241,5417
-0.177,7847
-0.0567,6878
0.138,525
0.032,3385
0.0734,3557
0.279,1803
-0.12,6994
0.25,1569
0.0154,4490
0.0591,3672
-0.115,8406
0.00629,4978
-0.077,6709
0.0445,3217
-0.0337,6207
0.121,2620
-0.159,9148
-0.158,9400
0.222,956
0.102,2158
-0.041,7044
-0.0742,7279
0.105,2145
0.103,3189
0.084,3144
0.095,2784
0.152,212
-0.149,9343
0.103,1031
0.199,1211
0.0461,3749
-0.0279,6303
0.0148,4605
-0.0999,8532
0.0855,2619
-0.0549,7087
-0.0306,5834
0.25,128
0.0576,2615
-0.163,9390
-0.153,9077
-0.108,7339
-0.068,7649
-0.0343,7390
0.0296,3692
0.0151,4389
0.124,2726
-0.0284,5937
-0.129,9367
0.0822,1968
-0.0968,9223
-0.155,8738
-0.0748,7263
-0.125,7750
-0.0646,6353
0.00827,4709
-0.0116,5703
0.18,1987
0.252,802
-0.0229,5874
0.198,444
-0.0132,5536
0.0559,3369
0.000912,4886
-0.0569,6434
0.0738,3348
0.132,249
0.0728,3246
-0.0732,7382
0.143,3186
-0.239,8244
0.244,2494
-0.145,9540
0.0101,4341
-0.25,9468
-0.0659,5762
-0.0371,5588
0.19,2195
0.0552,3476
-0.13,9451
-0.0354,6582
0.265,775
0.256,847
0.387,703
-0.0104,5722
-0.0205,6288
-0.112,4123
0.0954,3122
-0.305,10219
0.0254,4530
-0.0437,7836
0.0806,2072
-0.151,8592
0.279,1600
0.0212,4311
0.0385,4229
-0.0777,8272
0.0652,2641
0.014,4460
0.114,1886
0.0764,2768
-0.056,6751
-0.0127,5958
-0.00749,5720
-0.0908,8689
-0.142,8141
0.0986,2915
-0.0821,6865
-0.206,9308
0.0162,4541
0.249,1515
0.354,115
-0.137,8217
-0.162,7522
-0.0789,7415
0.0334,3180
-0.159,10354
0.127,637
-0.0725,6471
0.0379,3900
0.143,1603
0.0158,4309
0.146,474
0.275,678
0.0946,1967
-0.00565,5089
0.112,1634
-0.0014,5161
-0.407,9764
0.882,351
-0.222,9252
0.338,676
0.0386,4111
-0.132,9738
0.167,1499
-0.00722,5448
-0.29,8906
0.105,3751
-0.0825,8011
-0.112,8585
-0.0113,5842
0.395,321
0.0749,3129
0.324,579
-0.0655,8600
-0.0773,8760
0.603,15
0.0183,4479
0.0864,3512
0.0511,4074
0.000781,4991
0.0912,3635
0.113,2375
0.151,2410
0.456,248
0.0734,2140
0.0692,2569
-0.142,6901
-0.0814,7608
-0.127,8814
0.284,1698
-0.344,10439
-0.0956,7918
0.0047,4764
-0.0484,7046
-0.175,6072
0.126,2617
-0.028,6283
-0.15,9106
-0.0506,8368
0.15,3132
-0.229,10228
-0.104,7899
0.0923,1764
-0.189,9775
0.272,468
0.0144,4629
-0.0721,8459
0.148,2356
-0.0738,6920
0.103,1236
0.0684,632
0.297,1209
0.137,1290
-0.094,8143
0.0571,3685
0.0118,4444
0.265,121
-0.0523,7155
0.148,2494
0.104,2164
-0.271,10262
-0.213,10419
-0.138,9531
0.0459,3805
-0.364,10133
0.0521,3011
0.174,1210
-0.219,9410
0.027,4023
-0.466,10004
0.0555,3428
-0.0527,6756
-0.487,9244
-0.123,8256
0.0369,2259
0.0291,3515
0.23,398
-0.191,9360
0.0399,3862
0.00756,4573
-0.0738,7283
0.178,841
-0.425,9899
0.0118,4849
0.00972,4850
-0.053,7857
-0.0345,6058
-0.0732,8068
0.0545,2826
-0.0896,5584
0.838,64
0.0272,3313
-0.0338,6561
0.247,1200
-0.0952,8232
-0.224,9007
0.024,4174
-0.169,9202
-0.0995,7851
0.235,466
-0.393,9869
-0.232,9323
-0.0243,6024
0.0171,4435
-0.0488,7871
0.0253,4198
0.0741,2880
-0.103,7611
0.0423,3756
-0.0713,7524
0.0421,3797
0.0735,3051
0.0515,2961
0.0717,3119
0.0126,4601
0.0496,3086
-0.00686,5194
0.0176,4509
0.215,540
0.0774,3058
0.00788,4731
-0.0882,8703
0.0169,3785
-0.119,8095
0.0559,3005
0.0575,3851
0.343,473
-0.089,7675
-0.0711,8571
-0.0847,7202
-0.113,9976
0.164,440
-0.059,8954
-0.165,9418
-0.0106,5692
0.182,755
0.178,502
0.047,4022
-0.202,8964
-0.289,10453
0.0764,3192
-0.0114,5188
-0.0357,6085
0.0443,4354
-0.177,9742
0.0361,4260
-0.192,9247
-0.196,8507
0.236,856
0.413,112
-0.223,9690
-0.0788,7393
0.00983,4732
-0.0786,7954
0.163,3306
0.0244,4158
-0.179,9966
-0.0644,6405
-0.0249,6756
-0.32,10342
0.0662,3215
0.298,1030
0.853,76
0.196,520
0.0648,2092
0.171,1485
0.137,2690
0.0946,2636
0.45,273
-0.00648,5171
-0.123,8821
-0.12,8896
0.121,2239
-0.185,8744
0.263,909
-0.0288,7994
-0.0454,7451
0.131,1622
-0.0922,7272
0.0884,2502
0.0344,4197
-0.0671,7247
-0.234,9912
-0.00504,5188
0.182,447
-0.155,8918
-0.0635,6494
0.0423,3973
-0.163,9105
0.614,82
0.0136,4597
0.0251,4523
0.00942,4788
-0.0227,5869
-0.0847,8597
0.0846,1717
-0.0261,6456
-0.152,9713
0.0281,4466
-0.0272,6066
-0.169,9982
0.0545,3228
0.0225,4104
-0.225,9713
-0.338,9958
-0.0355,8179
-0.0464,7254
0.163,2195
0.0202,4455
0.0147,4679
-0.0718,6520
0.0849,2147
0.129,1123
0.147,1649
0.239,659
0.107,2845
0.456,48
-0.0127,5466
-0.0625,8482
0.078,2735
-0.082,6049
0.144,1053
-0.0199,5350
-0.0732,6802
-0.0178,6271
-0.0788,9227
0.102,2016
-0.303,10401
-0.161,4792
-0.0438,7506
-0.234,9116
-0.0246,5460
0.0119,4601
-0.0157,5217
-0.0439,5463
0.0528,3188
-0.0147,6495
-0.0637,7672
-0.256,8860
-0.163,9591
-0.14,8662
-0.0228,6006
0.0326,4172
0.262,2062
-0.049,5955
0.0775,3015
-0.061,7854
-0.0534,6552
0.0667,2430
0.0545,3697
0.0197,4473
-0.236,8090
0.059,3174
-0.0332,5262
0.138,3390
-0.0661,9152
-0.0865,9146
0.157,1056
0.0198,4244
-0.0372,6475
-0.5,9483
-0.166,9808
0.0646,2903
-0.104,9031
-0.00836,5296
-0.129,9208
0.947,79
0.157,467
0.139,591
-0.0372,5713
0.187,748
0.0428,3872
-0.0457,5344
0.0453,3893
0.0294,3314
0.0121,4768
0.211,637
-0.181,9535
0.0776,3599
0.00959,4249
-0.00249,5373
0.0755,2817
-0.129,7645
-0.119,9499
0.0456,3477
0.099,2588
-0.012,5685
0.0905,3345
0.038,3466
-0.0348,5966
-0.151,7283
0.041,3518
-0.0914,8592
-0.0667,7452
-0.532,10280
0.183,1292
-0.0512,6849
-0.14,8910
0.0299,3646
0.0775,3379
-0.318,9488
-0.338,9102
-0.0264,6736
0.212,1118
-0.0619,7710
-0.133,8594
-0.116,8206
-0.0906,7782
0.00257,5144
0.0362,3175
-0.139,8988
-0.157,8180
-0.128,8790
-0.0692,6541
-0.0808,7347
-0.0047,5396
0.107,1513
-0.102,7183
-0.182,8711
-0.188,8192
-0.105,6162
0.106,1817
-0.0354,6886
-0.0744,7968
0.0279,4567
-0.195,9698
0.0348,3712
0.0494,3186
0.116,1912
-0.109,6992
-0.263,8951
-0.172,9737
0.0128,4612
-0.293,10402
-0.0976,6702
-0.194,10149
0.133,1929
0.248,1342
-0.0256,5798
-0.0579,8107
-0.0191,5815
0.179,2115
-0.219,9649
-0.00966,5203
0.0332,4074
-0.149,9371
0.136,1855
-0.369,10011
0.146,2043
0.0222,4501
-0.241,5465
-0.0515,6901
0.0593,2221
0.0053,4834
-0.158,8733
-0.107,9384
0.239,1326
0.182,232
0.0273,3997
0.00519,4855
-0.0108,5772
0.149,1657
-0.114,8209
-0.0569,9103
0.00381,5026
-0.0332,5905
-0.0287,6620
-0.0423,5667
-0.0796,8853
-0.0643,8013
-0.0324,6523
0.00164,4916
-0.00155,5495
-0.0969,7791
-0.122,9937
0.000393,4786
-0.0444,6528
0.294,1029
-0.158,9003
