coef,rank
-0.125,8166
-0.141,8535
-0.104,5789
-0.0746,6997
-0.19,8675
-0.135,6623
0.221,2084
0.029,3986
0.171,795
0.279,126
-0.0605,7177
-0.131,8478
-0.107,7652
0.0492,3384
0.337,401
0.105,1667
-0.00266,5319
0.197,1941
-0.2,8008
-0.374,10151
-0.271,8467
0.0583,3243
-0.0377,6440
0.0185,4284
-0.105,8152
0.379,99
0.0788,3043
0.0459,3052
-0.154,9246
-0.0929,6779
0.0478,3380
0.132,1782
-0.142,6310
-0.0827,7058
-0.0506,8554
0.157,1419
-0.187,9861
-0.163,8449
0.0263,4305
-0.171,9663
-0.0613,6493
-0.0142,5605
-0.0515,6600
0.359,321
0.176,819
-0.163,9440
0.443,135
-0.0175,5595
-0.108,7402
0.323,316
-0.0851,7393
0.0499,2708
-0.126,8317
0.0496,3753
0.616,13
0.0735,3313
0.264,1469
0.0963,1200
0.0702,2600
-0.154,7639
0.102,1902
0.0759,3507
0.296,1228
0.291,119
-0.115,8881
-0.0375,6036
-0.0171,5498
0.0406,4111
0.172,2768
-0.00598,5190
0.0748,3683
-0.0852,8313
0.521,481
-0.0896,6870
-0.12,9434
-0.0197,6279
0.118,1445
0.114,2269
-0.156,7607
0.076,3551
0.199,1062
-0.159,7820
-0.0147,5518
-0.17,7982
-0.0193,5688
0.00907,4790
-0.454,10134
0.0687,2175
-0.0184,5914
0.231,176
0.0437,3835
-0.0103,5510
-0.231,6995
0.0366,3663
-0.0469,7175
0.275,853
-0.00681,5074
0.0377,4058
2.98,343
-0.142,9837
-0.128,9764
0.152,1111
0.0068,4761
-0.0647,7682
0.0423,4145
-0.0241,6349
3.94,24
0.273,1090
0.038,2884
-0.00742,5435
-0.189,9072
-0.0349,6712
0.0937,2545
-0.296,5654
-0.465,9354
0.124,2822
-0.956,10008
-0.294,6271
0.0444,3839
0.0338,4360
0.185,947
0.16,1584
-0.0086,5721
0.0987,622
0.358,2487
0.579,77
-0.108,7161
-0.00853,4655
-0.028,5769
-0.0628,8218
-0.192,7337
0.165,1784
-0.0669,7545
0.058,2956
0.45,154
-0.0706,8159
0.279,346
0.0946,3261
-0.197,9537
-0.251,9135
-0.367,10411
-0.146,9701
-0.342,10246
0.0408,2901
-0.275,10235
-0.561,9972
0.0567,3259
0.168,614
0.00379,4999
-0.0183,5648
-0.0285,5507
0.0484,3845
0.00277,5103
0.0372,3615
0.0739,2840
0.0549,3995
-0.027,5894
0.0624,3807
-0.00974,5422
0.0506,3354
0.112,3184
-0.0526,7059
-0.0297,5871
0.027,4195
-0.137,9091
-0.0331,6451
-1.4e-05,5202
-0.0434,5771
-0.0394,5812
-0.257,7372
-0.0159,6964
0.0613,2811
-0.127,7606
-0.295,9902
0.176,1726
-0.358,10377
0.0254,3863
-0.0739,9381
0.0122,3335
0.0951,2365
-0.151,7490
-0.0348,6122
0.204,1547
0.112,868
-0.165,9203
0.187,1388
0.414,96
0.0679,3612
-0.285,9756
0.00363,4849
-0.1,8057
-0.166,8461
0.0633,3593
0.0974,2454
-0.2,10422
-0.178,10209
0.293,570
0.171,1004
0.308,685
-0.184,10026
-0.115,7589
-0.00951,5443
0.0123,4435
-0.453,8747
-0.0812,6447
0.388,275
0.13,3135
0.0125,4537
-0.0987,7870
-0.284,9970
-0.225,7835
-0.18,8648
-0.078,6639
0.0435,3442
0.458,352
0.0309,4293
-0.179,9506
-0.0222,5526
0.0555,3424
0.157,699
-0.0182,6188
-0.167,8903
0.105,2468
-0.219,9797
-0.0952,8419
0.00842,4623
0.0492,3907
0.221,866
0.603,99
-0.0335,5997
-0.173,9364
0.169,738
-0.0439,6837
0.159,1452
-0.162,8885
-0.156,9966
0.304,109
-0.0261,5879
-0.074,6803
-0.099,8712
0.053,3908
-0.0202,5494
-0.0233,5702
-0.0406,6829
0.121,3103
-0.00742,5627
-0.00514,5084
0.0448,4089
0.0649,3342
-0.0298,6434
0.085,1724
0.0457,3420
0.14,810
0.037,3682
-0.203,9828
0.051,948
0.0455,3516
0.0613,2791
-0.119,6962
-0.228,8205
-0.124,9335
-0.0459,6714
-0.0953,8632
-0.187,9536
-0.139,8889
0.0392,4253
-0.0359,6560
0.0783,1181
-0.0815,8298
-0.0619,6065
0.136,1498
0.558,380
-0.0766,6498
-0.099,7040
-0.057,7769
0.339,1711
0.145,2603
-0.194,8570
0.116,3279
-0.0303,6564
-0.118,9556
0.11,1535
0.0228,4137
-0.284,9717
0.029,4485
0.0734,1998
0.0213,4410
0.687,167
-0.294,10109
-0.161,8473
0.71,269
0.0063,4941
-0.227,10227
-0.182,9461
-0.00267,5186
-0.131,8901
0.0416,3840
0.0216,4405
0.0247,3716
-0.609,8799
-0.402,6407
0.712,821
0.373,110
-0.154,8310
-0.00165,5326
0.0152,4544
-0.000469,4910
-0.102,7950
0.111,1944
-0.133,8316
-0.0181,5617
0.067,3147
0.525,1232
-0.182,6415
0.11,1326
-0.278,9977
-0.159,9670
-0.228,9813
0.101,2623
0.122,1995
0.0678,3225
-0.192,9431
-0.128,8789
0.214,274
0.343,231
-0.161,9342
0.0497,3085
0.00465,4811
0.193,477
0.0811,2503
0.218,1087
-0.117,9317
0.0262,4220
-0.0274,5757
-0.135,8650
-0.0729,7112
0.101,2301
-0.0153,5513
-0.0566,6880
0.191,139
-0.204,7874
-0.189,10033
-0.106,7159
-0.443,9917
-0.0435,6847
-0.185,9644
0.142,2510
0.0626,2695
0.043,3378
0.174,2130
-0.0364,6672
0.0294,4005
-0.0152,5547
-0.0106,5664
-0.309,10001
0.0954,3651
-0.0371,7481
-0.0455,6454
0.28,644
-0.193,9498
0.232,558
-0.0843,7865
-0.119,8550
-0.0144,5715
0.258,817
0.374,503
0.00951,4807
0.325,501
0.114,1647
-0.176,10321
-0.283,9740
-0.136,9926
-0.131,7295
0.107,3002
-0.0597,7099
-0.0612,7393
0.147,2060
0.0731,2632
-0.184,8895
0.19,1418
-0.0154,5576
-0.00265,5045
0.00565,4688
-0.0959,7775
0.0376,3997
-0.132,8931
0.0434,3281
-0.0738,6859
-0.129,9719
-0.305,6348
-0.0609,5543
0.024,4138
0.0494,2619
0.0668,1703
0.143,700
-0.0434,5538
0.439,55
-0.0232,6367
0.136,171
0.00882,4601
-0.0789,7041
-0.0799,6322
0.208,1240
-0.0823,7880
-0.0565,6383
-0.214,5581
-0.0134,5433
-0.00461,4911
0.482,54
-0.0999,9089
0.0879,2538
-0.173,5256
0.0945,2020
0.445,785
0.042,4119
-0.0765,8853
0.147,2338
-0.0927,4962
-0.297,6361
-0.0558,6385
0.395,602
-0.106,8563
-0.0916,7166
0.0263,4653
-0.0301,7210
-0.0818,7238
0.156,2337
0.161,2953
0.0722,2209
0.153,1091
-0.0775,8516
-0.0903,6967
-0.136,9338
-0.153,7600
-0.0463,7051
-0.071,7291
-0.0491,6914
-0.168,8733
-0.243,8954
0.116,2561
-0.15,8502
-0.062,7938
0.0116,4825
0.0646,3562
-0.0403,7102
0.218,1085
-0.112,7034
0.195,412
0.102,3022
-0.212,9387
0.0952,3654
0.068,3149
0.629,18
-0.0818,7398
-0.104,8538
0.114,2794
-0.346,10027
-0.077,6927
-0.292,9239
-0.242,9303
0.0418,3900
-0.128,8874
-0.296,8130
0.0444,3877
-0.118,8500
-0.24,10326
0.223,505
-0.0138,5689
0.221,862
-0.0172,5357
-0.486,8725
-0.117,9378
0.00963,4756
-0.0549,7594
0.009,4787
0.203,41
-0.0432,5136
-0.133,8958
0.114,1074
-0.0656,6234
-0.153,8567
-0.236,9941
0.0893,2940
0.0812,2930
-0.128,9437
0.119,3337
-0.259,9162
-0.471,9519
0.0149,4709
-0.143,10163
-0.094,7431
0.0464,3914
-0.166,9926
0.068,3220
-0.309,9132
0.115,2176
0.216,572
-0.0789,7314
-0.0219,5925
0.0408,4373
0.0522,4368
-0.074,8391
-0.0543,7929
-0.115,8675
0.0489,3788
0.0842,3256
0.00685,4853
0.205,240
0.289,231
0.215,966
-0.0267,5184
-0.121,8616
-0.0493,7222
0.00187,5003
0.0527,3141
0.0145,4597
-0.297,9569
-0.0844,8830
0.234,470
0.183,1928
-0.0544,7755
0.0415,3675
-0.272,10192
0.0972,2651
-0.307,9673
0.185,900
0.18,1225
0.343,236
-0.0497,5772
-0.0551,6309
-0.102,7451
-0.00963,5642
-0.441,10352
-0.349,9243
-0.201,9392
-0.153,7728
0.297,530
-0.0551,7109
-0.0769,7439
0.367,542
0.053,2886
0.0363,4189
-0.0676,6202
-0.112,7883
-0.13,9839
0.0261,4267
0.0161,4605
-0.208,9527
-0.266,9825
-0.0923,8688
-0.192,9497
-0.00114,5253
-0.0212,9202
0.0174,2876
0.0289,705
0.00646,3863
-0.089,3531
-0.0417,5862
-0.0567,4328
0.259,180
0.0163,4422
0.0168,4614
0.0085,5012
0.0848,3246
-0.128,9460
-0.0325,5713
-0.105,8326
0.265,1461
-0.0274,7093
-0.084,7422
-0.0316,6190
0.299,2323
-0.326,8042
-0.0419,5447
0.0023,4471
0.357,180
0.344,244
-0.311,8042
-0.172,8613
-0.0688,6692
-0.427,9573
0.0205,4487
-0.0376,6329
-0.141,7095
0.0247,4492
0.0222,4350
0.0398,3478
0.368,1111
0.262,729
0.0866,2505
0.0242,4451
-0.16,8809
0.0376,3530
-0.0846,9932
0.0624,3350
0.124,1748
-0.102,7916
-0.366,10152
-0.152,8503
-0.124,8642
-0.175,8514
-0.0401,6476
-0.147,8580
0.0305,3669
0.0549,2853
0.0561,3527
-0.0889,7780
0.00429,4934
-0.0444,5822
-0.395,9860
-0.0665,7330
-0.0929,8432
-0.0721,6551
-0.0806,7614
-0.0251,5693
0.0551,3998
0.144,991
-0.0449,6653
-0.442,10186
0.0174,4470
0.142,1932
0.0212,4401
-0.0764,8238
0.0044,5034
-0.111,9036
-0.14,9197
0.162,1581
0.169,2152
-0.0478,7604
-0.0266,6530
-0.118,6277
-0.348,10038
-0.347,10467
-0.148,8673
0.332,253
-0.0386,6920
0.00537,4954
0.724,250
-0.187,9653
-0.042,6884
0.0939,3788
0.0435,3691
0.0969,3789
-0.0418,7597
-0.0429,6803
-0.0198,6048
0.615,1984
-0.206,5685
0.801,171
0.232,2233
0.216,650
-0.213,7803
-0.257,10337
0.139,1178
0.0519,3604
-0.0409,6574
-0.103,7625
-0.254,10238
-0.000328,4901
0.0552,3114
0.29,130
0.112,1554
-0.325,10110
0.0613,2906
-0.17,8695
0.221,1166
0.316,277
0.0414,4067
2.32,385
-0.585,7067
-0.00836,5114
-0.235,8263
-0.0529,6120
-0.132,7749
-0.0372,5757
-0.0789,7760
-0.1,7839
-0.0756,8425
-0.255,10336
-0.00459,5678
0.0189,4459
-0.36,10378
-0.0484,6272
-0.0319,6616
0.0121,4541
0.0344,3464
-0.277,8880
-0.105,7656
-0.44,10231
0.484,65
0.0235,3872
0.261,375
0.0155,4476
-0.14,9063
0.103,2177
0.0332,4425
-0.122,9670
0.0257,4414
0.139,2637
0.067,3032
0.00249,4932
-0.0691,6405
-0.0593,8632
-0.0843,8418
-0.185,4795
1.1,644
-0.0404,5821
-0.0596,7753
-0.239,8840
0.0309,4231
0.0405,4284
0.31,762
-0.108,8286
0.0385,4236
-0.0242,6305
0.261,818
0.0075,3615
0.677,502
0.017,4460
0.15,1045
0.0481,3637
-0.263,10270
-0.175,7673
-0.0113,5041
-0.459,9443
0.00237,5374
-0.0584,7101
-0.208,8153
-0.145,8826
0.0972,3678
0.16,762
0.0509,2883
-0.0361,6922
0.0291,3039
0.0587,3247
0.0106,4689
-0.137,10048
-0.0567,7712
-0.0925,8293
-0.149,8867
0.0241,3919
-0.00558,5012
-0.311,8873
-0.0972,7766
-0.0222,5422
-0.0204,5856
-0.132,8033
-0.312,10365
0.244,970
0.0935,2637
0.00818,4872
-1.04,9526
0.0381,4256
0.301,1835
0.0798,3708
-0.136,8174
-0.0575,6830
-0.0983,6989
-0.0521,6447
-0.0204,5515
0.0801,2941
0.0847,2529
0.0135,3672
0.401,245
-0.282,6259
0.132,3166
-0.246,10026
-0.0851,8702
-0.187,9938
-0.116,7393
0.00846,4574
0.0179,4521
0.0484,3152
0.116,2064
0.129,654
-0.00779,5352
0.261,1109
-0.35,9413
0.0315,4350
0.0326,4302
-0.0322,6243
-0.109,8188
-0.0391,6466
-0.0138,5336
0.484,557
0.0362,3702
0.0928,1852
-0.327,9944
0.0382,3541
-0.0703,6952
0.0439,4281
-0.132,9323
0.00167,4943
0.151,2161
-0.224,9836
0.205,1903
0.153,2799
-0.0863,7673
-0.135,9504
0.0696,2568
0.103,2611
-0.141,9689
-0.425,9299
0.0562,2153
0.0455,3221
0.142,2886
0.483,85
-0.405,10147
-0.00591,5409
-0.191,9502
-0.163,8421
-0.347,10087
0.186,1410
-0.0483,7555
-0.147,9717
-0.0713,8134
-0.157,9737
0.12,1311
-0.00509,5094
-0.275,10059
-0.0113,5497
0.000392,5109
-0.00813,5472
0.0375,3558
-0.071,6271
-0.0503,6725
0.269,1306
0.0288,4102
-0.124,9749
0.248,1708
-0.111,7988
0.351,138
0.0385,4372
-0.0375,6061
0.0983,2168
-0.173,8096
-0.0685,7272
-0.454,8331
0.211,613
0.00661,5046
-0.0396,6433
0.264,91
0.327,260
-0.263,5197
0.144,936
0.108,2277
-0.108,9050
0.143,2469
0.0272,4469
-0.0677,7402
0.156,957
0.0419,2973
0.269,248
-0.206,9600
-0.00935,5167
0.278,532
-0.0814,8112
-0.0272,6335
-0.0454,6857
-0.104,8780
0.167,2355
0.468,124
-0.0658,8256
0.0778,1858
-0.188,9410
-0.0279,6109
-0.127,6776
0.169,1839
-0.118,8002
0.371,154
0.263,580
-0.268,9787
0.246,1644
0.215,1668
0.111,1330
-0.104,9061
0.31,1083
-0.146,9348
-0.0621,7385
0.0248,4673
0.0116,4406
-0.102,9463
-0.173,8266
0.113,2382
-0.0568,6476
-0.173,5965
0.259,787
0.0571,2577
0.126,1083
-0.203,9505
-0.0608,7848
0.389,756
-0.0196,6327
-0.0435,6104
-0.358,10026
0.362,1806
0.23,2735
-0.0999,7054
-0.00632,5139
-0.115,9467
-0.187,9914
-0.0666,7721
-0.0949,6483
0.0684,3246
-0.0696,8308
0.0441,3192
-0.401,10433
-0.161,7847
0.0269,4117
0.141,1397
-0.0251,6470
0.134,1644
-0.104,7590
-0.131,8790
-0.164,9684
0.0768,3767
-0.0625,6712
-0.321,9856
0.00548,4787
0.37,336
0.0883,1222
-0.0237,5612
0.0614,2065
0.0326,4207
0.0887,2097
-0.00622,5393
0.162,3392
-0.0706,6826
0.0794,1043
0.0884,1727
-0.249,10167
0.264,508
0.0485,3930
0.223,1884
-0.0997,9083
-0.174,10231
-0.0113,5186
-0.0673,6163
-0.0667,6678
-0.0822,7201
-0.00796,5393
-0.0171,5717
0.048,4254
0.114,2490
0.501,367
0.00119,5038
0.0883,2549
-0.106,6162
0.111,2176
0.191,1946
-0.219,8346
0.148,1429
-0.098,9084
0.119,1852
0.197,652
-0.157,10012
-0.266,10166
-0.187,10089
-0.124,9706
0.00128,4953
-0.0351,6834
-0.277,8501
0.114,2628
0.154,1147
0.0997,2020
0.232,438
-0.525,7339
-0.0182,5083
-0.332,10182
-0.136,4905
-0.141,9376
-0.07,6341
0.203,474
-0.00251,5112
-0.0987,7652
-0.0163,5564
0.199,1967
0.169,193
-0.0705,7585
-0.0935,7729
-0.152,7641
0.151,2566
0.0276,4275
-0.0154,6090
0.0222,4484
0.0119,4599
0.251,297
-0.0488,6950
-0.0673,8568
0.0729,2131
-0.189,10013
-0.229,9276
0.214,2872
-0.047,5425
0.0763,3251
-0.0777,7709
0.171,1426
-0.105,9276
-0.0587,6253
-0.3,9890
-0.175,9134
0.105,2140
0.0492,3678
-0.166,5835
0.167,1144
0.218,1917
-0.0727,8037
-0.111,8880
-0.143,9843
-0.0783,6320
0.232,489
0.109,2583
0.0421,2491
0.255,197
-0.179,9774
-0.0509,6711
-0.00154,5095
0.289,937
-0.0519,6590
0.0408,4175
0.272,800
-0.0648,6822
0.29,1275
-0.312,6982
-0.233,10156
-0.174,7948
0.119,2186
0.107,2478
0.00624,4948
-0.336,9107
-0.0328,6209
-0.00413,5187
-0.16,9022
0.167,2971
-0.00337,5217
-0.254,10192
-0.00459,5293
0.106,2016
-0.197,7609
0.0775,2449
0.713,340
0.145,991
-0.00706,5465
-0.167,8327
0.072,2870
-0.0453,5728
-0.032,6230
0.0284,3936
-0.101,8701
-0.413,10442
-0.0792,8524
0.0266,3652
0.139,531
0.0774,1914
0.183,409
-0.033,6212
-0.0851,6555
-0.297,10017
0.00554,4524
-0.00485,5364
-0.271,10196
-0.0981,8207
-0.0851,7143
-0.0928,6477
0.132,2277
-0.0856,8179
-0.104,8913
0.107,2599
-0.0383,6567
0.307,1545
-0.0554,7637
-0.0495,7317
-0.0775,8094
0.0611,3851
0.0347,3973
0.0825,3753
-0.0347,6325
-0.0122,5831
-0.0511,7646
0.0157,4546
0.0822,2522
-0.177,9202
-0.3,9426
-0.0601,6691
0.0338,3976
-0.241,9745
-0.0686,7099
-0.169,7719
-0.0795,6661
-0.112,8301
-0.0784,8760
0.0564,3139
0.128,1919
-0.113,8316
0.08,3045
-0.289,10190
-0.127,9562
-0.0293,5585
-0.000878,5282
-0.152,8922
-0.258,9439
0.261,338
0.0326,3951
-0.0618,6282
0.0184,4688
0.158,798
-0.393,6534
0.0933,3018
-0.168,9480
0.0512,3180
0.058,3246
-0.0244,5527
-0.0227,6005
-0.114,8701
-0.194,10123
-0.0105,4721
-0.421,6007
-0.272,6883
-0.0855,6913
0.354,645
0.472,821
0.112,2557
0.0392,3825
-0.263,9780
-0.0587,6872
-0.0792,8854
0.108,2619
-0.136,7938
0.18,1239
0.461,147
0.019,4246
0.016,4248
-0.0453,6003
0.0431,3874
0.0744,3649
0.181,134
-0.0644,6299
-0.113,9364
-0.0347,5655
0.0335,3911
-0.0512,6237
-0.0967,8028
0.148,355
-0.0467,7258
0.192,752
0.0621,2866
-0.199,7750
-0.17,5664
-0.0939,9245
0.062,1671
0.326,598
-0.0179,5574
0.216,3177
0.541,1436
-0.0637,7683
0.0532,3370
-0.0284,5750
0.053,2937
0.0456,3681
0.0213,4307
-0.00394,5431
-0.177,10408
0.0582,2410
0.137,1127
-0.224,10426
0.0202,4418
-0.00669,5740
0.0892,2053
0.292,1219
0.0336,3542
0.0591,4108
0.0954,2401
-0.103,9340
-0.0678,7396
-0.251,9742
-0.265,9348
0.00122,4888
-0.313,9901
0.000229,5461
-0.0805,7861
-0.0599,10170
0.817,206
0.0408,1088
0.0189,4482
0.129,1895
0.0054,4605
-0.142,7591
0.00316,5044
0.0905,2759
-0.199,7421
-0.00699,5193
-0.405,9371
0.0918,3301
-0.207,10157
-0.163,8008
0.32,1552
0.112,2223
0.0843,3007
0.145,1705
-0.0347,6067
-0.109,8071
-0.0344,4497
-0.0406,5048
0.349,663
0.259,308
-0.0439,6318
0.191,268
-0.0861,7965
0.115,2648
-0.256,9181
-0.325,10251
0.0675,1071
0.22,925
0.0882,2158
-0.0851,6510
0.0637,3584
-0.0122,5315
-0.0409,7219
-0.0461,7951
0.046,3456
-0.0383,6413
-0.0148,5629
-0.209,8325
-0.0825,7074
0.109,1736
-0.0436,6474
-0.126,8402
-0.0157,5360
-0.328,8949
0.0684,2677
0.0799,2108
-0.06,7156
-0.163,8685
-0.123,8368
-0.14,7812
-0.111,8793
0.0296,4023
0.0311,3934
-0.0694,7197
-0.134,6541
0.0796,2707
0.025,4052
-0.0125,5300
-0.217,9354
0.0094,4688
-0.0393,6071
0.215,1784
0.226,569
-0.00787,5563
0.151,2397
0.312,549
0.00394,4714
-0.194,8225
-0.0671,7539
-0.0536,6973
-0.0421,6329
-0.171,8608
0.212,2059
-0.448,10068
0.0303,2978
0.0274,3263
0.254,123
0.0181,4497
0.0959,3798
0.0832,1763
0.0164,4278
0.0283,4485
-0.0725,7072
-0.0189,5134
-0.1,6733
0.126,1763
0.0074,4898
0.114,1636
-0.0275,6206
-0.165,9868
0.153,2039
0.0729,2958
-0.0723,7477
-0.041,7105
-0.049,6021
-0.0466,6501
0.0608,3462
0.0379,3683
0.0172,3997
0.00892,4852
-0.366,9944
-0.328,8630
0.0359,4092
0.0351,4227
-0.0422,6093
0.0614,2962
0.0252,4080
-0.0511,6957
-0.0251,5738
-0.0223,6051
-0.184,9780
0.096,2573
-0.415,10095
-0.0171,5365
-0.0755,6003
0.0247,4343
0.0917,1516
0.0358,4348
0.105,2659
-0.0437,8277
0.063,4008
0.362,395
0.0175,4132
0.0705,2661
0.0277,4035
2.2,445
-0.172,7004
-0.0704,6270
-0.0861,8258
0.0497,3262
0.0879,3331
0.0316,4564
0.101,1258
-0.0203,5766
0.0491,4061
0.0139,4621
-0.00477,5693
-0.0482,6958
-0.0922,7649
-0.059,7439
0.25,410
0.067,2719
0.0154,4489
-0.151,9566
-0.168,8502
-0.079,6273
-0.0634,7080
0.174,1239
-0.053,6459
0.0564,3198
0.411,317
-0.0158,5475
-0.0802,9401
0.0251,3546
0.0848,3794
-0.185,4523
-0.3,7609
-0.255,9657
0.0865,1454
-0.091,8933
-0.206,9848
0.119,2367
0.145,1449
0.111,1808
-0.0855,8643
0.398,394
-0.268,10154
0.295,374
-0.183,10047
-0.0213,5667
0.283,322
-0.0632,7423
-0.0906,8036
0.298,498
-0.14,8841
0.0472,3838
-0.0095,5573
-0.0404,7167
-0.176,9482
-0.00519,5049
-0.266,9054
0.556,1090
-0.0548,6621
0.137,1260
0.0333,4095
0.269,1382
0.123,1668
-0.243,10305
0.175,422
-0.0851,8640
-0.0704,8700
0.411,366
0.107,2235
-0.31,10219
0.16,980
0.00556,4957
-0.269,10287
0.0871,2956
-0.0357,6911
0.102,3609
0.0615,2296
-0.178,9863
-0.219,9452
-0.0222,5166
0.163,1267
0.0596,3713
0.0562,2700
0.292,831
0.0487,3356
0.0306,4367
0.0605,4048
0.289,459
0.0152,4634
0.113,1676
-0.225,10218
-0.117,8345
-0.0902,6687
-0.0705,8160
-0.0304,6789
0.0724,3565
0.587,681
-0.0472,6728
0.0691,3022
0.00557,4654
-0.0849,7492
0.0886,1839
0.309,614
-0.211,9219
0.0504,3284
0.061,3110
0.146,2328
0.379,203
-0.0504,6314
0.0949,3434
1.14,8
-0.071,7728
0.0214,4463
0.0509,3074
-0.146,9128
0.000796,4857
0.0204,4515
-0.0335,7061
0.177,443
0.233,1880
-0.199,10395
0.0311,4358
-0.0971,7050
0.0733,2973
-0.0524,6785
0.0444,2819
0.0649,3169
-0.171,10068
-0.265,10334
-0.0324,6304
0.0912,1846
-0.0125,5247
-0.217,9866
-0.122,8665
0.206,2660
0.657,137
0.0738,2394
0.0568,3623
-0.00914,5315
0.0136,4673
0.0307,4336
0.0391,3751
0.00554,4875
-0.0458,5751
-0.139,9386
0.154,1420
0.0968,2849
-0.159,9956
-0.106,8589
-0.0498,7251
-0.0993,6480
0.098,3246
-0.0411,6058
-0.0231,6130
0.0652,2994
0.0719,2174
-0.119,7410
0.049,3812
-0.0734,6941
0.178,1232
-0.024,6072
-0.0279,5183
0.314,1029
-0.182,8226
2.03,582
-0.308,10298
-0.132,8127
-0.246,10057
-0.0179,5656
-0.0343,6456
0.0271,3976
-0.228,8901
-0.114,8027
0.0675,3392
7.97e-05,5235
0.0152,4377
0.0214,4145
-0.236,8673
-0.114,7662
-0.243,9289
0.279,122
-0.0476,8320
0.0413,3443
-0.215,9680
0.133,2948
0.1,3338
-0.292,9400
0.187,782
0.063,2183
0.0166,4422
0.0802,2956
0.176,1089
0.0625,3025
0.00807,4595
-0.105,6359
0.00854,4818
-0.101,7248
0.065,3124
-0.131,8519
-0.298,9921
-0.0904,7784
0.197,1356
-0.164,9083
-0.07,8188
0.0415,3098
0.0336,4104
0.0505,3931
0.106,2267
0.325,679
-0.0595,7214
0.283,381
0.185,1565
0.0354,4110
-0.277,9284
0.204,572
0.0415,3923
-0.0692,6679
-0.0693,6906
0.141,1738
-0.0408,6941
0.105,2464
-0.924,9310
0.0739,3133
-0.00386,4496
0.0905,1248
-0.049,7452
-0.599,7946
