coef,rank
-0.444,6435
-0.0449,6053
-0.301,9800
-0.228,7994
0.249,168
0.106,1732
-0.161,7904
-0.307,9009
-0.243,9542
0.0497,3172
0.174,649
-0.00648,5181
-0.116,8309
0.224,1552
-0.103,4827
-0.0593,7942
0.00472,5060
0.0422,3831
-0.221,8723
0.193,944
0.11,2356
0.000796,5103
0.201,1670
-0.22,9337
0.229,613
-0.0545,5813
0.0296,4321
-0.21,9567
0.242,128
-0.0511,6755
0.253,863
0.0807,2662
-0.305,10360
0.00563,4784
0.0669,1290
-0.0547,6011
0.122,1827
0.0183,4167
-0.315,10365
-0.0551,7556
0.136,872
-0.356,9259
-0.119,6935
-0.363,9033
0.18,1616
-0.184,9043
-0.0182,5279
-0.0273,6190
0.308,1266
-0.181,8674
-0.239,9903
-0.156,9612
-0.0855,6747
0.0157,4653
0.108,3344
0.194,1156
0.0693,2971
-0.00594,5134
0.319,136
-0.109,9965
0.118,1837
-0.1,7612
0.0164,4695
0.019,4314
0.0835,2408
0.101,1704
0.127,2084
-0.867,10441
-0.06,8144
0.0489,3623
0.105,1400
-0.398,10388
0.377,1078
-0.195,9992
-0.0898,6213
-0.0121,5589
-0.147,7998
0.333,93
0.194,417
0.0452,2953
0.124,1787
-0.143,9478
0.0112,4712
-0.139,8120
-0.153,9539
0.225,777
-0.0858,7109
-0.0344,7135
0.00653,4888
0.0504,3691
0.0199,4469
0.0408,3266
-0.0915,8369
0.192,481
0.1,2217
-0.0133,5159
-0.0674,7149
-0.0503,5872
0.257,1028
-0.144,8858
0.0272,3618
-0.15,8735
-0.749,10161
-0.167,8338
-0.242,9908
-0.33,10269
0.1,2008
-0.187,8964
0.089,3492
0.0405,2766
-0.144,9076
-0.0845,7520
-0.116,9070
-1.07,10316
-0.391,10462
0.265,409
-0.493,9757
0.352,19
-0.217,9182
-0.178,9744
-0.163,9507
-0.0642,7308
0.00254,4816
-0.017,6289
-0.00371,5288
0.204,1527
0.16,2148
0.0262,4111
0.0821,2011
0.0297,3786
-0.0316,7203
0.113,1351
-0.203,9334
-0.0609,7453
0.247,639
-0.107,9317
-0.0977,8378
0.0833,2471
0.0974,2980
-0.0292,5427
0.000861,5009
-0.0217,5671
0.211,1162
-0.207,6400
-0.0163,5966
-0.00561,4872
0.232,410
0.000889,5061
0.107,3399
0.0986,3089
0.0319,3923
0.168,486
0.363,164
0.0516,2707
-0.219,9985
0.173,2437
-0.379,10244
-0.236,8500
0.0802,3956
-0.0168,5753
-0.0104,5664
0.111,800
-0.197,8877
-0.0589,6335
-0.014,5452
0.107,2027
0.0479,3499
0.25,645
-0.0872,8011
-0.0107,4842
0.145,2779
0.0537,2927
0.167,733
0.17,2147
-0.16,9887
0.367,814
0.933,375
-0.0401,7045
-0.106,7364
-0.152,9213
0.0321,3858
0.104,2522
-0.384,9728
0.239,1111
0.01,4875
0.24,199
0.138,2099
0.00702,4806
0.0376,3565
0.0467,3363
-0.0569,6176
0.411,647
0.00449,4936
0.0217,4469
0.0735,3361
-0.037,7540
-0.0803,7785
-0.151,9507
-0.00534,5177
0.0309,4166
-0.0305,6144
0.0387,4191
0.043,3385
0.104,2195
-0.00652,4966
-0.0581,5767
-0.0666,7527
0.209,933
0.0886,2921
-0.142,8576
-0.268,10281
-0.155,9685
0.391,841
0.101,1008
-0.0291,6226
-0.0225,6347
0.0154,4514
-0.0474,7269
0.233,701
-0.0888,6087
0.23,1236
-0.0432,6794
0.0764,3440
0.222,1952
0.119,2546
0.259,727
0.0194,3729
-0.176,9292
-0.0407,6312
0.15,2268
0.142,2686
0.0571,3558
0.0576,3570
0.0524,3416
-0.223,9498
-0.0498,6408
0.0597,2832
-0.279,10452
0.0726,2467
-0.252,9953
0.144,875
-0.097,6268
0.349,455
-0.121,8363
-0.142,9872
0.0194,4791
-0.0106,5637
0.00523,4831
0.0222,3625
-0.199,9258
0.0512,2590
-0.0174,5459
-0.197,10111
-0.413,10374
0.427,1034
-0.342,9815
0.373,370
-0.0606,6559
-0.155,8037
0.0639,3850
-0.145,8003
-0.182,7783
-0.142,9202
-0.253,10056
0.0567,3093
0.00418,4994
-0.23,8889
-0.0669,8893
-0.0721,9674
-0.092,6944
0.0999,2957
0.0676,1653
0.284,1931
-0.0137,5889
-0.0281,6221
-0.178,9062
-0.0242,5858
-0.284,9949
0.138,2463
-0.0737,6991
-0.149,9673
-0.104,8610
-0.294,10448
-0.183,8569
-0.17,9070
-0.0206,5386
0.113,1017
-0.219,10066
-0.0129,5082
-0.147,7926
-0.224,9660
0.0419,2977
0.0562,3008
-0.136,9820
0.235,1500
0.252,1503
-0.0196,5391
0.075,1919
-0.071,9095
-0.0039,5137
-0.135,6970
0.407,955
-0.297,9352
0.0458,4403
0.0583,3520
0.0385,3981
0.0646,3304
-0.157,7255
-0.0806,7333
0.0767,2331
0.411,239
-0.0782,6471
0.0773,2429
-0.124,6965
-0.225,7935
0.178,190
-0.195,9867
0.00471,4968
-0.00024,5072
-0.111,7881
-0.016,5464
-0.125,8881
0.134,2027
0.0673,2976
0.156,1945
1.23,308
-0.272,9357
-0.0945,8065
-0.0864,7059
-0.142,8836
-0.124,8474
-0.0981,7841
-0.00225,5229
0.0942,2346
0.0278,4162
-0.099,7759
0.713,633
-0.0857,7649
0.0012,4974
-0.0414,6405
-0.0773,9176
0.0767,3154
-0.128,7721
-0.0995,8498
0.169,2271
0.0694,1735
0.071,1594
0.272,1130
-0.0977,7783
0.143,1670
-0.233,10072
0.292,657
-0.195,10103
0.152,1656
-0.0681,5794
0.104,2524
0.204,2358
-0.109,7705
-0.0325,6679
-0.152,8274
0.0331,3976
0.115,1997
-0.282,7850
0.0433,3448
-0.149,10018
-0.138,8711
0.0144,4193
0.143,1732
0.0413,4061
-0.126,8248
0.126,1001
0.0197,4409
-0.00399,5188
0.0366,4203
-0.229,10283
-0.245,10443
0.17,572
-0.416,9697
0.0185,4674
-0.204,8647
-0.0237,5874
-0.000836,5325
-0.11,9836
-0.0486,6456
-0.305,9402
-0.406,8533
0.549,1634
-0.131,8761
0.181,166
0.367,155
-0.0458,6717
0.103,2030
-0.328,9797
0.0636,2741
0.119,1073
0.0672,3083
-0.0544,6527
-0.138,9196
-0.068,6099
-0.224,10446
0.105,2157
0.106,3086
-0.196,9808
-0.214,9967
-0.105,7737
-0.184,10104
-0.178,10081
0.111,2301
0.124,1962
0.14,2519
0.127,1969
0.0788,1586
-0.0732,5686
-0.0576,7873
0.0782,2885
-0.3,10158
-0.432,10110
-0.0995,8348
0.0876,1501
0.00504,4904
0.115,2801
0.172,1868
0.289,1818
0.0875,3206
0.723,239
0.153,2460
-0.18,9157
-0.0502,6108
0.0993,1979
0.191,324
0.242,887
-0.0501,7461
0.101,2838
0.0798,3066
0.546,915
-0.0855,7759
-0.351,7501
-0.158,8710
-0.00189,4834
0.0321,3849
-0.0142,5542
-0.0602,7807
-0.174,8615
0.067,2999
-0.2,7468
0.00722,4739
-0.126,8730
-0.027,6390
-0.0809,7335
-0.251,10099
-0.243,9794
-0.0453,6276
-0.0289,5909
0.025,4591
-0.173,8931
-0.0145,5285
0.135,2186
-0.286,10434
-0.102,8059
0.0805,1288
0.558,327
0.415,1810
0.358,1115
0.0731,2860
0.0931,2798
0.11,1311
-0.158,8407
0.304,444
-0.521,10430
0.0764,2910
-0.149,9358
-0.073,7941
-0.0908,7294
0.0071,4845
-0.231,8323
0.158,2752
-0.15,9302
0.000921,4977
0.0874,1693
0.0175,4685
0.0518,4176
-0.242,7093
0.086,1496
0.104,922
-0.171,8528
-0.108,7222
0.005,4566
-0.000892,4834
0.0963,2245
-0.0534,7592
0.147,1845
-0.136,7574
0.0523,2792
0.0298,3514
-0.0762,8525
0.0124,4552
0.132,1754
0.165,815
-0.0273,5970
0.163,1126
-0.00283,5220
0.0624,3312
0.193,1575
-0.0787,7311
0.0312,4195
0.0533,3897
0.166,1443
0.00599,4900
-0.071,7128
-0.253,9269
-0.14,5828
0.137,2086
0.109,2091
0.0208,4478
-0.18,7919
-0.047,8256
0.106,1717
-0.166,9206
0.164,242
0.229,123
0.264,1770
0.129,1944
0.194,1187
0.166,1591
0.112,2229
0.0812,2590
-0.0792,7737
-0.113,7917
0.205,963
0.0112,4707
0.00722,4672
-0.055,6427
0.0896,2555
-0.37,8401
-0.373,10206
-0.0367,5914
0.0481,4012
-0.0441,6597
-0.0055,5044
0.0026,4907
0.0117,4364
-0.00691,5627
0.0288,4007
-0.064,8419
0.097,3252
0.201,2330
0.00714,4853
0.151,1747
-0.0777,8110
-0.0879,7422
-0.148,8465
0.0805,2761
0.117,3326
-0.288,9310
-0.0314,6360
0.0922,1688
-0.0262,6270
-0.0822,9103
-0.2,10422
0.0507,3288
-0.0875,6817
-0.0584,7239
-0.002,5292
-0.0301,5966
-0.0479,6624
0.0167,4682
0.0633,3865
0.115,1884
-0.22,7949
0.19,2234
-0.0461,7377
0.253,322
-0.00922,5207
-0.0445,6897
-0.0387,6678
-0.124,8850
-0.0366,6358
0.138,1773
0.027,4336
-0.239,8493
-0.0993,8343
-0.00741,5277
-0.0534,7256
-0.0117,5348
0.157,1234
-0.0445,7090
0.16,1202
-0.183,9814
0.0583,3501
-0.262,9399
-0.00754,5043
-0.152,7539
-0.0145,5746
-0.0847,8711
0.135,2921
-0.251,9980
0.0422,4042
-0.0723,7564
0.024,4113
-0.438,10449
0.0517,3566
-0.205,10131
-0.11,6786
0.0808,2419
0.0591,3270
0.0273,3615
0.0652,2397
-0.19,8971
0.527,141
-0.127,8058
0.224,1579
0.056,3037
0.219,1443
0.261,387
-0.0154,5581
0.317,1144
-0.0127,6029
0.166,700
-0.316,8572
0.846,162
-0.221,8923
-0.169,9819
0.0278,3067
-0.0174,5900
0.0105,4560
-0.195,7194
-0.218,9190
-0.193,9039
-0.146,8895
0.00529,4762
-0.936,9937
3,185
-0.617,8979
-0.118,6310
0.0127,4542
0.358,303
0.204,927
-0.669,8964
-0.151,7995
0.108,1532
0.0541,1714
0.169,1502
-0.0524,6408
-0.135,9183
0.0755,3946
-0.0281,6036
-0.19,10183
-0.224,8781
-0.208,9901
0.55,416
0.163,910
-0.0778,7147
-0.07,7653
-0.112,7450
-0.198,8524
-0.213,8889
-0.0237,6403
0.305,847
-0.174,10242
0.097,2515
-0.273,9983
-0.17,9647
0.238,233
-0.00432,4922
0.143,1304
0.0712,2576
0.0176,4622
0.0936,3558
-0.167,9547
-0.0275,7418
-0.122,8881
0.47,281
0.104,2435
0.176,2476
0.141,812
0.12,1581
-0.0651,6310
-0.0216,5385
-0.06,6833
0.0801,3759
0.064,3787
-0.0541,7352
0.0636,3354
-0.0111,5301
-0.054,7104
0.1,3711
0.06,2809
0.199,409
-0.176,9496
-0.19,9573
0.374,226
0.0613,3501
0.375,189
0.354,527
0.107,2340
0.1,2911
0.109,2754
0.146,2862
0.0444,4120
0.214,296
-0.0362,6272
0.232,623
-0.172,9194
-0.0595,6179
-0.0561,7844
0.045,2574
-0.0455,6072
0.167,2759
-0.0545,5637
0.277,1601
0.00537,4996
-0.0511,7679
-0.0233,6130
0.205,2119
-0.208,7320
-0.049,6571
-0.249,9183
-0.281,9415
0.107,2423
-0.0376,5366
0.659,355
-0.0349,6490
0.00156,5019
-0.0747,8020
-0.352,10394
-0.188,9552
0.151,1480
-0.0695,7538
-0.239,9612
0.058,2263
0.024,4296
0.12,2682
-0.0526,5773
-0.114,7364
-0.106,9446
-0.00404,5090
-0.248,9189
0.131,2127
-0.0963,6264
-0.256,9637
-0.00769,5498
0.05,3218
-0.106,7609
0.153,1747
0.214,2070
0.0107,4765
-0.0835,9661
0.123,897
-0.0372,5832
-0.0388,6050
-0.0765,7718
-0.0877,7093
-0.192,9765
0.0201,4409
0.0301,3963
-0.2,6716
0.564,525
-0.086,7148
0.00451,4794
-0.122,8780
-0.0607,7179
0.32,208
-0.181,9839
0.449,174
0.198,331
-0.1,8936
0.00764,4582
-0.202,10087
0.121,1973
-0.0674,6464
0.00645,4658
0.0362,4062
-0.0988,6716
0.374,729
0.686,181
-0.405,9520
0.064,2871
0.024,4513
-0.0356,5938
-0.0647,7046
-0.301,10272
-0.155,8563
0.0376,3263
-0.0428,7096
-0.0445,6661
0.0495,4097
-0.225,8929
0.0509,3607
-0.0074,5750
-0.00997,5378
-0.0833,7461
-0.00418,5123
-0.075,7680
-0.192,8840
0.102,3234
-0.0171,5920
0.154,1098
-0.0913,7658
0.0555,3253
0.144,2824
0.0882,1522
0.0869,1938
-0.0968,8161
-0.256,9760
0.112,3144
-0.049,5332
-0.205,10285
-0.0534,6810
0.0423,3433
0.0451,3386
-0.268,10289
0.209,1060
-0.0715,8310
-0.00571,5543
0.0775,2668
0.157,1774
-0.641,10329
0.144,1831
-0.204,9988
-0.354,10360
-0.0271,5841
0.169,2213
-0.0784,6891
0.492,1514
0.0869,2891
-0.234,10226
-0.0759,7460
0.0274,4314
0.0157,4867
-0.258,9976
0.0641,2777
-0.0941,9642
-0.0253,6057
0.017,4499
0.57,34
-0.168,6876
-0.268,10240
0.0766,2701
-0.138,6487
0.446,1423
0.0985,2351
-0.0435,6427
0.00119,4993
-0.075,7515
0.0269,4240
-0.123,8229
-0.061,6580
0.04,4325
0.022,4529
-0.199,10247
0.215,707
-0.0486,7272
0.0727,3663
-0.271,8845
-0.0349,6380
0.0565,1611
-0.242,7572
0.289,358
-0.0944,8540
0.00872,4584
-0.149,10124
-0.0279,6040
-0.0556,6966
0.0499,3780
0.623,165
0.0888,257
0.124,567
0.043,3666
-0.214,8993
-0.0582,6060
0.148,1675
-0.188,8994
-0.0374,7169
-0.0367,6340
-0.0232,5699
-0.441,10427
0.123,2576
-0.082,8276
0.134,363
0.0333,3786
0.261,657
-0.141,8816
0.155,2521
0.139,2736
0.0995,3049
-0.0168,6175
0.121,3201
0.0205,4199
-0.184,7661
-0.0452,7138
0.0141,4682
-0.03,6368
-0.0631,6378
0.689,108
0.0491,4126
0.0941,1888
0.0277,3563
0.0945,1864
-0.142,8552
-0.014,5212
0.52,546
0.18,1891
0.143,1006
0.134,938
0.083,3573
0.0528,4157
0.254,657
0.186,1737
0.068,2226
0.0185,4486
-0.0165,5596
-0.00594,5082
0.107,2565
-0.0177,5981
-0.784,8908
0.0672,3608
-0.0963,6407
0.374,89
-0.0322,5522
0.198,1440
-0.0865,9807
0.0444,3891
-0.949,10342
-0.0346,5549
0.0782,3673
0.724,118
-0.151,10111
0.0853,1433
-0.42,7114
0.683,1372
-0.203,5247
0.196,1526
0.167,3070
0.231,2054
-0.252,8633
-0.111,6709
0.0446,3698
0.158,1115
0.475,2191
-0.558,7833
-0.308,9093
0.0527,2745
-0.0516,7467
-0.748,9512
0.48,779
0.397,1181
0.181,2220
0.277,420
-0.661,8295
-0.0314,5187
-0.00949,5883
0.337,355
0.0608,3286
-0.0431,6028
2.07,221
0.448,74
0.149,2683
-0.148,8322
-0.0394,6122
0.116,3615
0.096,3669
0.151,1625
1.25,119
0.154,2291
-0.0423,6406
0.448,1044
-0.0946,7081
0.195,1890
0.381,2172
-0.0674,7647
0.117,1428
0.0267,4258
0.048,2966
-0.0273,5329
0.0313,4327
-0.151,9892
0.0436,3331
-0.174,8701
-0.24,9397
0.273,531
-0.00558,5335
0.131,1576
0.373,815
-0.0257,5972
-0.0562,7871
-0.0658,8985
-0.129,8026
0.078,2465
-0.0438,6485
-0.0243,6122
0.0811,1324
-0.179,9964
-1.17,10370
-0.531,8378
0.549,1053
-0.27,7493
0.766,483
0.272,243
0.0175,4497
0.0984,3240
0.115,1905
0.195,568
0.0156,4204
-0.127,8442
0.208,1229
-0.011,5520
-0.218,9233
-0.156,9901
-0.255,10258
-0.368,8402
-0.0745,7694
0.0365,3865
-0.158,8016
-0.136,9817
0.0453,2556
0.0767,2559
0.0532,3498
0.0396,3464
-0.156,9479
0.419,23
-0.238,9713
-0.0089,5787
-0.171,8569
0.179,835
-0.152,8622
0.0178,3975
-0.211,9949
0.171,1811
-0.0315,6319
-0.0315,5205
0.034,4211
-0.177,10384
-0.0318,8553
0.266,481
-0.211,8818
0.134,652
-0.142,9339
-0.0409,5782
-0.117,8648
0.352,213
-0.335,9343
-0.185,8310
0.0353,3843
-0.17,9786
0.227,1331
0.109,1832
-0.138,7328
-0.154,8416
0.519,238
0.0724,1522
-0.141,9950
-0.0678,7249
-0.135,8640
-0.332,10219
-0.00361,5322
-0.161,9328
-0.00406,5160
-0.027,6893
0.0286,4248
0.245,793
-0.112,9114
-0.177,9014
0.424,23
0.0963,2874
0.0888,3213
0.0363,4228
0.159,3255
-0.0819,8753
-0.218,10399
-0.0983,9057
-0.246,10209
0.564,664
0.0438,3038
-0.037,7436
0.195,1065
-0.205,9189
0.0513,3895
-0.206,9624
-0.0247,5672
-0.199,9766
0.0588,2539
0.126,1319
0.0499,3581
0.163,3040
-0.335,8297
-0.0819,8255
0.113,722
0.0682,3746
-0.0434,5826
0.275,2271
0.089,3626
0.0109,4693
0.35,674
-0.477,9546
-0.0694,6505
0.383,2204
-0.243,9505
-0.155,7417
0.099,3494
0.138,1342
0.0513,2979
-0.461,10386
0.224,1471
0.0209,3623
-0.0161,5450
-0.0251,6412
0.0303,3954
-0.441,10369
-0.0396,6062
0.0538,2544
-0.00322,5166
-0.0408,5935
-0.0551,6472
-0.0427,6021
-0.0155,5461
0.0647,2929
-0.108,9502
-0.127,8111
0.0653,3422
-0.244,8776
-0.0163,5384
0.0943,1177
-0.069,7033
-0.00184,5136
-0.0919,8901
0.104,3138
0.6,426
0.000704,5177
-0.0603,8348
0.497,35
0.316,269
-0.117,10157
0.147,2180
-0.0943,9386
-0.0114,5683
0.165,2542
-0.0154,5349
0.136,2534
0.0565,3624
0.141,1833
-0.0449,8329
0.0809,2745
-0.209,10179
-0.101,8113
-0.142,8197
-0.114,8669
-0.198,10330
-0.0294,5560
0.00571,4862
-0.0901,7467
0.071,3717
0.0214,4153
0.064,3163
0.154,1618
-0.188,7615
0.284,1018
-0.091,8015
-0.0529,6725
-0.399,10339
0.105,3053
0.0614,2302
-0.24,10180
-0.263,8505
-0.153,7565
0.0503,3459
-0.181,8844
-0.111,8240
0.0926,3121
-0.307,10357
0.219,1233
-0.24,10106
-0.0765,6931
-0.122,7408
0.0247,4816
0.0336,4214
-0.0156,6059
-0.239,9950
-0.0825,7020
-0.0223,5387
-0.634,8729
0.0705,1909
-0.0683,7599
0.0119,4741
-0.222,8941
0.142,3575
0.0326,4462
0.348,1100
0.00328,4931
0.0241,4472
-0.289,9083
0.0592,2884
0.00485,4841
-0.02,6131
0.532,23
-0.0104,5593
-0.204,10230
0.0263,4226
0.183,1610
-0.0894,7378
0.00957,4636
0.208,1766
0.129,2078
-0.15,8356
-0.0384,5783
-0.136,6265
0.317,442
-0.0528,8611
-0.101,7692
-0.175,9496
0.161,914
-0.127,8101
0.113,2854
0.00632,4697
-0.368,5107
0.564,2093
-0.508,6674
-0.204,5945
-0.491,8337
0.0654,3422
-0.57,8243
-0.151,7923
0.00766,4758
0.186,1023
-0.0192,5781
-0.00799,5218
0.207,1250
-0.016,5516
-0.026,5787
-0.215,9824
0.0077,4597
-0.366,10364
-0.293,9928
-0.159,7631
-0.0127,5466
-0.047,6389
0.136,2586
-0.1,8117
-0.00979,5464
0.152,1095
-0.14,7463
-0.202,10453
0.00982,4514
0.247,116
0.172,149
-0.0726,7084
0.473,675
0.0218,4021
-0.057,6820
0.0732,3008
0.0628,3138
-0.288,9953
-0.143,7018
0.0129,4863
-0.0052,5361
0.4,313
-0.165,8718
0.418,32
0.126,1603
-0.0424,6639
-0.0908,6064
-0.089,7102
0.095,3622
-0.148,9286
-0.0838,9064
0.0594,2377
-0.151,7748
-0.306,8847
-0.28,9289
0.406,619
-0.0971,8478
-0.137,8295
0.172,1054
-0.07,7257
-0.0529,6194
0.0171,4296
0.113,2210
-0.388,10388
0.309,228
-0.0138,5546
0.108,2530
0.2,578
0.0734,1956
-0.181,9606
-0.0811,7668
-0.0602,6197
0.0413,3887
0.297,417
-0.119,10004
-0.184,9849
0.0224,3769
-0.0854,7037
0.0255,4196
-0.181,10176
0.128,2120
0.136,1320
0.0803,2767
0.0827,2323
-0.0109,5364
0.0422,3510
0.207,126
-0.143,9024
-0.0127,5205
0.353,555
0.00261,4887
0.0207,3841
0.0392,3267
-0.0619,7546
0.0606,3719
-0.054,6672
-0.0426,6890
-0.05,7206
0.161,293
-0.0576,6582
0.13,2053
0.179,1925
0.339,385
0.055,2630
0.0172,4216
-0.0493,5801
0.314,439
-0.0109,5460
0.169,703
0.087,2631
0.00597,4881
0.174,1071
0.0578,3650
-0.175,8463
-0.0257,6584
-0.217,9755
-0.00989,5245
0.366,1480
-0.0341,5148
0.406,1467
0.0172,4394
0.054,2531
-0.158,8176
-0.109,6401
-0.245,9086
-0.0668,5771
0.0532,3539
0.0722,2456
-0.0718,7787
0.191,1508
0.339,361
0.243,1679
-0.0669,8564
0.0595,2101
-1.13,10354
0.528,155
-0.141,8268
-0.144,8527
0.0284,3650
0.0187,4291
0.0518,3800
0.0382,4339
0.0848,2327
0.138,2353
0.436,0
-0.0949,8936
0.0312,3660
0.209,591
0.0817,2620
0.119,2254
0.166,178
0.0742,1709
-0.156,9970
0.382,352
-0.337,10293
-0.282,10118
-0.0129,5232
-0.0108,5143
0.0276,4597
0.259,398
-0.104,7525
-0.0075,5117
-0.344,10456
-0.0162,6270
0.254,4
0.0926,1341
-0.0568,6132
0.354,49
0.00811,4740
0.149,435
0.103,1146
-0.128,8154
-0.116,9225
-0.0736,6863
0.0935,2046
-0.0387,7032
0.0953,3715
-0.815,10419
0.196,1590
0.533,134
-0.269,10150
-0.0793,8421
-0.0304,5692
0.121,2766
0.437,758
0.0929,3877
-0.112,8802
-0.0771,7606
-0.0498,7833
-0.11,7350
-0.147,8249
-0.207,8988
-0.0753,8976
-0.175,10383
0.0451,3733
-0.0313,6013
-0.385,9462
0.0922,3436
-0.139,9009
-0.378,7592
-0.00307,4843
-0.099,6853
0.0876,3487
0.0685,2316
0.0146,4781
0.16,2607
-0.049,6608
0.0535,3364
-0.362,9485
0.0856,2906
-0.21,9999
-0.117,7701
0.0551,3060
0.314,2592
-0.0333,5840
0.0504,3227
0.144,1552
-0.0911,9861
-0.0199,4928
0.388,47
-0.0929,7622
-0.067,7501
-0.00763,5340
0.094,2669
-0.0993,8271
0.0187,4126
0.144,2415
-0.0955,7459
0.074,2024
0.0529,1238
-0.0357,5529
0.0173,4368
0.0733,2842
0.0708,3396
0.0666,2928
-0.0433,6820
-0.154,9906
-0.292,9848
0.0118,4809
0.111,2183
-0.102,9175
-0.111,8971
-0.0658,6787
-0.052,5803
-0.0882,8478
-0.134,8479
0.371,241
-0.0132,5634
-0.122,6389
0.295,434
0.235,588
0.423,1577
-0.288,10292
-0.00461,5497
-0.0383,7395
0.248,299
0.208,931
-0.00553,5132
0.0638,2638
0.246,489
0.245,333
0.599,344
-0.256,10068
0.187,552
-0.0214,6221
0.0632,2543
0.0764,2158
-0.0907,8669
-0.528,9893
-0.308,9187
-0.0104,5712
-0.0732,7997
-0.0999,6863
-0.1,8375
-0.326,9970
-0.0297,5909
-0.00719,5007
0.0181,4377
-0.112,8264
0.89,76
0.0185,4483
-0.18,10109
0.187,817
-0.0123,5933
-0.0584,6753
-0.00719,5283
0.49,52
-0.18,8988
0.114,1911
-0.183,9531
0.18,996
-0.0888,8357
0.154,1469
-0.000754,5143
-0.0983,9102
-0.0708,7172
0.128,1167
0.339,75
-0.205,9559
-0.0785,6892
0.0423,3232
-0.0754,9947
-0.0843,7232
-0.102,8583
0.0832,3385
-0.191,9006
0.0427,3880
0.00288,4915
0.148,1843
-0.0264,6871
0.206,197
0.0254,3109
0.228,582
0.106,928
-0.00619,5335
0.317,14
-0.682,10361
0.0858,3439
-0.0953,8337
-0.169,8892
0.131,2407
0.189,557
-0.0741,5866
0.0964,2242
0.0995,3291
-0.16,8724
-0.142,7544
0.462,58
0.0244,4394
-0.0764,7137
-0.152,9067
-0.0572,7720
0.0105,4725
-0.253,7412
0.0567,3419
0.171,775
0.148,2256
-0.00573,5630
0.00218,4933
-0.177,9639
-0.291,9608
0.056,4215
0.0544,3076
-0.0807,8836
-0.00425,4939
0.0726,3593
0.0605,3410
0.126,2799
0.0409,3209
0.101,2221
0.0297,4082
0.0235,4112
0.342,429
-0.27,9806
0.0353,2124
0.0327,3540
-0.0147,5432
-0.225,9635
0.0217,4260
0.266,946
-0.0329,6148
-0.141,8647
-0.0569,7291
0.0421,3358
-0.137,8553
-0.167,8520
-0.172,8981
-0.22,9855
0.306,932
0.269,314
-0.0266,5712
0.0267,3962
0.03,4112
0.00478,4770
-0.0371,6751
-0.00671,5467
0.191,432
-0.0941,7291
-0.0912,8258
0.0849,2214
0.279,68
0.121,1115
-0.343,10385
0.174,2168
-0.0197,6901
0.238,137
-0.22,9045
-0.126,8540
0.263,67
-0.336,10225
0.0966,1868
-0.0761,8078
-0.346,10434
0.0608,3340
-0.0671,6885
-0.295,10286
0.278,81
0.132,435
0.11,1974
-0.0597,5724
0.201,422
-0.316,9791
-0.00925,5271
-0.0291,6836
0.017,4309
-0.00324,5029
0.122,2069
-1.07,9978
0.145,293
0.226,1604
0.0394,3816
-0.428,10350
0.0454,3644
0.00843,4523
0.0235,4179
0.0305,3051
-0.0574,7453
0.0941,3263
0.0852,2493
0.0574,3771
-0.0996,8397
0.147,1534
0.141,3152
-0.201,8866
0.00504,4831
0.109,1355
-0.103,7767
0.0366,3552
-0.115,8118
0.0028,5030
-0.397,9799
-0.064,7276
-0.278,8844
0.0327,4283
-0.0393,7854
0.0151,4307
-0.0675,7678
-0.192,8966
0.00322,5092
-0.134,6115
-0.123,9000
-0.0848,8034
0.0218,4233
0.0637,3278
-0.129,9195
-0.457,9881
-0.0592,7849
-0.0123,5765
-0.171,8063
0.124,1686
-0.0785,7104
0.324,1202
-0.0393,6257
0.0115,4315
-0.321,10182
0.013,4562
-0.0811,7448
0.00743,4914
-0.00419,5745
0.142,1795
0.0459,3595
0.0208,4429
0.0833,1857
0.175,734
0.225,731
-0.0352,6841
-0.461,10356
0.086,1920
0.381,112
-0.149,7239
-0.0764,7626
0.127,1129
-0.0197,5862
-0.692,10455
-0.0426,6115
0.0731,2740
0.0158,4455
0.0214,4026
-0.263,9866
-0.125,6938
-0.0814,5937
0.0102,4658
0.0806,3180
0.196,306
-0.0621,6887
0.0282,4120
-0.0145,5552
-0.254,9608
-0.0321,6407
0.297,235
0.488,123
-0.0708,7305
-0.00684,5112
0.229,777
-0.127,9995
0.0375,3521
0.352,308
-0.125,7636
0.0401,4160
-0.134,6556
0.0491,3285
0.0444,3170
-0.146,9774
-0.44,10050
-0.148,9021
0.0931,1709
0.0858,1920
-0.142,9021
-0.147,7646
0.144,2571
0.162,1119
-0.123,9251
-0.0206,5648
0.184,1943
0.0463,3346
0.0126,4553
-0.0808,6460
-0.111,8455
0.0323,3679
-0.0774,8221
-0.149,7625
0.0367,3869
-0.0801,6584
-0.0364,6475
-0.0465,6605
0.278,369
-0.209,8429
0.437,128
-0.193,9755
-1.02,10060
-0.0359,6321
0.0575,2285
-0.0808,7225
-0.212,9605
0.00656,4797
-0.0392,5903
-0.0264,6502
0.078,2235
-0.11,8047
-0.0176,6210
-0.0137,5538
-0.0547,6522
0.0187,3748
0.0977,1851
0.161,2218
0.163,333
-0.145,7352
0.12,740
0.177,294
-0.204,10347
0.0596,3427
-0.00895,5863
0.334,179
0.0374,3598
0.0492,2900
0.127,1373
0.078,3538
-0.0499,6385
-0.073,7202
0.152,3118
-0.108,6922
-0.0969,7291
0.107,2092
-0.0978,6591
-0.136,7275
0.162,1412
-0.0547,5963
-0.211,9388
-0.213,9482
-0.0485,6593
-0.0959,8001
