coef,rank
1.74,790
-0.303,5079
0.0964,3114
-0.00872,5050
0.199,2474
-0.279,10448
0.0388,3657
-0.293,9645
0.502,643
-0.312,10099
0.0451,3355
-0.229,10345
0.14,2252
-0.12,8394
0.351,589
-0.433,8436
-0.0292,6551
-0.0151,5666
0.157,1477
0.479,341
0.124,1934
-0.141,8406
-0.173,10377
-0.137,7808
-0.138,7999
0.163,1297
-0.0667,6042
-0.105,7115
0.139,1997
0.0276,4150
-0.013,5379
-0.00948,5337
-0.0748,7857
0.0761,3042
0.0541,1080
-0.0653,9127
-0.134,7509
0.0272,4036
0.0188,4140
-0.00918,5426
0.111,1239
-0.0212,5934
-0.21,7503
0.362,900
-0.097,5875
0.182,1599
0.0169,4615
0.156,2006
0.0679,3544
-0.0609,6084
-0.164,8367
0.0613,3500
0.0308,4060
0.0146,4585
0.262,761
-0.105,6384
-0.131,8360
0.00845,4469
-0.121,9453
0.255,342
0.0992,962
0.18,819
0.00623,4887
-0.125,8090
-0.0976,8228
-0.109,8817
-0.122,9333
-0.0736,6907
-0.0797,5408
0.0266,3635
0.012,4705
-0.0362,6610
0.0485,4047
-0.297,8879
-0.0417,6544
-0.447,10253
0.0632,2910
-0.183,8595
-0.239,10189
-0.0633,7622
0.0169,4213
0.0837,2755
-0.149,9591
0.0236,4321
-0.0208,5447
0.0238,4115
0.2,1028
0.0948,2710
0.0391,2925
0.0754,2365
-0.22,9524
0.136,2002
-0.0283,6737
-0.0745,7848
-0.0755,7959
0.138,1525
0.299,303
0.117,1805
0.0235,4451
0.529,58
0.0177,4352
0.119,798
0.326,294
0.701,1121
-0.0799,6710
-0.167,8941
-0.135,8027
0.321,67
-0.125,7889
-0.0358,5502
-0.0652,8352
0.0455,3527
-0.0116,5458
0.23,156
-0.617,8677
-0.209,9667
-0.131,8472
-0.246,7448
-0.0526,7073
0.228,1408
0.0631,3060
0.266,211
-0.0621,7228
-0.267,9366
-0.00267,5485
0.034,3706
-0.154,8112
-0.0121,5253
-0.092,7804
0.0725,2314
-0.0937,9303
0.0302,3358
-0.0503,6814
-0.201,9309
-0.0646,7601
0.422,58
-0.0323,6651
0.0367,4011
0.0268,4231
-0.276,9884
-0.412,10310
-0.0201,5929
0.0934,2202
0.0731,3488
-0.271,7188
-0.107,9437
-0.258,8506
-0.221,10158
0.043,2495
0.505,515
0.0204,4461
0.0277,4072
0.175,430
0.365,159
0.0124,4464
0.0474,3559
0.0558,3987
0.0743,3541
-0.206,8056
-0.217,7538
0.052,3337
0.0857,1722
-0.0477,7493
0.178,1967
0.145,2077
-0.148,8731
-0.0538,6699
0.0386,3783
-0.11,7991
-0.0317,6202
-0.285,9011
0.235,1772
0.0378,3468
0.0743,2665
-0.201,8747
-0.279,10453
-0.254,9053
0.00192,4552
-0.129,9828
0.142,2208
-0.0459,6553
-0.11,8776
-0.164,9148
-0.433,10026
-0.0224,5778
0.0911,3256
0.0325,3979
0.0224,4597
-0.109,7638
0.0356,3625
-0.0938,8298
0.151,2719
0.0325,4384
-0.115,9219
-0.441,10052
-0.00111,4808
0.0306,3359
-0.129,9147
0.00966,4943
0.021,4021
-0.0436,6179
0.149,949
0.288,792
0.0807,2043
0.251,388
-0.172,8198
0.0311,4270
-0.0135,5573
0.102,2480
-0.239,9855
0.259,537
-0.0627,6781
0.302,53
-0.39,9793
-0.062,8156
-0.0289,6214
-0.141,10138
0.0711,2326
0.0899,2092
-0.0769,7013
0.0636,3814
0.0884,3138
-0.0638,7517
0.139,2343
-0.0176,5262
0.00964,4815
0.161,1749
0.057,1304
-0.193,9539
-0.000453,5053
0.179,1823
0.0379,4272
0.0773,3075
0.00118,4997
-0.0904,7580
-0.311,10175
0.0671,2656
0.00782,4672
0.149,826
-0.0302,6512
0.00689,4858
0.158,686
0.0753,3746
0.244,1088
0.0397,3835
0.105,1332
0.392,509
0.195,323
-0.158,8870
-0.0798,9253
-0.189,9101
0.052,2562
-0.103,7724
-0.142,9458
0.0774,3349
-0.142,6817
-0.226,8581
0.115,2806
0.302,327
0.19,1628
2.03,94
-0.035,5689
-0.192,7917
-0.153,9425
-0.146,8658
0.194,434
0.0973,1536
-0.17,8026
-0.00762,5756
0.0537,1645
-0.397,10394
0.255,1194
-0.00573,5375
-0.279,8266
0.0367,3215
0.0578,2460
0.0433,3735
0.218,1023
-0.068,6604
-0.319,10041
0.123,2261
-0.0404,6591
0.0243,4194
-0.0677,7394
0.339,534
-0.171,9085
-0.00756,5056
0.187,201
-0.0877,7766
0.0193,4591
-0.102,7065
-0.0643,6541
0.117,698
-0.0388,6627
-0.178,10256
0.105,3111
-0.112,6790
0.486,86
-0.0528,7750
-0.0466,8004
-0.268,9487
0.0273,4372
0.876,58
0.426,582
0.246,2096
0.0406,3948
0.0129,4672
0.136,1653
-0.165,7374
-0.0359,6200
-0.0425,6788
0.0712,3415
0.176,2055
0.0277,4123
0.232,1913
-0.0913,6140
-0.019,6065
0.138,1460
-0.00958,5307
0.371,306
0.0116,4756
-0.00398,5139
0.029,4222
0.28,468
0.0971,2255
-0.0943,7231
0.355,2141
-0.265,9276
-0.0518,6785
-0.233,9608
-0.0679,7051
0.353,118
-0.109,8127
-0.0302,6201
-0.118,8587
-0.0974,8139
-0.0995,7768
1,212
-0.0966,7946
-0.114,7595
0.0949,2350
-0.0126,6037
0.269,545
-0.196,8899
0.0135,4472
0.124,2936
-0.00385,5379
0.0409,2830
-0.353,10113
-0.141,8754
-0.112,8079
-0.195,9728
0.263,847
-0.0181,5816
0.0619,3416
-0.326,9285
0.0677,3295
-0.0273,5320
0.0481,3833
0.0125,4480
0.394,320
0.0294,4074
-0.0674,7155
0.0603,3963
-0.0734,8120
0.0157,4299
-0.0589,6741
-0.0527,6921
-0.151,8695
0.108,2714
-0.269,10141
-0.00521,5313
0.133,1595
-0.0336,6324
-0.304,9966
-0.21,10180
0.217,164
-0.0487,7198
-0.0953,5920
-0.383,10115
-0.231,8998
-0.0457,6601
-0.0417,7391
-0.173,10410
-0.368,10418
-0.286,9202
-0.257,7104
-0.361,7458
-0.0545,6709
0.0211,4225
-0.129,8447
0.00716,4908
-0.122,8845
0.191,2122
0.262,104
0.0329,3704
-0.216,9912
0.0497,3836
-0.0128,5642
0.0357,4201
-0.0374,6653
-0.0632,7198
-0.253,9208
0.0188,4540
-0.08,7510
-0.176,9019
0.0424,3405
0.204,330
0.0486,3838
-0.107,7908
0.29,935
0.141,1722
0.00907,4720
-0.442,9701
0.00657,4896
-0.179,9237
0.122,2454
0.177,2638
0.00557,4769
-0.0124,5683
0.0245,4557
-0.0427,6117
0.133,2381
-0.178,7455
0.133,2440
-0.151,8255
-0.141,7524
0.0346,4228
0.209,1254
-0.118,8840
-0.153,10035
-0.254,9828
0.129,691
-0.374,10299
-0.0142,5526
-0.511,9938
-0.134,8958
0.642,1589
0.252,577
-0.181,8870
-0.113,8182
0.0435,3693
0.104,1251
-0.137,7916
-0.0795,7593
-0.143,6752
0.0573,2051
-0.0923,7887
0.0712,2531
0.174,1090
-0.149,8761
0.118,2207
-0.142,8651
0.141,1743
0.0837,3643
-0.129,8135
-0.0191,5416
0.0298,4365
-0.0826,7785
0.104,2290
-0.0758,9057
0.21,2078
0.618,1098
-0.176,7605
-0.0573,6961
-0.0354,5845
-0.015,5539
-0.0587,6144
0.0669,3423
-0.255,8979
-0.0416,6666
0.221,523
-0.0632,7595
0.221,896
0.0094,4764
0.186,2622
0.0923,3525
-0.133,8939
-0.0352,6974
0.0256,4034
-0.0727,7398
-0.154,7139
0.509,1416
0.0189,4200
-0.0586,8168
0.192,1692
-0.54,10464
0.052,4159
-0.321,10466
0.0913,2380
0.0651,2392
-0.0785,7246
-0.301,9787
0.14,718
-0.0485,7674
-0.0676,8201
-0.117,8969
-0.025,5802
0.119,1531
0.0418,3995
0.245,351
-0.153,8912
0.146,1466
-0.0207,5422
0.0619,3151
-0.283,9580
-0.166,8128
-0.261,10188
0.134,1546
0.0182,4523
0.18,2028
-0.149,5898
0.0511,3784
-0.00988,5521
0.122,2339
0.319,1249
-0.0132,6188
0.077,2470
-0.0506,6510
0.179,164
-0.0938,8861
0.0132,4851
-0.186,9612
0.0118,4681
0.109,2496
-0.0639,6908
0.00551,4708
0.1,2641
0.241,727
0.211,885
0.213,1417
0.156,1998
0.0547,3255
0.16,1304
-0.251,7062
-0.446,10392
0.174,1999
0.0747,3511
0.0614,3164
0.161,1668
-0.135,9219
0.242,1106
0.0597,1914
-0.117,9320
0.093,913
0.396,464
0.181,2524
0.0127,4570
0.166,1515
0.0921,1704
-0.272,10231
-0.0824,7053
-0.284,10327
0.51,617
0.0775,3564
0.0448,3477
0.0201,4426
0.000764,5275
-0.0546,8042
-0.106,9408
0.0175,4621
0.0153,4674
-0.0525,7037
-0.19,10118
-0.178,9499
-0.0211,5754
0.0637,3276
0.0332,4373
-0.257,10340
0.215,2106
-0.016,5171
0.12,690
-0.0744,7463
0.133,2070
-0.202,10210
-0.0758,8075
0.00395,4734
-0.0605,7145
0.047,3836
0.0227,4460
-0.473,10294
0.0168,4461
-0.118,8578
-0.256,10422
-0.0224,5582
-0.0374,6418
-0.105,9221
-0.105,8324
0.31,101
0.288,469
-0.194,8528
-0.0855,7046
-0.188,8158
0.236,94
-0.0542,7610
0.261,1718
-0.051,6243
0.0401,4094
-0.00997,5457
0.0299,3935
-0.0785,6825
-0.225,10028
0.0071,4861
0.129,2592
0.285,56
0.259,237
-0.0701,8503
-0.046,7097
-0.0927,7098
-0.00456,4877
0.295,596
-0.202,8710
-0.0273,6566
-0.105,7601
-0.301,10358
-0.044,6649
0.0343,4453
0.0422,2915
-0.0755,8209
-0.12,6122
-0.292,8237
-0.18,8369
0.131,1507
-0.0464,8375
0.129,754
-0.524,10004
-0.101,5979
0.15,1996
0.0606,3580
-0.118,8283
-0.145,7975
-0.572,7967
-0.14,4265
-0.335,5260
-0.0946,5984
0.0528,3079
0.00719,4920
0.0248,4446
1.31,996
-0.0383,5731
-0.0317,6368
0.0394,2497
-0.0615,6566
-0.0806,7058
-0.132,9126
-0.263,8764
0.351,97
0.0212,4140
-0.266,9276
-0.134,8745
-0.289,8717
0.0285,4168
-0.0788,7186
0.0802,2062
0.19,1533
-0.379,10229
-0.00671,5143
-0.042,7327
-0.147,7689
0.0971,1451
0.0653,3242
-0.0258,5524
-0.00791,5346
0.103,1949
0.0592,3366
0.0653,3017
-0.0123,5427
0.2,1373
-0.484,9944
0.106,2260
-0.029,7521
-0.34,10467
-0.295,9675
0.0762,2995
-0.208,8347
-0.0322,6542
-0.0588,7074
-0.063,6266
0.273,1257
0.0572,3050
0.14,3037
-0.0641,6398
0.185,369
0.111,2442
0.00543,4961
0.112,1511
0.238,2591
-0.0338,6536
-0.0628,7514
0.0202,4596
-0.122,8408
-0.093,7141
-0.256,10011
0.0154,4746
-0.0803,6640
-0.095,7273
0.1,2908
-0.164,7958
-0.144,7053
0.478,133
0.0975,1832
0.15,1260
0.0813,2945
-0.0324,5842
-0.0868,6755
0.0333,3363
-0.0353,6270
0.0712,3559
0.644,531
-0.022,5196
-0.0186,5288
-0.0875,7743
-0.0403,7226
0.245,339
-0.392,9748
-0.0299,5121
0.204,854
-0.132,7552
-0.129,7260
0.0314,4112
0.038,4000
0.508,706
0.0851,2003
-0.136,9184
-0.0158,5805
0.043,3761
-0.00285,5105
0.159,1359
-0.0913,8202
-0.395,10409
-0.038,7222
-0.233,8894
-0.0416,6018
0.616,132
-0.0731,6507
0.0296,3702
0.00107,4832
-0.186,8315
-0.00986,5166
0.0188,4509
-0.0123,5579
-0.13,9384
0.0643,2729
-0.157,8717
-0.0653,6683
0.338,1026
-0.368,10391
-0.0708,9293
0.0554,2691
-0.146,8083
0.116,2130
-0.156,9485
-0.0783,6860
-0.2,9863
-0.236,10352
-0.0942,8144
0.0682,4170
-0.0491,5296
-0.148,8559
0.0809,2396
-0.0736,7557
0.0766,2625
-0.0152,5638
0.146,1266
-0.132,7885
-0.243,10408
0.0648,2551
-0.0503,6114
-0.135,9132
0.244,439
0.122,2692
-0.0634,8781
0.0338,4122
0.0502,4060
0.0177,4564
0.0592,4228
-0.165,6760
0.167,718
0.0852,2833
0.0415,3955
0.0707,3065
-0.0456,6153
0.177,1602
-0.00184,5031
-0.082,8573
0.103,2058
-0.00823,5396
0.415,425
-0.102,7874
0.00226,5071
0.0907,2267
0.179,1000
0.228,278
-0.0855,7992
0.314,531
-0.11,7322
0.00774,4492
0.0403,3887
0.0816,2819
-0.0267,5704
-0.109,6797
-0.0848,8916
0.0667,2536
-0.13,8975
0.0781,2918
0.13,2870
0.042,4206
0.00328,4885
0.0514,3473
0.0907,1877
-0.0014,5098
-0.0562,6704
0.135,2075
0.154,369
0.0335,3732
0.251,208
-0.222,9673
-0.0522,5041
-0.103,7654
-0.0926,7918
-0.156,8478
0.0493,3466
0.042,4319
-0.286,10158
-0.142,5997
0.075,3142
-0.00419,5321
-0.0338,6222
0.0248,4401
0.165,3003
0.267,589
0.175,687
-0.0824,9291
0.186,1005
-0.0702,7283
0.347,443
-0.155,6701
-0.199,9697
-0.0524,6499
0.338,1568
-0.498,9796
-0.0594,6726
-0.0691,7278
-0.0249,5709
-0.145,9120
-0.0494,6485
0.0907,2630
0.0446,3685
0.261,1148
-0.136,9377
-0.21,10301
-0.125,8640
-0.0434,7061
-0.091,6517
0.38,1098
-0.0275,6109
0.0162,4025
-0.293,8199
0.383,106
-0.125,9297
-0.122,9783
-0.0468,7359
0.111,2008
-0.0782,7717
-0.0137,5380
0.0559,4173
0.00925,4259
0.025,3825
0.135,1179
-0.121,7551
0.61,95
-0.0779,7150
0.152,2111
0.0701,1673
0.0759,2563
-0.0654,6861
0.0295,4364
-0.224,9356
0.115,1407
-0.0192,6294
0.164,475
0.108,2589
-0.0731,7187
-0.327,9415
0.0393,4319
0.373,358
0.0108,4609
0.228,1951
0.00913,4530
0.34,1193
-0.0513,7355
0.0309,3863
0.0336,3920
-0.188,8695
-0.314,9441
-0.231,9568
-0.0158,5763
0.0905,844
-0.12,8971
-0.0209,5480
0.331,1397
0.0669,3839
0.673,24
0.264,92
0.0623,2696
-0.133,6641
-0.341,9876
0.051,3923
-0.0196,5159
0.0343,3551
-0.16,9215
0.0491,3838
-0.243,10180
0.127,2263
0.135,1429
-0.635,8075
-0.053,6786
-0.13,6896
0.179,1240
0.163,2910
0.272,797
-0.0235,6691
0.00704,4846
-0.276,5964
-0.0203,5307
0.0675,3820
-0.165,7379
0.0349,3548
0.145,371
0.483,2469
-0.602,9554
0.0172,3932
-0.0581,6415
-0.498,10099
0.0971,3494
-0.169,7484
0.0184,4847
0.123,1622
-0.135,9149
2,697
-0.556,7822
-0.359,9561
-0.0573,8020
0.182,469
-0.169,5733
-0.235,7950
-0.226,7920
0.147,2642
-0.0629,6778
-0.356,5827
0.312,1460
0.0627,2144
0.0572,3607
-0.0488,6739
0.064,3615
-0.701,9270
-0.15,8660
-0.0286,5612
0.115,2539
0.002,5008
0.552,1832
0.561,529
0.2,999
-0.589,9617
0.156,2252
0.151,1303
0.336,1636
-0.369,10321
-0.00705,5173
-0.128,4470
-0.111,8951
-0.00801,5157
0.0296,4172
-0.00354,5201
0.036,4027
-0.0828,7069
0.0599,2517
-0.0186,6001
0.252,1016
0.302,838
0.147,1866
0.0209,4642
-0.0919,7990
-0.207,8230
0.0444,3683
-0.0385,7165
-0.0251,6816
-0.09,7204
0.074,2577
0.0828,2662
-0.0063,5352
0.0476,2582
0.181,701
0.737,1523
0.457,2340
-0.538,9823
0.535,982
0.0575,4203
-0.0237,5842
-0.34,10376
-0.0756,5777
-0.208,10051
-0.0722,7606
-0.000118,5142
0.0966,2473
-0.145,8240
-0.199,10405
0.256,861
-0.0277,6114
-0.252,10243
-0.175,6263
-0.0695,7524
0.0274,4178
0.0438,3966
0.13,906
0.00226,5041
0.128,1417
0.0949,2528
-0.173,10134
0.0889,2341
0.166,1161
-0.182,8956
-0.0546,8229
0.273,792
0.32,81
-0.0434,6126
-0.0292,7029
-0.025,5588
0.116,2591
-0.026,6103
-0.0262,5106
0.131,2205
0.139,425
0.0247,2506
-0.25,10109
-0.00636,4953
-0.0941,9027
0.201,494
-0.228,9601
0.153,1032
0.133,2010
-0.075,5890
0.187,1881
-0.0051,5092
-0.102,8429
-0.159,8445
-0.125,8914
0.49,331
-0.141,8166
0.206,1947
0.0426,2816
-0.0952,9000
-0.0668,7223
0.131,1769
-0.33,10208
0.462,232
0.0355,4055
0.0351,3703
0.103,871
-0.114,8052
0.0543,3735
-0.086,8422
-0.0559,6452
-0.0112,5519
0.225,990
0.0485,3995
0.211,2050
-0.393,8297
-0.153,10201
0.0131,4665
-0.0642,7943
-0.0901,7751
-0.544,10207
-0.0132,5917
-0.0518,8265
0.0692,3328
-0.168,8603
0.205,1518
0.118,2308
0.076,2804
-0.217,9963
0.0219,4237
0.0641,2768
-0.0607,6906
0.192,2763
-0.299,7914
0.0394,3408
0.0709,1727
0.12,3083
-0.104,7151
-0.0903,5970
-0.0861,5430
0.0922,3065
-0.0888,6588
-0.0609,5117
0.245,856
0.769,936
-0.201,8957
-0.0782,6090
0.016,4573
0.257,275
-0.0364,6822
-0.06,6020
-0.0724,6367
-0.0738,9655
-0.201,9209
0.00821,4618
-0.117,8953
-0.22,8709
-0.0371,5990
-0.0994,9517
-0.135,9512
-0.179,9096
0.0536,3597
0.0797,3279
0.00682,4690
0.18,677
0.142,424
-0.269,10076
-0.0842,6694
-0.183,7954
-0.0749,7062
0.122,683
-0.00379,5179
-0.0221,5822
-0.0145,5758
0.0232,4552
-0.118,6381
0.0611,2339
-0.112,9868
0.297,474
-0.155,8822
0.0125,4151
0.0464,4174
0.0169,4140
-0.0245,6143
-0.411,10009
-0.125,7579
-0.223,9004
-0.101,7381
-0.0409,6140
-0.0278,7279
-0.0971,7903
-0.00292,5353
0.137,1548
-0.276,9992
0.0896,2374
-0.0273,6294
-0.00339,4774
0.0327,3736
0.138,1942
-0.0762,6468
-0.0158,5731
-0.043,6445
0.154,1617
-0.121,6581
-0.0971,6679
-0.0957,8153
-0.249,10316
-0.0977,6969
0.267,979
-0.049,7543
-0.0758,7334
0.0479,4132
-0.141,7334
-0.0551,7015
-0.0964,7148
-0.0446,6289
0.453,223
-0.209,9730
0.367,294
0.203,957
-0.114,7749
0.0477,4053
0.314,1628
0.213,1207
-0.00576,5518
-0.0946,7614
0.0515,3810
-0.168,8487
-0.408,5826
0.118,722
0.054,3142
0.0429,3671
-0.226,8988
0.144,3563
0.00725,4966
-0.0917,6468
-0.334,10440
0.0415,4109
-0.0354,5448
0.0825,2172
-0.0946,9102
0.195,482
-0.00406,5229
-0.0921,8822
-0.0687,7699
-0.0809,8284
-0.0382,5740
-0.0428,6234
0.159,286
-0.00104,5142
0.205,1015
-0.177,8825
-0.137,7696
0.00712,4486
0.326,401
-0.0953,9992
-0.0526,6434
-0.0295,6007
0.121,1624
0.0885,2818
0.283,920
0.0229,3547
-0.343,4835
-1.15,9936
-0.2,4181
-0.578,9214
0.175,3318
3.14,45
-0.557,8123
0.314,779
0.0842,2702
0.0652,3215
-0.0318,6371
-0.129,9099
-0.188,9106
-0.258,10086
-0.0504,6399
-0.159,9102
0.169,85
-0.0563,6273
0.0956,3127
0.0798,3795
-0.114,8137
-0.187,9845
0.104,3127
-0.132,8856
0.0826,2108
-0.105,8385
-0.311,9779
0.138,322
-0.0373,7211
0.0281,4191
-0.00226,5213
-0.13,8580
-0.431,10063
-0.0756,8652
0.0654,3258
0.0209,4248
-0.0163,5535
-0.445,10450
0.147,3192
0.0499,3806
0.0933,1251
-0.26,9638
-0.231,9608
-0.185,9562
-0.0539,6846
0.102,1975
0.305,1368
-0.212,9453
-0.125,7080
-0.105,8318
0.108,1068
-0.167,10160
0.129,2628
-0.425,9839
-0.0417,5639
0.019,4601
0.0962,1931
-0.222,9602
-0.167,9454
-0.157,9209
0.163,2206
-0.226,10381
-0.0872,7753
0.148,2179
-0.234,10042
0.134,1581
0.0867,2976
-0.153,9539
0.0369,3354
-0.0177,5458
-0.082,7700
-0.115,7213
-0.338,10105
-0.0119,5409
0.0186,4000
-0.0466,6761
0.0105,4361
-0.0757,6794
-0.424,10450
-0.163,10006
0.198,1113
0.105,1967
0.132,1681
-0.0825,8004
0.185,1480
-0.0378,6809
-0.0789,8471
0.0113,4395
-0.204,9867
0.6,57
0.0741,2367
0.111,503
0.0882,1641
0.071,2284
-0.086,6630
-0.0604,6853
-0.0495,7161
-0.225,10410
-0.0835,8831
0.107,2764
0.045,3891
-0.191,8915
0.0337,4056
-0.06,8034
-0.0139,5825
0.146,2390
-0.0605,6724
0.0201,4410
-0.136,9598
-0.0967,8044
0.0535,3447
-0.318,10410
-0.12,7898
-0.0337,5599
0.0719,1357
0.152,1702
0.0247,4081
-0.238,7760
0.309,1326
0.194,2947
0.192,489
0.0284,3538
-0.105,7183
0.0154,4575
-0.24,9023
0.0239,4337
0.165,1076
0.0701,2522
0.205,502
-0.25,9889
-0.0603,6539
0.138,2825
0.00994,4597
-0.0552,8074
-0.138,4337
-0.328,9902
0.0281,4157
0.251,757
0.0872,1200
-0.102,8852
-0.0891,7276
0.211,2215
0.227,271
-0.119,7659
0.262,53
-0.0175,6037
0.0382,3333
0.203,645
0.107,1985
0.0307,4314
0.0171,4309
0.0162,4366
-0.0825,8428
0.131,2618
0.183,1610
-0.159,8577
-0.211,9366
0.314,613
0.241,1605
0.119,1946
-0.301,10172
-0.178,7769
-0.149,9141
-0.165,10416
-0.0315,7114
0.0153,4380
0.275,890
0.144,1287
0.115,2103
0.0352,3381
-0.0462,7438
0.127,2392
0.0479,3421
-0.107,7679
-0.0764,7652
0.00511,4811
0.246,2218
0.0653,4113
0.042,4052
0.0785,3323
0.289,395
0.0155,4626
-0.189,9215
0.0794,3592
-0.115,6462
-0.176,7176
0.1,1815
-0.0423,6462
-0.0263,6662
0.0756,3478
-0.317,10233
-0.0818,6672
0.101,813
0.0716,1845
-0.292,10068
-0.138,8787
-0.0381,5045
0.0885,3490
0.144,1279
-0.453,8387
0.145,1878
0.288,1102
-0.073,6644
-0.0531,7665
0.186,371
-0.0305,5196
0.248,358
-0.0198,5679
0.224,2206
-0.0983,7939
-0.0278,5951
0.201,1234
0.22,252
0.0154,4469
-0.314,10115
-0.101,8760
0.378,67
-0.0243,6837
-0.466,9768
-0.0559,7231
0.147,1610
-0.171,10009
-0.00873,5381
0.196,1070
-0.196,10023
0.0471,2832
0.0907,3216
0.121,1936
0.0276,3806
0.0782,394
0.137,2843
-0.134,9109
0.194,688
0.0617,3584
0.0262,4019
-0.0994,8687
0.0889,1751
0.279,1136
-1.84e-05,5204
-0.0557,6714
-0.112,9411
-0.0588,7353
0.197,1120
0.21,1706
0.0216,4221
0.00686,4660
-0.233,9568
-0.061,7452
0.219,2464
-0.0606,6217
-0.0115,5495
-0.363,8044
0.0879,2657
0.0048,4713
0.0647,1859
-0.115,8693
-0.165,8954
0.266,398
-0.0774,7914
-0.0249,5845
0.0227,4352
0.646,265
0.122,2336
-0.139,9468
-0.0688,8547
-0.0563,6890
0.108,1341
-0.109,9178
-0.368,8701
0.136,2870
-0.141,10387
0.151,860
-0.148,7786
-0.163,9677
-0.0797,6421
-0.00127,4953
-0.064,6709
-0.174,9369
0.0328,3903
0.205,2506
-0.182,8588
0.0609,2743
0.224,474
-0.0095,5767
0.281,257
-0.237,10208
0.636,5
-0.108,7570
0.144,1358
-0.0203,5626
0.0348,4101
-0.0443,6734
0.095,2599
0.221,153
0.124,999
0.0132,4555
0.0447,3514
0.0826,2559
-0.226,9807
0.122,2241
-0.0973,8993
0.0433,1930
0.466,32
-0.148,9573
0.117,2853
-0.0884,7068
0.00277,5006
-0.0384,7121
-0.173,9025
0.106,813
0.0503,2859
0.0635,1215
0.148,1498
0.124,649
0.205,542
0.113,1444
0.331,1856
-0.259,9631
0.0244,4268
-0.00701,5132
0.0509,3895
0.106,1763
-0.47,9952
0.195,693
0.357,882
0.0941,2822
0.0796,3281
-0.179,9167
-0.117,7886
-0.0335,6094
-0.068,7104
0.0481,3079
-0.0527,7072
-0.254,7423
-0.121,7739
-0.156,9678
0.0352,4280
-0.0792,9257
0.0438,3848
0.0166,4675
0.0783,3479
-0.471,10061
0.0159,4363
-0.015,5858
-0.151,8509
0.256,1415
-0.0519,6271
0.191,1923
0.0932,1581
-0.11,8499
0.0576,3214
-0.138,7938
-0.0573,6225
-0.22,9253
-0.0126,6591
-0.000257,5170
-0.0208,5623
-0.0587,6550
-0.194,9691
-0.0541,6109
0.0571,3470
-0.206,9630
0.272,50
-0.232,10383
0.00405,4823
0.446,211
0.0893,2922
0.419,61
-0.0767,6126
0.34,95
0.145,2267
-0.0095,5661
0.0594,3210
0.12,858
0.108,1173
0.0313,3640
0.08,2308
0.0445,4074
-0.116,8904
0.0962,1927
-0.152,9809
-0.0378,6656
-0.143,8440
0.17,2229
0.0176,3411
-0.0593,7745
-0.00145,5068
-0.0276,5833
0.0508,3175
-0.32,10158
-0.159,9858
-0.0834,8315
-0.197,9786
0.2,995
-0.126,8151
-0.18,9293
-0.0669,7612
0.0276,3719
0.0269,4155
0.0326,4502
-0.161,9761
-0.074,6372
-0.144,8358
-0.00325,5521
-0.0302,7072
-0.105,8332
-0.1,8088
1.86,589
0.106,849
-0.11,7195
0.165,1495
0.0278,4304
-0.0051,4903
-0.313,9589
0.0512,3234
0.0874,577
0.0118,4624
-0.373,9980
-0.138,9146
-0.216,9762
0.14,1430
-0.155,9269
-0.128,6647
-0.0948,6983
-0.124,8200
0.0444,3341
-0.193,9458
0.116,1144
0.3,364
-0.0437,6527
-0.041,5273
-0.0212,5873
-0.207,7863
-0.614,10021
0.041,2581
0.127,539
0.0102,4952
0.284,547
0.045,3613
-0.169,6472
0.219,336
-0.015,5672
0.142,811
-0.16,9121
-0.027,6266
-0.289,8410
-0.0498,7440
0.0479,3025
0.0127,4771
-0.172,9717
-0.0666,6777
0.229,1893
0.149,1656
-0.141,10266
-0.093,7042
0.171,1033
-0.0686,7076
0.254,1211
-0.00192,5509
-0.0351,6320
-0.122,8657
-0.0276,5511
0.0154,4401
0.0103,4594
0.0932,2727
-0.0332,6750
0.113,3019
0.0093,4535
0.0949,2654
0.314,1381
0.0469,3310
0.0383,3578
0.00345,5027
0.672,243
-0.207,9595
-0.208,10147
-0.138,8876
-0.075,8120
0.211,1332
0.558,231
-0.387,9540
0.149,338
-0.11,7757
-0.0645,7804
-0.0356,6116
-0.0192,5488
0.0306,4182
-0.0844,6876
-0.0686,8008
-0.0258,5916
-0.2,8866
-0.0371,6297
0.238,1061
-0.189,9533
0.0377,3192
0.073,2377
0.0726,3360
0.0228,4321
-0.35,9945
0.0318,4405
-0.263,10415
0.0467,3071
0.224,148
0.0891,3744
-0.106,8154
0.172,425
-0.133,9734
0.0155,4484
-0.0369,5524
0.307,1072
0.0168,4466
0.01,4718
-0.0814,7582
-0.0403,5596
-0.0831,8050
0.0309,4062
-0.257,9332
0.213,433
0.0818,1698
-0.0332,6455
0.411,472
-0.281,10159
-0.245,9235
-0.0231,6006
-0.0676,7271
0.265,436
-0.237,8780
-0.137,7977
-0.166,9418
1.29,966
0.0869,2432
0.0608,2161
0.0669,3264
-0.122,7987
-0.0566,7712
-0.12,7487
0.00918,4837
0.133,978
-0.0324,5940
-0.0491,8043
-0.0595,6876
-0.216,9907
0.0094,4456
0.0105,4727
-0.0924,7159
0.0656,2284
0.0458,4214
-0.0428,7399
0.0841,1804
0.0773,2174
-0.112,8016
0.0312,3665
0.000188,5097
0.177,214
-0.0721,7834
-0.0749,7504
-0.0308,5489
-0.00503,5054
0.123,2092
-0.251,8256
-0.0223,5244
0.0326,4099
-0.00785,5515
-0.0268,5379
