coef,rank
-0.0459,6321
0.121,1343
-0.0609,6435
0.0926,3038
-0.0166,5771
0.378,320
-0.0322,6042
-0.00799,5479
0.721,953
-0.0475,6668
0.286,1232
-0.0178,5523
-0.0389,6001
0.0439,3637
-0.186,8374
0.0434,3668
0.0447,3841
0.165,1250
-0.0932,7447
0.123,392
-0.00106,5126
-0.199,9470
-0.0812,8407
-0.0287,6616
-0.0752,7399
0.0307,3922
-0.192,9455
-0.332,9736
0.128,1375
0.0129,4628
0.0258,3400
0.0228,4292
0.082,1849
0.278,438
-0.109,6541
-0.0999,9896
0.315,20
-0.0889,7231
-0.0972,8829
0.0415,3339
-0.0532,7896
-0.0155,6614
-0.112,8906
-0.109,9018
-0.0158,5495
-0.0387,6787
-0.469,10003
0.0353,3822
0.0959,2103
0.0331,2856
-0.0317,6234
0.0702,3309
0.232,1683
-0.026,6261
0.00809,4840
-0.0472,5954
0.0024,5034
0.0373,4032
0.0299,3940
-0.173,8108
-0.177,10341
0.291,471
-0.114,7820
-0.251,9546
0.0667,2870
-0.112,7665
-0.0405,6760
-0.0727,8245
-0.0838,8462
-0.0271,5760
-0.297,10207
0.0193,4325
0.00771,4407
-0.117,9400
0.0843,2927
0.118,2001
-0.0168,5205
-0.409,6365
-0.0813,7493
0.0269,3802
0.00579,4839
0.252,892
0.0675,3871
-0.143,8349
0.0278,4034
0.127,589
0.0108,4528
0.113,2705
0.0374,3892
-0.25,9355
0.0731,3709
-0.00973,5699
-0.0146,5393
-0.146,8611
0.835,242
0.0917,2674
0.453,182
0.0902,3789
0.308,1349
0.178,451
-0.0116,5718
0.163,910
-0.0238,5796
-0.0917,7461
0.367,397
-0.128,9187
0.0916,2938
-0.0317,6433
-0.0732,8952
-0.361,10100
0.111,3140
0.608,69
-0.0719,5820
-0.0322,6279
-0.148,9745
-0.00819,5336
0.298,224
0.0108,4901
0.217,1003
0.0238,3900
0.107,2349
0.0838,3163
-0.093,8165
-0.0757,6942
-0.208,7219
0.2,1533
-0.0201,6704
-0.0819,7447
0.0523,3284
0.0835,3039
-0.022,5927
0.204,568
-0.0073,5198
0.0924,2392
0.0196,4417
-0.268,9837
0.0226,4340
-0.151,9260
-0.21,9059
0.0533,3769
0.218,1249
-0.0403,5993
0.0705,3096
-0.1,9467
-0.13,8415
-0.0132,5281
0.354,266
0.0623,3511
-0.515,10427
-0.155,10294
0.124,1186
0.226,1987
0.197,440
-0.163,8725
-0.0677,6432
0.115,1784
-0.0446,6633
-0.0364,6008
0.043,3732
-0.121,8099
-0.00173,4829
-0.0771,8563
-0.0469,6329
-0.0426,6803
-0.0525,5448
-0.152,8150
0.0492,3032
0.0945,1093
0.0235,4197
0.137,1855
0.012,4621
0.011,4760
-0.0828,7267
0.0142,4940
0.266,824
0.28,1058
0.228,414
0.0698,3506
-0.297,9074
0.0548,2722
0.0596,3093
0.0196,4472
0.362,126
-0.00993,5484
-0.464,9375
-0.0975,9297
-0.0952,8902
-0.042,5949
0.411,103
-0.117,7558
-0.81,9302
0.0326,3799
-0.106,9316
0.0592,3164
-0.0865,8523
-0.0427,6890
-0.000801,4880
-0.0551,7778
-0.0603,3399
-0.00386,5106
-0.0407,7518
0.0815,1269
-0.357,10378
-0.0153,5802
-0.0629,6811
-0.359,5994
0.0329,4244
2.02,634
-0.0337,3827
2.08,104
-0.0494,5964
0.0142,4755
0.126,1830
0.127,2071
0.00221,5108
0.162,72
-0.251,6233
0.358,588
-0.0675,6335
1.82,1
0.0252,4231
-0.0112,5704
0.0569,3872
-0.166,8627
-0.138,9382
0.178,646
-0.0815,6920
0.159,500
-0.00105,5071
0.245,1197
0.0368,3981
-0.065,6036
-0.0617,6417
0.0743,2499
0.138,2342
-0.0229,6717
-0.246,10063
0.0654,4041
-0.202,10209
0.0445,3179
0.0902,2687
-0.234,10192
0.0118,4773
-0.0364,6225
-0.0248,6035
-0.0666,7455
-0.13,8758
-0.243,9165
-0.0597,6953
-0.433,10310
0.0796,3290
-0.22,10322
0.0343,4363
-0.0909,8270
-0.0402,6098
-0.0676,7015
0.107,1999
-0.144,9670
-0.138,9215
0.168,2041
0.0107,4683
0.0447,4315
0.0116,3780
0.00977,4782
-0.294,9946
-0.0121,5329
-0.261,9949
0.0992,2974
-0.107,9176
-0.0241,6603
-0.00225,5556
-0.171,9722
0.0113,4696
-0.0445,6426
0.323,625
-0.0629,8426
-0.164,9178
0.143,1953
-0.0214,5927
0.109,2869
0.427,267
0.0443,3164
-0.189,9669
0.162,1924
-0.00164,5172
-0.124,8420
-0.152,10148
-0.0137,5885
-0.0471,6423
-0.192,9823
0.0688,3833
0.101,2087
0.141,1919
-0.0109,5506
0.0188,4069
1.61,52
-0.0784,6392
0.0469,4024
0.48,699
0.046,3152
0.0238,4269
-0.15,8206
0.107,3586
0.0469,3938
0.024,4527
-0.0416,6852
0.0896,3368
0.431,513
-0.0707,7320
0.167,1584
0.0434,3770
0.108,1452
-0.0154,6025
0.23,812
0.0928,2724
-0.365,10432
-0.102,8570
-0.0938,8615
0.176,1640
-0.0149,5287
-0.102,7101
0.107,2441
-0.242,10116
0.0759,2617
-0.0514,7087
0.0253,4095
-0.0396,6177
-0.0774,8151
0.252,276
0.0507,3588
0.12,2580
-0.099,8713
-0.0829,6277
-0.0963,7951
0.0483,3508
0.0772,1994
-0.191,8113
-0.184,10130
0.564,23
-0.00149,5109
-0.044,6790
0.0151,4642
-0.0474,7407
0.0571,3029
-0.00399,5203
-0.145,9273
0.133,1646
-0.00722,6092
-0.0547,6944
-0.0402,6684
-0.207,8244
0.435,682
-0.0638,7641
-0.0394,6495
-0.0721,7951
0.00931,4697
-0.246,10177
-0.211,8860
-0.224,10349
-0.0033,5139
-0.115,9198
0.156,2542
-0.082,7642
-0.234,8288
-0.00993,5184
-0.285,9761
-0.0141,5799
0.176,2995
-0.228,8768
0.384,585
-0.327,8960
0.0617,2102
-0.195,10368
0.304,41
-0.134,8722
-0.055,5952
-0.106,8052
0.0431,3070
-0.0756,7472
-0.0555,5908
0.0257,4475
-0.0471,6077
-0.158,7041
0.000781,5235
-0.0992,8221
-0.0688,7162
0.0899,2219
-0.0158,5704
-0.046,6092
0.116,1357
0.0135,4385
-0.645,9001
-0.193,4138
-0.523,9518
-0.0571,6812
-0.207,9158
0.0178,4623
0.171,1580
0.267,771
0.0462,3620
0.0933,2359
0.0904,2973
0.048,3713
-0.0114,5691
-0.0821,5407
-0.233,6993
0.0284,3871
0.0726,3322
0.171,774
-0.0378,6215
-0.133,8213
-0.0609,6993
0.0599,3433
-0.00295,4961
-0.0862,7696
-0.0419,6794
0.395,127
-0.0668,7124
-0.0319,6384
0.159,795
-0.0495,6887
0.0684,2857
0.0164,4483
0.194,242
-0.107,8950
0.0939,2924
-0.0804,7380
0.174,974
-0.0867,7803
0.0165,4640
-0.0232,5847
0.0656,2020
-0.318,9277
0.125,1514
0.269,1107
0.142,3211
-0.0424,6801
0.0884,2426
-0.0992,7015
-0.013,5600
-0.14,9841
-0.132,7653
0.0827,2042
-0.0489,7017
-0.137,8945
0.0148,4684
-0.128,7612
-0.348,9641
-0.05,8183
-0.0153,5552
-0.153,8453
0.0204,4545
-0.0944,7950
0.0686,2638
0.103,2405
-0.0439,6884
-0.322,10283
0.196,1829
-0.17,9345
-0.0772,6845
0.0429,3495
-0.0457,7268
-0.215,9047
-0.00418,5383
-0.0469,5804
0.338,729
0.0304,3922
0.0292,3903
0.174,1643
-0.0217,5976
-0.0286,5665
0.137,2148
0.101,1999
-0.0122,5489
0.0665,2057
0.287,236
-0.0125,5646
0.0696,2963
0.159,547
-0.199,9273
-0.0253,6140
-0.0263,4226
-0.0908,5870
0.0407,3532
-0.165,10297
0.0764,1387
-0.145,9850
-0.00546,4719
-0.18,9456
-0.0589,7935
0.0936,665
-0.0568,7353
-0.212,9530
0.254,1196
0.354,300
-0.0591,7197
-0.257,10048
-0.407,7269
-0.166,9449
-0.314,9845
0.0403,3892
-0.2,10379
0.0812,2670
0.108,3888
0.0356,3877
-0.188,7344
0.117,2849
0.0603,2197
0.192,1774
-0.436,8033
-0.687,9382
-0.462,10457
-0.0223,5412
0.00463,5119
-0.0211,5551
-0.036,6404
0.0105,4523
-0.0429,6124
0.243,1362
0.256,2226
-0.179,10193
-0.201,10014
0.00964,4611
-0.16,8376
0.269,139
-0.22,8539
-0.0512,7248
0.198,743
0.264,211
0.0409,4023
0.446,428
-0.0837,7169
0.127,2411
0.13,841
0.0284,4207
0.198,1460
-0.00281,5340
0.0582,3902
0.832,9
-0.0157,5776
-0.0622,6460
-0.0178,5448
-0.663,10129
-0.0362,6264
0.166,2025
0.204,534
-0.164,9755
0.135,2418
0.189,2138
-0.2,9391
0.433,559
-0.41,10382
-0.0349,6103
-0.101,8236
0.227,2804
0.0851,2944
0.0705,2912
0.1,1928
0.13,1599
0.00975,4652
0.48,43
-0.288,9037
-0.271,6101
-0.0511,7275
0.141,590
-0.0501,7386
-0.139,7939
-0.0329,6935
-0.0303,4938
0.0022,4816
-0.0885,8560
-0.0964,6844
-0.0611,6567
-0.296,10296
-0.0965,7916
0.000592,5038
0.138,979
0.0166,4598
0.873,8
0.507,1398
1.45,1
-0.0955,9336
0.0945,2668
-0.0724,6664
0.194,333
-0.269,10364
-0.431,10081
-0.101,8076
0.0649,3153
0.29,269
0.075,2406
-0.5,10216
0.0977,3967
0.0311,3985
0.081,1721
-0.0414,6387
0.00542,5071
-0.135,8251
-0.0598,6380
-0.0671,7903
0.161,1184
-0.0434,6154
0.38,1127
-0.0592,6793
0.13,916
0.0754,2490
0.0972,1849
0.0398,3853
0.0169,4876
-0.199,10419
0.0237,4231
-0.221,9087
-0.0127,5793
-0.0686,6803
0.167,1300
-0.0834,7627
-0.415,10261
-0.0678,7433
0.162,1475
0.189,1225
0.0129,4766
-0.135,7990
-0.241,9729
-0.0207,6243
-0.0707,6141
-0.18,7194
-0.233,9766
-0.117,7036
-0.00457,5016
-0.113,8886
0.00635,4752
-0.0287,5397
-0.0512,7830
0.168,2493
-0.186,8482
-0.00305,5105
0.0414,3084
0.0442,3777
-0.21,9420
0.491,36
-0.107,7373
-0.119,9309
0.291,254
0.0346,1504
-0.0128,8072
-0.00397,6097
-0.0131,7993
-0.0182,8794
-0.0826,3486
0.0455,4025
-0.504,7022
-0.0133,5595
0.301,198
-0.584,10435
-0.261,9316
0.272,952
0.0808,2170
-0.397,10361
-0.104,8306
-0.121,7176
-0.066,9017
-0.0452,6294
-0.0126,5579
-0.367,8536
-0.372,8476
-0.18,7489
0.441,1407
-0.297,10323
-0.287,10201
-0.506,9706
0.146,2003
-0.0976,7334
-0.411,9454
-0.0826,7941
0.0875,2362
0.0368,4438
0.161,1540
-0.00985,5696
0.0561,2871
0.127,3222
0.106,2571
0.0584,3194
-0.0997,6621
-0.243,9855
-0.0886,8733
-0.00729,5748
-0.0919,7505
0.101,2202
0.0845,2858
-0.0116,5109
0.035,3847
0.197,789
-0.0665,6325
0.0218,4588
0.00869,4857
0.268,74
0.0255,4008
-0.107,8190
-0.0306,5948
0.0401,3375
0.0307,4447
-0.35,9529
-0.0801,7769
-0.184,10044
-0.069,6488
0.189,575
-0.151,8315
-0.478,10383
0.0711,2600
-0.0884,7964
-0.158,7307
0.00362,5080
0.236,821
-0.00659,5407
0.0462,3501
-0.079,8034
0.00939,4627
-0.0268,5988
-0.0636,6710
0.00757,4821
-0.0695,8456
0.0243,4157
-0.424,9861
-0.208,8722
-0.0882,7908
0.132,2142
-0.165,9203
0.0109,4716
0.0159,4524
0.0931,3452
0.162,1078
0.0482,3549
0.572,1106
0.0401,3791
-0.0825,5311
0.022,4030
-0.0165,5809
0.12,1039
0.836,1696
1.87,139
0.00158,4666
0.38,1160
0.18,1006
-0.115,6477
0.106,2064
0.117,1550
0.121,1964
-0.0532,7004
0.0736,2978
-0.248,10203
0.129,1945
0.175,700
0.0416,3845
0.26,112
-0.101,7162
-0.14,9585
-0.235,9636
-0.00693,5013
-0.0503,6361
-0.0852,7714
-0.129,4761
0.00336,3284
-0.0856,7095
-0.169,7317
-0.122,7581
0.0923,3014
0.132,2623
0.099,2270
-0.223,9920
0.0334,3703
-0.112,8618
-0.0795,9873
-0.216,9857
-0.0965,7333
0.254,680
-0.0463,7321
-0.054,6146
-0.00553,5536
-0.341,9562
-0.0408,6147
-0.309,9451
0.209,1129
-0.113,9815
-0.0568,6895
-0.332,8725
0.12,1830
0.0169,4718
0.189,2049
0.00531,4956
-0.0684,6750
0.789,33
0.243,395
-0.243,10224
0.0638,3703
0.0093,4690
-0.0239,6087
-0.0582,3873
-0.0368,4494
-0.211,8920
-0.0684,8084
-0.25,8990
-0.0467,5860
-0.0891,6451
-0.24,9261
-0.268,10321
-0.333,9790
0.00781,4581
0.0851,3152
0.856,1395
-0.478,9829
1.05,299
0.137,1263
0.031,4076
-0.043,6378
0.144,2711
0.777,274
-0.318,7913
-0.205,10424
-0.0386,6372
-0.271,8929
0.106,2416
0.403,928
0.0102,4675
-0.124,9705
0.126,678
0.0874,620
0.0648,3071
0.118,1091
0.0498,2826
0.0992,1445
0.0845,1873
-0.141,8696
0.117,1181
0.142,2829
0.0358,4184
0.124,1913
0.108,2025
0.271,240
-0.103,7405
0.0586,3397
-0.202,9130
-0.0227,5536
0.072,2516
-0.454,6195
-0.296,9597
0.116,3370
0.0582,4022
-0.144,8320
0.334,66
0.0278,4589
0.267,472
-0.00177,4868
-0.322,10387
-0.157,9470
-0.0494,9357
-0.182,8677
-0.656,9239
1.84,0
-0.14,8477
-0.0799,8533
0.00229,5069
-0.0726,6496
0.234,332
0.0457,4110
-0.163,10069
-0.108,8025
0.0599,2341
-0.015,5523
-0.101,7118
-0.000642,4774
0.312,874
-0.266,9415
0.00106,4903
0.0363,4253
-0.0177,5700
-0.0795,6896
0.385,931
-0.0645,7355
0.118,1318
-0.172,8119
0.234,320
-0.0974,7657
-0.163,7423
-0.204,10228
0.183,499
-0.248,9585
-0.059,6586
-0.0171,5256
-0.0245,5489
-0.124,8645
0.122,1381
-0.0435,6679
-0.116,7790
-0.121,9295
-0.122,6078
0.12,481
-0.0493,7137
-0.0325,5539
0.247,908
0.102,3641
-0.0964,7727
0.158,1413
-0.0828,6874
-0.036,5581
-0.151,8624
0.0417,2899
0.188,409
-0.081,8439
-0.0186,5873
-0.178,10107
0.0217,4139
0.196,1236
0.404,260
0.0744,2145
0.0838,2309
0.0448,3288
0.308,969
-0.00415,5147
-0.136,7174
-0.0976,7830
0.0897,1471
0.287,1409
0.0632,3172
-0.0241,5673
-0.0143,5128
0.0801,2828
0.13,1510
-0.215,8739
-0.048,6684
-0.314,6645
-0.18,9792
0.254,357
0.133,1398
-0.00598,5501
0.0573,3514
-1.19,10069
-0.0886,8325
0.129,1899
0.0421,3412
0.0819,3259
-0.334,9270
0.0416,3688
-0.0377,6303
0.0451,2835
-0.0115,5547
-0.188,9386
0.0951,2797
0.00693,4848
0.0245,4116
0.0681,2953
0.111,1199
-0.143,9576
0.00257,5176
0.0775,3295
0.067,2012
-0.082,8841
-0.0872,7376
-0.199,10085
0.27,1758
-0.257,9834
0.411,95
-0.015,5514
0.225,853
-0.283,9891
-0.0767,6124
0.12,2818
-0.0794,8381
-0.163,10111
0.472,349
0.0289,4136
0.0822,2747
-0.0793,6832
-0.067,7445
-0.128,9949
0.196,1795
0.137,1924
-0.227,9678
-0.517,8966
0.276,688
0.047,3000
0.0425,3321
-0.0037,5203
0.136,651
-0.184,7668
-0.102,9903
0.277,516
-0.202,8342
-0.0402,5401
-0.315,7522
-0.0818,6688
0.218,601
0.155,473
0.00851,4784
0.109,1332
0.546,350
0.0961,2710
-0.16,10148
-0.0396,6943
-0.304,10170
-0.298,9620
0.282,370
0.194,704
0.0579,2477
0.0299,4103
-0.303,10236
-0.0722,7450
0.00706,4886
0.756,89
0.0762,2714
-0.147,7743
-0.14,9574
-0.256,9874
-0.00496,5530
-0.129,8110
-0.00159,5209
0.106,2743
0.0387,3455
-0.121,9352
-0.132,6599
0.231,839
-0.0512,8299
0.139,838
-0.241,10127
0.0133,4437
-0.123,7287
0.0432,4269
-0.193,10332
-0.0452,7082
-0.014,5244
0.371,606
0.00415,5037
-0.214,9719
0.0205,4481
-0.062,7617
-0.325,7203
-0.0284,5945
0.762,55
-0.0131,5499
0.0395,3869
-0.285,8453
-0.14,9339
0.103,3068
-0.429,10216
0.242,457
0.0153,4529
-0.148,9168
0.254,291
0.085,2010
0.0402,4237
-0.0195,5961
-0.0102,5666
0.0158,4279
0.185,130
-0.151,6961
-0.109,7795
0.0563,3419
-0.119,8732
-0.0609,7143
1.92,552
-0.352,9276
-0.259,9635
0.157,3075
0.143,1122
-0.212,8992
-0.0913,8347
0.199,567
-0.0128,5304
-0.148,8807
-0.299,9749
-0.0512,7903
0.213,336
0.0476,3486
0.136,2839
-0.0401,5513
0.162,1243
-0.0477,7920
-0.0234,6006
0.14,1252
0.39,20
-0.0365,6461
-0.0381,7244
-0.119,9361
-0.118,8872
-0.0769,6634
0.763,556
-0.271,8596
-0.14,8672
0.0529,3370
-0.0807,6789
0.0491,3100
-0.302,10056
-0.0689,6368
-0.00755,5253
-0.0496,6858
0.121,2098
0.203,3027
0.173,1058
-0.106,6562
-0.0886,8565
0.00342,5081
0.123,1112
0.462,362
0.0621,3400
0.264,801
-0.0885,9490
-0.136,9374
-0.0421,6477
-0.184,9703
-0.0335,6242
0.256,1179
0.271,872
0.0568,3919
0.117,2689
0.194,1522
-0.177,8006
-0.404,7954
-0.0191,5661
-0.153,7612
0.0488,3764
-0.0456,6254
-0.00243,5158
-0.571,10334
-0.0652,7376
0.255,367
0.0449,3667
-0.142,6976
-0.103,9030
0.119,2007
-0.135,10005
0.137,1380
-0.0363,5400
-0.0547,6604
0.46,1012
-0.0575,7289
-0.0447,7886
-0.297,9925
0.388,39
-0.0157,5170
0.0949,1854
-0.209,10389
0.223,362
-0.225,9519
0.0613,2612
-0.0256,6054
-0.0189,5972
0.0304,3775
0.0659,2546
-0.0395,6390
-0.253,9186
-0.0783,6835
-0.0286,6122
0.186,617
0.116,2108
-0.235,10196
-0.138,8233
-0.35,9908
0.116,2535
0.15,789
-0.0883,8498
-0.103,7467
-0.0546,7140
0.548,455
0.032,3480
0.121,1018
0.0963,1544
0.38,487
0.028,4266
-0.49,10320
0.144,1217
0.0729,1262
0.0928,1371
0.274,215
-0.0683,7216
0.00197,4973
0.0905,3499
-0.2,9603
-0.142,10131
-0.245,9800
-0.262,10320
-0.386,10039
-0.126,7638
-0.0611,7053
0.263,8
-0.0714,7474
-0.0435,6450
0.0887,2614
-0.0272,5470
0.0297,4006
0.03,3813
-0.0827,6894
-0.261,10336
-0.116,8192
-0.0274,5447
0.0398,3849
-0.175,9353
-0.107,7276
0.0866,2501
0.218,284
2.21,474
-0.173,8650
0.0841,2439
0.0273,4032
-0.0391,6308
0.0279,4329
0.101,1643
0.105,1906
-0.0915,8299
0.38,1667
-0.303,5197
0.158,3569
-0.209,9226
0.0278,4199
-0.0795,5922
-0.0118,5414
0.0547,3450
0.29,657
-0.187,9609
-0.0997,9467
-0.0201,5344
-0.039,5819
-0.0709,6998
-0.325,10130
-0.0433,6637
0.226,64
0.0577,3261
-0.094,7767
0.398,490
-0.0916,9345
-0.227,9120
-0.0203,6019
-0.0554,5977
-0.0575,7362
-0.109,7681
-0.106,8284
-0.0265,6779
0.0119,4818
0.258,311
0.0759,2484
-0.397,9804
-0.482,9093
-0.0356,6975
-0.00877,5727
-0.289,9943
0.185,969
-0.333,7158
0.921,545
0.0218,3902
-0.119,8516
-0.0674,6824
0.0457,3207
-0.288,10401
0.13,1799
-0.162,9780
0.00667,4819
0.0166,4367
-0.173,10060
-0.16,10068
-0.0954,8332
0.0932,257
-0.166,9922
0.0223,4426
-0.122,9623
-0.151,7417
-0.114,8317
0.0939,1514
-0.0312,6081
0.192,1415
-0.212,8710
0.133,865
-0.163,8110
0.0388,3471
-0.0865,8074
-0.00313,6028
0.144,3355
-0.0599,10321
-0.0492,6107
-0.0793,7202
0.23,2415
0.0991,3110
0.082,3196
-0.0448,5942
0.275,1787
0.0352,4120
-0.405,9372
-0.246,9726
-0.15,9483
0.17,1972
-0.0671,5501
0.184,1189
-0.14,7932
-0.116,7762
-0.0329,6001
-0.0854,7438
0.927,400
-0.497,9455
0.288,1009
-0.142,9235
0.137,1306
-0.128,9633
0.0466,3455
-0.308,10216
-0.179,8180
-0.198,9152
0.0109,4099
0.208,1033
0.0802,2360
-0.00452,4725
0.0983,2816
-0.071,6477
0.0311,3421
-0.0165,6347
-0.0453,6629
0.172,1126
0.208,309
0.355,1039
0.0119,4658
0.043,3490
0.0607,3256
-0.151,8919
0.474,404
0.519,713
0.00412,5076
0.0773,2181
0.211,430
-0.203,9275
-0.147,8849
-0.243,9340
-0.0353,6308
0.046,3519
0.0763,2706
-0.138,8919
0.0989,3626
0.0406,3785
0.185,324
-0.0982,7786
0.015,4617
0.173,1082
0.252,492
-0.00169,4740
0.107,2242
-0.0529,8305
0.107,3039
-0.178,9005
0.135,2118
-0.0489,5713
0.195,474
0.108,1833
-0.0211,5643
-0.13,7830
-0.235,8843
-0.0532,5587
-0.0718,9316
0.00297,4744
-0.141,9623
0.0617,2999
2.52,1
-0.015,5793
0.022,4076
0.0877,3204
-0.0738,7101
0.232,1417
-0.144,7527
0.247,407
-0.051,6734
0.135,1249
-0.0909,7983
-0.0963,8475
0.0891,3056
-0.183,9656
-0.164,9623
-0.0734,8411
0.131,2270
-0.212,9642
0.746,2
-0.144,9235
-0.0822,9153
0.0201,4256
0.288,1360
-0.0835,5628
0.517,192
-0.035,5866
0.0733,3526
-0.231,10409
0.00997,4763
-0.203,10138
-0.0499,6402
-0.07,7659
-0.025,5943
0.161,1484
-0.006,4812
0.108,2782
-0.368,9667
0.112,2460
-0.0188,6143
-0.0812,6856
0.121,2329
0.0448,2333
-0.204,7752
0.0386,4405
-0.0191,6102
-0.19,9861
-0.0192,6003
-0.278,4650
-0.283,8218
-0.0645,6134
-0.0572,7267
-0.0401,6532
-0.249,8979
0.206,2424
-0.0206,5878
0.019,4207
-0.00836,5178
0.0158,4552
0.0148,4563
0.0805,2843
0.131,1943
0.0845,2478
-0.162,9322
0.0706,2581
-0.0824,7613
-0.155,9628
-0.323,10137
-0.212,8402
-0.127,8792
-0.035,5996
0.00128,4994
-0.0348,6154
0.0885,3281
-0.0127,5379
-0.0524,8306
0.0249,3560
-0.0553,5199
-0.593,8393
0.288,2395
0.19,1758
0.129,578
-0.119,9573
-0.231,10076
-0.147,8558
-0.115,8455
-0.022,5885
-0.134,9781
0.938,4
0.27,619
0.237,712
0.0494,3211
0.021,4501
0.101,2400
-0.0215,5929
0.169,727
0.0559,3737
-0.185,9566
0.532,42
0.0206,4485
0.0152,4385
0.0343,4181
-0.234,9673
-0.0827,6244
0.146,3393
0.2,601
-0.113,8926
-0.105,6512
-0.115,7193
-0.0737,7429
0.0627,3331
0.00288,4798
0.0868,1824
-0.0998,9615
0.233,1437
-0.0143,5354
0.195,1117
0.173,812
-0.0161,5811
0.0484,3555
0.0218,4591
-0.0595,8038
-0.227,8046
0.00768,4798
-0.114,8789
0.0644,3613
-0.0673,5882
-0.307,10423
0.239,1180
0.107,1274
-0.116,7532
-0.07,7279
0.26,608
-0.332,9976
-0.176,9000
0.0154,4624
0.0125,4778
0.194,626
0.137,1778
0.37,494
-0.0497,7327
-0.0414,7368
0.33,797
1,113
0.139,1456
0.189,869
0.0457,3269
-0.0477,6405
-0.0353,6518
-0.206,9284
-0.0114,5149
-0.00446,4988
-0.0363,6364
-0.101,6942
-0.252,9803
0.19,1324
-0.263,8907
0.188,2363
0.0557,2795
-0.0622,7196
-0.0865,8082
-0.184,9753
-0.166,8250
0.846,13
-0.02,6359
-0.0916,8511
-0.111,6768
0.159,372
0.0965,3012
-0.06,6222
-0.00552,5162
0.267,367
-0.0237,6942
0.165,1085
-0.0878,8510
-0.0454,6558
-0.254,10432
0.0118,4601
-0.124,7681
0.03,4023
0.0677,3099
0.121,3504
-0.217,8448
-0.211,10322
0.111,2351
-0.0944,7700
0.123,1856
0.463,292
0.189,996
-0.124,9571
0.0885,3836
-0.103,8571
0.0784,2938
0.191,1390
-0.103,8884
0.0736,2453
-0.0537,7401
-0.233,8422
-0.322,9638
0.0459,4263
0.12,1958
-0.0748,7520
-0.045,7113
0.0534,3985
-0.243,9872
0.211,1134
0.155,1549
0.0185,4539
-0.312,9157
0.536,206
0.05,3635
-0.558,7458
-0.261,10076
-0.271,9934
0.0625,3362
0.233,535
-0.013,5586
0.123,1133
-0.00862,5132
0.589,6
0.216,954
-0.011,5833
-0.0103,5986
-0.0388,6956
-0.12,6896
-0.181,8973
-0.204,8790
0.224,348
-0.101,10177
-0.0554,7234
0.0479,3736
-0.106,6608
-0.131,7290
-0.149,7540
-0.0429,6445
-0.0781,8668
-0.16,9164
-0.0878,7184
-0.106,7998
0.155,968
0.00626,4690
0.185,2149
-0.276,6236
-0.298,10030
-0.101,7604
-0.0475,6465
0.127,2537
-0.202,9846
0.283,621
-0.0576,6595
-0.221,10426
0.138,632
-0.0806,7671
-0.126,8247
-0.15,8934
0.159,2118
0.353,19
0.0462,3944
-0.276,9942
-0.0482,5873
-0.246,8876
0.054,3338
-0.211,9092
0.112,2639
-0.0195,5673
0.14,1767
-0.176,10064
-0.0449,6575
-0.287,5014
0.041,3972
-0.247,6383
-0.0685,8663
0.0461,3170
-0.521,7237
-0.444,6433
-0.129,7939
0.378,458
0.199,2464
