coef,rank
0.132,2835
0.0284,3780
0.0296,4375
-0.13,8112
-0.203,9855
-0.0266,6281
0.108,2612
-0.126,7951
-0.0144,5669
-0.318,10119
-0.187,9739
-0.0558,7593
-0.207,5956
0.0166,4738
-0.132,6899
-0.068,7046
-0.0769,7161
0.0191,4456
-0.0602,6133
0.0909,2431
-0.186,9162
-0.0962,7702
0.0633,3563
0.0481,2366
0.139,1666
-0.194,9397
-0.243,10447
0.137,762
0.0706,3276
-0.0952,9001
0.0578,3368
-0.24,8751
0.0748,2695
0.000835,5163
0.0164,4015
-0.00587,5245
0.038,3357
-0.199,9387
-0.163,7326
-0.0415,7790
-0.0939,8615
-0.311,10239
0.0713,2394
-0.0673,8135
-0.0949,9374
-0.00744,5894
-0.0298,6318
-0.0932,8576
0.0496,3767
-0.0286,6389
0.61,447
0.0656,2787
-0.209,9939
0.102,392
0.192,535
0.0837,3042
0.343,817
-0.0582,7610
-0.0564,6773
0.0717,3692
0.0341,3330
-0.0474,5858
-0.0792,7088
0.456,302
0.0756,1880
-0.0408,5993
-0.0811,7026
-0.169,8468
0.17,978
-0.154,8505
0.0269,3887
0.118,1031
0.014,4713
-0.0414,6096
-0.0601,6337
0.157,1503
0.00905,4318
0.0449,3177
0.263,406
0.125,1900
-0.123,7037
-0.113,3880
-0.207,9872
-0.0571,7829
-0.0175,6347
0.187,1527
-0.0434,5551
-0.175,8965
-0.0624,7242
0.124,627
-0.0844,9193
0.112,2722
-0.162,9338
0.0644,3624
-0.0826,6874
-0.1,9890
-0.118,8021
0.0922,2765
0.203,2653
0.0588,3403
0.172,1888
0.159,3020
-0.134,7119
-0.129,9501
-0.0992,8637
-0.191,9989
-0.0206,5679
-0.0589,6461
-0.0196,5654
0.0938,2067
0.261,812
-0.0996,8845
0.0159,4197
-0.342,9982
-0.00332,4900
-0.159,7787
0.0775,3852
-0.108,8543
-0.0483,6866
-0.0896,8235
0.0762,2961
0.0604,3556
-0.0917,7267
0.0618,2512
-0.16,9366
0.0177,4438
-0.0284,6056
0.0803,2772
0.535,724
-0.339,10307
0.0612,1518
0.145,1582
-0.149,9321
-0.0953,7011
0.1,2229
-0.121,8733
0.17,1779
-0.0952,8091
0.0692,2995
0.111,2796
0.181,764
-0.131,8852
0.338,390
0.208,1049
-0.288,10003
0.0757,3123
-0.0685,6926
-0.0911,9260
0.322,195
-0.279,10050
-0.145,8310
-0.164,8247
-0.0504,5830
0.0465,2944
0.0806,2269
0.244,1816
-0.0514,7149
-0.206,9361
-0.348,9992
0.172,883
0.132,1160
0.269,398
0.000332,4960
-0.00626,5286
0.114,3385
-0.159,10257
0.213,1523
0.0743,2513
0.0922,3479
0.139,2384
-0.0538,7364
-0.0195,6267
0.129,1260
-0.119,8292
-0.0107,5004
-0.307,9784
0.0792,3024
0.0797,3902
-0.18,9026
-0.223,8796
-0.252,10319
0.272,859
0.0668,4007
-0.286,10475
-0.0951,8476
0.251,115
0.184,1154
-0.0433,7300
0.784,473
0.137,644
0.0146,4452
0.171,1859
-0.046,6121
-0.0837,6848
3.04,327
0.103,1514
0.0424,3271
-0.0381,6446
0.0846,1865
0.0334,3933
0.141,2671
0.116,794
-0.551,8225
0.0682,3697
-0.0478,7907
-0.00812,5481
-0.131,8013
0.0951,1364
-0.0731,7073
-0.256,5409
-0.227,6785
-0.12,4001
-0.304,5745
1.73,190
0.307,512
-0.146,7813
-0.103,8237
-0.199,9243
-0.0796,9104
-0.00511,5276
-0.27,6459
0.0403,4227
0.0211,4353
-0.347,8786
-0.152,9002
0.128,594
0.138,2968
0.112,2621
-0.102,8544
0.154,908
-0.172,8692
-0.0508,7438
0.0268,4201
-0.00933,5378
0.091,2671
-0.432,10336
-0.0625,6441
0.0359,3772
0.158,2044
-0.0101,5942
-0.16,9007
0.829,433
-0.0213,6047
0.0723,2294
-0.0203,5733
-0.0467,6540
0.737,20
-0.0586,6870
-0.00673,5430
0.0336,3760
0.0105,4655
-0.302,9735
-0.0379,6252
0.0804,3516
0.0331,4340
0.0209,4450
0.023,4582
0.00327,5027
0.0545,3912
-0.0184,5517
-0.277,10397
-0.0713,7858
0.00347,5075
-0.171,8282
0.401,174
-0.637,10087
-0.0354,8802
0.0474,3304
0.142,2241
-0.27,9687
-0.249,9847
0.0536,4018
-0.0194,5867
-0.00872,5489
0.0331,1058
-0.00562,5346
0.579,173
0.0395,3791
0.0642,3639
0.0651,2159
0.212,777
0.0578,3612
-0.195,9683
-0.0931,7079
0.354,477
-0.0187,5890
-0.11,8281
-0.0588,6275
0.0397,4140
0.0771,2890
-0.0731,8479
0.0501,3317
0.187,1516
0.373,45
0.257,1074
-0.0656,7571
0.105,2521
-0.174,9968
0.0628,1974
-0.302,7330
-0.447,10412
0.0345,4274
-0.00452,4865
-0.0717,8180
-0.0626,6904
0.0582,3610
1.12,28
0.0407,4058
-0.312,9994
0.0152,4564
0.0374,4252
0.143,2657
-0.116,8465
-0.149,8400
-0.00866,5391
0.058,2787
-0.0748,9173
0.275,485
-0.182,9425
-0.189,9414
-0.11,8758
-0.00759,5295
-0.0538,6283
-0.0658,6651
0.312,841
0.247,631
-0.0449,6265
0.122,1467
-0.024,6139
-0.0825,7141
0.109,2551
-0.0239,6103
-0.158,9326
-0.105,8156
-0.111,7578
0.0556,3329
-0.068,6013
0.0906,2322
0.0987,2275
0.0208,4051
0.0924,3502
0.185,558
0.0377,4087
0.138,2327
-0.017,5903
0.12,1450
-0.11,9491
-0.0385,6754
-0.108,9078
-0.00613,5106
-0.067,6992
0.0335,2030
0.0692,2841
0.182,464
0.0728,3930
0.0486,3988
0.0192,4361
0.00319,5092
0.0346,4009
-0.104,7925
0.00585,5004
-0.0993,7005
-0.0434,6826
0.108,549
-0.0928,8625
-0.0166,5258
-0.171,9579
0.151,2894
-0.326,10008
0.176,1928
0.0692,2222
0.555,761
0.115,3009
0.29,1173
-0.21,7516
-0.0531,7711
-0.0246,6505
-0.0628,7494
-0.0495,6418
0.0792,3337
-0.123,8435
0.0261,3793
0.212,575
-0.13,7041
-0.127,7984
0.116,2742
0.981,66
0.15,452
-0.0875,7915
-0.126,8548
0.23,283
-0.127,8845
0.124,2148
-0.00167,5361
-0.000838,5233
-0.286,6256
-0.266,4810
0.171,3325
-0.114,8270
-0.136,7948
-0.121,9144
-0.134,8141
-0.0846,6843
0.0872,2565
-0.0543,7172
0.389,168
0.0279,4288
0.143,1416
-0.136,5959
0.19,2788
0.0834,2013
-0.107,7443
0.0476,3464
-0.148,8654
-0.139,8349
0.0349,4050
-0.0518,6563
0.00783,4674
0.188,839
0.158,754
-0.227,9774
0.0282,4122
0.00514,4856
-0.0136,5491
-0.327,10467
-0.271,10364
-0.099,7261
0.16,491
-0.0451,7036
0.236,930
-0.0759,7259
0.0504,3377
0.236,482
0.00442,4977
-0.012,5487
-0.0659,8166
-0.0769,5994
0.0184,4521
-0.0271,5606
-0.204,7836
0.123,1177
0.0155,4344
0.283,999
-0.0471,6994
0.117,1148
-0.335,10082
0.0354,3655
0.0101,4748
-0.0474,6562
-0.0649,7685
-0.111,7265
0.276,1695
-0.0489,8133
-0.213,9958
-0.463,10467
-0.0537,6582
-0.0468,6607
0.00646,4623
0.0559,3551
-0.0926,8547
0.0939,3037
-0.0847,6576
-0.207,9846
0.0427,4104
-0.0154,5425
-0.00985,5588
0.101,3305
-0.0061,5459
0.0541,4010
-0.221,8787
0.159,909
0.00305,4868
-0.273,10071
-0.0183,5840
-0.104,7364
-0.177,8653
-0.142,9174
0.137,680
-0.0234,6284
-0.209,9868
-0.0301,6276
0.114,1944
0.105,1402
-0.0959,7382
0.277,33
-0.255,5788
-0.166,6769
-0.0113,5576
0.0213,3847
-0.0688,8641
-0.0641,7839
-0.133,7398
-0.00889,5349
-0.0246,6435
-0.00123,5348
-0.0593,7476
-0.0751,6951
0.312,786
0.216,1153
0.0905,2565
0.0303,3925
0.987,1154
-0.176,9610
-0.163,7948
-0.136,8182
-0.123,9603
0.163,1334
1.19,1285
-0.0349,6723
-0.328,9130
0.324,782
-0.0808,9004
-0.0555,6087
0.845,1008
-0.385,7140
-0.0614,6520
-0.00816,5151
-0.057,7150
-0.103,7379
0.165,1504
-0.0107,5940
-0.0438,6158
0.0427,4344
0.317,1872
0.0499,2913
0.00603,4827
0.0148,4354
0.192,1584
-0.145,9481
0.0422,4425
0.0614,2736
-0.0626,7040
-0.119,8916
-0.113,7643
-0.0227,5304
0.00968,4905
0.269,699
-0.21,10419
-0.0217,6070
-0.112,7461
-0.132,9890
-0.00163,5412
0.119,2849
-0.037,6630
-0.225,9392
0.187,1562
0.716,734
-0.0649,7120
-0.124,7792
0.139,1290
-0.0679,7428
0.0241,4506
0.039,4343
0.224,827
-0.355,9818
-0.314,10003
0.101,2406
0.22,546
0.0986,3982
-0.297,10284
-0.154,9252
0.0286,3916
-0.245,10218
-0.0908,8729
0.109,2353
0.152,3073
-0.422,8002
-0.109,9221
-0.0951,9168
-0.0876,8821
-0.117,7544
0.0978,972
0.203,2019
0.14,1287
0.0343,3469
-0.0526,5982
0.0837,3213
0.273,446
0.352,149
-0.112,8107
0.052,3179
0.343,1486
-0.313,9702
-0.443,9296
-0.372,10013
-0.06,8069
0.15,1744
0.0854,3064
-0.265,10446
-0.0718,7491
-0.321,9257
0.00386,5114
0.102,2231
-0.0414,6195
-0.0878,8268
0.0937,3707
-0.341,8427
0.0296,4043
0.0191,4315
-0.226,10261
-0.0525,6764
-0.163,8758
0.0666,3615
0.132,998
0.0787,2832
-0.0303,5799
-0.365,9566
0.14,1262
-0.099,8912
-0.0995,8518
-0.0574,7070
0.0386,3884
-0.15,7726
-0.005,5176
-0.161,9318
0.504,159
0.122,798
0.134,1740
0.0646,3181
-0.141,8914
-0.26,9252
-0.0936,8135
-0.0404,6153
-0.0134,5442
-0.27,9063
-0.00661,5198
0.000818,5038
0.0334,3493
0.123,2835
0.104,3459
0.00794,4590
-0.0741,6203
-0.211,9355
-0.0413,6592
-0.082,7570
-0.37,10193
-0.0163,6167
-0.308,9263
0.351,545
0.0744,3257
-0.0397,6997
-0.251,10156
-0.0835,7027
-0.00711,5122
-0.185,8808
0.0288,3945
-0.154,8871
-0.0557,9974
0.0343,618
0.00305,5030
0.00296,4699
-0.0162,8491
-0.296,5024
0.0476,3991
-0.466,6816
0.0222,4320
-0.219,9978
0.0764,3752
0.403,576
-0.18,8387
0.088,1993
0.521,107
0.0663,3135
0.298,1192
0.0801,1145
0.199,740
-0.0766,7626
0.155,3369
0.136,3534
-0.373,9707
-0.225,6669
0.0323,4312
0.441,76
0.654,768
-0.045,5832
0.038,4319
0.171,2864
-0.237,10283
0.555,1
0.17,2730
-0.0154,5565
0.0358,3822
0.102,1497
0.0345,4539
-0.169,8569
0.0151,4529
-0.116,6925
0.0684,3485
-0.0813,8489
-0.0255,7106
-0.0851,7324
0.108,2055
0.0284,4273
-0.0711,6255
-0.248,9923
-0.187,9778
0.121,2561
-0.13,8830
0.155,1775
-0.198,10204
0.0698,2354
-0.00474,5250
0.018,4254
-0.0892,8802
-0.279,9476
-0.432,10062
-0.0385,6401
0.114,1766
-0.0842,6778
-0.0605,6945
0.476,126
0.134,2833
-0.211,10273
0.0663,3239
-0.274,8895
0.0973,1606
0.0287,4383
-0.0586,7242
-0.0687,7962
0.0208,4390
-0.0228,5976
-0.0132,5540
0.0257,4371
-0.0673,6276
-0.0329,6924
0.0726,2161
-0.24,7996
0.143,2529
0.0818,2515
-0.0311,5950
-0.0999,7931
-0.0602,7852
0.061,2933
0.328,1555
-0.19,9689
0.0185,4565
-0.501,9407
0.00677,4936
-0.104,5524
-0.0564,8306
0.0891,2168
-0.0905,8783
0.182,3004
0.219,3018
0.0104,4541
-0.129,6795
-0.0134,5703
-0.428,9933
-0.0347,6191
-0.0129,5515
-0.154,9262
-0.113,8775
-0.0509,6239
-0.0215,5877
0.0118,4573
-0.0824,7702
-0.242,10323
0.012,4503
0.0627,3722
0.0818,2289
-0.00643,5244
0.0524,3678
-0.16,8900
0.00217,5200
2.48,316
-0.317,5143
0.0977,2633
0.718,161
-0.046,5988
0.239,1072
0.0435,4121
-0.064,7310
-0.0569,6620
0.0259,4053
0.0347,3993
-0.0457,8589
0.0444,3751
0.0899,3027
-0.0137,5345
0.0899,1443
-0.146,8320
0.0516,2667
-0.231,8272
0.0901,3064
0.247,1800
0.112,2545
0.0165,4228
-0.0277,6035
-0.239,7626
0.0955,2391
0.245,354
-0.0649,6352
0.124,980
0.0325,4260
-0.131,7015
-0.126,8722
-0.151,9198
0.386,400
0.0722,1441
0.249,123
-0.513,8164
1.72,200
0.0977,3173
0.0319,3884
-0.192,8139
-0.0754,6451
0.032,4411
-0.337,10103
-0.176,9590
0.317,1090
-0.0355,6874
-0.043,6067
-0.392,6820
0.0688,4065
-0.188,6195
0.133,1322
0.0372,3916
0.0294,4215
-0.041,5372
0.00643,4831
-0.395,8845
0.0354,3794
-0.0687,7425
0.509,385
0.0281,4232
-0.31,9205
0.0377,3684
0.0403,3274
0.0289,3660
-0.043,8251
-0.00424,5107
-0.177,10297
0.0943,1353
-0.0935,8913
-0.0199,5614
-0.0818,7281
-0.0633,7519
-0.189,7874
0.178,2502
0.191,961
0.119,1814
-0.0873,7931
0.138,2127
0.215,801
-0.173,8673
0.00854,4696
-0.121,9288
-0.716,7988
-0.0677,6087
-0.228,7277
0.188,2095
-0.0338,5770
-0.153,9301
0.00416,5031
0.0168,4471
-0.115,8476
0.0187,4562
-0.118,8676
0.0218,2899
-0.102,7203
-0.442,7685
1.09,28
0.121,2050
0.000223,4984
-0.0138,5609
-0.171,8412
0.0374,3636
0.0247,4419
-0.0268,6203
0.0397,3840
0.0513,2649
-0.0492,6384
-0.108,7241
0.596,347
0.0865,3332
0.554,110
0.191,383
-0.114,8285
0.129,1358
-0.0499,6207
0.61,292
0.0713,2598
-0.00248,5016
-0.167,8025
-0.0922,7774
-0.0459,6299
-0.0947,6346
0.0128,4365
-0.0884,8269
0.192,1620
0.0403,3920
0.261,1391
0.087,3663
0.119,2053
-0.0762,8008
0.00717,4743
-0.119,7853
-0.02,5925
0.19,3132
0.0105,4445
0.0107,4613
-0.0379,5623
0.194,1424
-0.201,8536
0.236,789
0.158,1400
-0.179,8689
0.119,2765
-0.0721,6969
0.00319,4835
-0.303,10469
-0.104,9100
-0.0781,7985
0.103,1663
0.0311,3790
0.105,2710
-0.0779,7063
-0.115,9441
-0.00887,5512
0.0792,2189
-0.0148,5166
-0.128,8989
0.103,3147
-0.15,9022
0.0142,4443
-0.205,7852
0.126,1869
-0.266,10227
0.7,205
-0.24,10089
0.0418,3748
-0.127,7284
0.000801,5063
0.73,1293
-0.161,9543
-0.138,9077
0.0125,4599
-0.101,8951
0.0685,3229
0.00211,3611
-0.0212,5939
-0.168,9360
0.0767,2312
0.0996,3029
0.348,1264
0.199,567
0.032,3856
0.0299,3531
-0.269,10384
-0.0203,5831
-0.133,8087
0.047,3833
0.00499,4862
0.14,1325
-0.0114,5377
0.123,1684
0.754,18
0.117,2598
-0.18,10393
-0.0943,9202
-0.192,9467
0.0018,5026
0.701,155
0.236,1083
-0.229,9796
0.0167,4689
0.0444,3959
-0.00771,5168
0.0986,3357
0.105,3044
0.209,190
-0.033,6361
-0.0231,5109
0.052,3429
-0.0303,6345
0.0324,4536
-0.0215,5696
0.0118,4618
-0.0311,5487
-0.105,7971
-0.237,9779
0.279,2504
-0.117,7458
0.00709,4886
-0.0869,8519
0.113,2507
0.0138,4444
-0.244,8530
0.108,485
-0.0777,7043
0.113,2929
0.0247,4686
0.961,356
-0.0868,6788
0.00863,4635
0.00799,4689
-0.136,9141
-0.116,9233
0.225,2066
-0.361,10404
-0.0645,8142
-0.138,9850
0.42,158
0.0301,4428
0.00599,4701
0.0525,3390
-0.0457,7470
0.0258,4215
-0.167,8870
0.0834,3007
-0.0942,8217
-0.235,8513
-0.115,8191
0.0598,3877
0.0337,3728
0.18,1727
0.0752,1621
0.057,3621
-0.1,9646
0.0635,3551
-0.0399,6145
-0.0276,6309
-0.197,7320
-0.0403,6055
0.0351,2883
-0.0892,8005
-0.0475,6357
-0.072,6800
-0.317,9927
0.0644,3938
-0.177,10262
-0.000289,5081
-0.181,8527
0.143,2475
-0.00276,5175
-0.17,9114
-0.238,10143
-0.0903,8605
0.584,1775
0.0211,4601
0.403,738
0.085,2547
-0.0159,5676
-0.398,9573
0.175,1002
-0.0608,6016
0.27,1472
0.0183,4449
0.024,4169
0.235,425
0.0515,3354
-0.0658,7910
-0.174,9232
-0.0196,5963
0.0563,2674
-0.0146,5727
0.0119,4424
0.207,2546
0.0666,3571
0.279,172
-0.0594,6994
-0.0697,7416
-0.541,7502
-0.42,9790
0.129,2630
0.111,3294
-0.298,10439
0.0259,4260
0.158,931
0.0381,3785
0.0961,2593
-0.13,8474
0.232,1577
0.0761,1739
-0.0279,6076
0.195,801
0.176,2320
-0.303,9402
-0.169,9505
-0.0419,7615
0.144,1492
-0.0545,6911
-0.0114,5381
-0.0215,5894
0.0504,2667
0.0155,4302
0.0245,4246
-0.107,7284
0.00498,4683
-0.0967,6145
0.175,1462
-0.139,9246
-0.281,10072
-0.00782,5594
-0.0553,6162
0.124,2676
0.205,1141
-0.133,9102
0.108,2351
-0.667,9852
0.183,932
-0.217,8289
-0.114,9232
-0.135,9379
-0.0421,7015
-0.292,9553
0.109,2180
0.132,2206
0.00757,4422
0.024,4221
-0.0344,6223
-0.0148,5578
-0.0709,7522
0.0557,3936
0.174,1639
0.306,1239
0.213,1348
-0.0511,6493
0.303,1178
-0.244,6266
0.0296,4142
-0.115,6952
0.00818,4894
0.189,1176
0.283,673
-0.177,7099
0.0065,4653
0.0578,3352
0.147,1560
-0.332,9221
-0.000721,5098
-0.18,9500
-0.0276,6419
0.136,1412
-0.0353,5383
-0.234,10228
0.15,3172
0.00169,5030
-0.00517,5340
0.296,814
0.263,307
0.554,151
0.115,1384
0.00743,4812
0.285,106
0.234,973
0.11,1275
-0.0133,5498
-0.103,9334
0.139,564
0.0828,2043
0.198,980
-0.00144,4969
0.104,3079
-0.00288,4901
-0.128,9187
0.157,1425
-0.207,10013
0.165,2205
0.0365,4259
-0.257,9694
0.0299,3834
-0.0221,6198
-0.289,10133
0.0638,2844
-0.431,9940
-0.193,10383
0.149,617
-0.0107,5321
0.00208,4963
-0.0549,7681
-0.36,9684
-0.112,8636
0.115,417
-0.0928,9142
0.395,21
-0.117,8557
0.0106,4742
-0.267,9103
0.0901,2732
0.0278,4263
0.163,1664
-0.0211,5549
-0.299,9395
0.146,2147
-0.0057,5543
-0.00707,5508
0.152,1027
0.246,525
-0.0514,6709
-0.212,9312
-0.0288,5575
-0.0838,8431
0.165,1727
0.0287,4323
-0.185,9439
-0.201,8717
-0.248,10206
-0.0892,7519
-0.273,9850
-0.108,8772
0.101,1759
-0.284,5856
-0.0398,5910
0.149,1174
0.0501,3217
-0.179,9613
-0.321,10214
0.195,352
-0.151,9449
0.056,3187
-0.125,6022
0.109,3030
0.819,1014
-0.249,9729
0.254,1272
-0.348,9169
-0.0954,7545
0.0466,3648
-0.0314,5643
-0.0958,7934
-0.0153,5889
-0.0729,6635
-0.292,9958
-0.179,9343
-0.166,8388
-0.0396,6505
0.114,925
-0.0577,6364
0.102,2372
-0.207,8743
-0.0998,9558
-0.119,7380
-0.0273,6348
0.896,11
0.0121,4704
0.266,689
0.0845,2550
-0.136,10180
0.0266,4206
0.0767,2760
-0.197,10055
-0.23,8185
-0.0303,4402
0.103,1150
-0.0464,7973
-0.0481,6127
-0.183,9550
0.424,2228
0.0372,4013
0.0657,2179
-0.103,8126
0.0884,2763
0.0944,1599
-0.0324,6265
-0.0074,5114
0.0773,2679
-0.131,10116
-0.0928,9465
0.139,1093
0.148,624
0.0562,3220
-0.0608,9483
0.00657,4748
-0.452,10321
0.0705,2123
-0.0963,6535
-0.0891,7681
-0.144,10056
0.0701,2707
-0.102,7190
-0.39,10202
-0.0696,7906
0.134,2710
-0.0455,7724
0.0193,4472
0.0398,1394
-0.523,10167
0.00646,4951
0.185,1462
-0.15,8870
-0.0783,5590
-0.207,8619
0.156,1847
0.124,2135
0.255,1928
-0.289,10191
1.32,25
0.327,613
-0.0129,5527
0.203,1605
0.262,1956
0.233,724
0.148,2012
-0.233,9751
0.0471,3178
0.013,4590
0.0563,3794
-0.291,7559
-0.0346,5510
0.0136,4790
-0.0517,6585
-0.14,9840
-0.0287,6036
-0.00222,5173
-0.355,10030
-0.0748,6666
-0.0903,9924
-0.0029,5005
-0.121,8943
-0.161,8056
0.097,2849
0.0249,4536
-0.139,10119
-0.0333,7282
-0.0974,8291
0.0574,3491
-0.167,9910
-0.331,9691
0.24,795
-0.0335,6180
-0.12,8589
0.0934,2471
0.495,341
0.475,872
0.0323,3964
-0.102,8775
-0.0227,5841
0.0833,3348
0.0315,4457
-0.21,8912
-0.0654,7420
0.179,790
-0.165,9374
-0.0792,7469
0.203,2571
0.165,1095
0.145,723
0.108,2188
0.0198,4510
-0.00664,5194
-0.16,8979
0.04,4039
-0.121,8587
0.085,896
0.248,1347
0.0296,4538
-0.0777,6685
0.152,2478
0.241,205
-0.0949,8277
-0.103,8089
-0.177,8708
-0.413,10198
0.186,2519
-0.0681,9185
-0.0278,6815
-0.0706,7960
-0.0916,8351
0.342,1730
-0.145,10005
-0.0962,8845
-0.0353,5971
0.135,1935
-0.152,7698
0.568,95
-0.121,8414
0.0675,3180
-0.125,9129
0.0812,3003
0.0226,4031
0.0503,3817
0.479,14
-0.0437,6574
0.0361,3535
-0.132,7850
-0.147,8740
0.0452,3802
0.116,1679
-0.148,10300
0.00274,5223
0.235,1793
-0.465,9808
-0.168,7863
-0.252,9807
0.0527,3962
0.0935,2071
-0.0172,6016
-0.00587,5329
0.23,932
-0.0856,8087
-0.0283,6058
-0.204,9456
0.342,1092
0.453,120
0.243,1832
-0.0233,5580
0.0236,4126
0.362,529
0.11,2542
0.103,395
0.45,956
0.0814,3507
0.0381,3109
0.105,1865
0.0346,3735
-0.67,8893
0.108,3909
0.235,1223
-0.169,9957
0.062,2879
0.257,1330
0.0423,4392
0.0168,4219
-0.0562,7178
0.522,123
0.382,15
-0.0655,8755
-0.0409,6714
-0.128,8486
-0.0256,6257
-0.0482,6482
0.12,1310
-0.0682,7163
-0.105,8576
-0.216,9207
0.782,34
-0.0664,7183
-0.118,8231
0.04,4058
-0.152,9359
0.224,1442
0.0191,4529
0.119,346
-0.0382,7285
-0.117,5890
0.0636,3179
0.185,3044
0.102,3023
-0.0061,5436
0.107,1310
-0.1,7862
0.115,2436
0.178,1000
0.174,710
-0.0243,6138
0.185,1900
-0.0902,7531
0.129,2042
0.0894,2024
0.0147,4668
-0.0538,6659
-0.0388,6562
0.00976,4496
0.0374,4144
0.139,1909
0.247,816
-0.0158,5795
0.0494,2817
0.00411,5058
-0.263,9916
-0.0237,5216
0.0891,3862
-0.0723,7168
0.0842,2427
0.159,2329
0.269,1384
0.253,310
-0.0577,7278
-0.0565,7308
-0.00396,5366
0.0421,2813
-0.0803,6381
0.0171,4437
-0.327,10297
0.12,1645
-0.0452,6991
-0.0101,5265
-0.13,8580
-0.0957,9290
-0.137,6788
0.0171,4247
-0.0491,6918
0.182,1637
0.109,3277
0.0107,4739
0.355,453
0.0239,3977
-0.245,9561
0.0444,3476
0.116,2361
-0.136,7676
-0.109,7684
-0.0867,8498
0.151,999
-0.204,10074
-0.171,9332
0.0208,4451
0.00814,4709
-0.0841,9063
0.0666,3675
0.215,2508
-0.0142,5578
0.116,1917
0.14,1132
-0.0151,5411
0.028,3838
-0.212,9355
-0.0575,6242
-0.114,8449
0.00155,5024
0.0434,4020
0.552,24
0.188,1333
0.229,1875
0.128,2994
-0.0824,8134
-0.0476,6717
-0.296,10452
0.0391,3635
0.131,2436
0.374,571
0.0384,3257
0.093,1769
-0.313,9429
0.144,509
0.0951,3042
-0.429,10370
-0.164,9290
-0.00419,5320
0.0637,1955
-0.215,10075
0.0294,4151
-0.244,10252
0.153,717
-0.0589,7613
-0.0235,5471
0.0331,3934
-0.0704,7336
0.599,538
0.00341,4999
0.191,391
0.148,1612
-0.0916,7606
-0.0239,5808
-0.393,10215
0.0575,3292
0.0379,3541
0.527,494
0.0689,2503
-0.0683,7210
-0.118,7854
0.119,1326
-0.0672,7420
0.0371,3377
-0.0593,5800
-0.174,7801
0.081,3602
-0.105,8534
-0.108,8467
-0.117,9484
0.124,2830
-0.137,8390
-0.0485,6284
0.0662,3281
0.0317,4065
0.4,837
0.333,902
0.192,1580
-1.08,9929
0.515,24
0.235,1160
0.021,4451
-0.103,8138
0.103,1449
-0.102,8956
0.332,790
-0.117,8082
-0.179,9258
-0.0212,6388
0.07,1648
0.0608,2527
0.298,1253
-0.262,9917
-0.155,7991
0.0108,4826
0.0665,1119
-0.0365,6523
0.174,1374
-0.142,7203
-0.128,7244
0.621,141
0.0392,3757
-0.0621,8073
-0.104,7949
-0.0988,7476
0.0255,4225
-0.0907,8338
-0.0154,5683
0.163,2397
-0.721,8211
-0.172,8607
0.556,2
0.345,128
-0.373,10290
-0.0345,6235
-0.0632,6398
-0.107,7861
0.0401,3554
-0.0741,8237
-0.0769,7574
-0.092,7480
-0.0758,7196
-0.177,8561
0.145,1044
0.18,1222
0.0316,4267
-0.24,9386
0.0354,4257
-0.0331,6221
-0.269,9755
0.158,1911
-0.073,6999
0.15,1579
0.102,1987
0.0413,4021
-0.128,3941
0.0291,4265
-0.67,9604
0.137,447
0.247,78
-0.147,3797
2.05,522
-0.22,9398
0.269,1045
