coef,rank
-0.32,6568
-0.341,10234
0.428,483
0.136,1448
0.0201,4590
-0.0948,7984
0.103,575
-0.123,8296
-0.0614,6428
-0.215,6787
0.0653,2413
0.154,1064
0.0121,4497
-0.0848,6858
0.00249,4963
0.0506,4295
-0.00524,5294
-0.215,10058
0.0331,4097
0.161,1878
0.144,2682
-0.147,8536
0.0394,4186
0.000188,5125
-0.0498,7066
-0.0741,6668
0.05,3012
0.157,1841
0.135,2628
-0.0615,7525
0.0856,3345
0.023,4499
0.187,3018
-0.0597,6978
0.275,868
-0.145,9027
-0.0668,7397
-0.128,7935
-0.0263,5522
0.235,749
0.551,231
0.0141,4417
0.0992,2438
-0.352,10471
-0.0241,5198
-0.0267,5717
-0.0492,6545
-0.249,10356
-0.103,8062
-0.0312,6456
-0.0401,5870
0.254,1970
0.544,1865
-0.0827,8446
0.0577,2680
-0.0709,8213
0.179,1795
0.123,510
0.221,1881
-0.159,9454
0.113,1080
-0.119,7246
-0.143,8376
-0.188,9401
-0.042,6486
-0.242,10085
0.151,794
0.0332,4382
-0.325,9792
-0.318,8086
-0.414,10193
0.113,727
0.0926,2719
-0.297,10122
0.0955,1770
-0.0753,7588
-0.0727,5864
-0.0503,6689
0.112,2019
-0.172,9397
0.0986,1793
-0.273,8617
0.347,2117
-0.117,9560
-0.106,9612
-0.0775,7570
0.208,899
-0.164,8765
0.153,2130
0.0615,2745
0.136,1575
0.196,1173
-0.262,8485
-0.105,8201
0.0249,3991
-0.0705,7613
0.176,612
-0.318,10433
0.0424,4435
0.0708,1784
-0.0365,6138
0.0791,3535
-0.0784,8675
-0.000367,4860
0.0213,4278
-0.128,8672
-0.367,10073
0.0325,4239
0.0754,3060
-0.0872,7410
0.232,1848
0.0698,3581
0.181,1722
-0.163,10301
0.179,2092
0.777,156
-0.0447,6031
-0.203,8583
-0.137,8098
-0.101,8609
0.0554,3225
0.222,1560
-0.111,9667
0.153,2670
0.0674,3583
0.135,2076
0.0719,1983
-0.0122,5394
-0.212,9451
-0.0674,6689
0.302,699
-0.0233,6168
-0.154,8863
0.0601,408
0.0105,3589
0.00531,4638
-0.0352,10185
-0.00918,7256
2.02,536
-0.177,8627
-0.378,6276
-0.0532,6972
0.138,1563
0.325,1252
-0.0973,6912
-0.129,7511
0.0375,3566
0.197,1645
0.0586,3335
0.167,2449
0.117,390
0.127,1674
-0.1,8294
0.192,3081
-0.302,7796
0.336,1279
0.582,948
0.0319,4320
0.0731,3265
0.432,1567
-0.0641,6277
0.157,2031
0.285,1938
0.152,1254
-0.132,9141
0.038,4421
-0.0494,6541
0.0301,4030
-0.0786,8433
-0.00394,5085
0.12,2359
0.0871,2495
0.332,921
-0.192,9315
0.0973,1587
0.0392,2400
-0.104,7796
0.045,3627
-0.0537,6628
-0.127,7358
-0.169,8848
-0.216,10070
-0.037,5625
0.103,2426
0.221,944
0.0777,2220
-0.00715,5442
0.161,1362
-0.00502,5030
-0.0583,7712
-0.198,8480
0.268,1878
0.0898,2275
-0.00289,5343
-0.311,9886
0.0342,3651
-0.164,8523
0.0372,4290
-0.000469,5057
-0.0407,6514
-0.0291,5196
-0.11,9319
-0.00217,5180
0.0789,2611
-0.0373,6796
-0.00465,5376
-0.121,9253
-0.0843,7825
-0.085,7259
0.0878,3323
0.0537,2796
-0.0452,7427
0.113,3331
-0.316,9833
-0.0108,5357
-0.198,9501
-0.146,8896
-0.0597,7827
0.128,1271
-0.293,8268
0.0447,3484
0.00449,5087
-0.28,7374
0.0169,4576
-0.234,6817
0.039,3131
-0.0175,5839
0.048,3032
-0.348,6380
0.646,1558
0.164,2804
-0.201,7816
-0.183,9804
0.638,326
-0.113,8459
-0.0362,6356
-0.0231,5847
-0.0636,7357
0.0499,3545
0.234,621
-0.254,10037
-0.154,9449
-0.0908,8080
-0.0696,7378
0.177,1910
0.0218,4267
0.106,2882
0.14,2170
-0.207,9579
0.355,116
1.71,720
-0.445,6042
-0.127,8080
-0.185,7566
-0.345,10170
0.471,150
-0.0796,6603
0.152,1334
-0.0516,6464
-0.00243,5287
0.135,1428
-0.00913,5989
-0.214,9838
-0.206,9369
0.142,1957
-0.16,10232
-0.0373,5731
-0.0781,8815
-0.436,10164
-0.0649,6774
0.465,532
-0.112,7960
-0.0407,7384
0.106,2293
0.2,2643
0.0863,2619
0.0104,4941
-0.292,9831
0.0513,3021
-0.223,9584
-0.386,10114
0.0838,2627
0.274,241
-0.101,7041
0.0313,3375
-0.138,9702
-0.459,7625
-0.467,8251
0.111,2957
-0.00519,5472
0.0498,3998
-0.0171,5225
0.0191,4628
0.0255,4426
-0.12,8544
-0.118,6992
-0.117,9733
0.0141,4725
-0.188,4930
0.559,816
0.0538,4187
-0.0361,6231
0.252,496
-0.037,6199
0.0106,4516
0.271,2115
0.259,2561
0.129,861
0.319,63
-0.0594,5728
0.19,1060
-0.279,8866
-0.0775,7862
-0.189,10344
0.117,799
0.007,4615
-0.0961,7936
-0.122,9600
0.0553,2620
-0.201,10366
-0.0317,6119
-0.173,9289
-0.0273,6099
-0.127,6925
-0.217,7752
-0.124,8405
-0.193,9651
-0.0749,7582
0.0317,4226
-0.0944,7517
-0.0354,5717
-0.199,9554
0.133,1053
3.58,200
-0.235,8860
0.0834,3716
0.313,945
-0.233,9692
-0.058,6848
0.0319,4509
0.158,1435
0.0856,2347
0.353,132
0.0542,3394
0.0521,919
-0.0212,5435
-0.679,9372
-0.00908,4935
-0.29,10302
0.0843,1686
-0.0515,6913
-0.337,10146
0.0323,3799
-0.396,9851
0.00114,5013
0.177,1134
0.0781,1721
0.191,1526
-0.151,8046
0.391,1020
0.0327,4314
0.316,817
-0.0371,6436
-0.1,7967
-0.194,10090
-0.00481,5104
0.296,1404
-0.0285,6082
-0.0797,7927
0.0152,4712
-0.048,6393
-0.023,5634
0.201,2454
0.104,1664
-0.0841,8138
0.185,1708
0.198,1058
0.0753,3611
-0.0931,6644
-0.237,10141
0.168,692
-0.0944,8371
-0.143,8365
-0.0697,7850
-0.436,9367
-0.0198,6279
-0.11,9124
0.457,469
-0.0745,6705
0.0179,4942
0.0232,4617
-0.115,8064
-0.274,9854
0.0286,4278
-0.172,9011
-0.11,9692
0.0225,4106
0.309,19
0.204,382
-0.127,9322
0.114,1383
0.12,2392
-0.0831,7163
-0.0563,7589
0.157,840
0.163,651
-0.202,8567
-0.183,9873
0.0369,4120
-0.204,9793
0.0891,1483
-0.0688,5741
0.0716,3000
0.0189,4485
0.384,1098
0.0546,3482
0.179,801
0.0688,3694
-0.0485,6697
-0.568,9310
0.0155,4672
0.132,1749
0.13,1449
0.138,961
-0.123,8191
-0.61,7726
-0.000331,5090
-0.0314,6169
-0.179,10173
-0.268,9145
0.489,629
-0.0885,8016
-0.00181,5050
-0.019,5926
-0.0932,8161
-0.176,9206
-0.087,7062
-0.0592,6591
-0.0901,8346
0.153,1114
-0.16,10006
-0.187,10099
0.168,2344
0.0369,4055
0.0283,3687
-0.0886,9039
-0.236,9948
0.122,1518
-0.00182,4932
0.0473,4040
-0.145,8577
-0.055,6609
-0.182,9401
-0.0328,5731
-0.16,7487
-0.166,7997
0.176,398
0.0836,1752
-0.134,7131
0.235,340
0.0083,5018
-0.0811,6867
-0.122,9087
-0.115,9738
-0.137,7624
0.0882,2934
-0.147,8512
-0.301,7168
0.172,1626
0.0125,4601
0.00864,4700
0.0612,3606
-0.0251,6284
-0.0385,5400
-0.0656,8808
0.0844,2870
0.105,3066
0.0705,4238
-0.422,8759
-0.0195,5543
-0.0887,7676
-0.148,9997
0.13,1485
-0.167,10066
-0.289,9149
0.102,2610
-0.009,5744
-0.129,9700
0.152,1995
-0.134,7397
0.157,1513
0.0247,4255
0.157,329
-0.243,10193
-0.028,5703
0.0965,2702
-0.147,9404
0.248,1846
-0.172,9363
-0.288,9612
-0.0982,8616
-0.238,9707
-0.0497,7923
-0.18,9074
0.0501,2531
-0.31,10173
0.00801,4490
-0.0421,6866
-0.0754,5944
-0.191,9264
-0.114,10172
-0.0203,5367
0.0247,4254
-0.288,10256
-0.254,9349
-0.336,9687
-0.0513,7402
-0.11,9318
-0.179,8499
0.0943,3199
0.0308,4431
0.0704,3160
-0.00714,5369
0.0831,1791
0.135,3763
0.122,2322
0.2,2271
-0.0251,5921
-0.0831,7832
-0.399,9582
-0.0609,7466
0.191,1936
0.629,148
0.183,964
0.0262,4076
-0.000469,5091
0.0396,3712
0.148,727
-0.207,9631
-0.0156,5793
0.0245,4044
-0.189,10294
-0.0201,6066
-0.257,8279
-0.0857,7257
0.0374,4019
0.00983,4574
0.0358,4046
-0.454,6580
-0.552,10293
-0.135,7831
-0.284,6385
0.16,885
-0.0847,6690
0.0412,3799
-0.0886,8047
-0.135,8445
0.162,1507
-0.242,9226
0.00601,4944
-0.00997,5417
0.332,107
-0.0458,5777
0.437,483
0.0314,4165
-0.0318,7050
-0.111,8537
0.117,1678
-0.137,9067
0.197,406
-0.0283,6732
0.13,874
-0.0761,7746
0.334,624
-0.121,5956
-0.0296,5159
0.0398,4138
0.367,20
-0.36,10374
-0.165,10205
0.22,1160
-0.0422,5823
-0.208,9592
-0.155,9516
-0.0954,7623
-0.259,6690
-0.308,10384
-0.286,9163
-0.0581,7495
-0.0738,7792
0.0644,2663
0.0939,3354
-0.116,8713
-0.105,7280
0.0207,3618
0.0165,4461
0.0238,4245
-0.22,10093
0.0918,2180
-0.0244,5578
-0.0212,5751
0.192,2188
-0.0217,5608
0.159,1984
-0.0738,6251
-0.553,9225
-0.000622,5077
0.262,1438
-0.273,10269
-0.192,9441
-0.227,9640
0.0464,4206
0.0345,3665
0.153,1380
-0.0419,6060
0.202,2632
-0.0215,6067
-0.224,9985
-0.00244,5169
-0.121,8925
0.541,554
-0.119,8548
0.322,1738
0.092,2057
0.0145,3977
-0.132,7709
-0.0714,7119
0.315,916
-0.0349,6343
0.0103,4701
0.096,2283
-0.28,10045
-0.0131,5830
0.0113,4351
0.0234,3946
-0.0771,8699
-0.153,9741
0.0146,4812
0.155,2424
0.108,3014
-0.103,8936
-0.0247,6101
-0.14,8596
0.0991,2516
0.0972,3335
0.049,4041
0.0362,4074
-0.0264,5978
0.0957,2058
0.116,2459
0.0117,4670
0.111,3437
-0.027,6334
0.236,82
0.0617,2437
-0.273,9681
-0.0234,6461
-0.241,8418
0.0732,2873
0.035,2914
0.0623,2296
0.0392,3848
-0.136,8997
-0.327,10390
0.412,640
0.21,917
-0.00271,5804
-0.191,9160
0.225,437
-0.268,9066
-0.135,7822
-0.0799,7535
0.00919,4642
-0.0605,7116
-0.0259,5915
-0.105,8136
-0.281,10000
-0.0349,5725
0.0295,3839
-0.223,9482
-0.109,8461
-0.237,9973
0.239,1278
-0.181,9592
-0.216,9888
-0.104,7210
0.0638,3167
0.0332,3660
0.0179,4122
-0.0758,6757
-0.0758,7363
0.00688,4886
-0.105,8153
0.178,1673
-0.0293,6260
0.0219,4293
0.167,801
-0.418,9187
-0.642,7615
-0.491,8632
-0.0899,7025
-0.144,7312
0.822,133
-0.132,8338
0.145,1698
-0.27,9855
-0.22,9989
-0.129,10029
-0.0727,6631
0.0863,3121
0.112,2263
-0.157,8247
0.0777,2309
0.118,846
-0.00419,4888
-0.144,8900
0.0844,3490
0.018,4081
-0.358,10189
-0.0969,8951
0.325,1110
-0.126,9267
-0.239,9806
0.0443,3613
0.172,191
0.0782,2301
0.0236,4281
-0.149,9410
-0.466,10127
-0.45,8828
0.0464,2947
0.0392,2761
0.0785,3482
-0.117,8288
0.623,1498
-0.373,7795
-0.0885,8579
-0.112,8355
0.355,168
0.0127,4663
0.0933,2382
-0.108,7903
-0.193,10111
0.0177,4208
0.0812,1587
-0.0276,6317
-0.0929,8757
0.0221,4355
0.0224,3252
-0.011,5438
-0.12,6914
-0.106,9313
0.78,84
-0.0319,5946
-0.0367,7012
-0.0974,8343
-0.202,9156
0.308,1047
-0.0221,5951
0.0522,3989
-0.12,9952
0.0132,4695
0.0404,1355
-0.212,7503
-0.00918,7251
0.133,2164
0.213,803
0.0495,4088
-0.149,7705
-0.0735,6981
-0.0725,6657
0.00877,4551
0.0289,4277
0.364,1687
0.258,1080
-0.124,8960
-0.229,9008
-0.176,7015
0.0183,4444
0.0123,4487
-0.00525,4871
-0.0909,7972
-0.0794,7273
0.191,2858
0.407,1802
-0.206,8633
-0.0951,8160
-0.0823,7541
-0.0786,8313
0.0983,2062
-0.171,8857
0.0878,3508
-0.125,7811
-0.00933,5603
0.0862,2904
-0.103,8483
0.0675,3346
0.0206,4692
-0.087,6781
-0.0226,6315
0.00713,4869
0.0562,3125
0.122,1978
0.0775,2337
0.209,2184
-0.157,8705
0.28,115
0.314,132
-0.115,8144
0.078,3840
-0.266,8238
-0.00732,5550
-0.147,9734
-0.0781,7767
-0.151,8468
0.448,59
0.663,39
-0.155,9665
-0.128,8918
0.00364,4743
0.236,512
-0.178,7108
-0.0631,6959
-0.00395,5340
-0.0151,5374
-0.0748,6733
0.129,1735
-0.0159,5363
0.195,1978
0.205,756
0.0463,2283
-0.0864,6717
-0.201,9326
-0.00565,4927
-0.0408,5552
-0.0776,7884
-0.0299,6167
-0.0412,6308
0.241,1100
-0.0981,6742
0.407,961
0.055,1685
-0.0335,7154
-0.0284,6417
0.197,481
-0.155,6739
0.0477,3009
0.0924,1557
0.258,947
-0.313,10373
-0.457,10410
0.286,1025
-0.182,9578
0.343,138
-0.019,5810
-0.0842,7830
0.243,138
0.179,1720
-0.268,10305
0.0783,2624
0.029,3870
0.0749,3297
0.317,434
-0.211,9188
-0.141,9194
-0.0646,8532
-0.0755,8923
0.0222,4482
-0.496,9984
-0.00407,4809
0.298,598
-0.0542,6345
-0.0354,6703
0.0929,1632
0.109,1736
0.0271,4402
-0.0922,8261
0.338,76
0.378,135
0.27,1552
-0.118,7578
0.388,838
-0.246,9883
-0.0411,7207
-0.0259,5608
-0.177,8941
0.0508,2028
-0.145,6885
-0.0843,7109
0.0493,2625
-0.143,9169
0.0323,3846
-0.332,5249
-0.143,6680
0.079,3321
0.149,856
0.276,101
0.809,14
0.321,1434
0.0278,3736
-0.000941,5000
0.516,129
0.0781,2612
-0.0588,8499
-0.0661,7558
0.177,1231
0.0528,3415
-0.02,5600
-0.128,9522
0.0458,3574
0.0599,2811
-0.169,8540
-0.00248,4970
-0.0549,6821
-0.162,9088
-0.0796,7168
-0.123,8763
-0.075,6629
0.0552,3611
0.00835,4665
0.0672,1654
0.544,946
-0.244,5046
0.494,1357
0.01,4839
0.0581,2375
0.0627,2576
-0.0516,6509
-0.137,8389
-0.233,10167
-0.0433,6679
-0.0127,5600
-0.233,9098
-0.0252,5864
0.282,429
-0.141,9491
0.062,3449
-0.0839,7499
-0.084,8072
-0.00426,5023
0.412,134
0.138,1929
-0.0273,5592
0.107,1963
-0.121,9838
-0.00454,5315
-0.342,10339
0.421,515
0.173,3171
0.000515,4817
-0.0366,6596
-0.316,9558
-0.0969,6866
0.0837,2578
0.0624,3345
0.118,1145
0.153,544
0.177,105
0.325,719
-0.0808,7330
-0.0288,5549
0.155,1054
-0.0541,7305
0.189,901
0.0202,4635
-0.0229,6275
0.0423,4343
0.0316,3541
0.166,917
-0.11,7516
0.0702,3794
-0.305,10420
-0.215,9174
-0.0378,6829
-0.184,8762
-0.119,8662
0.222,893
0.193,2142
-0.0703,6775
-0.143,9769
-0.174,9981
-0.134,9079
-0.0963,7840
-0.168,8101
0.176,295
-0.0803,8941
-0.0859,6520
0.33,1696
-0.0304,6139
0.00806,4780
-0.0315,6006
-0.164,9295
-0.0601,7573
-0.162,8673
-0.149,8199
0.0169,4258
0.0127,4647
0.218,1461
-0.378,10396
0.342,299
-0.0528,5682
0.295,1445
-0.121,9195
0.00906,4856
-0.16,9765
-0.095,7872
0.36,445
-0.0452,5737
-0.0921,9358
0.0177,4299
-0.132,7124
0.0699,2033
-0.205,9257
-0.402,10322
-0.0145,5413
-0.0624,7082
0.108,696
0.194,779
0.153,823
-0.138,8986
-0.03,6229
0.0266,3994
-0.146,8070
-0.116,8096
-0.0229,5827
-0.0557,5577
0.0584,4132
-0.0155,5701
-0.0984,8015
-0.0393,6177
-0.0901,7767
-0.323,9838
-0.325,10396
-0.0716,8074
-0.409,9983
0.0678,2531
0.0718,3108
-0.193,9201
0.005,4903
-0.0338,6165
0.0754,2016
-0.199,7965
0.0311,4279
-0.178,8630
0.0634,3348
-0.112,8584
0.0297,3771
-0.104,7130
-0.026,5723
-0.211,9509
-0.225,9862
-0.0132,5664
0.0629,3851
-0.131,7455
-0.015,4865
-0.152,4465
-0.0449,6329
0.162,2094
-0.041,6199
0.0339,4050
0.177,354
0.0419,3421
-0.173,8149
-0.286,10256
-0.0656,6855
-0.0393,7318
0.0845,1198
0.0176,4292
-0.0283,5397
0.191,1456
-0.249,9358
-0.0993,8463
-0.0571,8813
-0.0335,6414
0.0716,3171
0.317,1243
0.332,896
-0.144,7451
-0.165,9504
-0.0355,6886
0.118,1976
0.0994,2557
0.0297,4096
-0.142,9503
0.0288,3646
0.22,1805
-0.553,7519
0.098,3030
0.132,1799
0.00898,4788
-0.313,10018
0.0379,4146
-0.279,9959
0.00354,4943
-0.0863,8753
0.0217,3941
-0.127,8826
-0.168,9023
-0.101,7845
0.158,2147
0.102,1812
0.0813,3026
-0.00438,5118
-0.239,9372
-0.257,9051
-0.193,10015
0.247,940
-0.0241,5577
0.264,675
-0.134,8632
-0.0777,8144
0.104,2485
-0.525,6864
-0.0284,5830
-0.0819,5037
