coef,rank
0.0783,2731
-0.109,9068
-0.104,8569
0.0305,3965
-0.123,8711
-0.155,8446
-0.0697,7941
0.0382,3742
-0.0315,5867
-0.0863,7525
-0.0852,7459
-0.125,8694
0.0736,3248
0.15,1289
-0.00938,5463
-0.235,8304
-0.00992,5530
-0.215,8974
-0.227,8126
0.0536,3066
0.0664,2947
0.104,3060
-0.0454,6919
-0.0942,8883
0.0549,3939
0.0632,2707
-0.0973,8565
-0.118,8522
-0.0612,7558
0.683,17
-0.241,8541
0.000365,5056
0.352,147
-0.18,8916
0.249,625
-0.158,9278
-0.0586,7008
0.0771,3015
-0.176,10071
0.055,3866
0.0818,3372
-0.218,9955
-0.278,9933
-0.0369,6160
-0.0325,6641
-0.0366,5976
0.0996,1340
-0.00536,5048
0.201,1793
0.0909,2155
-0.0369,6452
0.112,2636
0.24,255
0.0988,2842
0.0373,3996
0.00712,4776
-0.0161,5685
-0.0143,5791
-0.126,8499
0.0141,4765
0.0616,3174
-0.102,8916
-0.128,8058
-0.0968,8941
-0.455,8099
0.146,3322
0.0446,3417
0.00568,4659
0.00473,4660
-0.0658,7895
-0.0893,6480
-0.0894,7601
-0.0281,6607
0.0592,1750
-0.0597,7496
-0.0243,5661
-0.00533,4874
0.35,316
-0.0119,5611
-0.174,9078
0.0332,3868
0.0266,4151
0.0831,3338
0.052,3613
-0.108,9270
-0.0348,5748
1.15,1336
-0.0347,6710
-0.306,8879
-0.168,8164
0.12,648
-0.00821,5129
-0.385,7584
-0.317,6536
-0.116,7659
0.284,1203
0.459,6
0.138,2346
0.0731,3389
-0.11,10139
-0.0312,5788
0.233,1474
1.16,72
-0.0243,6000
0.0593,3108
0.0689,2164
-0.246,9627
-0.0182,5778
-0.0554,6001
0.054,2978
0.176,972
-0.045,6769
-0.00271,5025
-0.165,7815
-0.0396,6134
-0.133,8152
0.0539,2833
-0.0967,8519
-0.15,8219
-0.0275,6518
-0.251,10021
0.614,71
-0.117,9159
0.0898,3258
0.0536,3824
-0.179,6150
-0.146,9154
0.147,2305
0.127,1486
0.00729,4669
-0.0232,5615
-0.0354,5687
0.183,1251
-0.0687,5733
0.0798,3257
0.0398,3948
-0.0342,6287
-0.16,6646
0.285,440
-0.0104,5285
-0.0618,7149
-0.139,8931
0.0307,3779
0.0789,2940
-0.236,8435
0.16,3357
-0.0592,7600
0.0244,4039
0.118,983
-0.0638,6395
0.154,205
0.0615,3642
-0.102,8156
-0.0869,8507
0.185,2195
-0.0335,5951
-0.0351,6003
0.16,1569
0.0134,4678
0.156,708
0.306,1698
0.289,1025
-0.408,8999
-0.292,9390
-0.0109,5629
-0.101,7603
-0.0651,6516
-0.0186,5721
-0.015,5769
0.194,2349
0.21,756
-0.0376,6347
-0.101,7937
0.126,1232
-0.253,8347
-0.178,6673
0.0154,4677
-0.0933,9331
-0.121,8823
0.0047,5090
0.257,821
-0.0458,6022
0.113,1358
0.135,1595
0.0904,2793
0.355,1259
-0.0853,7626
-0.0994,8924
0.106,1725
0.122,1366
0.0852,2710
-0.0503,6078
0.0594,2164
-0.0433,6353
-0.0986,7053
0.0169,4358
0.194,951
0.114,2144
-0.0846,7654
-0.13,7354
0.179,981
0.109,2326
-0.0664,6895
0.0148,4734
0.108,2842
-0.127,7966
0.013,4470
-0.403,10246
-0.197,7398
0.0808,2918
0.186,1814
0.303,493
0.0107,4682
0.106,1992
-0.18,8304
-0.143,10143
0.154,2660
0.29,905
-0.0396,6074
0.0079,4587
-0.0612,6908
-0.00543,5127
-0.106,7669
0.0184,4586
-0.0594,7632
0.134,1699
-0.0127,6764
0.0258,1289
-0.039,9853
0.019,1694
-0.0255,9612
2.47,339
-0.00143,5000
0.0535,3757
-0.0106,5499
0.0173,4402
0.149,2775
-0.0784,6579
0.0907,3143
0.0154,4449
-0.0779,6664
-0.259,10344
-0.361,10022
0.166,65
-0.0322,5874
-0.0949,8151
-0.299,7855
0.0227,4505
0.0725,3781
-0.431,9044
-0.0987,7732
-0.0745,6918
-0.0265,5015
0.197,1377
0.376,296
-0.0563,5363
0.0843,2633
-0.0539,6880
-0.2,7910
0.0267,4431
0.0973,1860
0.0401,3469
-0.0642,6012
-0.205,9115
-0.0878,7711
-0.178,8009
-0.0786,7084
0.0165,4429
0.0537,1626
-0.065,6769
0.0279,4169
0.193,1060
0.112,2873
0.0891,2681
0.24,430
-0.28,9864
0.133,1833
0.283,528
-0.0593,7278
-0.106,9186
0.0162,4674
-0.0141,5352
0.0465,3117
0.344,784
-0.282,8809
0.114,1743
0.299,77
0.325,927
0.0292,3807
0.0553,3898
-0.36,10007
0.088,2142
0.117,2026
0.194,2180
-0.0834,8584
0.138,1984
-0.0957,8413
0.106,1685
-0.0289,6316
-0.0447,6869
0.0972,2220
-0.0942,7490
-0.14,7621
-0.0251,6565
0.221,78
-0.0895,5874
-0.263,9355
-0.0616,7065
-0.0341,6037
0.197,1193
0.0752,2189
-0.0538,7239
-0.242,7607
-0.0129,5253
0.115,1737
-0.401,8646
0.0863,2428
0.45,1594
0.125,526
0.122,1461
0.0876,1744
2.44,327
0.707,1394
-0.0236,4966
0.017,4732
0.0564,3458
0.386,1154
-0.0498,6690
0.0762,2528
-0.166,9470
0.2,457
0.0414,3764
0.00618,5048
-0.0422,6014
0.00528,4715
0.0255,4312
-0.116,8785
-0.087,6884
-0.0251,6124
0.0333,4371
-0.104,7217
0.336,219
-0.108,8246
0.391,2628
-0.334,5268
-0.0866,7126
-0.193,7687
-0.0158,5369
0.244,1027
-0.0423,5853
-0.118,8739
0.0208,4351
0.0466,3186
-0.136,9116
0.0315,3043
0.0567,3440
-0.155,8534
0.0124,4652
-0.0845,8770
0.154,1706
0.0135,4535
0.301,1389
-0.157,8751
-0.257,8871
0.0609,3673
-0.144,10213
-0.0751,7421
-0.53,10133
0.019,4477
-0.153,9493
-0.151,7950
-0.00713,5557
0.255,753
-0.0458,5466
-0.218,10090
0.234,461
-0.14,7755
-0.0702,9083
0.0287,3923
-0.00756,3625
1.65,230
-0.281,9722
0.0146,4582
0.372,663
-0.178,8410
-0.152,7529
-0.322,10014
-0.00442,5281
-0.242,8867
-0.0612,8095
-0.0693,6722
-0.468,7518
0.161,3156
-0.302,7431
-0.0835,7858
-0.0175,5455
0.134,1760
0.24,1700
-0.109,6334
-0.34,8160
-0.017,6302
-0.0904,8098
-0.126,6859
-0.256,10190
-0.321,9298
0.11,1650
-0.0311,6583
0.0576,2450
0.0837,700
-0.0762,7389
0.124,999
0.0644,2253
0.0796,1952
0.203,268
-0.0822,7293
0.117,1170
-0.293,9193
0.00314,4625
0.364,107
-0.0722,6949
-0.0232,5962
0.301,511
-0.0852,7294
-0.209,9235
-0.223,9835
0.0215,4324
-0.273,4891
0.0866,3480
0.272,2025
0.126,2921
-0.0535,6270
-0.153,9317
-0.157,7994
-0.148,8724
-0.0915,7831
0.15,1611
0.109,1993
0.000194,5045
-0.197,8912
-0.177,5340
0.171,2752
0.033,3993
-0.0769,8414
0.0429,3693
-0.168,8362
0.0747,2568
0.0568,3949
0.175,455
-0.0317,5946
-0.0114,5570
-0.174,8943
-0.0218,5448
0.0259,4414
-0.166,8278
-0.19,8380
-0.0637,7446
-0.142,8828
0.161,851
0.211,1230
-0.196,7463
-0.054,6990
-0.0201,5710
0.0662,3783
-0.0176,5333
-0.0161,5439
0.275,1829
0.0105,4457
-0.144,9622
0.091,3131
-0.136,8477
0.00555,4847
0.131,3073
-0.174,9514
-0.0386,6673
0.101,1764
0.0539,3653
0.148,818
0.00969,4619
-0.0392,7376
-0.0329,6452
-0.434,10287
-0.196,9040
0.285,1556
-0.0507,6578
0.0445,3682
-0.257,9682
-0.0461,5790
0.174,1562
0.104,901
0.0216,4142
-0.0193,6141
-0.286,10457
0.036,3634
-0.206,10284
-0.103,7552
-0.204,9305
-0.00877,5547
-0.0714,7718
-0.0732,7894
0.0818,3530
0.196,606
0.0882,3354
-0.0408,6185
-0.147,10069
0.00864,4583
-0.23,9975
0.0862,2726
-0.414,9870
-0.0338,5948
0.0266,4251
-0.084,6441
-0.189,9845
0.595,1652
-0.17,9659
-0.0407,6602
-0.00503,5198
-0.138,9716
-0.0559,6502
-0.0595,3921
-0.0832,8158
0.0862,2786
0.00345,4911
-0.434,10288
0.346,1279
-0.0623,7218
0.057,3087
-0.134,9965
0.104,2127
0.158,1660
-0.00193,4980
-0.0374,6006
-0.0944,8459
0.126,1579
0.0757,2047
0.109,1977
0.152,2548
-0.216,9256
-0.0159,5948
-0.0248,6415
-0.0461,6271
-0.0837,8029
0.149,2935
0.21,1348
-0.148,8640
0.22,902
0.253,641
0.223,1283
0.416,614
0.147,2487
0.0911,1796
-0.0225,5871
-0.189,7999
-0.0231,5942
-0.0997,8433
-0.195,8836
-0.186,10076
-0.0832,8943
-0.147,7787
0.0286,4351
-0.199,9342
-0.046,4789
0.198,1302
-0.0897,9147
0.108,1450
0.0821,3147
-0.0645,8004
-0.326,9480
0.0579,1800
0.14,1842
-0.0888,6402
-0.167,6818
0.367,1935
-0.162,8074
-0.0597,6844
-0.033,6667
0.145,1228
0.0475,3103
-0.0948,6482
-0.21,9462
0.044,3347
0.0832,1865
-0.161,8620
0.0771,3609
-0.189,9361
-0.00689,5235
0.0494,2826
-0.124,8529
0.341,258
-0.00178,5365
0.0246,4319
0.155,2774
-0.0881,7470
-0.167,8075
-0.0378,6521
-0.0428,6197
-0.00411,5481
0.217,997
-0.0336,7032
-0.235,9579
0.0672,2650
-0.00893,5513
-0.0503,5632
-0.385,10434
0.0636,1539
-0.0828,7777
0.000609,4899
-0.0144,5142
0.185,1868
0.0371,4361
0.0261,3863
0.0409,3295
-0.151,8039
0.101,3096
0.0171,4738
-0.176,9193
0.12,2121
0.0394,3240
-0.347,7392
-0.199,9535
-0.151,7638
-0.0223,5830
-0.176,9704
0.519,660
-0.0173,6004
-0.134,7389
1.04,12
-0.169,9401
0.00849,4836
0.117,1885
0.295,151
0.0182,4368
-0.078,7271
-0.0912,8381
-0.0459,7274
0.0357,3440
-0.00721,5376
-0.337,9119
-0.045,6263
0.0268,4368
-0.0344,6152
0.129,1683
-0.385,5861
0.404,1083
-0.136,7852
-0.178,5276
-0.117,8848
0.0571,3657
0.0972,2097
-0.152,9475
-0.000944,4982
0.083,2971
0.0283,4611
-0.0102,5824
0.184,563
-0.0664,6982
-0.114,6998
-0.284,9228
0.0408,3870
0.00696,4741
0.0235,4444
-0.0745,7541
-0.164,9529
0.0349,3712
-0.00506,5488
-0.00296,5128
0.122,1549
-0.257,9572
-0.395,8792
-0.354,9502
0.059,3679
0.00637,4889
0.134,1989
-0.0189,6119
-0.102,7210
-0.0685,6356
0.135,2076
0.258,303
0.262,599
0.421,1896
-0.00663,5153
-0.165,7531
-0.0545,7344
-0.171,9914
-0.0799,8404
0.0843,3500
0.00143,5297
-0.185,8796
-0.0275,6671
-0.0631,7399
0.295,131
-0.0251,5903
0.0908,2209
0.0198,4665
0.0926,2865
-0.407,10007
0.171,1854
0.00171,5188
-0.0539,5875
-0.653,9791
0.0792,2752
-0.194,8278
0.0292,4334
-0.00887,5212
-0.275,10053
-0.0658,5658
-0.00608,5115
0.136,1638
-0.0786,7122
0.0896,3838
-0.0485,7196
0.0343,3971
0.108,1044
0.0453,3618
0.327,1559
-0.11,8318
0.0361,4375
0.0106,4659
0.00334,4736
-0.0286,5518
-0.288,10382
-0.137,7324
0.153,773
-0.0796,8400
-0.141,9504
-0.0334,5712
-0.0777,8478
0.0472,2851
0.0372,3320
-0.126,9879
-0.0267,5999
0.246,552
-0.392,10233
0.17,2101
0.0116,4253
-0.0521,7072
-0.16,8965
0.0616,3465
0.0902,3448
-0.332,9791
-0.208,9120
-0.0202,5716
-0.122,9278
-0.122,7876
-0.0958,8512
0.175,2696
-0.0151,5748
-0.165,10147
-0.0841,8313
-0.115,7356
-0.0881,8794
-0.234,8337
-0.0975,8249
0.0219,3674
-0.112,9610
0.14,1493
-0.0875,7778
0.027,4282
0.231,1782
-0.239,9998
0.0599,2779
0.0356,4033
0.0171,4343
-0.425,10197
0.156,2027
0.0878,2912
-0.0367,7025
0.0533,3236
0.0697,3262
0.131,1753
0.122,2290
0.418,97
-0.028,6292
-0.198,9125
-0.112,8536
-0.0014,5026
0.137,2473
0.0477,3626
0.0338,3913
0.175,1656
0.136,1417
0.028,3845
2.32,405
0.247,973
0.0176,4303
-0.164,9999
0.209,636
0.129,2379
0.0118,4559
-0.0649,7357
0.0591,3078
-0.213,7074
3.02,364
0.371,2517
-0.117,7650
-0.319,9675
-0.543,10296
-0.0249,5730
0.00236,4817
-0.147,8139
-0.256,10227
-0.0136,5801
-0.234,9576
-0.249,9588
-0.0792,7234
-0.213,9108
-0.0633,7374
0.023,3895
-0.0643,6569
0.197,908
-0.0144,5237
0.263,8
0.276,988
-0.168,10151
-0.146,7491
0.0899,2168
0.279,592
-0.0236,5820
0.0115,4717
0.0923,1911
-0.0289,5989
-0.123,8885
-0.0901,6165
-0.121,5169
0.0161,4368
-0.0694,9035
0.409,284
0.0319,4049
-0.424,8140
-0.554,9322
-0.00482,5061
0.0945,2360
-0.0699,6882
-0.111,9407
0.0196,4498
-0.0844,7280
-0.0188,5995
-0.018,6218
-0.0508,7946
-0.042,6851
0.0197,4222
-0.129,9125
-0.0216,7043
-0.0864,8171
0.179,2249
0.049,2931
-0.0886,6415
0.198,827
-0.00825,5688
0.182,660
0.237,961
0.327,924
-0.053,7271
0.0913,3307
0.192,175
-0.125,9073
-0.0605,10177
1.3,20
0.0204,2994
-0.0521,6177
0.0269,4192
-0.237,7573
-0.277,9511
-0.207,9553
-0.000741,4837
-0.109,6199
0.28,578
-0.256,7880
-0.0344,5983
0.112,1664
0.219,1456
-0.207,7449
-0.211,9677
0.173,1692
0.16,1483
-0.0534,6725
0.0824,2821
-0.39,8306
-0.516,9593
-0.24,9074
0.164,1137
-0.0914,7795
-0.0945,8805
-0.202,10119
-0.0223,5622
-0.274,9385
-0.171,8682
0.0667,1095
0.0478,3769
-0.0925,8169
-0.0794,6402
-0.0374,6275
0.274,1034
0.0347,3243
0.0347,3243
0.109,1752
0.0937,2604
0.0594,2881
-0.0982,6664
0.179,1396
0.0486,3322
-0.317,10427
0.205,767
0.331,1070
0.068,3957
0.0703,2627
0.0668,2489
-0.0994,8361
0.383,256
0.0934,2971
-0.3,9876
0.036,3625
-0.116,8654
0.273,269
-0.0808,7520
-0.255,8121
0.0313,4081
0.121,1100
-0.115,8191
-0.363,10363
0.0798,2714
-0.132,8474
-0.189,7893
-0.0313,6108
0.0807,999
0.554,143
0.177,1757
0.111,2527
0.0974,3217
0.109,1704
-0.222,10245
0.0701,2941
0.0539,3816
0.0984,3457
-0.304,9035
-0.0791,9549
-0.0437,7782
0.0477,3508
0.075,2623
0.0138,4706
-0.0807,8543
-0.053,7416
-0.0505,6330
0.102,2574
-0.103,6796
-0.205,8482
-0.0511,6460
-0.00687,5371
-0.0804,7901
0.161,1300
0.0857,2055
-0.189,8814
-0.0318,6046
-0.181,9847
0.0169,4426
-0.072,6538
-0.124,8304
-0.0143,5107
-0.0387,6354
-0.00247,5108
0.0573,2525
0.265,1552
0.137,3165
0.0191,4372
0.0649,3592
-0.0149,5467
-0.00102,5340
-0.0819,8543
0.061,3012
-0.168,8977
-0.167,9703
0.283,206
-0.188,9247
-0.172,7496
-0.301,10060
0.633,203
-0.134,8246
0.126,810
-0.0225,5538
0.299,464
0.0367,2771
0.352,1453
-0.0512,6389
0.0762,1619
0.0682,2728
-0.12,9378
-0.166,3669
0.0971,4026
0.0802,3304
-0.000623,5036
0.0908,2076
-0.148,7433
0.145,3035
-0.0559,7448
0.074,2292
-0.0996,6954
0.092,2266
0.0367,3390
0.0186,4673
0.122,2097
-0.00845,5614
-0.205,9908
0.176,487
-0.111,8356
0.0686,2589
-0.0641,6504
0.545,263
0.115,1806
-0.00716,5203
0.144,1938
0.243,347
0.0572,3886
0.127,2139
0.0302,3291
-0.0142,5883
0.065,3975
-0.482,7410
-0.234,6894
-0.116,7530
-0.0296,6637
0.0199,4329
0.0148,4497
0.13,2165
0.171,1095
0.0792,2541
0.353,3
-0.0899,6627
-0.0166,5632
0.219,877
0.23,234
0.0627,3425
-0.0529,6619
-0.0738,7782
-0.0281,5894
0.000951,4994
-0.189,9616
0.00672,4790
-0.155,9623
-0.0386,7088
0.457,23
0.0139,4583
-0.0854,6279
-0.267,7332
-0.103,8063
0.152,1045
0.312,999
0.216,1832
-0.267,10375
-0.0376,6615
-0.03,6206
0.0236,4138
0.0702,1721
-0.218,8752
0.00534,4776
0.00631,4635
0.175,801
-0.0701,7889
0.0914,2494
-0.029,6067
0.00881,4593
0.329,1605
-0.0857,9114
-0.125,9026
-0.0401,5941
-0.412,10109
0.0247,4327
0.0746,3422
0.018,4239
-0.102,7235
-0.0828,7690
0.234,782
0.0728,3831
0.142,1948
-0.0694,7972
0.0329,4004
0.163,1026
-0.165,9248
0.195,1752
-0.0329,6622
-0.0778,8861
0.09,3277
-0.189,6980
0.00663,4822
0.00752,4797
0.0154,4307
0.148,1414
-0.0906,8635
-0.112,7683
-0.237,9572
0.247,295
-0.0381,6428
-0.0441,5771
-0.0611,6360
0.166,1620
0.0232,4487
-0.232,8067
-0.146,9681
-0.0745,7563
-0.0779,7814
0.0591,3061
0.00192,4832
-0.182,8160
0.0554,2487
0.113,1339
-0.278,9087
0.112,987
-0.0179,5487
0.122,2709
-0.229,10071
-0.0891,7837
-0.111,10092
-0.0693,7381
-0.00987,5736
-0.0205,5740
0.146,819
0.0344,3698
-0.0664,6421
-0.248,10114
-0.152,9228
-0.312,8705
-0.0815,6417
0.0665,2624
0.153,1541
0.0331,4141
-0.00571,5238
-0.00282,4949
-0.117,8092
0.0171,4327
0.593,327
-0.0351,6293
0.0729,3075
-0.194,9222
-0.0594,7493
-0.132,9184
-0.133,9831
0.278,1602
0.374,668
-0.322,10062
-0.0382,6621
-0.0559,6918
-0.00559,5364
0.0931,3326
-0.0743,6955
-0.076,7007
-0.0595,6659
0.0593,3228
-0.119,6527
-0.0443,5831
-0.195,8439
-0.437,6517
0.236,841
-0.0873,7210
0.103,2472
0.0947,2513
0.115,1219
-0.0911,8654
-0.22,8814
-0.0207,5580
0.271,527
-0.0182,6214
-0.194,10468
0.135,725
0.0627,3930
-0.151,8435
-0.132,7574
-0.0469,6822
0.082,666
0.062,2701
0.0139,4583
0.0638,3919
-0.371,10079
-0.223,8636
-0.166,9525
0.0641,2148
-0.0294,5775
0.44,67
-0.168,9303
0.0678,2851
0.107,1100
0.00561,4544
-0.529,7406
0.304,674
-0.188,9346
-0.248,10115
-0.109,7121
0.0565,3655
0.12,2381
-0.063,6730
0.0875,1902
-0.0292,6373
-0.109,8413
-0.146,8651
0.501,8
0.102,3026
0.0563,3074
-0.104,8164
-0.0445,6082
-0.0302,5505
-0.284,9360
0.0193,4436
-0.0161,5204
