coef,rank
0.667,196
-0.0248,6028
0.0932,1555
0.0612,2296
-0.231,10461
-0.0284,5884
-0.106,9294
-0.0668,8370
-0.0304,6595
-0.0511,6868
0.0201,4349
0.0746,2176
0.508,368
-0.412,9768
0.269,378
-0.0749,7042
-0.067,7344
0.122,2396
-0.017,5378
0.102,2725
0.153,1580
0.118,1296
0.0322,3075
-0.163,7758
0.0607,3932
0.073,3807
-0.0453,6084
-0.011,5257
0.112,3165
-0.136,8469
0.0123,4400
-0.0362,6111
0.0332,3986
-0.063,9929
-0.0282,5608
-0.943,10227
0.0802,3823
-0.128,8243
-0.015,5707
-0.0598,7204
-0.0438,5847
0.219,424
-0.244,8237
-0.0343,6503
0.255,462
-0.005,5250
-0.0312,5926
-0.284,9798
-0.4,9799
0.124,2742
-0.0192,5278
-0.0635,7438
0.048,3933
-0.0455,6690
0.0885,3021
-0.136,6545
-0.0194,5722
0.0446,3227
0.613,93
0.0247,3923
-0.102,7788
0.321,1498
0.115,1438
0.185,477
0.275,880
-0.0937,7476
-0.00804,5097
-0.51,10420
-0.148,9100
0.252,156
0.241,192
0.199,1212
0.168,585
-0.146,6370
0.0171,4068
-0.132,9589
0.18,2392
0.147,2059
0.211,2285
-0.034,6136
-0.0692,6904
0.096,2980
0.0888,3235
-0.0703,6931
0.0761,1598
0.0473,3200
-0.0355,6805
0.146,1014
-0.097,8617
0.119,1269
-0.239,9791
0.43,203
0.0859,1814
-0.148,9589
-0.119,9165
0.378,582
-0.108,8513
0.152,2483
-0.0843,7499
-0.0744,8445
-0.428,10064
0.089,2585
0.0838,2776
0.0506,4219
-0.113,8222
-0.0491,6828
0.18,2177
0.123,1817
0.0344,3851
0.0334,4102
0.0453,3872
-0.104,8483
-0.000436,5271
-0.0305,5809
-1.26,10182
-0.204,10266
0.0589,3474
-0.108,9054
-0.121,6788
0.000748,4852
-0.00624,5276
-0.0546,6886
0.0869,1456
0.135,1524
0.0207,4666
0.0234,4359
0.0815,3062
-0.114,8978
0.174,826
-0.0976,8724
0.185,671
-0.0108,5451
0.302,615
0.0593,2310
-0.066,8289
0.00086,4985
0.159,929
-0.268,8631
-0.228,9547
0.0712,3207
0.0382,4132
0.0127,4764
0.0987,3046
-0.177,7767
0.292,1065
-0.0114,5657
0.0274,3614
-0.259,8931
-0.21,10113
-0.202,10090
0.0364,4462
-0.041,6467
0.0648,2301
-0.379,10285
0.118,2287
0.0136,4666
-0.167,5925
0.0976,2769
0.176,223
0.0441,3259
0.0541,3771
0.142,576
0.0975,3378
-0.0528,8196
0.339,240
-0.133,7252
-0.439,9614
0.112,3553
-0.331,9923
-0.0716,7226
-0.184,10290
-0.163,9615
-0.118,9286
0.445,673
-0.0231,5489
-0.0207,6343
-0.0342,6721
0.265,788
0.0169,4666
-0.168,9019
-0.135,9061
0.0621,2332
0.0404,3825
0.115,2472
-0.135,8867
-0.0508,6890
0.605,257
0.0112,4474
-0.431,10334
0.195,352
0.0929,3128
0.00318,5061
-0.115,7839
0.0475,2638
0.254,843
0.0634,2765
0.00956,4719
0.0937,4072
0.319,300
-0.0498,8212
0.0587,2500
0.0685,3091
0.423,71
0.0307,4268
-0.0515,5850
-0.0159,5849
-0.0276,6291
-0.0502,5998
-0.436,10358
0.1,3039
-0.127,8292
-0.0856,7687
-0.0732,8017
-0.393,7819
-0.00865,5425
0.31,1230
0.113,1897
-0.113,8621
-0.593,10353
-0.145,9454
0.00374,4827
-0.291,9214
0.125,1840
-0.221,10425
0.016,4537
0.154,1165
-0.128,9591
-0.239,9972
-0.024,6129
0.0391,3403
0.0292,3703
0.109,916
-0.229,7950
0.159,1928
0.0663,3107
-0.00144,4954
0.0152,4721
-0.697,8823
0.0769,3852
0.0538,3953
-0.505,8675
-0.0514,6898
-0.0747,6451
0.178,698
-0.109,8577
0.19,1086
-0.0628,6818
-0.0412,5884
-0.042,7443
0.29,93
0.122,1809
-0.391,10156
0.159,2477
0.152,1387
0.0292,3465
0.259,311
-0.0803,7731
-0.127,8884
0.0126,4538
-0.0354,7121
0.0234,3929
-0.146,9449
0.239,1276
-0.565,9894
-0.184,7441
-0.169,9155
0.186,676
-0.239,9706
0.0649,2523
0.172,1627
-0.187,8604
-0.113,7924
-0.0485,6832
0.486,96
-0.64,9738
-0.0349,6039
0.177,2339
-0.0812,8322
-0.188,10072
-0.172,10186
-0.107,6864
0.203,738
-0.188,8874
0.000274,4893
-0.131,9259
0.172,837
-0.0468,6592
0.0242,4161
0.145,2461
-0.137,8564
-0.313,9299
0.0194,4696
0.383,219
-0.434,10289
-0.527,9034
-0.136,8922
0.0156,4664
0.24,629
0.0784,3104
0.112,2709
-0.229,7771
0.0172,4261
0.181,994
-0.079,7128
-0.0807,6115
-0.0019,5154
-0.297,10374
-0.00425,5270
0.226,376
-0.339,9223
-0.16,9407
0.419,1192
0.163,762
0.0335,2758
-0.0509,5992
0.156,1234
0.0884,3306
0.0673,2638
-0.206,10383
0.0203,4655
0.119,2382
-0.0138,5863
0.0929,1465
0.0867,1514
0.0432,3199
-0.0382,6470
0.0972,2656
-0.0684,6229
-0.179,8688
0.143,539
0.0533,3344
-0.206,9623
0.069,3257
0.116,2984
-0.206,8318
0.252,918
0.0884,1980
-0.0583,7552
-0.23,9657
-0.175,10010
-0.203,7766
-0.0179,5874
0.0598,2656
0.0106,4394
-0.146,7918
-0.0235,6463
0.282,1540
0.0112,4718
-0.0807,9232
-0.194,10427
0.0664,3109
-0.216,10095
-0.0277,5766
0.646,109
0.000451,4979
0.225,68
-0.382,10420
0.0231,4138
-0.116,6848
-0.0866,6797
-0.048,6684
0.109,886
0.161,915
0.224,675
-0.0634,7034
0.00637,4656
0.132,1914
0.0648,2540
0.346,308
0.108,2193
-0.0197,5570
0.0395,4146
0.16,1230
-0.137,8669
-0.2,8988
0.0312,4247
-0.0357,6205
-0.666,8071
-0.124,7742
-0.0213,5591
0.0633,2792
-0.186,9683
0.295,623
-0.0634,7531
-0.0646,7345
-0.132,9288
-0.404,9053
0.885,1696
-0.237,6553
0.308,488
0.0342,4084
-0.0558,5595
0.407,116
-0.0172,5345
0.062,3615
0.000689,5107
-0.0251,6441
-0.0662,6461
-0.0966,7100
0.123,2058
0.0581,3845
-0.0922,8283
-0.0181,5916
0.0942,2451
-0.339,10436
-0.171,8180
0.00796,4648
0.306,791
-0.0721,8180
-0.159,7679
0.0869,2258
0.214,1106
-0.151,9272
0.0148,4557
-0.0899,8725
0.336,86
0.0207,4192
-0.312,9117
-0.374,8106
-0.0351,6952
-0.00269,5317
-0.34,10217
-0.255,10207
0.118,3665
-0.255,6562
0.00242,4749
0.0335,3997
-0.231,9913
-0.00941,5656
-0.00531,5383
0.217,697
0.0559,3309
0.0383,3154
0.00796,4864
0.177,591
-0.111,9237
0.168,817
0.024,3145
-0.105,8731
0.459,416
0.0515,2816
0.412,807
0.311,162
-0.075,8525
-0.0151,5490
-0.0135,5171
-0.0251,5559
-0.134,9711
-0.359,10141
0.0981,1350
0.15,1075
0.000782,5531
-0.174,7038
-0.00872,7185
-0.0832,6884
0.0665,3191
0.385,1454
0.09,3242
0.0178,4694
-0.181,8998
0.286,1698
-0.209,9486
-0.753,10437
0.0963,3224
-0.0712,7565
-0.252,9276
0.354,1365
0.142,1733
0.062,3403
0.223,838
-0.155,9523
-0.00949,5249
-0.39,8307
0.17,3247
-0.0685,6186
-0.0512,6901
-0.167,9466
0.0423,3303
0.0844,2413
-0.0752,6915
0.0123,4790
-0.0934,7092
-0.0215,6499
-0.0306,5685
0.102,1830
0.132,2305
0.0159,4832
0.353,579
0.0666,1962
0.00167,5183
-0.0868,7992
-0.217,10080
0.0802,2259
-0.123,7048
-0.292,10197
0.0735,2619
0.0652,3129
-0.201,9683
-0.163,7928
0.728,262
0.0803,2305
0.108,1416
-0.126,9000
-0.231,9607
-0.165,9151
-0.255,9480
0.0915,1966
-0.156,9400
0.00351,4750
-0.0676,7134
-0.365,9323
0.0242,4263
-0.212,10369
0.0379,3847
-0.221,9403
-0.144,8953
0.0707,3057
-0.131,6958
-0.0266,5945
0.0577,1777
-0.174,8351
0.207,1418
-0.0258,5369
-0.209,8472
0.111,1656
-0.0535,6969
-0.0638,6998
0.187,1675
0.311,1202
-0.0942,6200
0.132,213
0.101,613
0.0461,3562
-0.00878,5532
0.0224,4601
0.0565,2658
0.127,831
0.02,4663
-0.167,9126
0.0451,3958
-0.106,6825
0.227,530
-0.171,9482
-0.041,6588
-0.0967,8130
-0.00436,5119
0.238,1112
-0.268,10303
-0.108,8501
-0.167,10241
-0.131,7821
0.132,2353
0.0646,3377
0.196,562
-0.3,10471
0.189,95
0.405,667
-0.545,10185
-0.107,6749
0.178,1672
-0.214,9350
0.0763,2517
-0.0201,6141
-0.0616,7271
-0.0497,6399
0.196,664
-0.0335,6211
0.374,142
0.0965,3370
0.0237,4497
0.244,1818
-0.183,9149
-0.00942,5650
-0.0236,5561
0.125,2268
-0.0086,5993
0.543,636
0.286,842
0.0795,1510
0.261,214
0.00193,5080
-0.72,9247
-0.26,7978
-0.471,10439
-0.156,9805
0.0817,2308
-0.475,10411
0.241,2052
-0.0917,8692
0.0156,4329
0.515,130
-0.204,10128
0.0204,4268
0.056,3496
0.118,2159
-0.00137,5324
-0.0859,7576
0.0182,4482
0.0418,3689
0.0883,2090
-0.0547,6311
0.413,635
-0.097,8033
0.272,406
0.19,1279
-0.0258,5843
-0.264,9618
0.0782,3088
-0.0394,7608
-0.00845,5568
-0.388,9087
0.454,2345
-0.507,9606
0.103,3002
-0.102,9436
0.0977,1496
-0.076,7185
0.255,660
0.218,601
0.115,1714
0.0647,2424
0.15,2370
0.177,1501
-0.0956,7518
-0.0259,6013
-0.0494,6421
0.0349,4081
-0.0961,8432
-0.122,8917
-0.0929,7410
-0.00304,5326
0.0146,4587
0.0525,3425
-0.152,10228
0.0652,3339
-0.188,9049
-0.129,7055
-0.182,6407
0.0296,3937
0.0218,4393
-0.55,10440
0.0193,4766
-0.0195,5764
0.16,1232
-0.0188,5730
-0.052,7505
0.051,2432
0.0825,3372
0.101,2352
0.261,559
0.109,1866
0.177,554
0.0519,3464
0.168,1448
0.0291,3589
-0.0949,6210
0.114,813
0.159,1019
0.262,894
0.15,2741
0.0108,4733
-0.117,7534
0.113,1132
0.186,1847
-0.0941,8015
-0.112,7997
0.104,3340
-0.0588,6489
-0.00182,5327
0.0953,2081
-0.0911,8044
0.0284,4255
0.076,3466
-0.0747,8307
-0.0215,6334
0.29,1095
0.0124,4543
0.0305,4104
0.0854,2628
-0.152,9407
-0.0924,7696
-0.148,9900
0.234,1188
0.275,730
-0.0159,5360
0.101,2121
-0.253,9458
-0.0227,5477
0.0212,4428
-0.168,7582
0.317,1292
-0.112,8972
-0.0658,7298
0.0217,4097
-0.0891,7711
-0.00362,4952
0.178,2085
0.108,860
-0.172,10070
-0.0236,5297
0.0182,4046
0.413,204
0.345,547
-0.0652,6964
0.176,1133
0.0563,2251
-0.115,8592
0.00232,5231
-0.00426,5183
-0.0889,8389
0.0562,2923
0.0189,4575
0.101,2350
-0.0482,6639
-0.0907,6005
0.0868,3697
-0.0857,8358
-0.0319,6218
0.0431,3891
0.0555,3435
0.0485,4005
0.0399,3732
-0.0341,6564
-0.142,7188
0.0651,2604
0.167,1224
-0.0469,6199
0.129,1145
-0.279,10427
0.0823,1793
-0.404,9959
-0.132,7122
0.364,559
0.205,708
-0.134,9023
-0.0407,6951
0.0769,3581
0.166,1568
-0.221,9632
-0.0428,6184
-0.0941,8295
0.0477,4053
0.137,2798
-0.298,9719
0.204,2816
0.0796,3182
-0.115,7818
0.0806,2946
-0.095,7907
0.159,536
0.189,346
-0.263,9331
0.0266,4341
-0.0185,5556
0.0264,3826
0.0066,4942
-0.0652,8098
-0.184,7924
0.18,1573
-0.259,9463
-0.00543,5364
-0.0239,6758
0.174,459
-0.0952,7480
0.257,1676
-0.27,9287
-0.351,9890
0.0282,4090
0.115,829
0.014,4493
-0.168,8951
-0.0792,7268
0.0651,2943
-0.0549,7504
0.0226,4291
-0.766,8384
0.375,341
0.329,188
0.0786,2977
-0.144,7783
0.271,410
-0.143,8166
-0.103,7762
-0.131,9743
0.0601,2454
-0.00775,5448
0.0616,3678
-0.00661,5251
0.294,834
-0.184,10013
-0.119,8491
-0.0265,5634
0.105,2866
-0.076,6127
-0.0103,5410
-0.245,9540
-0.013,5323
-0.15,8680
0.198,912
0.0926,2238
0.0397,4073
-0.697,8128
-0.286,10281
-0.549,8988
-0.0272,6806
-0.0049,5406
1.15,1267
-0.982,9860
-0.154,8425
-0.215,8859
0.0558,4099
-0.0687,7650
-0.00449,5271
-0.452,10385
-0.0807,6072
-0.148,8146
0.0868,2019
-0.0591,7247
-0.102,7428
0.106,2483
0.00296,5034
