coef,rank
-0.0174,5152
-0.198,7674
-0.0896,6949
-0.062,7683
-0.0162,5702
0.0313,4313
0.00321,5075
-0.162,8263
1.48,132
0.0613,2303
-0.0882,7912
0.14,1746
0.147,2782
0.103,2347
0.248,570
0.0871,1316
0.116,2826
0.151,2074
-0.0509,6754
-0.438,10162
0.209,1481
0.00426,4981
0.126,1175
-0.0217,5737
-0.252,9920
-0.141,9438
-0.132,8646
-0.0235,7580
0.0895,669
0.128,2602
0.0999,2243
0.0659,2282
-0.121,8197
-0.108,9311
-0.121,9335
-0.0514,5425
-0.33,9688
0.169,2843
0.0227,4402
-0.346,10349
0.174,1793
-0.344,10429
-0.529,10426
-0.0298,5651
0.113,2430
-0.0589,7146
-0.0467,5887
0.145,2069
-0.0578,5656
0.158,1647
0.298,333
0.0865,1611
-0.00816,5342
-0.042,7787
-0.186,9975
-0.285,10185
-0.265,10073
-0.0734,7526
0.0361,3863
0.0941,1896
-0.113,7875
0.226,2502
-0.0367,7025
0.074,2951
0.0987,1553
0.0106,4906
-0.0565,5638
-0.132,9098
0.464,455
-0.0798,8050
0.0978,2979
-0.152,9250
-0.197,10244
0.0205,4042
-0.131,9013
0.0569,3018
-0.0373,6378
-0.179,8819
-0.155,9571
-0.00944,5410
0.178,1416
0.0628,1911
-0.0586,7476
-0.19,9124
-0.0541,6455
-0.119,9899
-0.139,9459
0.121,1436
0.00814,4815
0.0311,3968
0.135,1458
-0.0951,6695
0.197,1588
0.226,531
0.273,13
0.00988,4796
0.713,1093
-0.279,9744
-0.124,8130
0.0371,3977
-0.0892,8016
-0.252,9763
0.199,2193
-0.137,10163
0.0764,2711
0.0686,3222
-0.0207,5684
0.15,3197
0.131,1872
-0.0564,6618
0.293,2178
-0.0518,7047
-0.362,10300
0.0813,2568
0.0248,4164
0.269,113
-0.053,5829
0.0608,2296
-0.131,9628
-0.0972,6975
0.0179,4646
0.0939,2293
-0.0352,6676
0.017,4452
-0.0115,5969
0.106,1497
-0.0685,6657
-0.138,9621
-0.167,9213
-0.0743,8357
-0.142,9347
-0.0726,7798
0.0447,4039
-0.114,7013
0.194,310
-0.301,10433
-0.193,9450
0.0934,3449
-0.161,10211
0.292,1493
-0.0744,7491
0.0541,1964
0.635,249
0.285,1012
-0.0768,7961
-0.063,7653
-0.28,10196
0.0265,3782
0.00363,4776
-0.0871,6391
0.00108,4883
0.149,2696
0.062,4162
-0.049,6883
0.00827,4728
-0.0119,5690
-0.17,8410
-0.401,10425
-0.0561,6568
0.0437,3687
0.0186,4392
-0.0342,6068
-0.0525,6889
0.112,3042
-0.134,7278
-0.162,9907
-0.146,9704
-0.301,9909
-0.0869,8410
-0.0249,5456
-0.609,10109
0.0966,1318
-0.236,9508
0.116,1914
-0.0906,8269
-0.369,10457
-0.322,9162
0.12,2789
-0.322,10161
0.135,1143
0.0171,4735
-0.181,9038
0.202,381
-0.0204,5767
-0.417,10292
-0.166,7794
-0.122,9385
0.0122,4598
0.232,1263
-0.129,10281
-0.0476,6618
-0.176,9853
0.00381,4756
-0.0584,6566
0.213,334
0.0659,3623
0.0405,3483
-0.143,9111
-0.0162,5181
-0.00737,4897
0.00865,4744
-0.0437,6077
0.0932,2817
0.042,3905
0.0797,2699
0.0244,4204
0.231,1973
0.0637,2070
0.134,784
0.051,2643
-0.0919,8920
-0.0402,6978
0.125,1999
0.168,2543
0.0986,2947
0.0444,3543
-0.436,10455
0.125,3095
0.0138,4711
-0.129,8199
-0.00473,5801
0.0806,3110
0.000242,5027
-0.000452,5149
-0.538,10449
0.0628,3430
-0.274,10153
-0.0783,7196
0.0337,4364
0.178,728
0.00688,4704
0.118,1336
-0.0821,8411
-0.329,10348
0.0705,2603
-0.0239,5172
0.0747,3394
0.0636,3194
-0.0325,6625
-0.251,9373
-0.0791,8250
0.111,2358
0.0547,1977
-0.0958,7357
0.0165,4164
0.128,1942
-0.122,9063
0.0553,3745
-0.551,10380
-0.0888,6405
-0.2,8973
0.145,1715
0.221,1282
-0.986,10327
0.134,2382
0.122,2722
-0.0435,6513
-0.0779,7165
-0.158,9851
0.0518,3029
-0.26,9251
-0.0551,8410
0.0034,4907
0.0521,3861
0.28,1002
0.119,492
0.77,216
0.0305,3519
0.05,2763
0.0392,3826
0.0483,3973
0.106,2858
-0.0707,6459
-0.00519,5148
0.0339,3762
0.0248,4168
0.148,1122
-0.0548,6076
0.255,481
0.268,524
-0.00646,5483
-0.0502,6589
0.325,1254
-0.168,8276
-0.0721,6731
0.087,1339
0.0273,4074
0.0167,4320
0.00798,4758
0.137,2749
0.112,2720
0.000204,5229
-0.0557,8443
0.0239,4571
0.0831,3585
0.0154,4599
-0.21,8325
-0.346,9604
-0.0311,5715
-0.101,7716
-0.0253,6036
-0.371,9821
0.0356,4273
0.0333,3705
-0.133,7769
-0.301,9743
-0.21,10312
0.0209,4577
0.264,2010
-0.00491,5355
0.0903,2445
-0.0267,5714
0.231,1037
0.0313,4282
-0.0327,5862
-0.0588,7098
-0.00298,5078
-0.204,10066
-0.0691,6652
0.704,1025
0.132,2563
-0.0112,5436
-0.141,8187
-0.0442,6343
0.0247,4258
-0.02,5609
-0.0233,5955
-0.145,9138
0.058,3255
0.0537,3505
-0.207,6800
-0.0888,7734
0.0122,4703
0.0379,3876
0.0188,4137
0.122,2263
-0.293,9946
0.00845,4651
0.19,2001
-0.0872,9361
-0.00363,5214
-0.0638,6093
0.00902,4702
-0.063,6761
-0.00456,5079
-0.212,9279
-0.0685,7567
0.165,1456
-0.291,8883
0.217,894
-0.0959,6399
-0.0706,6776
-0.0531,7594
0.00814,4813
0.0604,3193
0.0272,4268
0.302,1945
-0.127,9553
-0.0216,6012
-0.211,9801
0.109,1315
0.23,720
0.106,2755
-0.437,10462
0.0552,2810
0.0636,3152
0.0131,4525
0.35,506
-0.0684,7364
-0.0479,7212
-0.12,9392
0.44,975
0.0713,3761
-0.333,10013
0.0867,2438
-0.176,10370
0.00621,4851
-0.0143,5505
-0.00589,5074
0.0738,4018
0.146,3500
0.147,1314
-0.0971,9419
0.0905,2855
-0.157,9587
-0.0112,5523
0.0977,3315
-0.109,8917
-0.015,5788
-0.0594,6807
0.158,1711
0.232,375
0.535,230
0.129,660
0.0568,3446
0.231,1515
0.0512,3626
0.311,190
-0.0288,5898
0.148,793
0.124,1254
-0.0125,5604
0.0165,4439
0.231,1424
-0.00189,5060
0.00088,5169
0.198,2866
0.117,1022
0.148,1594
-0.00958,5239
-0.153,7283
0.142,1117
0.127,692
-0.404,10129
-0.404,10161
-0.335,10024
-0.197,7724
-0.266,9681
-0.337,10004
-0.0299,5473
-0.21,9551
0.235,1023
0.0515,3310
-0.0229,6288
-0.0382,5796
0.115,918
0.406,254
0.194,1118
-0.239,7661
-0.0337,6085
-0.159,5832
0.305,316
-0.208,9282
0.181,832
0.0273,4191
0.0791,1909
0.186,1587
-0.0494,6726
0.183,2883
0.042,2776
0.0875,2623
-0.0827,8480
0.167,1178
0.179,1152
-0.00869,4983
-0.11,7936
-0.0608,6787
0.00721,4896
0.0164,4899
-0.117,7851
-0.143,8358
-0.00978,5261
-0.0726,7300
-0.0714,8917
-0.243,8578
0.3,2361
-0.315,9318
-0.198,9950
-0.0736,6871
0.047,3098
0.13,2017
-0.166,8772
-0.18,7871
-0.0653,7382
-0.293,10416
0.0585,2756
0.147,1805
0.0411,3746
-0.139,7067
0.172,2562
0.132,1483
-0.0204,6142
-0.116,9588
0.00589,5019
0.147,3006
-0.45,9331
-0.0221,6323
0.0925,1147
0.132,2531
0.172,2165
-0.0715,5278
0.0103,4472
-0.195,10071
-0.146,10057
-0.0529,6588
-0.243,9204
0.0766,2049
-0.059,8163
0.0175,3936
0.0206,4249
0.178,1066
-0.137,9502
-0.14,8892
0.0999,2302
-0.128,8462
-0.155,9496
-0.15,8174
0.0137,4535
0.0171,4449
0.111,2963
-0.127,8460
0.024,4303
0.0656,3283
0.103,3076
-0.307,7221
0.185,1390
0.0991,2320
-0.0334,5775
0.0874,3622
-0.103,10058
0.0923,2065
0.0164,4536
0.0334,3452
-0.188,10297
0.115,3361
0.206,844
0.165,1543
-0.23,9919
-0.104,7952
0.111,1979
-0.00314,5436
-0.232,9810
0.188,1149
0.0754,3419
0.157,1978
0.21,734
0.0754,2900
0.39,1634
-0.36,10145
-0.443,10426
0.308,895
0.000965,5061
0.0533,3623
-0.0296,6048
0.202,1448
-0.09,9676
-0.0581,7559
0.0975,820
-0.0735,6575
-0.366,9634
0.0897,1364
-0.0117,5447
0.038,3435
0.0338,4149
0.199,1296
-0.0964,7797
-0.105,6160
0.209,1920
-0.0836,8230
-0.0211,6360
-0.115,9025
-0.0637,8426
-0.0217,6192
-0.105,9022
-0.00859,5154
-0.17,9869
-0.0386,6675
0.136,1721
-0.0344,6204
-0.26,10326
-0.0329,5524
-0.113,8590
0.678,211
0.166,2523
-0.0378,6973
-0.028,6000
-0.0766,6937
-0.14,9543
0.0871,2022
0.129,1262
-0.194,10007
-0.318,10413
-0.0158,5475
-0.255,8687
0.0622,3042
-0.0501,6656
0.118,1449
-0.0888,6948
0.0803,2772
0.0364,3353
-0.0409,6430
-0.026,5828
-0.119,7992
-0.0809,6526
0.00834,4615
-0.0429,5585
-0.118,9459
-0.0168,5926
-0.19,7855
-0.00741,5128
-0.0203,5501
-0.0261,6039
-0.0234,5726
-0.174,8760
-0.115,8395
0.0436,3641
0.409,405
-0.00577,5646
-0.198,9986
-0.026,6425
0.0167,4282
-0.182,8826
-0.0841,6502
0.271,772
0.357,623
-0.0617,7951
-0.0199,5682
0.165,1185
0.076,2449
-0.18,8108
-0.0458,7849
-0.132,9627
0.0919,3593
0.18,2790
-0.0396,5793
0.0269,4252
-0.0195,6616
0.0923,1484
-0.317,8451
0.394,1265
0.214,1262
0.0117,4770
-0.11,8082
-0.186,8672
-0.414,6487
-0.00776,3520
-1.33,10457
0.624,399
-0.169,9982
0.0479,3993
0.0182,4652
-0.887,9897
0.148,2274
-0.0277,6196
-0.0382,7890
0.181,1346
-0.153,8515
-0.0014,5097
-0.328,9431
-0.0158,5646
0.0344,3611
-0.276,9389
0.233,523
0.381,1053
-0.287,10445
0.0997,2196
-0.0548,7107
-0.0934,7048
-0.101,6756
-0.274,9569
-0.0643,8387
0.0315,4225
0.0399,3277
0.202,1024
0.0114,4661
0.00659,4897
-0.261,10415
0.174,1423
0.0417,3723
0.32,46
0.234,1067
-0.0337,5028
-0.0701,7392
0.0179,3760
0.127,1478
-0.0207,5305
0.257,513
-0.257,8956
-0.294,10472
-0.0662,7319
-0.0648,6298
0.189,2123
0.126,1533
-0.144,7085
-0.255,9480
0.186,357
-0.2,9463
-0.16,8053
-0.0236,5935
0.441,1418
0.0835,2070
-0.0898,8387
-0.0425,6511
-0.0638,6959
-0.0669,6503
-0.0977,7509
-0.246,9952
-0.13,7610
0.0803,2858
-0.183,9020
0.107,2788
0.389,966
-0.186,8942
-0.0925,8596
-0.0747,7444
0.0341,4206
0.208,843
-0.0504,6001
-0.0835,8871
0.0453,2570
0.311,533
0.215,2351
-0.489,10088
-0.392,9955
-0.253,10232
0.0292,4030
-0.459,10475
-0.0656,5612
0.301,1885
-0.0375,6229
-0.398,10226
0.004,4831
0.0415,3884
0.0236,4256
0.291,1777
-0.113,9131
-0.0588,7187
-0.093,8599
-0.101,7494
0.0547,3492
0.17,1215
-0.121,8938
0.0577,3771
-0.0377,7205
0.425,354
0.0241,4544
0.429,501
0.0724,3329
0.104,1090
0.16,296
-0.0919,6535
-0.0116,5211
0.691,212
-0.197,8979
0.118,1500
-0.196,10277
0.126,2197
0.185,1359
-0.207,8368
0.00465,4927
0.00743,4688
-0.118,9612
0.17,1920
0.185,1108
-0.258,10360
0.07,3393
-0.0691,7153
-0.00422,5323
0.058,3096
-0.0895,5594
-0.255,7939
0.0502,3728
0.0343,3766
-0.11,8514
0.0474,3519
-0.144,8960
-0.0884,7996
-0.026,5720
0.3,37
-0.0377,6711
0.243,706
0.0756,2471
-0.0676,7270
0.27,947
0.00839,4541
-0.133,8346
-0.0822,6403
-0.431,10328
-0.0868,6454
-0.168,6803
0.00661,4793
-0.0743,7465
0.167,1607
0.057,3426
-0.235,9858
-0.0378,5926
-0.0297,6289
-0.184,10303
0.0483,3534
-0.286,10130
0.0249,4392
0.19,1003
-0.0553,8663
0.0994,2065
0.073,2926
0.105,1759
0.0501,3338
0.0785,3182
-0.165,8314
0.136,328
-0.0295,6305
-0.00738,5286
-0.0199,5503
-0.139,7272
0.0171,4244
0.138,876
0.0377,3796
0.291,489
-0.276,9484
-0.25,7967
0.028,3925
0.128,1639
0.0268,4021
0.00869,4729
-0.0815,7433
0.0563,3685
-0.00236,5205
-0.0945,9082
-0.0826,8077
-0.092,7283
-0.887,10468
-0.113,7888
0.21,522
0.035,3922
-0.0339,6037
-0.105,7152
0.169,1421
-0.59,9892
0.0979,2646
0.0225,4433
-0.123,8670
-0.0682,7248
-0.701,10462
0.323,318
-0.124,8999
-0.137,10273
0.0786,2970
0.138,1471
-0.343,10313
-0.467,9840
0.0452,3697
-0.0287,5773
-0.351,9128
0.148,3333
0.102,2282
0.0474,3397
-0.116,8032
-0.00827,5518
0.0327,4098
-0.0192,5476
0.321,171
0.191,1863
-0.0484,7022
-0.0963,8644
0.0141,4651
-0.141,9793
0.0195,4582
0.155,3006
0.0739,2857
-0.0672,9477
-0.125,6106
0.0723,3095
-0.0306,6343
0.168,257
-0.0299,6584
-0.0113,5493
-0.0347,6290
0.0229,4435
-0.295,9381
0.0297,2619
0.00769,4727
-0.0807,8108
-0.116,7442
-0.149,7716
-0.0663,6856
0.112,2774
-0.105,9668
-0.2,10101
-0.181,9313
-0.0644,6399
-0.215,9255
-0.111,9065
-0.0491,7929
-0.189,10315
0.0334,4265
0.13,1980
0.00738,4479
0.188,2107
-0.348,10262
-0.0399,7440
0.0357,4457
0.133,1608
0.672,183
0.18,605
-0.0608,8366
-0.0529,7215
0.0201,4589
-0.312,9424
-0.0371,6060
0.038,3657
-0.0173,6596
0.0514,3045
0.0577,3400
0.158,2982
0.297,1586
-0.122,7529
0.0535,3186
-0.0102,5703
0.533,464
0.085,3620
-0.0647,6943
0.164,1996
0.108,1119
0.0382,3941
-0.108,7979
0.226,539
0.217,1153
-0.123,9117
-1.69,10429
-0.374,10445
-0.0643,5911
0.232,665
-0.962,10475
0.182,1621
-0.112,10231
0.323,221
-1.03,10403
0.0338,4469
-0.129,7018
0.0647,3957
-0.0565,7837
-0.319,10474
-0.4,6939
-1.3,10466
-0.00516,4058
0.0561,3835
-0.37,9321
0.00695,4703
-0.268,8850
-0.156,7402
-0.142,9405
-0.00242,5272
2,695
1.87,466
0.0127,4776
-0.112,9690
-0.163,10028
-0.799,9691
-0.274,8426
0.22,2365
-0.148,7632
-0.0965,7638
-0.18,4412
0.364,1147
-0.0153,6186
0.0069,4693
-0.158,9523
-0.161,8507
-0.371,6717
-0.023,5635
-0.0165,5416
0.113,2563
0.122,2097
0.295,2765
-0.198,7689
0.117,2229
0.329,2180
-0.11,7731
-0.177,9621
0.249,2247
0.205,1432
0.187,1971
0.414,2066
-0.0123,5412
0.0163,4253
-0.202,9701
0.0126,4445
0.352,486
-0.0924,7279
0.0498,2869
0.0726,2302
0.0721,3411
-0.0199,5431
-0.13,8177
-0.211,9633
-0.125,8856
-0.0496,5685
0.0174,4525
0.0094,4953
0.0351,2867
0.023,4479
0.315,80
-0.0845,7716
-0.0491,7107
-0.0497,8057
-0.149,9601
-0.51,8290
0.487,2260
-0.41,8948
0.355,1793
0.068,4112
-0.0471,6603
-0.0538,6319
0.336,1129
0.0546,3449
-0.135,9205
0.055,2236
-0.0818,7353
0.21,1216
0.108,1039
0.29,620
-0.155,9897
-0.233,10145
-0.0988,5475
-0.239,10342
-0.0147,5535
0.126,2587
-0.048,7262
0.0201,3977
0.0438,3500
0.166,1296
-0.179,10192
0.0101,4692
0.00505,5103
0.171,1501
-0.26,10474
-0.0782,6672
-0.0261,6061
0.229,925
-0.0505,8183
0.115,1765
0.118,2575
0.0635,2659
0.382,664
-0.119,7904
0.0514,2566
-0.0115,6510
-0.169,9185
-0.0355,5547
0.0717,2038
-0.0838,7866
0.169,1453
0.161,921
-0.08,7144
0.0343,4362
0.0293,4286
0.0563,3235
0.115,1634
-0.132,7988
0.0483,3407
-0.0487,5796
0.155,1954
0.421,484
0.0139,4409
-0.118,9552
0.132,1681
-0.122,8370
0.493,63
0.132,2741
0.0112,4737
0.165,660
-0.0499,8106
0.148,1679
0.115,2453
0.0393,3697
0.152,1858
-0.146,9187
0.0666,3513
0.0869,3247
0.0455,4080
0.162,3240
0.212,67
-0.135,9780
-0.12,9532
0.255,350
-0.544,10208
0.039,3263
0.00975,4323
-0.0543,6742
-0.0315,5635
0.3,749
-0.0868,7403
0.0998,2291
-0.149,9009
-0.0446,7475
-0.0375,6423
0.0129,4698
-0.316,8835
0.375,1670
-0.004,5168
0.0919,1171
0.519,410
0.216,1355
-1.05,10473
0.00017,4521
0.108,2821
0.211,1720
0.0362,4195
0.166,1727
0.675,1197
0.109,2862
0.175,2255
-0.264,8390
0.0934,2194
0.104,1386
-0.0886,6582
0.28,985
0.0222,3542
0.129,2546
-0.0122,5716
-0.03,6138
0.275,966
0.131,1911
0.0392,3203
-0.181,10142
-0.0922,7238
0.101,2565
0.0408,4093
-0.0569,6851
-0.14,9388
0.0205,3825
0.083,3002
0.0868,3022
0.136,2839
0.136,1713
0.12,720
-0.0837,7425
0.0751,2823
-0.0587,7678
-0.293,9773
0.3,1676
0.0201,4163
0.0939,1077
0.131,2232
0.226,815
0.0233,3487
-0.173,9014
-0.0523,7815
-0.0521,7116
-0.277,8935
-0.131,7708
0.0349,4231
-0.287,10114
0.116,2266
-0.117,10336
-0.0214,5731
0.28,144
0.0304,4103
0.00724,4751
0.129,1523
-0.351,10475
0.21,673
0.0901,1869
-0.192,9399
-0.0648,6233
-0.141,9731
0.0319,4064
0.235,716
0.075,3529
0.187,1875
0.121,1432
0.0749,2691
-0.154,8002
-0.335,10256
-0.0226,6305
-0.19,9760
0.494,581
0.141,2449
0.146,1219
0.198,1414
0.106,2128
0.419,295
0.07,3139
-0.256,9797
0.324,233
0.272,817
0.521,179
-0.354,9634
-0.157,8496
0.133,473
-0.112,8007
0.291,573
0.166,1745
1.19,1327
0.0538,2536
0.0544,3130
-0.119,9012
-0.235,9115
-0.0585,4805
-0.0391,5878
-0.0599,5942
0.114,2022
-0.0375,5802
0.278,1658
-0.0704,7844
0.0682,2146
-0.028,6441
-0.235,9886
-0.0551,7511
0.0882,2223
-0.0699,7930
-0.0167,5281
-0.0973,7561
0.149,359
-0.113,7374
0.05,3740
0.216,1123
-0.0154,5347
-0.245,7649
0.2,1304
0.00337,5112
0.0141,4578
-0.0822,7572
0.091,2284
0.137,1928
-0.189,8676
-0.0639,9011
0.0413,2014
0.512,2177
1.56,1016
0.629,1411
0.23,3068
0.831,1517
0.237,2582
-0.441,10406
0.0169,4482
0.166,1269
0.0251,3807
0.129,1166
-0.124,7928
-0.195,9515
-0.189,9312
-0.0596,6791
0.0355,2973
0.261,860
-0.204,8922
-0.1,6712
0.178,1218
0.0399,3484
-0.0394,6002
0.00698,4784
0.0029,4952
-0.00602,5211
-0.155,7733
0.145,254
0.0168,4146
-0.174,10135
0.000137,5085
0.249,417
0.221,2203
-0.0219,6254
0.0921,2588
0.139,1820
0.186,786
-0.0775,6791
-0.0521,5678
-0.241,10172
-0.135,10094
-0.0708,6497
-0.277,9998
0.0999,2485
-0.0566,6926
0.158,944
0.0503,3922
-0.0524,6203
0.173,2670
0.0172,4412
-0.161,10295
0.215,93
0.0208,4487
0.197,2490
0.136,2829
-0.433,10257
-0.075,7832
0.257,749
-0.038,6206
-0.0892,7762
0.054,3986
0.00951,4601
-0.0326,6161
-0.141,7998
0.184,1003
-0.0403,6430
-0.102,7593
-0.216,10221
0.0378,3312
0.13,1683
-0.0661,7239
-0.0356,5684
0.127,2503
-0.307,10306
-0.00386,5283
0.15,1208
-0.0192,5907
0.267,622
0.0544,3563
0.0397,3631
0.262,591
0.132,1398
-0.179,9589
-0.0349,6355
0.168,1689
-0.215,10385
-0.0268,6322
0.27,188
0.0788,2650
0.0783,3586
0.117,1351
-0.0383,7646
0.0821,1818
0.0161,4336
0.00706,4734
-0.0676,7043
-0.0607,7552
0.0719,2263
-0.0314,6712
0.0932,3051
-0.377,10461
-0.14,8045
0.17,1662
0.0342,3497
0.0644,2158
0.018,4480
-0.163,8945
0.056,3262
-0.327,10472
-0.109,8360
0.0496,3565
0.0818,2674
-0.152,8541
-0.0285,5484
-0.062,8559
0.231,766
-0.0475,6539
-0.314,8641
0.486,526
0.148,3334
0.163,768
0.147,532
-0.108,7250
0.148,2898
0.164,2305
-0.109,6440
-0.151,9437
-0.0659,7751
0.133,1416
0.0535,3863
-0.307,10212
-0.0604,5969
-0.0342,7044
0.0465,2618
-0.998,10201
0.143,2426
0.0611,3428
-0.195,9377
-0.0219,6653
0.12,1149
-0.0607,6580
-0.134,6955
0.139,1156
0.0997,2987
0.0644,2516
0.0272,4114
-0.0112,5691
0.177,939
-0.2,10074
0.0447,3926
0.000881,5236
0.00156,5177
-0.061,7690
-0.0174,5544
0.105,2769
0.0373,3842
0.0255,4279
0.0683,3438
-0.182,8366
-0.2,9883
-0.202,9282
0.2,2236
-0.0881,7657
-0.0195,6492
0.00894,4860
-0.0461,7432
-0.291,9867
-0.0129,5603
-0.215,9911
0.102,1148
-0.0292,6658
0.0121,4821
-0.116,9231
0.114,2366
0.0246,4112
-0.0541,7709
-0.0292,5318
-0.197,6770
-0.112,7393
-0.0884,6418
-0.0776,7183
0.0297,4008
-0.123,8015
-0.0298,5986
0.104,3395
0.0231,4669
0.059,2926
0.0541,3188
0.0636,1987
-0.429,10409
0.0667,3302
0.0821,3257
-0.0228,6468
0.0275,3708
-0.0443,5868
-0.0312,6011
0.462,811
-0.251,8967
-0.00554,5177
0.558,1478
0.0581,3425
-0.0644,6174
-0.128,7690
0.0924,1600
0.0106,4944
0.194,2268
0.00315,4966
0.225,483
0.539,479
-0.0384,6379
0.101,2228
0.0708,3314
-0.067,7682
0.754,939
-0.301,10024
0.0821,2235
-0.0363,6176
-0.0163,6284
-0.359,8931
-0.112,8696
0.02,4538
0.00591,4646
-0.0331,6162
0.0406,3876
-0.00357,5259
0.0553,2488
-0.262,9403
0.332,150
-0.074,8293
0.0171,3565
0.0309,4378
0.122,1546
-0.167,9679
-0.0863,7297
0.056,3187
-0.0875,8346
0.0248,3863
-0.294,9866
0.156,1199
0.0416,3842
0.0639,2381
-0.0217,5976
-0.0772,7083
0.283,1024
0.0306,3861
0.0297,4028
0.0715,3295
0.0696,2598
-0.407,9657
0.214,1021
-0.085,7650
1.05,204
0.195,945
0.0167,3703
-0.11,9937
-0.139,9203
0.0706,3167
0.0177,4473
0.0277,3805
-0.0898,7685
0.0097,4791
0.00904,4766
-0.251,10044
-0.0388,6666
0.0275,3558
0.392,7
0.179,348
-0.0254,6186
0.123,3552
-0.398,9908
0.0548,1888
0.0183,4498
0.0952,3094
0.0447,3615
-0.137,7581
0.0916,2328
0.0862,2470
0.0841,2615
0.0514,3392
0.0787,3960
-0.0198,5357
-0.0607,7494
-0.0559,6788
-0.00229,5328
0.162,1259
0.0271,4177
0.092,2910
0.112,2329
0.0941,2378
0.0923,2530
-0.109,8428
0.0134,4380
0.0272,4276
0.0356,3641
-0.106,9305
0.123,1790
-0.0234,6215
0.03,4009
-0.26,10094
0.0422,3909
0.014,4437
-0.0141,6556
-0.102,7709
0.331,35
0.144,2440
-0.00382,5235
-0.053,6651
0.0926,1203
0.147,1857
-0.0837,9308
-0.103,8876
-0.0138,6031
0.025,4368
0.00933,4591
-0.0936,8160
-0.121,9322
-0.885,10466
0.0878,3406
-0.00751,5422
0.00532,4799
-0.0164,5302
0.246,209
-0.0584,5677
0.0168,4510
-0.193,8068
-0.0574,6487
0.344,604
-0.0273,5791
0.0527,3751
-0.303,10259
0.0829,2903
-0.0676,8102
0.112,1612
-0.243,7287
0.148,1752
-0.0358,6355
-0.269,9732
-0.000586,5325
0.0719,3201
-0.256,10295
0.198,1898
-0.0391,5475
0.136,1261
0.0268,3695
0.0412,3828
0.152,2501
0.0315,4114
-0.315,10019
0.00975,4438
0.0627,3158
-0.0981,8383
-0.108,7249
0.164,1879
-0.266,9774
0.0341,2219
-0.0126,5822
-0.0699,7173
0.122,2524
0.132,1656
0.149,2213
-0.11,8437
-0.209,9663
-0.0795,8143
0.0271,3918
0.18,1153
-0.11,7464
0.205,1134
-0.0776,7253
0.123,2730
-0.211,9899
0.108,2894
0.108,1230
-0.0576,7066
0.0905,1495
0.0474,2947
0.0196,4161
0.146,896
-0.133,8123
-0.0143,5567
0.0127,4665
0.0549,3214
0.134,894
-0.0771,6961
0.0464,4016
0.0312,2357
-0.139,9798
0.0148,4752
-0.0392,6212
-0.0984,9081
-0.0305,5593
0.00288,5002
-0.0682,7824
0.0258,4489
-0.15,8660
-0.249,9933
-0.0289,5792
-0.0178,5675
0.0383,3191
0.0317,4003
-0.237,8171
0.0367,3801
-0.144,7600
-0.13,8098
0.0213,4314
0.014,4494
0.0682,2859
0.135,1820
-1.06,9952
0.0364,3193
-0.333,10010
0.248,704
0.345,598
-0.0144,5176
0.461,338
-0.00977,5436
-0.0382,8134
-0.0655,7720
-0.0253,5056
0.0303,4044
-0.212,9707
0.0868,2503
-0.00989,5447
-0.569,10373
-0.187,8644
0.172,1362
-0.0574,7722
-0.0327,5971
-0.0222,6130
0.0783,3176
-0.0381,6369
0.173,2612
0.0412,3731
0.464,540
-0.176,6318
-0.0586,8845
0.0688,1995
0.0614,3201
0.255,722
-0.115,8806
0.172,3228
-0.0411,6512
0.00842,4813
-0.0458,7148
0.0792,2899
0.0478,3590
-0.159,6683
-0.111,9448
-0.0526,7591
0.17,2223
-0.107,8515
0.0773,3045
0.49,482
0.11,2356
0.147,225
-0.00499,5124
0.289,210
0.0541,3505
-0.215,9038
-0.00771,6126
-0.0562,6900
-0.224,10126
0.127,2472
-0.0394,6932
-0.0038,5060
-0.279,10332
0.162,247
0.282,1180
-0.0498,6995
0.0377,4018
-0.0568,5762
0.147,999
-0.00502,5394
0.144,1225
0.572,409
-0.146,8661
0.125,1552
0.125,1770
0.0235,3929
-0.0614,6492
0.00344,4775
0.302,1783
-0.0353,7199
0.0954,2883
-0.137,9774
0.253,478
0.0562,3351
-0.206,9901
0.0944,3349
0.107,1105
-0.071,7321
0.0946,3127
0.114,1968
0.339,427
-0.0494,6518
-0.0718,8644
0.0163,4327
0.0566,3693
0.0207,4366
0.0983,3245
0.0912,3716
0.0493,3280
-0.0219,6257
0.0297,3718
-0.507,10271
0.079,2834
-0.0747,8243
-0.159,10085
-0.00792,5238
0.135,2601
-0.055,5692
0.0445,3605
-0.0346,6493
0.241,375
0.3,942
0.156,774
0.0179,4410
-0.296,9727
0.246,255
0.0551,2676
0.0884,1790
0.232,1546
0.268,530
-0.144,7773
-0.178,9864
0.0249,4208
-0.171,9325
-0.349,9888
-0.0413,5844
-0.0186,5662
-0.853,9581
0.146,1247
-0.0772,8993
0.186,1180
0.191,1036
0.0634,2232
-0.2,8875
-0.0957,9160
0.185,377
-0.0579,6643
0.0361,2911
0.218,794
0.0229,4172
-0.0975,10217
0.0192,4395
-0.139,8051
0.00481,4993
-0.396,10058
0.163,276
-0.0343,6738
-0.0278,6316
0.0637,3341
-0.0837,9311
-0.203,9769
-0.131,10049
0.149,599
0.107,1788
-0.0318,5511
0.247,557
-0.0234,5776
-0.0385,5461
0.25,1315
-0.11,7573
0.0332,4165
0.0823,3659
-0.349,9870
-0.056,6652
-0.398,10302
0.194,1360
0.254,869
0.0466,3540
