coef,rank
-0.253,9738
-0.0217,5300
0.489,648
-0.00981,5502
-0.0176,5786
-0.107,6898
-0.00947,5088
-0.0798,6748
0.152,724
0.0246,4165
0.0711,3490
0.137,1885
-0.118,7444
0.0898,3520
0.0353,3362
-0.156,9346
0.272,407
0.258,1481
0.413,50
-0.0746,6857
-0.0407,7350
-0.277,9726
-0.155,8332
-0.0635,7110
-0.117,6829
0.141,2360
0.0255,4465
0.102,1713
-0.0449,6555
-0.445,10462
0.0674,3043
-0.0159,5573
0.0071,4651
0.0532,1854
-0.29,9694
-0.297,10360
0.0977,1401
0.1,2698
0.0525,2870
-0.0285,6255
0.156,3045
-0.141,7299
0.114,3393
0.0263,4317
-0.159,8632
-0.0895,6868
-0.00711,5596
-0.202,8378
-0.245,9553
-0.198,9445
-0.163,9724
-0.375,10326
-0.0233,5595
-0.165,7244
-0.157,8868
0.00346,4584
-0.0633,7685
-0.12,8611
-0.00117,5457
-0.0434,6858
-0.109,7807
0.284,528
0.106,1814
0.217,320
-0.00534,5324
0.068,3250
-0.105,5712
0.0379,3078
-0.0438,6484
0.0769,2124
-0.183,8840
-0.501,10261
0.236,397
0.04,4060
0.029,4062
0.0676,3513
-0.0733,7322
-0.0738,7957
0.0363,3343
0.16,1147
0.0947,1994
0.162,1104
-0.319,10188
0.154,966
-0.24,10046
-0.0335,5725
-0.0161,6136
0.126,1163
-0.0899,7128
0.144,1843
-0.0369,7171
-0.0766,7918
0.0237,4297
0.0536,3380
-0.0445,6053
-0.108,8304
-0.0804,6443
-0.219,9178
-0.063,6886
-0.12,9619
0.363,177
-0.0144,4536
-0.21,8977
-0.305,10272
-0.321,10237
0.0113,4647
0.189,1561
-0.311,9465
-0.0129,5645
-0.0818,7463
0.00931,4832
0.0521,2813
-0.374,6594
0.0439,3748
0.045,3789
-0.364,8767
0.182,601
-0.162,8376
-0.0374,6268
-0.0198,5665
0.108,1711
0.0992,3172
0.144,325
0.0151,4492
-0.257,9561
0.135,2503
-0.00137,4923
0.0519,3008
-0.0402,7319
0.0324,3245
0.175,496
-0.0422,5998
0.0725,2417
0.254,595
0.126,838
-0.146,9442
0.041,3752
0.448,171
-0.446,10376
0.0577,2818
0.0744,2660
0.0761,3426
0.0701,3641
-0.00871,5597
0.126,3083
-0.108,8431
-0.0534,8403
0.256,1823
0.0258,4353
0.00857,4780
0.00628,4875
-0.0681,6928
0.0232,3938
0.117,1902
0.211,2000
0.105,3043
0.0595,3952
0.0244,4584
-0.0714,7639
0.00597,4847
-0.0101,5576
-0.13,7732
-0.0246,5534
-0.107,7842
0.184,817
0.0461,3545
-0.106,7890
-0.225,10229
-0.0965,6281
-0.0192,5320
0.00789,4613
0.0418,3701
-0.222,9063
-0.196,10208
0.257,1567
-0.0669,5231
0.0848,1641
0.0311,4304
-0.0359,6230
-0.0864,8100
0.0716,3230
0.0587,3947
0.061,3943
-0.127,7855
-0.131,9435
-0.0504,6446
-0.268,10024
0.014,4398
0.163,786
-0.312,9768
-0.13,7215
-0.0413,6769
0.674,182
0.188,1712
0.0358,3033
-0.0719,7493
0.21,540
-0.186,10202
-0.185,9320
-0.209,10215
-0.054,6229
0.163,513
-0.13,8822
-0.0309,5475
0.23,1786
-0.0329,6292
0.143,1752
-0.205,9468
-0.0427,6191
0.0562,3263
0.06,2995
0.262,1700
-0.0108,5613
0.182,301
-0.0255,6505
0.052,2981
0.0128,4796
-0.196,9382
-0.35,9494
-0.235,9393
-0.0876,8237
0.0103,4864
-0.119,6983
0.216,1213
-0.0387,6100
0.0705,795
-0.162,9066
0.0979,2375
0.231,1185
-0.278,9444
0.0968,2651
0.00756,4818
-0.0762,7136
0.333,525
0.0512,3059
-0.0705,7717
0.0716,2493
0.0535,3127
0.162,1719
0.0961,1879
0.0853,3607
-0.0355,5736
0.0935,2557
0.176,327
0.00774,5004
-0.038,6752
-0.105,7767
-0.0889,9515
0.0131,4760
0.0514,2583
0.148,1601
-0.182,9975
-0.0821,6678
-0.167,7179
-0.105,6671
0.51,93
-0.0679,6757
-0.303,9967
-0.334,6920
-0.0962,7011
-0.128,6859
-0.212,10116
0.418,89
0.029,4064
0.115,1136
0.0239,4534
-0.0298,7093
-0.00181,5348
-0.033,5669
-0.204,8711
0.0778,1340
-0.609,10329
-0.017,6069
-0.0931,8931
0.0994,2537
0.144,2020
0.139,2348
0.116,2833
-0.0695,6891
0.0606,2851
0.131,1248
-0.0524,6848
-0.00352,4952
0.2,910
-0.314,10331
-0.0288,6587
0.0922,2177
-0.596,10429
-0.0157,5256
-0.22,9618
-0.0842,9053
-0.144,9717
0.0122,4525
-0.077,6381
-0.296,9459
0.0481,3903
-0.0915,9161
-0.0113,5890
0.117,3049
0.0719,3756
-0.0131,5012
0.0294,4317
-0.124,6850
-0.0343,5796
-0.135,8509
0.0118,4840
-0.009,5034
-0.0305,6064
0.0694,2517
-0.163,8304
-0.0941,6764
0.16,756
-0.0413,5613
-0.214,7793
-0.0525,7600
-0.0324,6111
-0.0895,7160
-0.136,8212
-0.0174,5529
-0.0871,7214
-0.115,8633
-0.00181,5047
0.108,2007
-0.0297,5688
-0.439,8695
-0.0832,6319
-0.00474,5223
-0.0628,6513
0.0612,3221
0.452,20
-0.00559,5230
0.288,102
-0.0738,7425
0.0686,2954
0.292,280
-0.148,6150
0.1,2468
-0.212,9322
-0.0103,5458
0.0365,3179
-0.206,9611
0.0655,3584
-0.0516,6968
0.0518,4138
0.00777,4727
0.0177,4014
0.134,2668
-0.126,8459
-0.121,8331
0.0677,3071
-0.133,7983
0.0607,3013
-0.0842,7286
-0.142,6986
-0.029,5718
-0.0983,6435
0.157,1732
0.0572,2542
0.182,1779
-0.0208,5674
-0.129,8691
-0.314,8246
-0.0675,7922
0.0502,2878
-0.025,5707
0.0515,2826
0.109,2321
0.0584,3699
-0.00506,5274
0.00514,4863
-0.24,10177
0.0778,2400
0.00979,4767
0.0613,2892
0.0584,2826
-0.0513,7305
-0.293,8501
-0.201,8442
-0.382,10241
0.221,494
0.0493,2883
0.0772,1584
-0.048,6443
-0.199,8161
-0.393,8417
-0.265,6556
0.00436,4814
0.0288,3810
0.144,1819
0.069,2926
0.114,1812
0.288,1225
0.225,201
0.175,357
-0.0297,5885
0.29,444
-0.188,9937
0.348,820
0.0948,1296
-0.0459,6649
0.505,178
-0.0926,7864
-0.0862,7684
0.0138,4773
0.0462,3241
-0.0813,8172
0.139,1777
-0.0354,5916
-0.212,8812
0.232,670
-0.0103,5768
-0.221,7515
0.0107,4711
0.344,185
-0.133,8121
0.483,598
0.024,4100
-0.0241,6276
-0.312,9752
-0.21,9083
0.0165,4761
-0.192,7647
-0.0828,7027
-0.303,9859
-0.261,9213
-0.339,10374
-0.175,8683
0.167,793
0.0693,2458
-0.197,9115
-0.0215,6140
-0.0242,5319
-0.0733,7129
0.251,2555
0.0485,3394
-0.299,7029
-0.291,10184
-0.0734,6606
-0.137,8752
-0.086,7795
0.0665,2336
0.04,4047
0.224,435
-0.119,6418
0.0409,2839
0.267,324
0.0657,2704
-0.0708,7052
0.126,1961
0.108,2397
-0.183,9330
-0.166,9269
0.352,878
-0.00237,5342
0.128,2095
-0.162,8675
0.131,1325
-0.0284,5974
0.0273,3616
-0.0672,5933
-0.551,9553
0.0287,4463
-0.0756,7539
-0.0867,7212
-0.0447,6755
0.186,1259
-0.354,10389
-0.00864,4982
-0.0527,7010
-0.143,9246
0.00204,4876
-0.145,8463
-0.125,8826
0.136,3204
0.307,1347
0.132,1494
-0.00736,5445
0.104,1264
-0.15,9084
0.334,1318
0.86,506
-0.0248,6462
0.00651,4857
0.0118,4786
-0.0794,6661
-0.241,7175
-0.0122,5227
0.113,1879
0.0386,3401
-0.104,7858
0.196,1913
0.105,1316
-0.00919,5605
0.117,695
0.0271,4022
-0.0663,7020
0.0903,2189
0.202,846
0.0189,4532
0.0125,4821
-0.0729,7655
-0.0117,5190
-0.0343,5979
0.122,2691
-0.078,6472
-0.0441,6331
0.116,1884
-0.225,9915
-0.177,8191
0.0443,4334
0.137,2072
-0.107,8424
-0.0463,6105
-0.169,7739
0.00535,4919
0.206,402
-0.101,7855
0.0484,2818
-0.0501,7377
-0.376,9954
0.0859,2833
-0.00917,5254
0.0581,3635
0.0159,4620
-0.102,7923
0.21,843
0.149,1794
-0.037,5831
0.0249,4414
-0.136,7866
0.0592,3142
-0.145,8894
0.203,2775
-0.456,10407
-0.27,9758
-0.078,6597
-0.0255,5950
0.0555,3576
0.00503,4815
-0.115,7053
0.0804,1178
-0.196,10308
-0.0584,8183
0.186,1993
0.365,1024
-0.0847,9103
-0.0445,6314
0.0594,2629
0.0663,3286
0.0373,4155
0.246,433
-0.212,7652
0.241,1633
0.0734,2558
0.121,1019
0.0847,2438
-0.02,6203
0.0652,2250
-0.132,9593
0.309,761
-0.118,8956
0.086,2310
0.153,1449
-0.0966,8041
0.107,2187
-0.117,7056
0.0944,2324
-0.437,10007
0.0243,4559
0.095,1160
0.116,1834
-0.338,10366
-0.0815,8162
0.0708,2504
-0.203,10109
0.0705,2766
-0.28,10318
-0.0757,7108
-0.0246,5067
0.171,874
0.199,679
-0.0889,8424
0.289,921
0.376,34
-0.0701,8141
0.113,1980
-0.0693,7273
0.196,1198
0.428,391
-0.205,9412
-0.302,9601
0.167,441
-0.032,6633
-0.0666,5882
0.0179,4486
-0.126,7925
-0.0699,7494
0.206,433
-0.106,7455
-0.0255,5834
-0.0154,5652
-0.261,9270
-0.114,9299
-0.165,9585
-0.0834,8972
0.038,3354
0.0566,3825
-0.259,9384
0.0898,3145
-0.214,8896
0.134,940
0.0301,4585
-0.114,8181
-0.0333,6258
-0.214,8600
-0.0132,6057
-0.174,10157
-0.388,9278
0.224,2398
0.133,2707
0.131,1502
0.0564,1502
-0.00431,5238
-0.465,9703
0.132,3268
0.132,2242
0.115,2540
-0.251,10205
-0.341,10188
0.693,1892
-1.19,10224
0.307,2373
0.627,391
0.0808,2260
0.111,2640
0.164,1449
0.504,2289
-0.125,7479
-0.174,10044
0.0862,678
-0.104,7629
-0.108,7634
-0.0784,7733
-0.0781,6110
0.0131,4754
0.0143,4402
-0.257,9187
-0.164,9344
-0.266,8432
-0.108,8704
-0.0846,7360
0.104,1494
0.229,1109
-0.139,7484
-0.227,9068
0.0102,4573
-0.113,7029
-0.0259,6230
-0.228,9770
0.134,2077
-0.202,10023
-0.0279,6315
-0.0347,5710
0.121,1680
-0.197,10114
-0.0785,6844
0.376,1526
0.161,1266
0.00993,4369
-0.0732,7629
-0.0583,6036
-0.136,8415
-0.101,6665
-0.0302,6460
-0.173,9798
0.238,1276
-0.38,10173
-0.179,9677
0.334,1331
-0.0816,6748
0.0044,4897
-0.135,8393
-0.204,8732
-0.171,9958
-0.359,8550
-0.0754,8097
-0.0863,8276
-0.0976,7980
0.0891,2773
-0.196,9098
0.117,2298
0.139,2097
0.472,166
0.147,1681
-0.00727,5265
-0.178,8242
-0.483,10259
-0.215,9336
-0.0598,7530
0.142,1403
0.0911,2727
-0.183,9353
-0.126,7560
-0.0536,7727
-0.0169,5289
-0.255,9732
-0.314,8276
-0.128,6668
-0.238,8629
-0.216,9980
0.000906,5345
0.0384,4003
0.064,3736
0.0253,4459
-0.16,9286
-0.282,9534
-0.0799,6392
-0.139,8680
-0.184,8174
0.148,2963
0.0611,2776
-0.106,8544
0.0149,4540
-0.0769,6879
0.154,1428
-0.315,10394
0.0523,3318
-0.233,9552
-0.203,10455
0.156,2202
-0.213,9179
0.252,1504
-0.132,7776
0.0901,1440
-0.165,10271
0.203,1638
-0.114,7652
-0.0383,5358
-0.144,8159
-0.173,10044
0.00177,5173
0.0185,4533
0.0912,2840
0.283,1432
-0.0738,6894
0.0318,3075
0.0215,4157
-0.355,10248
0.213,822
-0.128,8995
-0.202,9191
0.00465,4868
-0.334,10473
0.184,674
-0.274,7524
0.158,2884
-0.19,9240
-0.0236,5784
0.0493,3564
0.0558,3240
-0.147,8996
0.104,2046
0.314,635
-0.0903,8250
-0.0365,6655
-0.105,7493
0.0625,2817
-0.0711,7379
-0.192,8812
-0.073,9157
0.0208,4493
0.0139,4710
0.38,700
0.221,2330
-0.0113,4838
-0.0471,6806
-0.111,8447
-0.263,10071
0.0527,3537
0.0692,3184
-0.252,9863
-0.0739,8185
-0.0264,6403
-0.347,10466
-0.113,7878
0.271,1145
-0.125,8450
-0.0194,6577
-0.0466,6644
0.156,1317
-0.115,8801
0.0379,3718
-0.174,8577
0.35,669
0.147,248
0.00499,5065
-0.155,9002
0.0346,3847
0.293,1361
-0.00593,5456
-0.0106,5596
0.0204,4344
0.178,1358
-0.142,7691
-0.122,6326
0.0209,4195
-0.088,7864
0.0587,2827
-0.0987,8600
0.141,1593
-0.0641,6758
-0.0517,7507
-0.107,9391
0.0181,4617
0.448,70
-0.32,8153
0.0319,4137
-0.0467,6510
0.0987,2571
-0.126,8650
-0.0674,6419
-0.163,8785
0.0632,4102
-0.0328,6134
-0.0337,6306
-0.0152,5643
-0.105,8181
-0.176,7563
0.0366,3942
0.165,810
-0.0505,8040
0.19,960
0.101,2151
0.0324,4505
-0.293,8349
0.021,4369
0.0115,4516
0.295,1834
0.751,511
0.129,1794
-0.00539,5141
0.0936,2770
0.244,456
-0.0658,6952
-0.0109,5226
0.0345,3936
0.0611,3894
-0.119,9029
-0.092,8518
0.0618,3258
0.148,859
0.52,218
-0.0561,5894
0.0253,4346
-0.00205,5440
0.856,205
0.0938,2618
-0.0249,6081
0.101,1140
-0.0168,5955
0.0545,3421
0.0664,2898
0.106,2557
0.136,2988
-0.0437,8687
-0.137,10224
0.118,1498
-0.0255,5688
0.164,2367
-0.0803,7226
0.0975,3005
0.0297,3456
-0.0823,7866
0.00113,4986
0.207,1565
-0.0381,5882
0.133,1079
-0.0896,9425
-0.12,9611
-0.151,8591
0.119,2188
0.135,2747
-0.00869,5197
0.306,651
0.0497,2583
-0.00111,5070
-0.0949,7627
0.174,2538
-0.052,7374
0.078,1957
-0.00738,5495
-0.255,9561
0.366,906
0.0419,4269
0.000317,5125
0.104,577
-0.0166,5601
-0.133,8383
-0.139,7033
0.599,367
0.135,2482
0.000319,5189
-0.0191,6072
0.142,2886
0.187,2247
0.123,2350
-0.0159,5087
-0.0642,8034
-0.085,7590
-0.0612,6782
0.113,1984
-0.0384,5616
-0.0758,7914
-0.748,8706
0.17,1616
-0.538,10393
0.0285,4468
-0.0383,5615
-0.196,8904
0.0176,3801
-0.0449,6288
-0.619,9265
-0.226,8436
0.173,2493
0.031,4421
0.00871,4764
0.0751,1736
-0.879,9942
0.152,3678
-0.476,7104
-0.147,8242
-0.125,6493
0.115,3246
0.00783,4779
-0.479,10237
-0.093,8333
0.066,3082
-0.668,7957
1.9,452
-0.0814,6143
-0.0119,5860
0.051,3304
-0.0771,5095
0.0947,3677
-0.264,8351
0.138,2772
-0.0377,6093
-1.1,10044
0.0235,4422
0.0489,2682
0.0334,4118
-0.0437,6549
-0.0847,6936
0.393,2551
0.0878,2953
-0.0816,6566
-0.287,10083
-0.0969,7762
-0.0377,4503
-0.161,7220
0.179,1221
0.163,3204
-0.129,8084
-0.134,8905
0.476,927
-0.403,10396
0.0878,3373
-0.706,10070
-0.196,10266
-0.0193,5587
-0.135,8571
0.0896,1664
-0.0771,6413
-0.00217,5109
-0.0604,7429
-0.143,9871
0.0657,3528
-0.164,8278
-0.0119,5220
0.0774,3288
-0.136,9078
-0.129,7030
-0.281,10380
0.0582,2886
-0.0789,9499
-0.0476,6178
-0.0432,6515
-0.274,10354
-0.084,8270
-0.116,10032
-0.0905,8298
-1.13,10333
-0.114,4801
-0.185,6646
-0.572,10060
-0.0634,5338
-0.106,8305
-0.0452,6111
-0.614,10438
-0.0746,7442
-0.0187,5812
-0.0652,8637
0.0311,4104
-0.162,8571
0.218,69
-0.114,7469
-0.0717,7824
0.0567,3560
0.214,2951
-0.19,10009
0.05,3482
0.316,680
-0.0738,8228
0.0347,3114
-0.0388,6346
-0.227,9882
0.115,1287
0.108,1941
0.0133,4832
-0.21,9369
-0.153,10323
0.0948,2885
0.0675,3056
-0.0235,5642
-0.0566,8469
0.0666,2842
-0.00984,5137
-0.119,9231
-0.113,6660
0.0946,2874
0.00983,4579
-0.0272,8151
-0.0428,6253
-0.152,7817
0.0975,1323
-0.022,5788
-0.177,8901
-0.0556,6847
-0.0264,5659
-0.469,10207
0.105,2993
-0.193,9819
-0.0648,7272
0.047,4081
0.0957,2132
0.36,819
0.278,690
0.492,296
0.125,352
-0.153,10088
0.133,1664
-0.173,9347
-0.0485,5786
-0.165,8469
-0.0484,6574
0.0867,2108
-0.00376,5544
0.151,1622
0.22,1011
-0.134,9562
-0.221,9647
-0.023,5898
-0.0252,5733
-0.107,7260
0.165,2502
0.517,1638
-0.0516,7547
-0.0511,7496
-0.0792,8500
-0.0372,6159
0.422,1193
-0.00829,5664
0.0541,1804
0.089,2837
-0.274,9959
0.37,394
-0.0425,6228
0.0233,4188
0.152,1434
-0.031,6864
-0.081,7952
-0.173,9474
0.0345,4437
-0.743,10331
-0.0362,6544
-0.102,9532
-0.461,10196
-0.0524,6014
-0.281,8280
-0.152,6220
-0.118,7574
0.0567,3831
0.896,271
-0.0774,6697
0.172,3252
0.00629,4887
0.482,361
0.117,3270
0.296,147
-0.0223,6190
0.0733,3652
0.197,1738
-0.0452,8460
0.299,645
0.057,2402
-0.00157,5089
0.0498,3692
0.0489,3719
0.12,651
-0.0816,8144
-0.00862,5138
0.293,379
-0.0895,7127
0.0198,4262
0.0916,2172
0.0626,2070
-0.104,7624
0.0251,4250
0.184,2203
-0.0786,7167
0.11,866
0.0559,3565
0.0489,3542
0.0156,4316
-0.512,10448
-0.299,8767
0.0362,3363
0.0654,2004
-0.308,10208
0.301,327
-0.0157,6005
-0.268,10052
0.086,1396
0.00399,5073
0.0919,3482
0.306,787
-0.0554,5943
0.402,170
-0.0848,7340
-0.0327,7584
0.0802,2765
-0.18,9927
0.183,956
-0.0438,5956
-0.0585,7112
-0.172,10147
-0.0924,7403
-0.0141,5697
-0.014,5427
-0.0045,5122
-0.0676,7745
-0.185,9745
-0.00533,4991
-0.122,6592
0.114,2799
0.0522,3095
-0.17,9653
-0.365,10244
0.182,1869
-0.0901,9100
-0.0165,5484
0.0738,3789
0.24,1368
-0.17,9739
-0.0623,6402
0.0961,2332
0.0702,3536
-0.0238,5636
-0.186,8976
-0.0977,7929
0.247,998
-0.02,5374
0.321,1568
-0.108,7566
0.0281,3662
0.143,2044
-0.0355,5913
-0.0406,5791
-0.622,8637
-0.0397,7244
0.129,1309
-0.0192,5864
-0.0179,5496
-0.14,5419
-0.108,7206
0.216,2119
-0.191,9737
-0.224,9394
0.0204,4609
0.0411,3497
-0.11,9478
-0.0462,7095
0.143,2016
0.000537,5116
0.122,1413
-0.0813,8295
0.063,3517
0.00994,4911
-0.0686,8305
0.0402,4327
0.0461,3839
0.0236,4405
-0.0231,5502
-0.0816,5554
-0.192,9097
-0.0149,6377
0.0982,2500
0.0495,3589
-0.023,6046
0.0186,4465
0.313,728
0.0479,2110
-0.875,9694
-0.551,7187
-0.352,5401
-0.446,8197
-0.866,10145
-0.896,10094
-0.694,9175
-0.105,7081
0.244,457
-0.0636,6878
0.0454,2990
0.0546,2981
-0.0272,5580
0.0792,3132
0.0376,4143
-0.215,9825
0.0554,2015
-0.282,10012
0.00289,4951
-0.228,8595
0.00698,4892
-0.187,9850
-0.0565,6358
0.0594,3245
0.0588,2808
0.0133,4563
0.112,2961
-0.0757,8918
0.1,878
-0.11,9101
0.0863,1289
0.0675,3082
-0.16,7282
-0.000847,5178
0.0431,3817
-0.0849,7093
0.191,729
0.058,3767
0.0441,4412
0.0252,4510
-0.00896,5563
0.409,290
0.0219,4569
0.205,857
-0.128,8866
0.251,205
0.213,2077
-0.0638,6505
-0.0831,6427
-0.0816,7669
0.0367,3512
-0.00862,5238
0.108,2972
0.186,2593
0.111,3163
-0.00835,5027
-0.0532,7117
-0.0329,5894
-0.0827,7568
-0.0746,7372
0.112,3007
0.0799,2086
0.0989,2503
-0.0151,5285
-0.173,9371
-0.0449,6584
-0.0512,6351
-0.114,8822
0.031,3636
0.0379,3780
-0.0122,5535
-0.0284,5547
0.0237,4236
0.102,2641
0.0491,2530
0.0704,2933
0.0805,1559
0.0948,2782
0.0482,3700
-0.0796,8212
0.171,1423
-0.163,9778
-0.139,8923
0.0441,3468
-0.172,8928
-0.11,9157
-0.0561,7606
0.0831,2346
0.148,1275
0.191,1875
0.049,3166
0.0561,1975
-0.0206,5901
-0.195,10222
0.0837,3341
-0.00876,5383
0.0359,3884
-0.11,9204
0.134,589
-0.153,8716
0.0482,3815
0.342,561
0.0162,4453
0.0527,2730
0.00159,5042
0.0837,3335
-0.36,10384
0.0392,3789
-0.194,10220
-0.0677,7235
0.0817,2659
-0.159,9174
0.00642,4823
-0.0385,5691
-0.0134,5873
-0.127,8331
0.232,339
0.109,3558
0.25,1718
-0.384,9163
0.117,1484
0.0386,3098
-0.431,10412
-0.288,8777
0.378,633
0.0765,3560
0.161,1138
0.182,416
-0.0466,6971
-0.0542,6416
0.0771,3239
-0.0816,6336
-0.0511,7857
-0.0411,7413
-0.443,7247
-0.0277,5323
0.267,616
-0.252,9967
0.00548,5029
-0.0648,7674
0.238,915
0.07,3864
0.0679,2795
-0.00201,5113
-0.0289,6329
0.000629,5237
-0.0442,7314
0.0924,2381
-0.0681,7540
-0.148,8814
0.0288,3673
-0.109,9840
0.0663,2757
0.298,737
-0.0642,6480
0.228,867
0.00983,4645
-0.116,7481
-0.129,7491
-0.000305,5091
-0.202,9281
0.146,2865
0.0352,3862
0.0374,2983
0.0245,4004
-0.0563,7862
0.226,1265
-0.161,9580
0.163,1278
0.0758,1838
-0.0687,8325
0.0937,2992
-0.112,9135
0.085,2893
-0.164,9720
-0.00309,5249
-0.188,7496
0.00503,4674
-0.14,7931
-0.0527,5692
-0.109,7896
-0.058,7706
0.0464,3787
-0.206,9264
0.221,2138
-0.0524,5598
0.0344,3725
-0.0067,5203
-0.0103,5769
0.225,1315
-0.125,7808
0.0985,2988
0.0193,4014
0.0315,3518
-0.103,7301
-0.0728,7169
-0.31,8692
-0.262,9089
-0.201,9938
-0.0753,4660
0.177,1462
-0.0117,5160
-0.272,9719
0.114,1083
0.115,1307
0.159,2622
0.094,2383
-0.0126,5410
0.17,2704
0.276,406
0.0578,3295
0.116,2445
-0.00329,5237
-0.574,9297
0.0171,4704
0.0879,2083
-0.106,8140
-0.0865,9744
0.264,2179
0.0123,4972
0.0386,4019
-0.139,9494
0.0164,4567
-0.0793,7025
-0.0123,5560
-0.0923,9156
0.00248,4884
0.145,1555
-0.0801,8475
-0.0608,9518
0.231,1754
0.0545,3150
0.0664,3061
-0.314,10353
-0.0306,5740
-0.0753,7964
0.166,501
0.139,2618
0.0314,4169
-0.274,10274
-0.104,9231
0.0405,3640
0.0598,3482
-0.252,9185
0.186,348
-0.0532,6430
-0.197,9091
0.0382,3620
0.129,3309
-0.21,9324
0.0538,3546
0.53,1167
0.0798,2819
0.0392,2131
-0.0744,9045
-0.292,10419
-0.031,5843
0.238,542
-0.122,9220
0.0784,2913
-0.0521,6846
0.0712,3928
-0.0996,7692
-0.0533,7161
0.0243,3712
0.0828,2014
-0.127,9540
-0.0967,8841
0.323,2060
-0.194,7739
-0.0433,7713
0.141,999
0.22,1451
-0.0425,6622
0.192,1713
0.162,1101
-0.139,8641
0.12,1869
0.00382,4794
0.0764,3993
0.146,2218
0.056,2901
-0.0782,7459
0.00922,4666
-0.0407,6224
-0.189,9803
-0.0677,6746
0.00596,4642
-0.0412,6533
-0.0259,5800
-0.0451,6591
0.0737,2265
0.0537,3555
-0.104,9026
0.0533,2921
0.0511,3397
-0.0125,5768
-0.00331,5086
0.0861,2879
0.0224,4381
-0.0338,6604
-0.0775,10020
-0.124,8207
-0.0948,8364
-0.0595,6118
-0.0765,6836
0.0538,3564
0.00585,4767
-0.225,9722
-0.116,10032
0.0446,3055
-0.104,10216
0.0632,3311
0.0908,1284
0.0658,3000
-0.139,9654
0.00452,4438
0.114,2953
-0.0261,6134
0.0898,2942
-0.201,9127
0.297,76
-0.121,6419
0.00842,4791
-0.033,5408
0.0522,3793
-0.307,9794
0.149,1879
0.556,14
-0.21,9562
0.0803,2955
0.0361,3583
0.152,935
0.217,2877
0.0659,3216
0.0172,4395
0.115,2795
0.067,1767
0.256,597
-0.101,8193
-0.382,10185
-0.715,10453
-0.0108,5397
0.0828,1501
0.147,1784
-0.222,8703
0.0207,4382
-0.032,5631
0.000301,4856
-0.0721,7514
-0.106,8570
-0.0668,6293
0.211,1338
0.224,1227
0.0139,3985
0.0414,3147
0.416,33
-0.177,8963
0.211,729
0.407,284
0.0191,4518
-0.039,6287
-0.16,9908
-0.194,10217
-0.0411,6172
-0.0751,6754
-0.137,8389
-0.0292,5969
-0.00279,4799
0.128,1687
0.0841,3313
-0.0997,9187
0.112,1898
-0.0168,5824
-0.0667,7962
0.0159,4358
0.0255,4110
-0.0749,6849
-0.143,9450
-0.059,7405
-0.154,9844
-0.0607,7550
0.0834,3040
0.45,300
0.0107,4028
-0.0264,6472
-0.0637,6272
-0.0475,6485
-0.127,9690
-0.115,7479
-0.0515,7174
-0.022,6118
-0.0826,7592
0.125,2001
0.215,1232
-0.0282,5771
-0.0488,6964
-0.0321,7045
-0.082,7675
0.417,979
-0.101,8568
0.285,1192
-0.178,8930
-0.159,10283
-0.0403,7618
0.306,116
0.13,1911
-0.785,8939
0.0616,2129
0.277,1138
-0.0866,7055
-0.251,9272
-0.00773,4977
-0.397,10155
0.0572,3037
-0.0346,7909
-0.0342,6521
-0.0825,6027
-0.0345,6239
0.114,2542
-0.0423,6647
0.000672,5122
-0.213,7764
-0.194,8743
-0.0221,5548
0.0927,1753
-0.174,9185
0.0158,4405
-0.0665,6915
0.0348,3984
0.507,609
-0.115,8726
0.421,710
-0.737,10318
0.0105,4548
-0.0577,8097
-0.119,9078
0.273,621
0.076,2748
-0.344,8281
-0.0313,6157
0.244,248
-0.0861,8559
-0.364,10447
-0.124,9080
0.55,601
0.0696,2239
-0.0836,8739
0.27,1251
-0.0679,7421
-0.119,8013
0.216,2015
0.0091,4866
-0.0303,6709
0.0417,4137
0.0174,4409
0.239,485
-0.0492,6107
0.0166,3528
-0.0995,8032
0.143,1415
-0.25,9486
0.058,2708
0.0274,4031
-0.155,9262
-0.181,10392
-0.066,5969
-0.0191,5763
-0.0407,6127
-0.529,10357
-0.0155,5547
0.0318,3833
0.256,222
-0.209,7687
0.0518,3712
-0.0609,7175
-0.113,8310
0.132,779
-0.288,10047
-0.274,9081
0.491,774
0.0541,2489
-0.237,9837
0.123,1138
-0.156,9039
0.232,556
-0.0199,5703
-0.0505,6238
-0.135,9890
-0.162,9360
0.0253,4429
-0.0144,5529
-0.208,9178
-0.249,10095
-0.151,10249
0.0685,2505
-0.277,9885
-0.0293,5483
0.0929,3327
-0.282,8410
-0.153,9542
-0.103,9318
0.0699,2326
-0.306,9125
0.0441,3728
-0.016,5907
-0.0203,6130
0.0717,2919
0.0688,3610
-1.82e-05,4745
0.0854,2512
-0.0326,6428
0.137,1470
-0.189,8293
-0.149,9644
0.0719,3083
-0.0603,6045
-0.243,10302
0.0247,4042
-0.0342,6489
0.014,4609
0.00151,4770
0.177,2125
-0.0453,6767
0.0202,4361
-0.225,9981
0.0732,3688
0.0855,3047
0.295,293
0.16,3286
-0.213,10128
-0.126,10065
-0.188,9413
0.125,1964
-0.0712,8304
-0.063,6403
0.00411,5070
0.0403,3504
-0.00543,5138
0.0594,1781
-0.177,9446
-0.00382,4967
-0.00589,5749
-0.0812,8217
0.347,566
0.0407,3257
0.585,215
0.137,497
-0.0687,8187
