coef,rank
-0.0483,8055
0.0562,2762
0.0676,3360
-0.332,10434
-0.017,5214
-0.292,5318
-0.105,8075
-0.00414,5347
0.128,338
-0.131,8128
0.78,105
0.00622,4753
0.124,1417
0.116,746
0.00645,4806
-0.0743,6368
-0.0588,6826
-0.015,5161
-0.15,8138
-0.107,10004
0.118,2191
0.0199,4435
1.67,3
-0.0956,7514
0.334,536
0.66,371
-0.0871,6373
0.0476,3294
0.11,1829
-0.0711,7528
0.00826,4614
0.16,1199
0.0591,3875
0.0877,2226
-0.128,8104
0.0726,2475
0.00393,4894
-0.319,9823
-0.326,9526
-0.02,5219
0.0483,4233
0.0523,3437
-0.166,9976
-0.22,10282
-0.158,9249
-0.0813,7404
0.153,1719
-0.0636,7506
-0.322,10417
0.234,1270
-0.233,10288
-0.147,8680
-0.15,6426
0.1,2977
-0.0481,8417
-0.0332,6049
-0.0198,5683
-0.202,9108
0.0421,3830
0.13,1497
0.176,1701
0.116,1876
-0.194,9754
-0.16,8508
-0.0929,8203
0.0126,4544
-0.185,8677
-0.0237,5767
0.0107,4809
-0.0985,7393
-0.19,9458
-0.0109,5715
0.165,1340
0.0599,3539
-0.0787,6875
0.109,2726
-0.0215,5274
-0.00804,5657
-0.0598,7799
0.414,673
-0.132,9391
0.0812,3388
-0.327,9854
0.00586,4826
0.0726,2497
0.149,1647
0.12,1855
-0.108,7789
0.173,2761
0.0434,2835
-0.183,8891
0.00967,4792
0.346,1199
-0.0962,6996
-0.133,9686
-0.0848,9239
-0.0476,6767
-0.0414,6296
-0.206,8356
-0.233,8987
0.214,911
-0.129,7333
0.00874,4980
-0.00801,4932
0.0606,3044
-0.0233,5502
0.0523,4222
-0.0156,5921
0.148,980
0.151,819
-0.331,10424
0.0358,3056
-0.327,8076
0.0827,1890
0.101,1431
-0.0951,7076
-0.248,9912
0.103,2765
-0.0133,2979
0.0422,3418
0.0247,4047
-0.02,5767
0.0308,3740
0.0733,2549
0.0418,4150
-0.132,10020
-0.54,8119
-0.3,9882
0.0214,3829
-0.0278,6654
0.417,186
0.0283,3701
-0.0118,5331
0.0374,3803
-0.427,9010
-0.104,3897
-0.348,6120
0.0639,3659
0.0183,4434
0.0195,4651
-0.00281,5227
0.195,1171
0.0544,2464
-0.00452,5230
0.0964,3733
0.328,748
0.00942,4594
-0.128,6004
-0.144,8885
-0.00956,5609
-0.257,8257
0.221,1209
-0.0678,7574
0.155,896
0.641,21
0.00583,4896
-0.0047,5170
-0.247,9679
-0.355,10431
-0.0947,6585
0.141,1863
-0.0546,7287
-0.332,10195
-0.0174,6387
-0.112,8042
-0.326,8036
0.116,1644
0.0809,2064
-0.205,9812
0.0197,4421
0.316,939
-0.029,6020
0.0417,3907
-0.106,8723
0.152,1286
-0.194,8538
-0.15,9270
-0.194,8334
0.119,2471
0.0294,4121
0.17,2437
0.00502,4946
-0.215,9513
0.132,1779
-0.0754,7596
0.24,153
0.131,1588
-0.142,7775
0.0706,3368
-0.391,8667
0.0514,797
-0.113,9195
-0.304,10005
0.0285,4510
-0.186,9104
-0.00243,5312
-0.0184,5815
0.0286,2948
-0.0364,9628
-0.124,8881
0.409,627
-0.151,9213
0.105,2926
-0.105,9667
0.00733,4801
0.137,2057
-0.0934,7872
0.397,278
-0.0259,5345
-0.224,10402
0.0882,2851
-0.417,10422
-0.0419,6180
-0.17,9291
-0.0929,9135
-0.163,10067
-0.123,8158
-0.0469,6578
-0.00858,5509
0.195,575
0.491,35
0.09,2140
0.0819,1312
-0.147,5713
-0.263,9431
-0.0218,5553
-0.125,6606
0.107,1290
0.0511,3499
-0.282,9960
-0.322,9000
-0.179,8620
0.0781,3462
-0.158,9928
-0.166,7868
-0.338,9791
-0.0853,7717
0.0296,4226
0.0122,4745
0.0376,3502
-0.0231,6505
-0.219,9643
-0.113,8180
-0.0337,6008
0.0897,2625
-0.00499,5199
0.177,1616
-0.274,10110
-0.0887,6845
0.48,22
0.0188,4361
-0.0136,5782
-0.106,8711
0.0808,2766
-0.106,7799
-0.0769,8126
-0.215,10062
0.0747,2959
-0.0453,6165
0.0832,2497
0.372,622
-0.0799,7464
-0.141,8930
0.0313,3617
-0.191,8109
0.0381,3876
-0.0641,6664
-0.205,9178
-0.145,9286
-0.125,9371
-0.0755,8532
-0.0777,8203
-0.0771,8153
0.0493,3285
-0.141,8887
-0.0413,9162
-0.134,9106
-0.108,8926
-0.435,10221
-0.0545,5592
0.0646,2767
0.0921,2519
-0.0773,8129
-0.253,10176
0.0356,4159
0.0874,3348
-0.0276,6238
0.0861,981
0.0304,3856
0.238,1632
0.0653,3056
0.0557,4053
-0.104,7036
0.169,2020
-0.088,8898
-0.244,7567
0.227,1668
0.00122,5031
0.487,741
0.0653,1971
0.019,4511
-0.0985,8693
0.116,1763
0.0374,4043
-0.224,9895
0.0171,4230
-0.25,10306
-0.263,8708
-0.101,7400
-0.219,9310
0.0205,4623
-0.0549,7821
0.143,1269
0.0851,3035
-0.122,9044
0.0238,4452
0.198,1122
0.108,1542
-0.0603,8757
-0.0375,4340
0.0911,2760
0.0856,3984
0.19,1057
-0.309,10124
-0.0959,8563
0.189,1388
-0.258,9708
0.00321,4845
-0.103,8550
0.0711,3373
-0.163,9246
0.249,348
0.0259,4435
-0.104,5456
-0.0242,5969
-0.162,8546
-0.055,7104
-0.324,10352
-0.0807,7027
0.122,1997
0.303,245
-0.0698,6822
-0.0822,7582
-0.0526,7180
0.0663,3393
0.0214,4328
0.226,155
0.157,816
0.204,403
-0.0571,6852
-0.0298,5583
0.0613,2513
0.219,245
0.155,1882
0.0772,2963
0.0728,2758
-0.158,9305
-0.192,9425
-0.235,10173
-0.106,9494
-0.219,8079
-0.111,8736
-0.0318,5693
-0.251,8405
0.149,765
-0.00194,4903
0.0212,4612
-0.236,10418
0.015,4527
-0.0189,5369
-0.121,9425
-0.0543,7207
-0.118,8527
-0.114,9043
0.346,527
0.4,892
-0.0109,5790
0.121,2038
-0.194,9111
-0.128,8400
-0.0199,5838
0.13,1257
0.311,169
-0.0412,6780
-0.063,6678
0.083,3350
-0.182,9525
-0.102,7377
-0.0788,7593
0.00581,4794
0.12,2993
-0.102,9260
-0.0201,5318
-0.0367,5453
-0.159,9602
-0.113,8974
0.322,386
0.0603,3024
-0.0951,7159
-0.149,8171
-0.0576,6987
-0.0611,7650
0.041,3006
-0.00231,5103
0.065,3198
0.0438,3703
-0.00994,5560
0.00634,4939
0.125,912
-0.26,5846
0.515,932
-0.0387,6669
-0.15,10185
0.0194,3800
-0.0748,8225
0.0448,3788
0.0793,3048
0.0851,1861
0.0629,1599
-0.134,9618
0.374,191
-0.378,10234
-0.304,10137
0.173,1037
-0.0671,6651
1.42,520
-0.0521,6619
-0.306,9779
-0.321,10311
0.0553,2905
0.0986,2350
-1.88,10391
-0.0184,6070
-0.219,7780
0.448,270
0.0104,4590
-0.33,10109
0.922,844
-0.658,9224
-0.113,7611
0.409,554
0.055,3484
0.206,1411
0.45,38
0.0866,908
0.141,1542
0.493,184
-0.354,8533
0.161,500
0.0762,2653
0.143,598
0.00284,4933
-0.036,6472
0.053,4265
0.165,530
-0.201,9937
-0.000211,5213
-0.0307,5711
-0.0361,5579
0.553,27
-0.176,8959
-0.101,9227
0.127,1514
0.112,2676
0.0754,2150
0.37,184
0.094,3263
-0.113,9049
0.338,481
-0.154,8446
-0.28,7268
-0.0513,6728
-0.246,9616
-0.0194,5367
-0.0583,7102
0.0111,4824
-0.183,8239
-0.0086,5119
-0.318,9502
-0.0313,5401
0.137,1666
-0.274,10385
-0.0729,5668
-0.0563,6513
0.0937,2361
0.0342,3739
-0.297,10407
-0.0165,5803
-0.132,8182
0.00429,5051
-0.523,9066
0.00331,4976
-0.0301,6711
0.277,21
0.00477,4906
-0.0369,7130
-0.33,9220
0.0172,4302
0.161,434
0.0857,3535
0.104,2803
0.243,620
-0.0743,7347
-0.102,7871
0.0675,2662
1.07,41
-0.117,6915
0.398,1902
-0.395,10136
-0.139,10119
-0.318,10331
-0.146,8232
-0.11,8912
-0.0544,6962
-0.0874,6098
0.235,558
-0.0998,8212
-0.0172,5476
-0.0792,8008
0.0949,3693
0.123,3754
0.0375,3724
0.0525,2757
-0.00482,5108
-0.151,9061
0.279,678
0.0647,3651
0.0127,4626
0.309,173
0.129,2103
-0.268,8542
0.0889,2164
-0.144,9864
-0.222,10311
-0.221,10269
0.114,2040
-0.315,9701
-0.0605,7923
0.114,1967
0.0209,4645
-0.124,9833
-0.078,7072
0.0658,3156
0.124,2070
-0.025,5550
-0.107,8483
0.227,768
-0.0927,7527
-0.115,6854
0.885,1
-0.0121,5358
-0.000311,5163
0.701,45
-0.104,6136
-0.274,10111
-0.246,9169
-0.0234,5465
-0.0722,7709
0.115,1828
-0.232,9035
0.0535,2867
0.411,775
0.361,514
-0.0176,5479
0.00963,4516
0.213,764
-0.0308,5764
-0.089,7258
-0.0818,6832
-0.107,9058
0.00923,4625
-0.000348,5164
-0.0149,8398
0.0645,90
0.003,4687
-0.0244,9519
-0.466,6656
-0.183,8722
0.547,2146
-0.0349,6351
-0.0784,7319
-0.226,8316
-0.144,7704
0.0635,3673
0.0675,2536
-0.0467,6032
-0.0827,7719
0.134,2850
-0.0102,6009
-0.0467,6331
-0.00793,5420
0.0486,4268
-0.143,6143
0.0415,4181
-0.334,8023
-0.0833,7398
0.0885,2944
0.3,2338
-0.17,8574
-0.109,7582
-0.191,7080
0.00806,4910
-0.065,7259
-0.285,9004
0.0281,4392
0.0264,4192
-0.0985,9011
-0.365,9792
0.148,1891
0.278,233
-0.19,8193
-0.0319,5908
0.00585,4895
-0.02,6687
0.214,821
-0.0223,5759
-0.107,8024
-0.0639,6100
-0.0895,7064
-0.154,9260
0.125,2496
-0.0231,5968
0.069,3325
-0.024,5845
0.0948,1650
-0.0728,7263
-0.19,9871
-0.147,10006
-0.309,9753
0.192,2587
-0.164,9630
0.0948,2188
-0.168,8226
-0.153,9440
-0.0614,6485
-0.025,5322
-0.000298,5052
0.081,2862
0.111,3115
0.0564,2843
0.194,1223
-0.0603,7309
-0.102,8955
0.172,633
-0.199,10243
0.0885,2422
0.0773,3077
-0.0248,5408
0.0762,1976
-0.0548,7833
-0.0968,5978
-0.254,9267
-0.0617,7067
-0.188,9375
-0.0324,6137
-0.138,9904
0.0375,3710
-0.313,8527
0.0618,3023
-0.114,9078
0.438,1648
-0.172,9860
-0.364,8192
0.0202,4136
0.109,1722
0.0999,1430
0.23,2813
-0.346,7115
-0.192,7205
0.45,819
-0.0431,6649
-0.209,7749
0.0798,2644
0.19,512
-0.0775,7498
-0.0912,8191
0.243,581
-0.141,8933
-0.172,9029
0.0433,3482
0.000342,5152
0.192,433
-0.238,9336
-0.00373,5303
0.121,2650
0.0263,4221
0.0294,4235
-0.147,9043
0.0243,3832
-0.545,6798
-0.152,8546
-0.039,5446
0.238,1254
-0.0601,6186
0.318,775
-0.0109,5555
0.0663,3097
-0.00114,5216
0.116,1809
-0.0337,7854
-0.264,10217
-0.119,7824
-0.396,10438
0.0183,4121
0.106,2504
0.025,3959
-0.248,8522
-0.143,8491
-0.00277,5035
-0.291,10229
0.00809,4688
0.0969,2497
0.498,951
0.0471,3687
-0.223,10203
0.0891,3493
-0.125,9731
0.132,2161
-0.0752,6020
0.102,2186
-0.049,6633
-0.0174,5312
-0.0875,9625
-0.0412,6839
-0.0851,4043
0.624,1545
0.162,2192
0.00324,5118
-0.224,8655
0.0375,4093
-0.162,7682
0.183,1862
-0.000192,5134
0.21,2014
-0.0417,7189
0.0893,3070
-0.266,5607
1.46,16
-0.401,8474
0.114,1658
-0.19,9536
-0.082,7492
-0.124,6763
-0.214,7712
-0.166,6131
0.079,2073
0.052,3235
-0.325,9504
0.0417,3870
0.164,2845
0.00287,4970
0.0742,2103
0.0582,2428
-0.0213,6767
-0.0672,7114
-0.0873,8781
0.141,483
0.0354,3524
-0.00979,5199
-0.00424,5053
0.0858,1878
0.0606,3971
-0.0447,5288
0.158,1360
-0.197,9701
0.0605,3195
0.153,1902
-0.0288,5698
-0.228,9486
0.0887,2736
0.06,2898
4.64,62
-0.283,9479
0.0984,3552
0.0667,3901
-0.175,8891
-0.0317,5971
-0.406,10276
-0.194,9456
0.12,1603
-0.0342,6049
0.00666,4871
-0.038,8640
-0.397,10390
-0.0951,4732
-0.45,9971
0.0443,3695
0.0699,2093
0.268,181
0.00517,4791
-0.0911,7901
-0.00129,4809
-0.0739,8027
-0.121,8355
0.0222,3916
0.0339,4369
0.207,1680
-0.0643,5683
0.212,1678
-0.226,8911
0.0215,4127
-0.0196,5878
0.154,933
0.192,1441
-0.258,8329
0.118,1458
0.0098,4545
0.113,3094
0.184,662
0.101,2535
-0.0367,5441
0.0502,3078
0.0916,1972
-0.102,7179
0.453,36
0.451,372
0.12,3199
0.0857,2755
-0.103,8786
0.0849,2149
0.0789,3108
0.172,546
-0.0756,5554
0.0106,4440
-0.0296,6303
0.213,2059
0.247,910
0.4,800
-0.161,9006
0.0552,3381
-0.181,8714
-0.225,8931
-0.0751,7033
0.121,623
-0.188,10192
-0.0255,6371
-0.0283,6260
0.0178,4278
-0.0154,5497
0.416,119
-0.0895,7312
-0.145,9948
-0.147,9569
-0.155,9830
0.227,1654
0.152,1086
-0.307,9585
0.155,1374
-0.0598,7900
0.00827,4588
-0.0228,5534
0.187,1019
0.698,207
-0.0995,7863
-0.0828,7928
0.253,1389
0.0753,2934
-0.165,5080
0.094,2424
-0.0613,7230
-0.0495,6757
-0.0607,7652
-0.0934,7493
-0.0981,4146
0.00744,4773
0.0828,2869
-0.0125,5610
0.161,2268
-0.0835,6071
0.0157,4528
-0.0151,5500
-0.0101,5458
-0.12,8835
-0.0707,7087
0.248,848
0.0817,3059
0.117,1416
0.107,1938
0.0215,3980
-0.0141,5886
0.193,2017
-0.278,9894
0.0338,3393
0.00542,4881
-0.0382,6039
-0.144,9390
-0.308,9075
0.0611,3740
0.0974,2657
0.192,1191
-0.0892,7472
0.0562,3862
-0.0589,5816
0.0453,4062
-0.0939,8801
0.0728,2048
-0.241,8698
-0.118,8799
-0.169,9747
-0.0464,6137
0.0725,2305
0.177,217
-0.2,8696
-0.208,9727
0.00767,4809
-0.108,5355
-0.0502,5880
-0.00268,5367
-0.0728,8033
0.402,124
0.044,3063
-0.246,8550
0.086,939
0.0321,4072
0.236,1552
-0.265,7975
0.193,2967
-0.217,8860
-0.014,5374
0.0256,3873
-0.17,9707
0.156,604
1.03,17
0.277,542
0.0344,3764
-0.00368,5363
-0.262,9904
-0.255,9206
0.183,1165
-0.0416,6444
-0.0698,8492
-0.115,8310
-0.154,8614
0.0545,3752
-0.0602,7206
-0.203,8063
-0.00724,5028
0.355,721
0.0893,1981
0.0268,4554
-0.041,7497
-0.0186,5471
0.0421,2888
-0.0466,6064
0.0836,2233
0.132,1018
-0.0159,5264
-0.0295,5761
0.0133,4260
0.051,2715
-0.0311,5841
0.196,1021
-0.0135,5132
0.069,3855
0.0208,4122
-0.0694,8054
-0.0898,6831
-0.303,9727
0.472,128
-0.0971,7580
0.0239,4380
-0.0312,6318
-0.182,5946
-0.147,8763
0.0538,4230
0.375,33
-0.184,9806
-0.269,8269
0.144,1511
-0.272,9412
0.287,1314
-0.222,10040
-0.0115,5716
-0.134,8895
-0.0928,7909
0.046,3259
0.156,1823
-0.0339,6486
0.0598,2544
-0.0386,6768
0.0332,3383
0.0402,4342
0.0772,3340
0.0601,3310
-0.038,6285
-0.0186,5805
-0.278,4765
0.192,2570
-0.0368,5814
0.778,1064
-0.118,8864
0.184,1681
0.218,357
-0.188,9964
0.199,994
-0.182,9392
-0.203,8705
-0.103,9661
0.03,3906
-0.0199,5545
-0.363,10027
-0.303,9401
-0.105,8238
-0.00426,5435
0.157,1256
0.121,1581
-0.143,9200
-0.0477,6913
0.0205,4122
0.0442,3075
-0.0937,8225
0.223,1427
0.257,2563
0.0385,4149
0.00445,5087
-0.15,9449
-0.155,8437
-0.101,9177
-0.274,9877
0.105,2981
0.0427,4032
0.026,4282
-0.136,8582
-0.305,7132
-0.0391,6161
-0.094,6347
0.00398,4845
0.0564,3236
0.0731,2383
-0.414,10270
-0.114,8655
-0.0665,6407
0.077,1145
0.101,1888
-0.00443,5183
0.0936,2395
0.0916,2188
-0.0367,5834
0.000806,5131
-0.381,9844
-0.276,9976
0.2,1455
0.181,2277
-0.335,7231
-0.104,8226
0.0721,3710
-0.188,9570
-0.0851,7318
0.00216,5050
-0.139,6603
-0.151,9548
-0.00895,5333
0.444,37
-0.0129,5160
-0.0265,6284
-0.123,8402
-0.0867,8954
0.0906,2348
0.149,3060
-0.194,9918
0.131,3347
0.0719,2617
0.0869,730
0.129,2564
-0.212,9962
0.0509,3913
0.063,2767
-0.0424,6967
-0.0748,7995
0.00646,4738
0.0752,2119
0.0168,4104
0.209,99
0.0477,2994
0.0616,2685
-0.0299,6122
0.407,466
0.185,1884
-0.0555,7291
0.0755,2670
0.0033,4766
0.0339,4264
-0.0617,6675
-0.268,9139
-0.171,8558
0.035,3639
0.0302,4112
-0.0377,5914
-0.158,9823
0.25,1963
0.0422,3028
0.102,1412
-0.0308,6234
-0.118,7397
-0.000741,5494
-0.0698,6025
0.128,1511
-0.0433,7614
0.0676,2103
-0.116,8461
-0.142,9117
-0.116,8070
-0.0466,5693
-0.123,8245
-0.103,9546
0.0895,2932
0.205,569
0.413,635
-0.0968,7004
0.177,1249
-0.139,10147
-0.0593,7079
-0.195,9717
0.0269,4271
0.206,1185
-0.029,5584
0.109,1350
-0.303,10158
0.0251,4438
-0.053,6539
-0.162,8091
-0.125,8549
-0.109,8077
0.158,1865
0.186,691
-0.0995,8375
2.12,508
-0.0679,6549
0.0545,3201
0.00982,4757
0.0742,2807
-0.325,10232
0.0287,3869
0.199,515
0.0218,4324
-0.0221,4839
-0.263,4936
-0.285,6975
0.0944,2905
-0.019,5059
0.168,2805
0.00856,4916
0.0825,2839
0.368,314
0.0976,2482
-0.00485,5328
-0.0478,6020
0.0072,4774
0.0122,4681
-0.0307,5669
-0.0792,7867
0.027,3703
0.465,25
-0.165,9283
-0.116,7205
-0.148,10285
-0.0596,6213
-0.0547,7503
-0.0438,5810
-0.179,10051
-0.365,10408
-0.0908,7872
-0.0672,8609
0.107,1533
-0.0764,7498
0.0551,3074
0.731,204
-0.247,6552
-0.0199,6213
-0.0371,7484
0.0272,4498
-0.0527,6595
-0.127,5127
0.444,1802
-0.0872,8545
-0.119,8527
-0.0504,6345
-0.141,9929
-0.0655,7295
-0.119,8166
0.19,601
0.102,1007
0.119,734
-0.00211,5357
-0.0488,7237
-0.0169,5779
0.00108,5029
0.119,1354
0.518,268
-0.159,10151
-0.27,8952
-0.0703,7137
-0.00729,5644
-0.0999,8422
-0.0775,6598
-0.0903,6754
-0.00947,5362
0.321,840
0.0861,1655
-0.118,8890
0.0247,2605
0.133,3460
0.0448,860
-0.063,6430
-0.00361,5096
0.64,543
-0.324,9917
0.00192,5078
-0.281,10103
0.164,2764
0.0843,3048
-0.275,8099
-0.0417,6139
0.109,1737
-0.317,9901
-0.227,7751
0.412,88
-0.206,9025
0.0725,3007
0.177,596
0.164,1300
-0.231,6439
0.779,566
-0.0849,6511
-0.0563,7059
-0.0549,6698
0.0924,1711
-0.151,9484
-0.047,6262
-0.077,6452
-0.136,8031
-0.102,10149
-0.0704,6774
-0.0776,7741
0.109,2640
-0.213,9738
-0.0605,6274
-0.0177,6043
-0.0806,9291
-0.0452,6628
0.0736,3061
0.0824,2188
-0.244,8806
-0.296,10215
0.113,1637
0.141,1490
0.153,1420
-0.104,6901
0.24,2253
-0.12,9390
-0.0486,6988
0.201,495
0.0657,3719
0.179,1448
0.0763,3602
0.045,3356
-0.0966,8169
-0.165,9372
-0.0725,7284
-0.189,7256
0.0335,4009
-0.141,9774
-0.0384,6074
-0.227,9466
-0.0714,7176
-0.0697,6929
0.0422,4002
0.017,4604
0.0849,901
-0.0232,5450
-0.0823,7151
0.236,937
-0.136,7258
0.254,157
-0.114,8772
0.0751,2823
0.118,2609
-0.197,8301
-0.201,7707
-0.0806,9600
-0.0137,5909
-0.00605,5535
-0.131,9247
-0.256,7863
0.145,526
0.00219,5002
0.0757,3448
-0.195,9513
-0.165,7935
-0.0973,6684
-0.24,10167
0.0764,2949
-0.0581,7170
-0.11,8447
0.151,794
0.583,33
0.0892,2539
0.0412,3725
0.0631,2495
0.0471,3856
-0.0218,5890
-0.0884,6837
0.232,311
0.0649,1793
-0.125,10022
-0.249,8820
0.738,331
0.187,1872
0.137,2275
-0.16,8536
-0.000639,5319
-0.0816,8533
-0.115,8820
0.0866,3035
-0.142,9321
0.0321,4102
-0.183,9166
-0.0652,5758
-0.317,10145
0.0251,4427
0.0834,2980
-0.00319,5360
0.168,2086
-0.162,8709
0.0242,3546
-0.362,9577
-0.115,7733
0.0294,3516
0.0152,4356
0.0532,3012
2.65,260
1.02,96
0.173,1910
-0.0983,8643
0.283,90
-0.343,9902
0.0405,4419
0.0583,2441
0.0161,4314
-0.185,8506
0.0459,3535
0.0355,3466
0.13,1671
-0.0342,6007
0.041,3820
-0.00357,5084
0.0416,3594
0.0392,3769
-0.145,9457
0.285,804
-0.116,6905
-0.0346,6148
-0.101,7834
0.085,3049
-0.0505,6665
-0.138,7845
-0.118,8137
0.0141,4301
0.139,272
-0.373,8953
-0.292,5500
-0.0117,4680
-0.123,7662
-0.142,10134
-0.00892,5702
-0.0215,5594
0.217,998
0.0908,2493
-0.0606,7282
0.131,847
0.183,1922
-0.0761,7200
-0.102,7658
-0.0496,6915
0.0188,4559
0.0192,4519
-0.0324,6312
-0.0291,5929
-0.148,8561
0.21,918
-0.19,9069
-0.0979,8439
-0.0276,6552
-0.135,8748
-0.0596,6407
-0.164,7631
-0.32,7882
-0.17,9509
-0.0427,6816
0.137,2592
-0.173,8144
0.183,800
0.109,2171
0.0526,2858
0.00514,4989
0.113,682
-0.279,9504
0.119,2009
0.0621,3231
-0.0977,8519
0.405,3
0.0908,2510
-0.116,8236
0.0393,3150
-0.354,9520
0.0204,4079
0.0186,4610
0.503,78
-0.242,8621
-0.000687,5111
0.178,1835
0.057,2671
-0.0238,5635
0.129,1498
0.0957,2785
-0.142,7775
-0.138,8302
-0.0613,7694
0.0694,2776
-0.107,8450
-0.0141,5455
0.234,1340
-0.0756,8332
-0.0417,7375
-0.257,9194
0.318,1765
-0.0562,7040
0.0119,4648
0.0703,2537
-0.0511,6503
-0.013,5575
0.18,1774
-0.228,9473
0.0354,3723
-0.00208,5160
0.0265,4351
0.414,144
-0.095,7501
-0.0864,6276
-0.245,8249
-0.127,9323
0.0141,4690
-0.117,8934
0.0375,3684
0.155,2112
-0.0112,5062
-0.0261,6687
-0.00108,5072
0.229,1910
0.0706,2013
-0.0569,6429
-0.067,6375
0.303,224
-0.348,10452
-0.102,9942
0.0474,3715
-0.102,8887
-0.103,8187
0.0419,3358
-0.136,9670
0.0113,4744
0.236,549
0.00666,4869
-0.301,8581
0.293,1421
0.173,554
0.219,756
-0.186,9490
0.00885,4795
0.339,764
-0.0106,5098
-0.0863,8561
-0.248,8654
-0.0818,7979
-0.00485,5290
-0.116,7812
-0.0232,6082
-0.271,10416
0.195,165
-0.0957,6420
-0.245,8830
0.0429,4326
-0.0986,8373
-0.0857,7840
0.00271,4976
0.0705,3687
-0.304,10253
0.0202,4548
0.0939,2688
0.244,299
-0.0219,5096
-0.343,9995
-0.0769,6137
-0.264,5251
-0.0166,5548
0.018,4797
-0.00104,5060
-0.17,9458
-0.219,10395
0.0234,4124
0.442,354
0.191,1142
-0.0565,6624
-0.0308,6894
-0.0818,9489
0.0745,2055
0.139,2827
-0.105,7449
-0.195,8635
-0.0727,7697
-0.0321,7344
0.128,1016
-0.00339,5027
-0.0547,5776
-0.258,9154
-0.412,10211
-0.0728,7385
-0.0558,7810
-0.00851,5126
0.0868,2811
0.136,1672
0.0115,4782
-0.148,10007
-0.129,6754
-0.849,8679
-0.196,8974
-0.0246,5542
-0.0103,5362
-0.153,7950
0.132,2001
-0.205,9213
0.12,2274
-0.0648,7982
-0.0405,6890
0.0948,2434
0.192,1382
0.205,823
-0.289,9891
0.296,68
0.0702,3308
0.171,1737
-0.16,8201
-0.103,6615
-0.0289,6053
-0.146,7993
-0.165,8659
-0.126,8213
-0.269,10247
0.0381,3957
-0.0947,7959
