coef,rank
-0.0112,5630
-0.022,5697
-0.164,8048
-0.148,9292
-0.245,10378
-0.0281,5772
0.174,1018
0.128,2275
0.0665,3979
-0.00802,5284
-0.306,10097
0.175,522
-0.56,10383
0.0166,4517
-0.0169,5755
-0.103,9708
-0.0762,7743
0.159,1492
0.0604,3846
-0.0478,5868
-0.183,9371
-0.0879,6677
0.158,1969
-0.0541,5826
-0.0477,6641
-0.134,7906
0.448,810
0.0565,2642
-0.0312,6411
0.237,159
0.00324,4899
0.0227,3683
-0.554,9934
0.116,1044
-0.0674,7980
-0.0327,5756
-0.275,10117
0.0562,3652
5.43,34
0.121,1156
0.031,3758
-0.258,10372
-0.104,9043
0.121,1397
-0.122,7061
0.0381,3188
-0.583,8522
-0.131,7680
-0.02,6328
-0.0508,7876
-0.118,7763
-0.124,9772
-0.141,8745
0.736,1831
-0.224,6751
-0.843,9052
0.0802,3318
1.16,569
-0.261,9762
-0.15,7882
-0.155,9320
-0.122,7828
0.108,798
-0.144,10360
0.344,2539
-0.281,9484
-0.208,8980
0.0158,4400
-0.0619,6823
0.0983,1106
-0.521,10308
-0.3,10126
0.0214,4413
0.0559,3028
-0.243,9697
0.181,305
0.3,256
0.0339,4423
-0.125,8276
-0.23,8851
-0.00753,5054
0.0207,4317
0.0651,3638
-0.0549,8365
-0.205,9681
-0.708,10352
-0.0824,8177
0.0229,3909
0.0715,3118
0.113,1991
-0.0732,6339
0.194,1001
-0.163,9573
-0.0332,6268
-0.211,9992
-0.277,9519
0.0923,2364
0.17,2291
0.0902,3044
0.0971,2005
-0.0749,6232
0.0755,2670
-0.0746,6922
-0.026,5751
0.212,550
-0.198,10248
-0.0415,6648
-0.109,7103
-0.238,9576
-0.572,9833
0.0319,1864
0.0461,3352
0.0522,3744
-0.217,9106
0.0216,4549
0.39,222
-0.0389,6736
-0.0923,9872
0.0195,2369
0.054,3438
0.111,3101
0.0327,3986
-0.0361,5719
-0.119,9908
0.142,1649
0.267,653
-0.198,9704
-0.425,10420
-0.127,7411
-0.0427,6930
-0.125,8625
-0.0893,6980
0.0139,4790
-0.0154,5449
0.0925,1510
-0.0716,8110
-0.147,8591
0.35,73
0.291,789
0.259,189
0.0721,3160
-0.0935,8426
-0.00268,5347
-0.161,5869
-0.313,9908
-0.0496,6177
-0.768,10469
0.258,48
-0.0475,6434
0.211,1223
0.197,2642
0.379,344
-0.132,7773
0.00125,5168
-0.15,7597
-0.104,6626
-0.0201,5878
0.258,668
0.13,1777
0.0292,3828
-0.0558,8374
-0.205,9487
-0.0673,7034
0.0802,3198
0.31,136
-0.0383,6634
0.25,885
0.32,313
-0.345,10191
0.243,668
-0.135,8668
0.0747,2649
0.0296,4124
-0.16,8841
0.0958,2822
0.24,95
-0.0272,5719
-0.0765,7382
0.135,2316
-0.188,10150
0.0316,4243
0.045,3510
-0.138,8876
-0.172,10211
0.293,1308
0.11,1749
-0.0075,5147
0.0183,4672
0.000837,5308
0.0478,3467
-0.0347,6842
0.0109,4697
0.112,1267
0.00945,4575
0.0823,2675
-0.0387,9010
-0.0294,6028
0.0898,1969
-0.158,7564
-0.151,7061
0.0168,4458
-0.0211,5886
0.0351,3991
-0.0984,7770
-0.13,8713
0.232,1419
-0.0432,6817
-0.0356,7046
-0.124,9393
-0.0811,6423
-0.0855,7747
-0.262,8604
-0.256,9393
-0.0873,6807
0.0282,3786
-0.351,8773
-0.0508,5761
0.27,1341
-0.569,10331
-0.064,8202
-0.0485,7504
-0.0662,7610
0.0692,2816
-0.123,7343
0.115,2452
0.0648,2275
-0.00978,5404
0.144,3087
0.192,1509
0.356,405
0.0105,4750
0.0102,4743
-0.128,8908
-0.118,8372
-0.0407,6566
0.145,1409
-0.0508,6218
-0.121,9478
-0.0688,9132
0.0619,3753
1.53,746
0.011,4602
-0.0851,7538
-0.124,7710
0.038,3884
-0.0575,6402
-0.163,8434
0.0155,4495
0.0222,4581
-0.166,8952
0.0278,4294
0.182,905
-0.152,6134
0.334,1872
-0.192,10251
-0.217,9396
-0.0525,7023
0.251,813
-0.212,9564
-0.103,8132
-0.0225,5688
-0.00176,4935
-0.088,7752
-0.0642,7619
0.0893,2876
0.105,2136
-0.0114,5538
-0.103,8535
0.152,885
-0.154,9346
-0.0613,6347
0.0317,3602
-0.094,8617
0.297,495
-0.365,10465
-0.164,9329
0.0767,2844
0.12,2339
-0.0669,7208
-0.0239,6241
0.354,1106
0.139,1260
0.307,820
-0.0973,6364
0.0606,2824
-0.047,6342
0.0834,3420
-0.09,8525
-0.166,10154
-0.138,7762
-0.0274,6281
-0.0979,8581
0.0215,4488
-0.12,9161
-0.203,8870
0.196,2471
-0.0409,7689
-0.0272,5902
0.0609,3595
-0.0841,7367
0.111,2245
-0.0585,7002
0.0641,3350
-0.00229,5235
0.0674,3595
0.00445,4740
0.106,2264
-0.0606,6452
0.0448,3426
0.0125,4481
0.104,3244
0.105,1219
0.379,718
-0.0118,5003
-0.0397,6390
-0.0651,7522
0.336,316
-0.111,8742
-0.103,7336
-0.0947,7058
-0.00691,5287
0.046,2974
-0.0794,8730
-0.196,9716
0.0508,3580
0.229,468
0.0504,3035
-0.187,9106
0.0494,2943
-0.126,4744
0.198,2850
0.0759,2440
-0.156,10233
0.00844,4433
-0.0743,8210
-0.154,7814
-0.292,10337
-0.216,10423
0.131,210
0.0898,1794
-0.0639,6678
0.163,2102
-0.047,6058
0.106,2201
-0.0623,6536
-0.501,8048
-0.156,9289
-0.535,10461
-0.167,8779
-0.044,7152
-0.0973,7426
0.363,2921
0.0715,2707
0.483,633
0.391,444
-0.0529,7879
-0.102,7113
1.57,175
-0.38,7111
0.205,1682
0.755,39
0.176,853
0.114,2757
0.0117,5042
0.0106,4519
-0.0183,5419
-0.0105,5388
-0.387,8874
0.0476,2991
0.0606,3078
0.0462,3020
0.0224,4480
-0.0367,6499
0.583,259
0.0909,1872
0.0377,3806
-0.139,9316
0.216,1199
0.496,285
0.105,2768
0.0373,4235
-0.0867,8815
0.183,657
-0.37,10333
-0.143,10049
-0.0846,7473
0.569,111
-0.0523,7219
-0.159,8367
-0.0306,5772
-0.0477,4819
-0.0844,7695
-0.0704,6676
0.0415,3415
0.0567,2961
-0.178,8855
0.0222,4629
-0.0204,5451
-0.108,6402
-0.0263,5291
-0.143,9018
0.128,1685
0.139,3585
0.0882,2877
0.252,342
-0.108,8590
-0.154,9222
-0.0535,7420
-0.00661,5042
0.402,949
0.0337,3952
-0.0458,7072
0.207,115
0.0151,4377
0.265,924
0.117,615
0.0664,3576
0.227,389
-0.0247,6050
0.115,3134
0.16,1866
0.26,507
0.174,1379
0.237,577
0.195,345
0.678,330
0.148,2380
0.711,720
0.0347,4363
0.0355,3215
-0.114,7918
0.0773,3231
0.0296,3867
0.341,84
0.409,859
-0.0844,7640
-0.0033,5192
0.0315,3991
-0.093,8434
-0.0304,5361
-0.264,7621
0.127,1002
0.00543,5030
0.0606,2926
-0.0218,5867
0.202,1324
-0.245,9717
0.121,1184
0.087,2626
-0.0836,7197
-0.164,7170
-0.0157,5239
-0.11,9203
-0.134,9337
-0.0384,6375
0.223,549
0.2,2157
0.097,1069
0.0318,3997
0.043,4227
0.122,799
0.368,99
0.119,2052
0.0528,3754
0.305,1098
-0.0421,6611
-0.142,8559
0.0436,3952
0.199,2197
0.141,2302
-0.116,7781
-0.111,9694
-0.33,9866
-0.0209,5015
-0.00982,5082
0.119,2712
0.018,4447
0.112,1553
0.0871,2435
-0.142,7605
0.0768,1972
-0.0136,4985
-0.113,7116
0.35,245
-0.0417,7087
-0.221,9908
0.0412,4014
-0.0779,6969
0.0448,4042
-0.104,8989
0.0902,2571
0.00458,4552
0.019,2151
-0.000195,5518
-0.00158,5714
-0.00663,6733
-0.41,6112
0.0021,4930
-0.442,6660
-0.106,8550
0.0754,2811
0.518,429
0.132,2947
-0.143,7802
0.051,3088
-0.265,9653
0.189,834
0.237,1699
0.0373,2954
-0.133,8661
-0.101,8309
-0.107,5786
0.0251,4483
-0.242,8330
0.0536,4027
0.155,1707
0.0142,4637
0.253,2673
-0.0415,5737
-0.0367,5981
-0.11,6021
0.262,278
0.0655,2949
0.131,3195
-0.177,9436
0.162,663
0.124,1030
0.0632,4074
-0.0803,6708
0.0961,2285
0.179,2209
-0.241,9839
-0.0138,5755
-0.0405,8093
0.00265,4937
0.2,759
0.0706,3195
0.126,2677
-0.0614,6358
0.102,2316
-0.336,10211
-0.104,8251
-0.328,10343
0.192,402
-0.0694,8039
0.00546,4983
0.0373,3588
-0.0281,6389
-0.0383,5715
0.157,2967
-0.0373,6351
0.0909,2294
-0.08,6694
-0.0486,6551
0.155,2123
-0.154,7602
-0.00721,5326
0.0955,2498
0.0825,3530
-0.0229,6265
0.209,1041
0.0077,4914
-0.0273,6413
-0.0648,7562
-0.0534,7200
-0.0254,5937
0.253,626
0.181,2009
0.0314,3703
0.0291,3936
-0.123,6342
0.247,1368
0.00384,4844
-0.192,9431
-0.0927,7761
-0.0279,6459
0.354,7
-0.342,8843
-0.0907,7669
0.102,2015
-0.473,9209
-0.0276,6156
0.343,2129
0.0364,3270
0.166,806
-0.0705,8131
0.146,3170
2.9,14
-0.227,7623
-0.0296,5404
0.12,1920
0.164,2863
0.02,4403
0.109,1709
-0.00632,5346
-0.0666,7466
0.0149,4476
0.114,2276
-0.106,7664
-0.0397,6301
0.0313,4142
-0.126,9018
0.257,1098
0.171,627
0.0473,4101
0.21,1294
-0.0856,7292
0.122,2081
0.181,3214
-0.903,8889
-0.211,9496
-0.309,9111
0.326,630
-0.0801,6610
0.698,29
-0.179,9843
0.164,1226
0.108,1254
-0.062,7180
0.0367,2687
-0.166,9210
0.243,894
-0.114,7856
-0.168,10281
0.0656,3297
0.067,2092
0.225,2028
0.0866,3136
-0.0158,5241
-0.114,7986
0.0996,1043
0.019,4621
-0.139,6377
0.333,84
-0.04,6661
0.226,1621
0.183,282
-0.237,9760
-0.351,9927
0.0375,3871
-0.109,8347
-0.216,8987
-0.0574,8540
0.0749,2298
-0.681,9423
-0.475,8317
0.00109,5019
0.164,478
0.218,1756
-0.0602,6140
-0.072,6169
0.328,678
0.274,312
-0.0759,6237
0.112,857
0.0156,4684
-0.977,10214
0.534,915
-0.577,9815
-0.278,10433
0.125,1971
-0.201,9797
-0.135,6965
0.0625,4190
0.457,1570
-0.0202,6435
0.0417,3519
-0.517,10399
0.125,2041
0.331,1323
-0.0849,8071
-0.0352,6756
0.00389,4911
-0.00175,5304
0.0706,2913
0.124,976
0.0976,1281
0.0255,3974
0.0106,4334
0.0543,3383
0.0896,1770
-0.0645,5956
0.336,1318
-0.113,8163
0.363,68
0.0487,3549
0.111,2585
-0.0212,5483
-0.0673,6466
-0.0991,7601
-0.0384,6699
-0.18,4256
-0.147,7479
0.588,590
0.235,1601
-0.336,10312
-0.0649,7087
-0.388,10227
0.0557,3423
0.0605,2994
0.0353,4082
0.0486,3548
-0.0608,9848
-0.209,9086
2.05,166
-0.259,8294
-0.0231,5505
0.067,2203
-0.0538,6985
0.168,1961
-0.166,9577
-0.263,8504
-0.00134,5116
0.00449,4914
-0.0787,8643
0.237,1032
0.246,1259
0.128,3114
-0.213,8989
0.0759,3576
-0.0745,7801
0.0754,3252
0.0482,3375
0.113,2585
-0.118,6275
-0.288,10452
-0.149,9665
0.0712,3707
0.0556,3053
0.0133,4600
0.264,1922
-0.0156,5419
-0.212,10289
0.0872,3200
-0.0545,6473
0.0274,4440
0.0393,4418
-0.0851,7637
0.0687,2748
0.0249,4038
-0.295,10205
-0.0438,6872
0.214,2961
-0.0175,6118
0.194,307
0.196,2239
0.0891,3006
-0.0708,6444
-0.153,8871
-0.158,8989
-0.0962,7152
0.0367,4127
-0.177,9103
0.0954,1096
-0.103,8780
-0.0171,6048
-0.0462,6923
0.0421,3425
-0.156,9741
0.426,107
0.412,240
0.171,359
-0.0219,6000
0.0463,3235
-0.138,7576
-0.0605,7076
-0.0263,5169
-0.124,8476
-0.108,9452
-0.569,10418
0.132,1768
-0.0602,6684
-0.0949,6288
-0.0974,7813
0.000854,5089
-0.346,10049
-0.0835,7737
-0.675,9891
-0.0187,5809
0.0312,4286
0.00487,4868
-0.138,9709
-0.1,7673
-0.198,4761
0.214,249
0.127,1934
-0.0508,7209
-0.104,6473
-0.477,10175
-0.103,8405
0.00797,4720
-0.092,9016
0.0354,3978
-0.182,9301
-0.162,8656
-0.0472,6283
0.0328,3803
-0.0688,7761
-0.0975,8723
-0.0395,6817
-0.0879,6966
-0.306,10085
0.0382,3193
-0.0126,5792
-0.104,7780
-0.0267,6073
-0.371,9665
0.0971,3024
0.131,2044
-0.0974,7658
-0.116,8118
-0.176,8629
0.222,1860
0.145,2504
-0.0756,8260
0.0141,4174
-0.252,8845
0.0304,4095
0.0478,3740
0.0945,3369
0.0644,2557
0.0259,3908
0.241,1366
0.297,316
-0.184,9129
-0.467,8620
-0.421,10431
0.0477,2967
-0.0536,7297
-0.0643,6790
-0.149,10077
0.203,2125
-0.0936,9691
0.06,3420
0.0108,4596
0.985,179
1.05,274
-0.021,5570
-0.323,10428
-0.0675,8063
0.107,1916
0.0853,1929
-0.00524,5122
0.0948,2730
0.0738,2287
-0.106,9229
-0.116,7768
-0.389,10188
-0.129,8202
0.091,2436
0.0916,1400
-0.00227,5084
0.0924,2875
0.0351,4273
-0.0414,6579
0.763,86
-0.264,10277
0.0454,4123
-0.11,8922
0.0993,3002
0.0268,3766
-0.0385,5983
-0.137,10228
0.0784,3254
-0.0351,5986
-0.00882,5508
0.662,563
0.0336,4172
0.00455,4883
-0.0712,7388
-0.206,9835
-0.183,9238
0.276,1013
-0.068,6145
0.0268,3819
0.0455,3090
-0.113,7295
-0.0524,5888
-0.116,7769
0.0505,3613
0.00188,5068
0.208,153
0.439,2368
-0.0881,7519
0.26,1633
-0.0876,7909
0.116,1924
-0.238,7894
0.014,4935
0.0591,3782
-0.194,7988
0.0479,3623
-0.0524,7498
-0.0428,6397
-0.0264,5829
0.107,1452
0.00345,5155
0.024,4322
0.172,281
-0.249,10454
-0.0085,5447
-0.273,8462
0.0974,2926
0.0073,5048
0.0197,4270
-0.0635,7221
0.317,2458
0.717,250
0.062,3801
0.667,1287
0.0626,2885
-0.018,5186
-0.114,8945
0.255,214
-0.231,9922
0.0561,3637
0.0422,4360
0.0354,3399
-0.0319,6239
-0.148,9001
0.0325,4422
-0.164,7631
0.198,798
-0.0929,9606
-0.135,9019
0.0743,2697
0.014,4546
0.0191,4282
0.0181,4249
-0.0868,8515
-0.00767,5445
-0.148,8091
-0.462,9326
-0.349,9467
0.114,2439
0.0391,3837
-0.219,9476
0.0235,4094
-0.0972,7102
-0.393,10328
0.239,810
-0.124,8943
-0.263,10146
0.687,1009
0.251,392
0.0824,3514
0.0204,4207
-0.0379,6616
0.138,847
0.212,1824
-0.0721,7617
0.0966,2800
-0.029,6764
0.0204,4329
0.204,535
-0.0913,7883
-0.119,8902
0.296,877
-0.0351,6119
0.331,1061
0.115,2736
0.0574,3875
-0.277,9298
-0.685,9915
-0.166,9445
-0.133,7264
0.306,240
-0.0397,6066
-0.0397,6098
-0.19,7269
0.0972,1896
-0.125,8645
0.0641,3177
0.696,255
0.0225,4082
-0.0434,6206
0.0278,3724
0.158,1096
0.409,1076
0.13,1332
-0.108,6130
-0.119,9052
0.0105,4246
0.188,1749
0.107,2042
-0.119,7027
-0.249,10397
-0.0283,6352
0.103,2106
-0.156,8465
0.0495,3027
-0.0447,6895
0.0488,2819
-0.0357,7021
0.104,1514
0.0343,4244
-0.0184,5256
-0.0249,5699
-0.0793,8212
-0.1,8551
0.0425,3736
0.0269,4484
0.2,1780
-0.0612,5901
0.278,750
-0.0512,6959
0.195,451
-0.033,5794
0.264,107
0.185,2591
0.03,3576
-0.0428,7048
0.0527,2713
0.0774,3562
0.0283,4248
0.328,1235
0.0487,3568
-0.0938,9601
-0.0532,7737
-0.168,9445
0.135,1421
0.0478,3729
-0.249,8880
-0.119,8156
0.0312,4109
-0.25,9848
-0.132,8872
0.102,3338
-0.0222,5391
0.104,2541
-0.0303,6714
0.0342,3835
-0.0776,7438
-0.0656,7096
-0.139,8083
0.0811,2824
0.0426,3320
0.0882,2956
-0.0863,7875
-0.0615,6801
-0.353,10187
-0.0465,6448
-0.331,10437
0.146,2060
0.349,41
0.135,1135
0.59,2087
-0.071,6644
0.067,2855
0.036,3712
-0.224,10084
-0.213,9310
0.056,2891
-0.105,8481
0.0614,3018
-0.259,7594
-0.939,9199
0.31,2831
-0.14,8061
0.0814,3293
0.361,1397
0.0432,4026
0.0288,4087
0.0434,4008
-0.0844,7621
0.0119,4420
0.0454,3854
0.138,2210
-0.0304,5860
0.0185,4605
-0.11,8808
0.149,443
0.14,1655
-0.079,7390
-0.306,9814
-0.0321,6806
-0.0995,6993
0.146,640
0.195,2283
0.021,4383
0.307,472
0.167,1080
0.0516,2664
-0.143,9848
-0.0945,7934
-0.117,8742
0.0855,3716
0.117,3406
0.0149,4425
0.0114,4401
-0.183,8794
0.0588,3327
-0.908,10377
-0.458,8615
-0.16,10084
-0.00174,5119
0.142,1733
-0.119,9583
0.305,122
0.086,2683
0.0538,3374
-0.06,8272
0.0611,2282
0.1,1869
-0.125,9543
-0.0581,7188
0.0106,4226
0.0194,4289
-0.0523,5706
0.024,3954
0.0324,4500
-0.00993,5296
0.0105,4754
-0.0243,5839
-0.225,9454
0.0458,4250
0.00563,4711
0.454,310
0.101,1267
0.0105,4780
0.0409,1319
0.26,2324
0.026,2334
-0.114,7568
-0.198,9653
-0.0444,5185
-0.171,8067
0.125,2305
-0.38,10427
0.182,2584
0.0724,3321
0.361,1706
0.454,225
0.0279,4099
-0.138,7494
-0.0814,5703
0.264,505
-0.0635,6281
-0.22,9611
-0.0173,5428
-0.206,9733
-0.144,5491
-0.432,9000
0.0938,3149
-0.0804,7771
0.0318,3797
-0.0578,7613
0.132,1379
-0.0287,5790
-0.0307,5608
0.0656,3400
-0.0398,7815
-0.0153,5316
-0.0051,5194
-0.247,9342
-0.0219,5858
-0.207,8871
0.0789,1551
0.107,670
0.0197,4305
-0.0703,7361
-0.177,10018
-0.0839,6429
0.0173,4524
-0.000937,4961
0.00943,4823
0.212,707
-0.172,8064
-0.281,8420
-0.0811,8395
-0.0465,6894
-0.0454,6638
-0.178,8928
0.231,855
0.308,868
-0.00679,5201
0.0207,4292
-0.0636,6958
-0.156,9246
0.0376,4352
-0.17,9464
0.00552,4926
-0.21,9829
-0.182,8858
-0.0648,6969
0.113,2140
0.156,2414
0.135,1699
-0.0176,6206
0.0133,4783
0.133,2441
0.066,3371
-0.138,7308
-0.0479,6857
0.0557,3210
0.00489,4844
-0.0956,7095
0.453,499
0.0468,4138
0.00553,4574
0.00763,4426
0.117,1514
-0.159,9750
-0.652,10315
-0.0383,6921
0.0221,4070
0.247,1041
0.487,20
0.0243,4330
0.156,2296
-0.0466,6341
-0.0345,6220
0.105,1837
-0.00934,5647
0.115,1386
0.243,1058
-0.0685,7141
-0.0834,7829
0.146,592
0.281,644
0.0656,3750
-0.232,9482
-0.0167,5604
0.128,388
0.061,2389
-0.686,10473
0.057,3986
-0.252,9090
-0.044,6087
-0.157,8478
-0.0745,8029
0.0631,2541
-0.0465,6802
-0.00894,5306
0.0414,3876
-0.0599,7064
-0.294,10224
0.329,1174
0.057,3716
-0.369,9678
0.0651,3393
0.0506,2943
0.283,939
0.152,1857
0.0296,3174
0.00359,4780
-0.155,8495
0.189,93
-0.0255,5721
0.00697,4876
1.4,1070
0.141,3552
0.132,2472
8.32e-05,5004
0.00837,4752
-0.277,9333
-0.261,8724
0.132,725
0.0549,2906
-0.0324,5657
-0.0137,5532
0.0343,3522
-0.139,9316
0.208,872
-0.106,8845
-0.138,8902
-0.0407,6908
0.0654,3014
-0.129,9173
0.193,1668
-0.178,7899
-0.14,9085
0.129,1918
-0.072,6963
0.0703,2821
0.0758,3508
-0.192,9450
0.0161,4154
-0.0464,7727
-0.695,10392
0.791,1717
-0.333,7967
0.154,2211
-0.0445,7362
0.0619,2608
0.0144,4506
0.0677,3365
0.044,3735
-0.0191,5769
-0.0857,8652
0.0927,3143
-0.00406,5280
-0.00448,5090
-0.0999,8492
-0.122,8201
-0.177,9425
0.108,1780
-0.0621,7120
-0.185,9171
0.0485,3887
-0.00285,5007
0.0388,3881
-0.0259,6456
-0.245,10160
0.00631,4786
-0.0315,5358
-0.132,5885
0.0808,2529
0.0266,4207
0.0729,3472
-0.00666,5225
-0.0373,6333
0.0349,4179
0.062,2500
-0.0731,8261
0.0845,1314
-0.357,10093
0.0479,3582
-0.126,7929
0.0612,3113
0.0356,3823
0.34,121
-0.0438,6455
-0.0419,7228
-0.525,10326
0.135,480
0.0564,3299
0.181,1651
0.504,392
0.193,875
-0.16,8295
-0.0688,8122
0.274,957
-0.117,8634
-0.133,8419
-0.107,7131
-0.291,10185
-0.034,6615
0.183,601
-0.0923,8081
0.083,2846
0.106,2946
0.059,2597
0.0921,1310
-0.158,7791
-0.354,8838
0.307,109
-0.0259,5867
-0.12,8767
0.0269,4110
-0.0756,8134
-0.293,10105
-0.131,7837
-0.0963,7969
-0.124,8858
-0.268,9611
0.0474,3795
-0.0785,7063
-0.0961,6433
-0.092,6078
-0.162,9918
0.103,2236
0.0831,2121
-0.281,10394
-0.203,8862
-0.217,8692
-0.0497,7851
-0.0109,5505
0.0759,3794
-0.211,10429
-0.106,7521
-0.00802,5157
-0.105,7999
0.0667,3234
0.0959,948
-0.222,10133
-0.00887,5689
0.467,10
-0.139,9637
0.127,1078
-0.0523,6102
0.000601,4860
0.0339,4033
-0.657,10412
-0.0965,6670
-0.0702,7887
0.162,1420
0.14,1818
-0.289,10365
0.138,2612
-0.286,10286
0.0151,4420
-0.0104,5221
0.0454,3190
0.0129,4762
-0.153,8576
-0.0777,8109
-0.102,8482
-0.0958,8987
-0.126,6842
-0.481,10364
0.215,1700
0.105,2272
0.0913,2298
0.0795,1926
0.0415,4220
-0.122,8092
-0.213,9535
-0.0267,5746
0.137,1388
-0.432,10069
-0.172,8109
-0.306,9787
0.665,1998
-0.0365,6105
0.0245,4645
-0.00906,5299
-0.0323,6088
0.0204,4106
0.0721,2423
0.0922,3383
0.134,1966
-0.404,10460
-0.0866,9253
0.0158,4330
-0.0513,7539
-0.271,9087
0.167,1738
-0.042,5797
0.0312,4052
0.0559,1517
-0.0456,6877
0.108,2454
-0.0281,5366
0.147,2654
-0.032,5573
-0.344,10463
-0.061,8026
-0.165,9254
-0.0487,6208
-0.104,7928
0.174,739
-0.125,9651
-0.284,8992
0.427,3034
-0.305,10070
-0.0354,5854
0.215,774
0.0178,4482
0.0714,3262
-0.0273,5518
-0.0716,6973
0.00543,5040
-0.0535,7419
-0.0726,7453
-0.12,8120
0.0227,4418
-0.0394,5781
-0.0729,7660
-0.0844,7698
0.23,1076
-0.148,7947
0.328,959
-0.0271,5984
-0.018,5245
-0.0857,7052
0.0806,3268
0.0984,2603
0.044,3740
0.101,2534
-0.815,8793
-0.128,8437
0.692,1528
-0.0932,9442
-0.0208,6159
2.78,254
-0.193,4173
