coef,rank
0.0842,2635
-0.0126,5418
0.177,801
-0.177,9659
-0.0765,6540
0.14,1987
-0.125,7772
-0.203,9437
-0.0309,5844
-0.0983,9430
0.267,413
-0.18,8981
-0.154,8477
0.117,2609
0.423,619
0.0099,4670
-0.129,9682
0.247,1790
-0.00318,5356
-0.156,8587
-0.171,8153
0.000997,5005
-0.101,8522
-0.261,10160
0.177,988
0.0519,3827
-0.131,6608
0.0343,3220
0.1,3177
0.147,870
-0.0461,5361
0.188,1740
0.0765,2156
-0.105,9734
-0.0961,8368
0.0493,3765
0.113,3021
0.107,3049
-0.0267,5795
-0.0938,6781
-0.0836,7166
0.137,2474
0.306,128
-0.231,9418
0.299,1640
-0.0771,8689
-0.0188,5935
-0.132,9499
0.259,464
0.119,569
0.772,501
0.108,1207
0.0757,2076
0.214,1373
-0.124,8025
-0.214,9209
5.31,40
0.0915,1792
-0.0915,8947
-0.138,9211
0.0943,1611
0.0285,4106
-0.265,9141
-0.00151,5147
2.99,89
0.376,485
-0.0629,8587
0.0273,3456
0.0511,3917
0.00773,4669
-0.129,8509
-0.0924,4450
1.17,231
-0.219,4701
0.927,1357
0.468,2114
0.121,2397
0.244,1328
-0.135,8968
0.0626,3366
-0.000649,5279
0.0181,3758
-0.0464,4548
-0.446,10377
-0.0478,5887
0.181,2816
0.00517,4796
0.113,821
-0.278,8533
0.169,1727
0.0634,3083
0.149,987
-0.164,8547
-0.012,5746
0.0744,2985
-0.0548,6350
-0.196,9516
0.203,1826
0.377,157
-0.0607,7481
0.171,1857
0.0326,3330
0.233,748
-0.466,9401
-0.0472,6983
0.0134,4258
0.169,1191
0.34,98
-0.204,8631
-0.0576,6845
0.22,504
-0.0347,6323
0.137,1514
-0.199,8602
0.143,1399
-0.0121,5100
-0.103,7669
-0.0925,8471
-0.181,7972
0.0171,4512
-0.00061,5219
0.17,1176
0.0204,4457
-0.139,9572
0.0879,2470
-0.0783,6509
-0.283,9975
0.283,2436
-0.0289,8302
-0.0814,8359
0.257,977
0.0719,3668
-0.162,8721
-0.0858,7284
0.0463,3000
0.0674,1186
-0.0185,7840
0.237,376
-0.257,9010
0.0629,3176
0.059,3735
-0.0201,6421
0.169,1254
0.041,4002
0.131,2204
-0.253,9638
0.0772,3321
-0.194,10302
0.0226,4577
0.00519,4845
-0.221,9638
-0.157,9057
-0.063,8129
-0.0531,7491
-0.251,9917
0.103,2134
0.0868,3483
0.169,854
-0.223,9467
0.112,1617
-0.0938,9613
0.282,2352
-0.0355,5517
-0.174,8705
-0.506,10255
0.0699,2297
0.0329,4029
0.106,2697
-0.397,9658
-0.0504,6002
0.0182,4625
0.00964,4790
0.0924,3323
0.451,439
-0.215,9931
0.259,663
-0.07,7282
0.044,3257
0.0433,2497
0.0147,4494
0.0948,2686
0.0219,4550
-0.0363,6706
-0.0925,8574
-0.263,9890
0.232,776
-0.328,10109
-0.0929,7530
0.0218,4269
-0.0925,8546
0.0676,2918
0.136,1759
0.0269,4469
0.22,155
0.0388,3619
-0.311,10403
0.0435,4097
-0.00267,5418
-0.134,7227
0.116,1778
0.14,1516
-0.0246,6137
0.244,1723
-0.0316,6593
0.26,749
-0.0237,5631
0.234,457
0.16,739
0.0492,2925
0.0193,4377
-0.043,6897
0.0846,2322
-0.172,9410
0.0368,1784
0.322,68
0.161,651
0.794,82
0.388,873
-0.0113,5590
-0.0408,6548
-0.263,10440
-0.0194,5525
-0.0323,6119
0.106,3056
0.0929,2036
-0.0495,7802
-0.0843,8385
-0.197,8402
-0.102,8178
-0.0216,5194
0.027,4523
-0.0899,6861
-0.13,9817
-0.463,9695
-0.115,6956
0.0165,4770
-0.1,6052
-0.154,10242
0.227,106
0.0535,3088
-0.295,10397
-0.187,8512
0.252,663
-0.0772,8386
0.00847,4807
-0.0355,5623
0.274,759
-0.0462,6061
0.0354,4449
-0.148,10144
0.207,525
-0.00556,5452
0.00247,4999
-0.0417,6550
0.0987,2592
-0.102,9076
-0.0668,9063
0.447,2314
-0.307,5277
-0.611,9938
-0.0972,7844
0.233,1049
-0.0497,7127
-0.0456,6088
-0.266,9791
0.253,381
-0.0128,5759
0.269,642
0.083,2840
-0.0507,7015
-0.294,7695
-0.22,6837
0.0754,2246
-0.217,9400
0.0307,4056
-0.0913,7506
0.0396,3958
-0.0072,5379
0.159,1398
0.0827,2830
0.131,1686
0.0126,4654
0.0766,3156
0.0708,2943
-0.0287,6246
0.00326,4856
0.00307,4958
0.0218,4206
-0.338,10282
0.0246,3907
-0.12,9258
-0.0896,7301
-0.0394,6252
0.193,766
0.172,1062
-0.103,7754
-0.129,8802
-0.125,9872
-0.0749,5955
0.0139,4676
-0.202,8787
-0.142,6983
0.0692,2524
-0.114,8259
-0.123,7481
0.0273,3928
0.0965,1622
0.223,1532
-0.101,8991
-0.136,9469
0.0228,4454
-0.0427,6870
0.26,1051
-0.352,9672
-0.0724,9176
-0.162,9325
0.128,2326
0.0536,3661
0.104,2419
0.0152,4309
0.057,3522
0.0632,2752
0.0144,4791
-0.243,9210
-0.0173,5614
-0.245,9643
0.104,1883
0.155,413
-0.186,8659
-0.165,10222
0.493,303
0.253,1318
-0.145,9346
0.188,513
-0.247,9884
0.0963,2005
-0.218,9355
-0.0332,5588
0.0673,2834
0.0464,2959
0.0824,1591
0.103,2306
0.0254,4397
-0.0148,5636
0.091,1739
-0.14,8306
-0.0648,7850
0.356,2630
-0.0188,5040
0.0219,4219
0.00907,4477
0.0257,3457
0.00755,4944
-0.107,6850
-0.144,8825
-0.09,8972
0.0804,978
0.0913,1758
-0.158,8725
0.406,387
0.14,2108
0.0338,4144
0.274,387
0.361,2631
0.0566,3272
-0.178,8210
-0.163,8700
-0.041,7032
-0.134,8321
-0.327,6053
-0.135,9614
0.101,3397
-0.0121,5236
0.039,3104
0.0615,3728
0.246,2951
-0.283,6240
-0.284,9932
0.208,1907
0.12,1764
0.0215,4558
0.0396,4286
0.137,179
-0.142,8732
0.353,591
-0.345,8417
0.0649,2427
0.0944,2176
-0.059,7791
-0.243,9589
0.132,1259
-0.0547,5984
-0.168,10100
0.0795,2648
-0.0553,7109
-0.163,8639
0.11,3155
-0.112,7817
-0.332,10315
-0.0373,6871
-0.0236,6144
-0.264,9767
-0.121,9694
0.134,2262
0.0712,3606
-0.00357,5319
0.124,2646
-0.148,8325
-0.289,7376
0.175,1060
-0.357,10273
-0.0607,6720
0.0156,4369
-0.218,9458
-0.0185,5383
-0.125,8091
0.165,2424
0.325,558
-0.168,9442
0.0599,3311
0.281,2399
0.0682,3311
0.0026,4878
0.0128,4471
0.0584,3177
0.0103,4634
0.0593,3387
0.662,195
-0.356,7157
-0.0781,8291
-0.00961,5679
-0.0954,9058
0.552,46
0.0442,2749
0.0368,3991
-0.123,8712
-0.0284,6211
-0.259,9348
-0.0439,6185
0.0517,3619
0.176,1342
-0.0996,7825
0.152,775
-0.154,6879
0.0115,4508
-0.0931,5585
0.173,2336
0.0395,3020
0.129,2018
-0.0426,5970
-0.0216,5856
-0.141,9203
0.196,2334
-0.129,8677
0.0827,2692
-0.0894,7627
0.00757,4710
0.205,2528
-0.0329,5196
0.134,882
-0.112,9715
-0.0679,7290
-0.055,6836
0.238,971
0.114,2760
-0.191,10288
-0.0565,6976
-0.0438,6173
-0.298,8904
0.0929,2070
0.00748,4745
-0.0512,6974
0.19,475
0.0284,4186
-0.0842,6689
0.107,863
-0.0898,7681
-0.0386,5812
0.0728,1983
-0.0397,5980
-0.0623,6586
0.33,183
-0.475,10388
-0.207,10012
-0.105,7810
0.0379,4087
0.258,1620
-0.0534,6268
-0.138,8213
-0.0208,6248
0.0269,4407
-0.0564,5485
0.0258,4167
-0.224,8862
-0.0761,6764
0.0735,2574
0.131,1525
-0.0265,5357
0.0898,1584
-0.000504,4770
0.105,2965
-0.16,8837
-0.0154,5811
-0.183,9486
0.236,925
0.131,2005
-0.383,10366
0.0222,4235
0.421,21
0.0136,3427
-0.000112,5722
-0.0236,8648
0.00237,4825
-0.0083,7088
-0.124,3747
-0.0752,6574
-0.291,5749
0.174,762
-0.155,9082
-0.302,9214
0.117,3133
-0.283,9701
0.0708,2441
0.186,1766
0.0944,2436
0.229,1777
0.0241,3700
0.0853,2527
-0.103,8358
-0.314,8014
0.056,4197
-0.0383,5399
-0.453,9260
0.111,2444
0.153,1739
0.319,2213
0.283,666
0.241,1052
0.0346,4234
-0.0849,8001
-0.0942,8210
0.0988,3594
0.0712,3257
-0.0447,7145
0.0409,3425
-0.149,7319
0.0881,2912
0.272,264
0.0539,3963
0.0438,4053
0.0154,4474
0.00569,4764
0.0453,3794
0.309,164
-0.0591,6794
0.261,1201
0.22,824
-0.103,8124
-0.183,8688
-0.187,9774
-0.0409,6137
-0.0695,7643
-0.0336,6605
-0.149,9108
0.11,1765
-0.0653,7985
-0.017,5346
-0.312,9152
0.343,40
0.0125,4765
-0.258,9423
-0.217,10182
-0.0274,5746
-0.343,9881
-0.0349,6397
0.136,1657
0.534,299
-0.00958,5680
0.171,1509
-0.173,9902
-0.0714,8065
0.173,613
0.118,1180
-0.197,10030
-0.238,9924
-0.346,10056
-0.0828,8868
-0.0971,9198
0.54,602
0.216,1670
-0.124,8793
-0.089,7447
-0.0793,7429
0.133,847
0.0494,3301
0.0932,3451
-0.139,8846
-0.118,9171
-0.329,7936
0.0834,2498
-0.00457,4581
-0.0344,7230
-0.115,9047
0.0108,4615
0.118,3314
-0.331,6945
0.07,3808
0.155,3002
-0.12,8763
0.156,2957
0.112,1937
0.0165,4447
0.0331,4139
0.154,912
0.00734,4673
-0.0242,5962
-0.0411,5984
-0.124,8843
-0.0915,8096
-0.0625,7126
-0.141,7924
0.0306,3947
0.0823,3353
-0.0418,5796
0.0536,3651
0.105,2423
0.0118,3892
-0.269,4849
-0.0845,7069
-0.424,10030
0.152,2292
-0.335,10201
-0.0134,5293
0.142,1471
-0.0278,5752
-0.013,5740
-0.0568,7012
-0.0477,8688
0.255,468
0.0338,4238
0.329,296
0.0413,3127
-0.19,9090
0.0861,1488
0.0362,4294
0.019,4676
-0.266,8984
0.0975,2833
-0.0905,9329
0.332,133
-0.509,10064
-0.234,10188
-0.00323,5429
0.365,590
0.128,916
0.436,103
0.131,2736
0.112,1986
0.0216,4349
0.0425,4122
0.0841,1081
0.0392,3539
-0.303,5965
0.193,3131
-0.196,8725
-0.0155,5916
-0.0139,5112
0.232,1288
-0.0251,5325
-0.0811,6595
0.161,1332
0.256,1568
-0.0221,6199
-0.112,7665
1.1,970
0.00751,4692
0.311,2458
-0.0134,5391
0.0696,3111
0.266,359
0.251,1612
-0.07,5810
-0.523,9870
-0.0334,7064
-0.0432,6549
0.305,1274
-0.0379,6190
0.143,3095
0.00433,4912
0.071,2208
0.102,1095
-0.06,9072
-0.00722,5201
-0.0779,8473
-0.128,9918
-0.195,10348
-0.153,9748
0.158,1322
0.133,892
0.171,2515
-0.144,6696
-0.126,8460
0.0559,3236
-0.0065,5352
0.121,2429
0.24,626
-0.261,9812
-0.281,10255
0.0777,2347
-0.529,6766
0.109,3155
0.184,2740
-0.051,6073
-0.0316,5689
0.0821,2496
0.401,509
0.375,124
-0.0548,6684
-0.0657,6915
0.058,3274
-0.0348,8397
0.157,2028
-0.000466,4143
0.0169,4599
-0.00947,5158
-0.0803,8540
-0.217,10191
-0.119,7451
0.118,1612
0.661,218
0.104,1533
0.305,228
0.121,756
0.13,2437
0.00427,4911
-0.159,7015
-0.0597,6169
0.498,185
-0.00387,5091
-0.0319,6231
-0.277,10433
-0.185,8977
0.0868,3339
-0.0246,5921
-0.15,9677
0.294,1130
-0.0108,5083
-0.0069,5181
-0.0565,5775
-0.0482,6727
0.0734,2444
-0.187,8775
0.0456,3784
-0.0163,5241
0.257,1656
0.0313,4189
-0.118,9178
-0.117,8932
-0.177,8998
0.0681,2555
-0.15,6407
0.0449,2635
0.0774,2198
-0.0736,6267
-0.249,9665
-0.0119,5450
0.216,966
0.0246,4228
-0.117,7580
0.0519,3856
-0.0156,5527
0.0822,1424
0.0516,3068
0.0462,3320
-0.155,9707
0.0674,2603
0.148,833
0.135,2141
-0.0601,6649
-0.0927,8897
0.105,1755
-0.0723,7861
0.154,2456
-0.103,8398
0.138,2657
0.188,945
-0.0803,8647
0.427,695
0.188,962
0.169,1254
-0.0697,5922
-0.153,9043
-0.0587,7163
0.00433,4794
0.0929,2485
-0.268,6142
-0.116,8649
-0.0755,7606
-0.0928,8131
-0.0397,6841
0.125,2099
-0.955,9494
-0.0457,6860
-0.0304,6138
0.0693,2542
-0.0687,5866
-0.202,7749
0.021,4339
0.103,1912
0.0862,1476
-0.08,7777
0.0275,4469
0.105,2594
0.117,2395
-0.176,9988
0.104,2005
0.019,4082
0.0206,4654
-0.216,9072
0.00348,4757
-0.176,10384
-0.03,6680
-0.0877,7386
-0.0159,5675
-0.116,6634
-0.152,8463
0.215,947
0.0537,3766
-0.0477,6439
-0.276,9840
0.00676,4760
0.397,527
-0.0334,6630
0.0919,1557
0.247,1567
0.235,338
-0.123,8957
-0.33,10129
-0.0869,8058
0.0854,1618
0.169,2104
-0.0225,5829
0.13,2252
-0.504,8886
0.32,438
-0.042,7344
-0.239,10432
-0.0365,6087
0.0112,4577
0.504,387
-0.101,9864
0.228,826
-0.369,10089
-0.117,6246
-0.423,8767
-0.0371,5848
0.186,893
-0.113,9441
-0.103,8356
0.135,875
-0.201,8109
0.13,2132
0.0847,1948
-0.0953,8941
-0.155,8489
0.014,4714
0.192,1046
-0.0482,6669
0.0734,1918
0.0177,4439
0.0272,4372
0.112,2365
-0.0603,7209
0.0756,3778
-0.102,7849
0.0361,4285
-0.127,9323
-0.0605,6589
-0.0884,9371
0.467,43
-0.0286,6773
0.0262,4350
-0.0612,6890
-0.0378,6701
0.649,593
0.0782,3098
-0.0163,6206
0.0563,2565
0.131,1775
0.0428,3689
0.392,435
-0.366,9894
-0.0422,7020
-0.0155,5760
-0.177,8448
0.301,973
0.186,1653
-0.22,9791
-0.119,8497
0.0603,2448
1.22,438
0.27,570
-0.391,10066
-0.0206,5775
-0.141,9223
0.0855,3706
-0.0799,8037
-0.218,8746
-0.295,9259
0.14,1567
-0.0304,6588
-0.388,10469
0.0178,4390
0.0748,2310
-0.153,8883
-0.0361,6580
-0.0486,7414
-0.0802,8376
0.0214,3960
-0.185,7422
-0.0774,7068
-0.0482,6953
-0.101,8232
-0.183,9833
-0.671,8655
0.161,2880
-0.336,10196
-0.576,9240
0.0043,4858
-0.0965,6923
0.0632,3037
-0.0473,6741
-0.0212,5514
0.018,4607
0.0951,3474
-0.015,6076
0.0143,4492
-0.0483,6451
0.119,3080
0.349,853
-0.126,8725
-0.053,8163
-0.0422,6593
-0.0677,7317
-0.0657,7207
-0.167,9942
0.125,583
-0.027,6229
-0.0604,7251
0.384,382
1.14,145
-0.23,8070
0.327,284
0.0241,4313
0.0925,2689
-0.116,9532
0.12,2413
-0.00202,5010
0.168,1583
-0.136,9141
0.26,618
-0.493,8860
0.0583,3316
0.115,3086
-0.0213,5912
-0.0602,7386
0.0483,3238
0.0858,3479
0.0703,3170
0.0539,3640
0.142,178
-0.127,9181
0.0744,2746
-0.101,8139
0.179,709
-0.0497,6098
-0.121,8255
-0.032,5289
0.196,1561
-0.0122,5530
-0.11,6870
-0.45,8381
-0.0263,5896
0.0239,4516
-0.119,8333
-0.117,8073
0.0105,4834
0.186,2766
-0.0398,6465
0.351,75
0.141,1682
0.501,723
0.0215,4126
0.223,676
0.217,71
-0.25,10353
-0.207,7751
-0.111,8327
-0.309,8620
-0.172,9949
-0.0206,6380
0.135,2454
-0.0643,6931
0.0331,4240
0.0677,2621
-0.102,9084
0.0181,4743
-0.189,9007
-0.000805,5242
0.0685,2133
-0.0995,9227
0.0629,2382
0.0539,2931
-0.0931,7819
0.133,2751
-0.36,10295
-0.0828,8340
0.0315,4072
-0.126,8277
-0.0653,7306
-0.186,8998
-0.18,7934
0.112,2607
0.044,3341
0.0691,2806
0.164,1671
-0.0884,8305
-0.192,7616
-0.0714,8252
0.00932,4744
-0.0104,5307
0.321,798
-0.0267,6591
0.0852,3725
0.0245,4275
0.0317,3084
-0.0054,5408
0.154,1261
0.14,1332
-0.228,9835
-0.0517,5786
-0.258,10149
0.0903,1695
-0.101,7350
-0.0341,5961
0.532,264
0.143,2209
0.253,514
0.00605,4798
-0.125,8952
-0.119,8506
-0.171,9422
-0.0228,5362
-0.026,5504
-0.106,9087
-0.297,10129
-0.119,8698
0.103,2382
-0.358,10208
-0.301,10393
-0.038,6021
-0.133,7816
0.000361,5350
0.178,593
0.167,3406
-0.03,5668
-0.022,5619
-0.12,9285
0.174,1026
0.26,836
0.0555,2911
-0.201,10071
-0.0937,8360
0.737,484
-0.406,5907
-0.521,8843
0.456,98
-0.234,8764
0.209,2453
0.0227,4547
-0.167,8956
3.95e-05,4936
-0.139,8892
-0.0745,8671
-0.0103,5123
-0.0762,6661
-0.123,8311
-0.153,8179
0.113,1475
-0.0634,8023
-0.0768,6895
-0.148,8978
0.263,1247
0.0582,2275
0.125,2722
0.0331,3693
0.301,1308
0.0752,2579
0.0124,4686
0.229,470
-0.0134,6047
-0.0358,6793
-0.0636,7096
-0.148,9396
-0.187,7576
0.213,2893
0.0958,1315
-0.0266,6866
0.226,1355
0.414,41
-0.522,9031
-0.38,7871
-0.0277,6160
0.0167,4535
0.0794,2938
0.014,4599
-0.094,8098
-0.0689,6822
0.131,1443
-0.0332,7027
0.0331,3514
0.0279,4147
-0.0639,7801
0.0322,3989
0.0709,674
0.0396,3531
-0.0941,6436
-0.161,10176
0.0832,3772
0.062,3209
-0.0689,8293
0.0316,3908
0.163,1756
0.0359,4438
0.142,712
-0.193,8595
-0.0552,8138
0.0977,2071
-0.0382,9353
-0.172,7016
-0.0273,9085
0.00231,4867
-0.13,8475
0.743,356
-0.198,8485
0.00208,5070
0.563,11
-0.0808,5824
-0.0635,6683
-0.22,7462
-0.0283,5856
0.115,1604
0.0703,3424
0.382,1217
0.151,1600
-0.0952,6967
0.114,2230
-0.08,7642
0.093,2597
-0.546,9587
0.238,2771
-0.202,8579
-0.00771,5528
-0.231,10134
0.048,3098
-0.154,9528
-0.171,8855
-0.416,10268
0.145,1960
2.54e-05,4883
-0.128,8091
-0.0898,8098
0.153,2003
-0.241,9992
0.136,2570
-0.0994,9400
0.0565,2162
-0.0774,7695
-0.0253,6037
0.0518,3106
0.471,538
0.0662,3373
0.228,322
-0.0389,6335
-0.196,9615
-0.429,10274
-0.0102,4895
0.03,4042
0.0529,2958
-0.00212,5064
0.114,2747
-0.11,8086
0.154,2400
-0.00442,5111
0.111,1846
-0.19,9749
-0.0753,7368
-0.0842,5878
0.191,784
-0.0635,7812
0.0447,3654
-0.225,9448
0.449,12
0.0693,3082
-0.193,7953
0.239,480
0.1,558
-0.249,9415
-0.0784,7062
0.0691,3315
0.000171,4790
0.293,73
-0.231,10298
-0.0171,5530
-0.195,9006
-0.388,10112
0.482,685
-0.0431,7930
-0.044,7810
-0.0765,8115
0.15,1021
-0.455,9623
0.111,1118
-0.0167,5855
-0.213,9361
-0.283,10273
0.163,2168
0.229,1493
-0.287,10345
-0.145,9083
-0.00272,5178
0.198,866
0.0637,2674
0.0523,3779
-0.0314,6033
-0.066,7284
0.0768,2038
-0.0755,6631
0.0457,4223
-0.04,5726
0.0354,3772
0.128,395
0.0155,4487
0.106,3217
-0.207,7211
-0.07,6038
0.252,885
-0.0428,6100
0.116,1559
0.197,184
-0.0352,6372
-0.195,9379
0.15,1256
0.0513,3527
-0.00517,5022
-0.472,10289
0.172,1773
-0.121,6692
-0.0154,5369
0.0165,4437
-0.058,6337
-0.0071,5123
0.000782,5288
0.0353,4351
-0.108,7572
-0.129,10048
-0.0741,7335
0.21,191
-0.603,8325
0.289,2272
0.211,1466
-0.0817,8120
0.0991,1849
0.267,1255
0.0518,4256
-0.141,9842
-0.0032,5078
-0.307,9924
0.236,286
0.0421,3132
0.299,180
-0.19,9599
-0.112,8984
-0.317,10430
0.067,2718
0.181,855
0.0962,1916
0.0722,3618
-0.186,8023
-0.0597,6972
-0.146,8824
-0.177,9178
-0.366,10468
-0.459,10430
0.0433,3898
0.0394,2810
-0.117,10036
-0.384,9040
-0.7,9128
0.241,2675
0.0267,4486
-0.0838,8900
0.111,1217
-0.0267,5746
0.00547,4914
0.0526,3511
-0.0973,8398
-0.113,9382
0.224,1498
0.333,296
0.0847,2864
0.0798,2309
-0.149,8739
0.0268,4292
-0.033,6338
-0.046,6518
-0.059,6570
0.172,1386
0.126,2278
0.0414,3799
-0.0434,7317
-0.206,9852
0.402,146
0.0405,4111
0.275,2454
-0.17,9512
0.103,1953
-0.157,7424
-0.128,7407
0.181,832
-0.139,9260
0.297,25
-0.103,9137
-0.0697,8665
0.156,2331
0.199,865
-0.13,8035
-0.125,9148
-0.219,10366
0.0102,4658
-0.0685,7110
0.0571,2401
-0.318,9169
-0.0783,8898
0.113,1808
0.422,197
0.0554,3993
0.199,816
0.297,755
-0.0705,8192
0.00653,5007
0.0899,2255
0.255,640
0.0109,4929
0.33,290
0.0872,2115
-0.0335,6527
-0.124,8866
-0.0655,7031
0.639,46
-0.122,9612
-0.113,9783
-0.13,7316
0.072,3870
0.0942,2358
-0.0532,6713
0.0723,2490
0.0303,4003
-0.0198,5862
-0.133,8144
0.0342,4162
0.358,41
0.114,1824
-0.23,9169
0.309,438
-0.135,8393
-0.181,7778
-0.0584,5541
0.0671,2422
0.187,848
0.0376,3519
0.197,608
0.0705,3506
-0.229,8863
-0.0258,6668
-0.0419,6795
-0.142,7282
-0.156,10107
0.339,409
-0.447,10398
0.178,1076
-0.157,9272
0.0213,4098
-0.101,8259
-0.067,7845
0.0616,3154
0.165,579
-0.134,9640
0.157,2102
-0.0795,7127
-0.0993,8136
-0.366,9218
-0.152,7503
0.256,98
-0.0584,6948
-0.441,10472
0.000694,5042
0.176,2133
0.263,393
0.0413,3398
-0.176,7679
-0.115,8891
0.073,3071
0.00839,4836
0.0475,3315
-0.00219,4960
0.0313,3628
0.104,3363
0.105,3145
-0.0307,5845
0.0336,4253
-0.0151,5558
0.011,4599
-0.273,9582
-0.103,7627
-0.0378,6027
0.197,1005
0.063,3120
0.242,1868
-0.122,7305
-0.183,8240
-0.612,7850
-0.219,9701
0.163,2070
-0.074,7146
-0.0492,6638
-0.0247,6085
0.0537,2982
0.0519,4063
-0.263,10138
-0.228,9840
0.162,228
-0.0277,7044
0.0426,3235
-0.151,7405
0.233,1012
-0.0278,5530
-0.0471,6828
0.036,2521
0.208,252
-0.0724,6898
-0.252,8743
0.211,1913
-0.205,8387
-0.184,9738
0.0641,2146
0.236,512
0.0582,3463
0.201,832
0.0833,2404
0.019,4087
-0.00782,4760
-0.668,8013
-0.0251,5635
0.0246,4174
-0.27,10242
-0.0103,5046
0.136,1924
-0.139,8071
-0.093,7536
0.0777,2186
0.0578,2534
-0.135,9002
-0.123,8181
0.0585,3442
0.144,2341
-0.218,10259
0.288,355
0.165,1825
0.153,2125
0.312,1056
0.108,1951
0.0864,3043
-0.392,10412
0.21,1205
0.0103,4800
-0.0634,7678
0.272,376
-0.137,3985
0.0149,4675
-0.131,5380
0.019,4243
0.0224,4134
-0.0594,3260
-0.443,6421
0.375,369
0.0355,4154
-0.0898,6158
-0.00937,5488
0.0529,3170
0.544,125
-0.0388,5495
-0.229,9375
-0.121,9404
0.101,1844
0.366,302
