coef,rank
-0.24,10148
-0.0678,6506
-0.176,9035
0.027,4248
-0.09,9043
-0.077,8287
-0.0444,6369
-0.0391,6336
0.168,2105
0.316,63
-0.0625,6381
-0.08,8002
-0.00333,5389
0.2,2837
0.109,2884
-0.0341,5846
0.0196,4506
-0.097,8984
0.185,928
-0.0339,5666
-0.319,8960
0.141,2327
0.0481,4035
0.1,1697
0.0274,4434
-0.0518,5754
-0.243,10152
0.0774,3170
0.281,215
-0.00972,5441
0.0378,2778
-0.229,9765
-0.055,6696
0.211,1072
-0.0477,7066
0.0359,3508
0.139,2134
0.378,145
0.0778,3459
-0.193,9502
0.0635,3239
0.0238,4378
-0.0873,8222
0.306,273
0.111,2529
-0.0443,6949
-0.095,7901
0.154,1343
-0.136,8091
-0.0798,8152
-0.193,8168
0.0917,2294
0.327,107
0.197,189
-0.00868,5124
0.121,1495
-0.17,8861
0.13,2461
0.0886,2679
0.0927,2097
-0.203,10425
0.0403,3582
-0.0502,7156
0.102,1950
0.401,46
-0.0121,6626
0.193,593
-0.0133,5590
-0.066,6096
-0.254,8537
-0.0406,6768
0.0202,4493
-0.199,10264
-0.00594,5147
0.0433,3955
-0.192,8620
-0.272,10450
-0.0311,6802
-0.0143,5735
0.0716,3738
-0.136,8991
0.0864,3649
-0.164,8149
-0.247,9405
0.0874,1640
0.288,2082
-0.054,5818
-0.169,8164
0.0889,3583
0.0735,1693
-0.137,9865
0.197,360
0.0869,2376
0.0158,4468
0.0416,4144
0.0869,1601
0.0815,2624
0.584,326
-0.121,7839
0.289,741
0.892,99
0.0259,3982
0.00948,4709
0.294,393
-0.24,10355
0.111,2053
0.0406,3862
0.0465,3386
-0.0397,7657
0.00379,4087
0.714,1785
-0.277,7462
-0.0998,7918
0.304,552
0.0903,2356
0.0182,4454
-0.0972,7130
0.0271,4133
-0.143,9379
0.191,1351
0.0385,3993
0.127,1677
-0.491,9368
-0.00575,4412
-0.00206,5050
0.0628,3521
-0.083,8002
-0.116,8043
0.34,252
0.0174,4592
0.236,594
0.346,186
-0.0462,6486
-0.0736,7966
-0.117,8048
-0.0275,5885
0.0466,3195
0.017,4388
0.00689,4820
0.159,1087
0.0986,2800
-0.0316,6430
0.233,198
0.0536,3738
0.0968,2511
-0.15,9074
0.189,848
0.201,1181
-0.0733,7388
-0.00695,5333
-0.282,8908
-0.125,9057
-0.394,10310
-0.0347,5468
0.0287,3919
0.0021,4782
0.096,3194
0.078,2221
-0.0142,5837
-0.169,8324
-0.105,9083
0.0536,3156
0.00773,4880
-0.164,9873
0.122,2692
0.0455,4309
0.0361,2945
0.049,3690
0.0499,3831
0.11,2410
0.127,1942
-0.00749,5160
-0.0876,7755
0.00461,4966
-0.0116,5439
-0.0615,6069
0.016,4615
0.156,2067
0.0632,2882
0.0439,3102
-0.247,9430
0.118,951
-0.3,9486
0.11,2965
0.298,89
0.0773,2350
0.14,2149
-0.0955,8334
0.0258,4364
0.0283,4188
-0.146,9240
0.00872,4557
0.0888,1390
0.084,2721
0.191,773
0.0384,3880
-0.0342,6524
-0.206,9361
-0.0143,5656
1.1,674
-0.144,6536
-0.0247,6144
0.0863,1394
-0.0609,8285
-0.0795,8370
0.144,2213
0.168,1395
0.105,1324
0.00823,4681
0.0649,2467
-0.0813,7106
-0.231,9015
-0.0322,5686
-0.201,10066
-0.135,8282
0.0507,3771
-0.18,9658
0.16,2256
-0.0725,6754
-0.0549,7611
0.0863,2568
0.483,2594
-0.0899,8563
0.726,151
-0.0099,5185
-0.00334,5349
0.235,1321
-0.898,10217
0.798,1333
-0.0672,6650
0.556,190
-0.0119,5653
0.021,4568
0.0386,4312
0.00738,4734
0.177,1075
-0.177,8549
-0.12,5663
-0.00584,5217
0.281,159
0.0526,2778
0.0878,3173
0.142,1112
-0.271,9176
-0.0732,8074
-0.123,8612
0.0761,2851
-0.0344,5809
0.052,4008
0.0688,3528
-0.0717,6861
-0.102,9240
-0.0292,6340
0.0125,4683
0.0277,3945
-0.17,9134
0.0414,4118
-0.103,8787
-0.154,8283
-0.0669,6615
0.175,3100
-0.00806,5362
0.0229,4619
0.0473,3267
-0.0575,7078
-0.0393,5960
0.126,2966
0.0315,4076
0.597,170
0.145,2206
0.241,533
0.06,3309
-0.178,6828
0.188,1255
0.0582,3218
0.119,1542
-0.136,8849
0.063,2523
0.12,2168
0.103,3699
-0.808,10269
-0.0834,8460
0.141,593
0.101,1300
-0.0487,6053
-0.01,5656
0.399,812
-0.0616,6966
0.0217,3967
0.431,498
0.0866,3147
0.093,2685
0.178,1315
-0.203,9715
-0.0319,6522
-0.174,7164
-0.0141,4981
-0.356,8505
-0.385,10080
-0.0101,5582
0.141,1852
-0.326,10253
0.21,238
-0.209,10092
-0.235,8265
-0.0497,6677
-0.0631,7174
0.114,2047
0.0741,2424
0.354,1299
-0.0615,5476
-0.0622,7974
-0.0694,8533
-0.246,10338
-0.11,8258
-0.228,9633
0.0152,4666
0.0627,2718
0.0296,4263
-0.106,7728
0.636,294
0.0528,3057
0.161,509
-0.0723,7669
0.0511,3191
-0.0301,6043
-0.0151,5453
0.105,894
-0.0993,7920
-0.0502,6048
0.093,1404
0.21,770
-0.181,9269
-0.027,6023
0.325,958
0.0796,2905
0.236,699
-0.0807,7249
0.0525,4147
0.0533,3924
0.184,1696
0.146,419
-0.181,8049
-0.405,9713
0.109,2366
-0.0461,5653
0.149,1880
0.0893,2127
0.124,1646
-0.141,7583
0.0258,4079
-0.0231,5151
-0.3,9833
-0.198,9433
0.0371,3272
-0.00112,5047
0.291,528
-0.0423,6053
-0.0246,5561
-0.213,10371
0.112,2127
0.0183,2917
-0.041,10289
0.0151,3197
-0.0271,9716
0.0125,2662
1.08,1286
0.172,1908
0.118,3465
-0.118,8842
-0.151,9014
0.388,893
-0.036,5819
-0.192,8571
0.0457,3261
0.111,2902
-0.0484,6625
-0.12,7162
-0.113,10145
0.0397,3662
-0.0203,5825
0.144,3463
-0.602,10021
0.422,804
0.853,407
-0.127,8396
-0.0617,6588
-0.276,7648
-0.299,10071
-0.296,10078
0.11,3408
-0.283,10423
-0.00595,5253
0.114,3400
-0.106,8050
-0.0221,6191
-0.211,10399
-0.309,9357
0.539,46
0.134,1538
0.0922,3391
-0.239,9814
0.0118,4638
0.143,47
0.139,1774
-0.109,8354
-0.0611,6845
0.0488,3911
0.0033,4669
-0.186,9766
0.309,642
-0.0565,6980
-0.114,7878
0.21,270
0.0519,2953
0.125,1955
0.0387,3531
0.0558,2772
0.378,643
-0.176,7401
-0.146,9377
-0.0969,8541
-0.284,9674
0.212,405
-0.234,9493
-0.083,6383
-0.172,9951
-0.118,8692
-0.254,8649
-0.156,10069
-0.0389,6153
-0.0446,6763
0.0717,2639
0.0737,2549
0.138,839
-0.0853,7863
0.0972,2661
0.191,1922
-0.105,9479
-0.113,9609
-0.143,6627
-0.0718,6379
0.189,663
0.102,2681
-0.11,8154
0.0102,4753
-0.00357,5321
0.183,2623
0.18,867
-0.135,9479
-0.172,6218
-0.0128,5644
-0.636,9985
-0.008,5752
-0.0281,6254
0.0583,2647
-1.63,10313
-0.137,5090
-0.331,8927
-0.197,7769
-0.108,8474
0.03,4478
0.118,1814
0.153,950
0.0383,3999
0.091,2142
-0.152,8715
0.172,1283
0.0457,3683
-0.033,6068
0.0768,2753
0.196,390
-0.228,9246
-0.062,7536
0.0247,4560
-0.275,9851
0.255,604
-0.143,8977
-0.00241,3957
4.25,66
-0.0917,7256
0.124,3213
0.431,263
0.282,793
0.0746,3546
0.256,371
0.0503,3501
0.0645,2512
-0.0485,6730
-0.0744,9758
-0.00917,5232
0.0346,4210
0.205,1133
0.0491,2809
-0.0486,6016
0.0366,3365
0.0365,4290
0.104,2772
-0.163,7620
-0.0222,5735
-0.137,10155
-0.11,8328
0.0747,3835
-0.0455,6581
0.139,1485
-0.299,9890
0.111,1241
0.339,301
-0.0712,5932
0.113,1980
0.105,2189
0.0941,3220
-0.0587,8608
0.153,718
-0.268,5580
1.74,188
0.328,670
-0.119,9547
-0.163,7705
0.295,817
0.253,1651
0.0537,3881
-0.0644,7129
0.101,3318
0.0123,4342
0.147,2067
-0.127,4463
-0.563,10156
-0.33,7743
0.0132,4478
0.209,827
-0.132,8716
-0.271,8965
0.484,912
-0.325,8001
0.0407,3551
-0.103,8451
0.144,2817
0.00626,4858
-0.333,9393
0.0932,2044
-0.137,9947
0.00754,4716
-0.0956,10005
0.0839,2556
-0.141,9944
-0.0853,8975
0.0214,4138
0.141,842
0.19,970
0.0908,1745
0.0503,4125
-0.133,6525
-0.0393,6107
0.129,1620
0.229,445
0.0266,4336
0.148,1604
-0.0301,5596
0.205,939
-0.0253,6190
-0.926,9093
0.107,3174
-0.317,8405
-0.237,9182
-0.214,9459
0.283,177
-0.099,6999
-0.113,7982
0.0768,2565
-0.0809,7316
-0.145,9240
0.0189,3171
-0.193,8861
-0.114,4881
-0.146,6813
0.000743,4859
-0.032,6535
-0.173,9791
0.214,1431
0.011,4482
-0.411,9940
0.0021,4983
-0.0338,6002
-0.0277,6443
0.166,1873
-0.0744,6563
-0.435,10001
-0.131,7646
0.1,3160
0.058,2872
0.0112,4967
-0.057,7096
0.0119,4718
0.643,245
-0.0239,5895
-0.0628,7350
0.0719,3694
0.0996,1991
-0.11,7981
0.0359,4391
0.49,0
0.0493,3182
-0.0494,6034
0.119,2217
-0.213,8684
-0.14,7471
-0.241,10170
0.0752,2552
-0.0797,7946
0.387,168
0.0782,2258
-0.258,7700
0.0383,2972
0.208,237
-0.245,8933
0.0359,4132
-0.131,7486
0.376,157
0.106,2294
0.295,658
-0.177,8248
-0.117,7989
0.133,468
0.0827,2196
0.0107,4824
0.114,1574
0.00243,4903
0.131,1058
0.125,2301
-0.102,7568
0.0021,5028
0.169,697
0.0778,2214
-0.229,8951
-0.136,9138
0.25,1463
0.148,1466
-0.0659,8144
0.0699,3700
0.11,2172
-0.23,10013
0.204,2450
-0.209,9812
-0.195,10049
0.204,1879
0.0302,4177
0.843,1029
0.0976,2330
-0.0911,8036
-0.0385,6398
0.0704,2549
0.0406,3938
-0.12,4300
-0.102,8700
0.0468,3782
-0.046,7046
-0.216,8415
0.128,3191
0.0708,2823
0.0602,2987
0.128,646
0.147,1317
0.235,796
0.0784,3100
0.266,613
0.0806,2260
-0.234,10372
0.203,207
-0.0397,6825
0.0157,4913
0.0176,4467
-0.0126,5767
0.038,3327
0.163,1436
-0.0196,5822
-0.19,7681
-0.242,9692
0.172,1445
0.00773,4909
0.018,4628
-0.0434,5960
0.168,2428
0.144,2520
-0.122,9453
0.251,40
0.786,28
-0.0494,6870
-0.103,8508
-0.0677,6556
0.0915,1818
-0.105,9550
-0.286,9760
-0.312,10360
0.151,1918
0.234,2779
-0.0761,6531
-0.0506,7736
-0.107,9049
-0.407,10462
0.0819,1749
0.549,292
0.0114,4306
0.125,2078
-0.114,6903
-0.34,8771
0.337,2102
-0.0907,6866
-0.0406,6245
0.0684,2239
0.0131,4634
-0.0748,8023
0.477,553
0.0532,3580
-0.118,9576
-0.121,9551
-0.159,8567
-0.346,9962
0.116,2138
0.084,2573
-0.171,10332
-0.00347,5120
-0.143,8405
0.055,3736
-0.132,9164
-0.291,9212
-0.057,6561
0.106,3193
0.0167,4344
-0.21,9425
-0.135,10184
0.148,1897
0.0382,3079
-0.166,8574
-0.164,9539
-0.141,9721
0.306,2180
-0.0341,5874
-0.0576,8610
0.0148,3947
-0.192,9669
-0.116,7907
-0.0814,6499
-0.224,8530
0.0552,2660
-0.0247,6166
-0.0555,6111
0.311,917
-0.415,10441
0.193,1058
0.0288,4237
0.108,1201
0.958,815
-0.143,8675
-0.0789,6430
-0.0579,6989
-0.0654,7312
-0.185,7180
-0.181,9910
-0.0337,5486
-0.149,7276
-0.0911,7707
-0.0666,8037
0.189,823
0.471,8
-0.0954,8867
-0.269,10180
-0.0797,8022
0.088,1642
-0.00633,5317
0.175,176
-0.401,9658
-0.0447,6253
-0.0736,7754
0.158,978
0.0309,4194
0.468,2232
0.206,2427
-0.0504,6096
-0.272,6253
0.0531,3147
-0.166,8273
-0.0832,8117
0.129,1488
0.227,732
0.241,652
0.175,2274
-0.0671,8555
-0.0231,5910
0.125,1741
-0.127,7217
0.533,256
0.206,711
0.005,4873
-0.171,9631
-0.0685,7345
-0.152,9343
-0.135,9452
0.105,933
0.0447,3058
-0.0891,8103
0.16,2174
-0.544,9798
0.0188,4436
0.171,1524
0.00774,4838
0.257,628
-0.0564,7721
-0.304,10073
-0.0117,5203
0.00318,4984
-0.000228,5182
0.0756,3053
0.0154,4355
0.0694,3027
0.432,567
-0.03,6279
-0.202,10180
0.115,1279
0.368,697
-0.109,8513
0.0635,3430
0.102,564
-0.0505,6949
-0.0161,5629
0.0341,3995
0.103,1907
0.256,1189
0.031,4343
0.136,2843
0.0737,3529
0.0331,4407
0.304,1172
-0.0486,4533
0.116,1977
0.214,1877
-0.0269,5907
0.245,685
-0.229,9669
0.0166,4597
0.0369,3594
0.181,981
0.131,1829
0.307,1742
-0.00308,5205
-0.048,6343
0.096,1313
0.174,871
0.684,253
0.256,226
0.19,2803
0.0024,5001
0.0548,1711
0.132,2505
0.137,1495
-0.258,9134
-0.0408,6560
0.0945,1648
0.0963,2279
0.0993,2706
-0.00602,5508
-0.0524,7249
0.108,1048
-0.0176,6147
0.036,3559
-0.233,10089
0.12,2933
-0.327,10170
0.184,225
-0.022,5994
0.0928,2562
0.237,567
-0.134,8160
0.381,669
-0.0753,6609
0.105,1562
0.00202,5174
0.00772,4799
0.00459,4961
-0.279,8718
0.095,1310
-0.127,9623
-0.028,6103
0.261,1208
0.196,288
0.446,655
-0.0828,7812
-0.0349,7144
-0.192,10416
0.00541,4873
0.264,233
-0.211,9672
0.0498,4111
-0.175,9234
-0.00073,5692
-0.0363,5848
-0.0309,5849
-0.104,6650
0.383,311
0.0312,4487
0.0348,3358
0.0618,2961
0.14,1732
0.18,1010
0.35,344
-0.0233,5437
-0.094,8749
-0.159,8490
-0.189,9855
-0.0444,6286
-0.154,7956
-0.062,6930
0.109,2105
-0.0356,5647
-0.0344,6613
-0.0372,6266
0.181,3338
-0.205,9162
-0.0622,6971
0.0136,4591
0.0121,4629
0.0504,3844
0.0937,1825
-0.16,9577
0.18,646
-0.0704,5381
0.513,2095
-0.621,9395
0.211,1165
0.432,386
-0.204,7465
0.122,2363
-0.0774,6966
-0.0795,6762
-0.124,8560
-0.0641,8267
0.183,1531
0.108,2714
-0.214,9757
-0.367,10303
0.0667,2623
0.0173,4164
-0.0468,6039
0.0427,3888
0.269,1218
0.24,17
0.575,77
0.111,1234
-0.0312,5589
0.0543,3233
0.129,2273
-0.102,8202
-0.188,10443
-0.047,7274
0.0388,3853
0.12,1524
-0.0767,5967
0.000177,4174
-0.0523,7738
0.0245,3603
0.0706,3613
-0.35,10452
-0.791,10218
0.0947,3630
0.0169,4109
-0.129,8745
-0.0305,5812
0.0375,3569
-0.041,6528
0.0241,4233
-0.116,8985
0.0567,2339
-0.089,9370
0.0988,1905
-0.0349,6630
-0.085,8040
-0.01,6038
-0.0787,7925
0.154,2548
-0.103,9259
-0.103,6649
-0.0623,6894
-0.0705,8362
0.11,1735
0.0729,3285
-0.153,7824
0.0829,1895
-0.0582,6109
-0.00268,5624
-0.146,9466
0.0352,1731
-0.209,7463
0.0277,2169
-0.103,7325
-0.0468,6298
0.16,3016
0.208,1708
0.3,496
0.0982,2586
0.352,1296
-0.164,8817
-0.48,9837
0.00922,4993
-0.119,8852
-0.0905,6527
0.289,1766
-0.268,10170
0.241,1041
-0.29,10196
-0.0325,5989
-0.0295,5857
-0.0415,4546
0.357,2085
0.145,2432
0.0601,3305
-0.00561,4969
0.17,448
-0.16,9650
-0.0915,7309
-0.0454,5889
0.362,251
0.0629,1216
-0.205,9456
0.0986,1896
0.107,2672
0.228,871
0.3,861
-0.00864,5518
-0.0492,8105
-0.0583,7078
-0.0148,5735
0.122,1285
-0.145,7396
0.103,2623
0.147,1059
-0.024,5856
0.0803,2771
0.144,2924
0.0762,3842
-0.0487,7261
0.182,414
-0.0906,8136
0.0489,4104
0.121,2421
0.0229,4573
-0.0431,6586
-0.165,9553
0.217,571
-0.0725,7282
-0.415,9694
-0.0629,6953
-0.0727,8123
0.224,656
0.0344,4154
-0.2,9813
0.015,4471
0.251,1453
-0.178,9581
-0.0853,9511
-0.255,9464
-0.0816,7136
-0.205,9144
0.249,1470
0.0463,3392
0.00446,4929
0.187,812
-0.0293,5663
0.335,1038
0.144,2927
0.116,327
0.148,175
-0.00341,5423
-0.0459,6876
-0.205,7306
0.0406,3275
-0.0559,7516
-0.391,10394
-0.101,7772
-0.162,7867
0.381,513
0.193,807
-0.128,8769
0.108,1759
0.213,708
0.0385,3478
0.208,1387
0.00109,5080
0.0199,4388
0.0849,1769
0.134,2239
-0.0899,7550
0.0655,3358
-0.0722,7464
-0.0378,7235
-0.147,10258
-0.0619,5938
-0.257,7830
0.101,2984
-0.167,8724
-0.083,6991
-0.104,8882
0.0403,3411
0.00496,4921
0.00193,5015
-0.135,9202
0.0706,2996
-0.0288,5623
0.106,3230
-0.245,9605
0.232,1934
0.247,754
0.026,4020
0.136,2535
-0.331,10316
0.0278,3303
0.151,3029
-0.0311,5936
-0.0845,9073
-0.0232,5641
-0.0495,7258
0.0445,2801
-0.397,9200
0.0428,3982
0.0304,3854
-0.123,9023
0.477,286
0.286,1698
0.093,1449
-0.0261,5992
0.154,2315
-0.0391,6403
-0.123,10145
-0.0641,7489
-0.0354,6035
0.00725,4997
0.134,1599
-0.147,9827
0.1,2113
0.0405,3454
0.224,1323
-0.333,9664
0.00577,4775
0.0906,2684
-0.265,10136
0.00236,4877
0.00912,4808
-0.0705,6983
-0.0335,7262
-0.0349,7115
-0.515,9970
0.876,1577
-0.763,10388
-0.147,8121
-0.0584,7961
0.00397,5099
-0.266,10288
-0.0415,6176
-0.146,9119
-0.0714,7617
0.0258,3909
0.543,107
0.246,787
0.0845,2865
0.148,928
-0.0994,7690
0.153,1449
-0.11,8790
-0.246,10370
-0.155,8703
-0.0551,6858
-0.0278,5607
-0.03,6284
0.0656,2168
-0.103,8056
0.192,1337
-0.0397,5496
-0.734,10274
0.307,103
-0.255,10416
0.248,1437
0.00024,5103
0.291,169
0.0518,3697
0.0643,2434
-0.0282,6478
-0.13,10130
0.457,264
-0.00239,5005
0.144,1770
-0.0532,7169
-0.0147,5758
-0.293,10359
0.154,1646
-0.0519,7671
-0.403,9881
0.102,1017
-0.00815,5509
-0.341,10324
0.185,2315
-0.09,7814
-0.0651,6440
-0.108,9333
0.0769,3613
-0.181,9759
-0.247,10018
0.276,1305
-0.0336,5810
-0.158,9953
0.0569,3172
-0.09,8009
0.00443,4917
0.251,1203
0.058,2647
0.102,1062
0.0344,4278
0.0992,3587
-0.0465,6702
-0.0942,7840
0.113,1595
-0.00906,5205
0.0221,4082
0.212,1393
0.216,1229
-0.135,8953
-0.00657,5323
0.135,2496
0.068,3339
0.0388,3989
-0.201,8088
0.0946,3392
0.141,791
0.044,3763
-0.0403,6492
-0.0479,6428
-0.317,9990
0.145,2532
-0.0856,9175
-0.0943,8598
-0.183,7911
0.11,1014
0.105,2893
0.141,2412
-0.139,8810
-0.0231,5919
-0.0353,7623
0.0177,4647
-0.0122,5815
-0.0244,5882
0.0976,1650
0.139,881
0.00885,4800
-0.241,10067
-0.0377,6310
-0.0748,5791
0.477,482
0.072,2451
-0.236,10095
0.281,384
0.161,1218
0.251,1327
0.368,89
-0.0661,7871
0.0336,4556
0.00953,4517
0.159,1338
-0.181,9018
0.0307,3921
0.167,685
0.256,30
-0.0127,5059
-0.0646,5954
-0.19,8790
0.122,1912
0.0936,2221
0.00568,4861
0.46,253
0.132,2117
-0.028,5795
-0.0684,6926
0.0197,4504
-0.265,8612
0.0604,3994
-0.0868,6354
-0.403,6255
0.172,1545
-0.0662,6740
-0.0568,6674
0.108,2215
-0.0281,6216
-0.0546,7396
-0.0207,5344
0.0363,4076
0.0565,3637
-0.0637,8435
-0.0554,8499
-0.0643,8052
-0.137,7172
0.506,62
-0.163,8126
-0.0213,5905
0.149,33
0.0558,2906
0.207,973
0.0349,4366
-0.204,8410
-0.255,9032
-0.082,7658
-0.0509,7597
-0.0479,6347
-0.198,9425
-0.0797,7278
-0.0234,6100
-0.0485,7208
-0.0973,6236
1.31,1195
0.281,816
-0.0986,7554
-0.0803,7360
-0.216,9034
0.138,1898
0.243,925
0.229,845
-0.0554,7621
0.0864,1622
-0.131,8895
-0.175,9152
0.153,1470
0.0757,3501
-0.00032,5022
-0.175,9553
-0.0702,6702
0.121,2608
0.402,587
0.0967,2212
0.166,1823
-0.332,10251
0.114,2593
-0.0111,5416
-0.0278,6442
-0.116,8459
-0.351,5503
-0.0734,7099
0.786,1315
0.0274,3759
-0.165,10218
1.47,1001
-0.189,4140
-0.047,6101
-0.215,8861
0.074,3881
0.0605,2996
-0.104,8719
-0.134,7435
-0.226,8035
-0.161,8379
-0.127,9526
0.159,820
-0.0744,6808
0.0249,4487
-0.0864,6826
-0.484,8970
0.0872,1490
